price,quantity,date,unix timestamp
0.242,209,Nov 17 2015 01: +0,1447722000
0.237,215,Nov 18 2015 01: +0,1447808400
0.25,197,Nov 19 2015 01: +0,1447894800
0.26,184,Nov 20 2015 01: +0,1447981200
0.268,231,Nov 21 2015 01: +0,1448067600
0.25,190,Nov 22 2015 01: +0,1448154000
0.238,162,Nov 23 2015 01: +0,1448240400
0.248,206,Nov 24 2015 01: +0,1448326800
0.234,240,Nov 25 2015 01: +0,1448413200
0.215,223,Nov 26 2015 01: +0,1448499600
0.208,283,Nov 27 2015 01: +0,1448586000
0.208,312,Nov 28 2015 01: +0,1448672400
0.215,310,Nov 29 2015 01: +0,1448758800
0.208,250,Nov 30 2015 01: +0,1448845200
0.223,196,Dec 01 2015 01: +0,1448931600
0.231,208,Dec 02 2015 01: +0,1449018000
0.234,201,Dec 03 2015 01: +0,1449104400
0.247,228,Dec 04 2015 01: +0,1449190800
0.285,235,Dec 05 2015 01: +0,1449277200
0.296,219,Dec 06 2015 01: +0,1449363600
0.303,177,Dec 07 2015 01: +0,1449450000
0.282,183,Dec 08 2015 01: +0,1449536400
0.293,195,Dec 09 2015 01: +0,1449622800
0.317,191,Dec 10 2015 01: +0,1449709200
0.318,201,Dec 11 2015 01: +0,1449795600
0.311,244,Dec 12 2015 01: +0,1449882000
0.319,219,Dec 13 2015 01: +0,1449968400
0.335,147,Dec 14 2015 01: +0,1450054800
0.351,164,Dec 15 2015 01: +0,1450141200
0.352,147,Dec 16 2015 01: +0,1450227600
0.362,128,Dec 17 2015 01: +0,1450314000
0.357,144,Dec 18 2015 01: +0,1450400400
0.357,190,Dec 19 2015 01: +0,1450486800
0.344,180,Dec 20 2015 01: +0,1450573200
0.332,178,Dec 21 2015 01: +0,1450659600
0.32,168,Dec 22 2015 01: +0,1450746000
0.267,214,Dec 23 2015 01: +0,1450832400
0.277,188,Dec 24 2015 01: +0,1450918800
0.321,207,Dec 25 2015 01: +0,1451005200
0.33,189,Dec 26 2015 01: +0,1451091600
0.321,228,Dec 27 2015 01: +0,1451178000
0.302,243,Dec 28 2015 01: +0,1451264400
0.315,215,Dec 29 2015 01: +0,1451350800
0.334,232,Dec 30 2015 01: +0,1451437200
0.342,176,Dec 31 2015 01: +0,1451523600
0.345,193,Jan 01 2016 01: +0,1451610000
0.324,248,Jan 02 2016 01: +0,1451696400
0.312,203,Jan 03 2016 01: +0,1451782800
0.335,167,Jan 04 2016 01: +0,1451869200
0.363,137,Jan 05 2016 01: +0,1451955600
0.369,200,Jan 06 2016 01: +0,1452042000
0.36,129,Jan 07 2016 01: +0,1452128400
0.378,156,Jan 08 2016 01: +0,1452214800
0.386,190,Jan 09 2016 01: +0,1452301200
0.368,152,Jan 10 2016 01: +0,1452387600
0.384,124,Jan 11 2016 01: +0,1452474000
0.398,123,Jan 12 2016 01: +0,1452560400
0.399,121,Jan 13 2016 01: +0,1452646800
0.376,155,Jan 14 2016 01: +0,1452733200
0.381,141,Jan 15 2016 01: +0,1452819600
0.378,191,Jan 16 2016 01: +0,1452906000
0.423,141,Jan 17 2016 01: +0,1452992400
0.432,140,Jan 18 2016 01: +0,1453078800
0.399,160,Jan 19 2016 01: +0,1453165200
0.421,160,Jan 20 2016 01: +0,1453251600
0.451,130,Jan 21 2016 01: +0,1453338000
0.447,138,Jan 22 2016 01: +0,1453424400
0.451,193,Jan 23 2016 01: +0,1453510800
0.46,181,Jan 24 2016 01: +0,1453597200
0.462,151,Jan 25 2016 01: +0,1453683600
0.491,128,Jan 26 2016 01: +0,1453770000
0.475,113,Jan 27 2016 01: +0,1453856400
0.445,124,Jan 28 2016 01: +0,1453942800
0.488,134,Jan 29 2016 01: +0,1454029200
0.498,140,Jan 30 2016 01: +0,1454115600
0.475,171,Jan 31 2016 01: +0,1454202000
0.487,130,Feb 01 2016 01: +0,1454288400
0.493,129,Feb 02 2016 01: +0,1454374800
0.467,118,Feb 03 2016 01: +0,1454461200
0.487,104,Feb 04 2016 01: +0,1454547600
0.479,135,Feb 05 2016 01: +0,1454634000
0.455,170,Feb 06 2016 01: +0,1454720400
0.42,135,Feb 07 2016 01: +0,1454806800
0.443,119,Feb 08 2016 01: +0,1454893200
0.435,127,Feb 09 2016 01: +0,1454979600
0.428,136,Feb 10 2016 01: +0,1455066000
0.473,122,Feb 11 2016 01: +0,1455152400
0.478,118,Feb 12 2016 01: +0,1455238800
0.503,129,Feb 13 2016 01: +0,1455325200
0.519,122,Feb 14 2016 01: +0,1455411600
0.518,121,Feb 15 2016 01: +0,1455498000
0.522,115,Feb 16 2016 01: +0,1455584400
0.537,118,Feb 17 2016 01: +0,1455670800
0.383,279,Feb 18 2016 01: +0,1455757200
0.476,193,Feb 19 2016 01: +0,1455843600
0.472,178,Feb 20 2016 01: +0,1455930000
0.505,197,Feb 21 2016 01: +0,1456016400
0.523,150,Feb 22 2016 01: +0,1456102800
0.534,149,Feb 23 2016 01: +0,1456189200
0.551,135,Feb 24 2016 01: +0,1456275600
0.536,218,Feb 25 2016 01: +0,1456362000
0.555,226,Feb 26 2016 01: +0,1456448400
0.556,211,Feb 27 2016 01: +0,1456534800
0.548,169,Feb 28 2016 01: +0,1456621200
0.541,149,Feb 29 2016 01: +0,1456707600
0.553,132,Mar 01 2016 01: +0,1456794000
0.556,161,Mar 02 2016 01: +0,1456880400
0.568,167,Mar 03 2016 01: +0,1456966800
0.568,173,Mar 04 2016 01: +0,1457053200
0.65,234,Mar 05 2016 01: +0,1457139600
0.651,245,Mar 06 2016 01: +0,1457226000
0.674,180,Mar 07 2016 01: +0,1457312400
0.61,172,Mar 08 2016 01: +0,1457398800
0.609,167,Mar 09 2016 01: +0,1457485200
0.685,106,Mar 10 2016 01: +0,1457571600
0.756,133,Mar 11 2016 01: +0,1457658000
0.788,107,Mar 12 2016 01: +0,1457744400
0.763,114,Mar 13 2016 01: +0,1457830800
0.763,90,Mar 14 2016 01: +0,1457917200
0.765,80,Mar 15 2016 01: +0,1458003600
0.78,78,Mar 16 2016 01: +0,1458090000
0.701,97,Mar 17 2016 01: +0,1458176400
0.585,123,Mar 18 2016 01: +0,1458262800
0.573,107,Mar 19 2016 01: +0,1458349200
0.571,83,Mar 20 2016 01: +0,1458435600
0.604,70,Mar 21 2016 01: +0,1458522000
0.619,64,Mar 22 2016 01: +0,1458608400
0.624,61,Mar 23 2016 01: +0,1458694800
0.627,72,Mar 24 2016 01: +0,1458781200
0.589,65,Mar 25 2016 01: +0,1458867600
0.568,92,Mar 26 2016 01: +0,1458954000
0.519,126,Mar 27 2016 01: +0,1459040400
0.52,88,Mar 28 2016 01: +0,1459123200
0.514,104,Mar 29 2016 01: +0,1459209600
0.483,102,Mar 30 2016 01: +0,1459296000
0.499,120,Mar 31 2016 01: +0,1459382400
0.541,138,Apr 01 2016 01: +0,1459468800
0.556,88,Apr 02 2016 01: +0,1459555200
0.367,132,Apr 03 2016 01: +0,1459641600
0.372,76,Apr 04 2016 01: +0,1459728000
0.456,56,Apr 05 2016 01: +0,1459814400
0.481,58,Apr 06 2016 01: +0,1459900800
0.529,55,Apr 07 2016 01: +0,1459987200
0.527,50,Apr 08 2016 01: +0,1460073600
0.444,59,Apr 09 2016 01: +0,1460160000
0.4,61,Apr 10 2016 01: +0,1460246400
0.396,61,Apr 11 2016 01: +0,1460332800
0.386,50,Apr 12 2016 01: +0,1460419200
0.383,60,Apr 13 2016 01: +0,1460505600
0.409,62,Apr 14 2016 01: +0,1460592000
0.397,62,Apr 15 2016 01: +0,1460678400
0.422,59,Apr 16 2016 01: +0,1460764800
0.424,75,Apr 17 2016 01: +0,1460851200
0.447,47,Apr 18 2016 01: +0,1460937600
0.408,50,Apr 19 2016 01: +0,1461024000
0.404,58,Apr 20 2016 01: +0,1461110400
0.352,51,Apr 21 2016 01: +0,1461196800
0.401,75,Apr 22 2016 01: +0,1461283200
0.444,48,Apr 23 2016 01: +0,1461369600
0.421,60,Apr 24 2016 01: +0,1461456000
0.418,58,Apr 25 2016 01: +0,1461542400
0.405,60,Apr 26 2016 01: +0,1461628800
0.421,57,Apr 27 2016 01: +0,1461715200
0.396,73,Apr 28 2016 01: +0,1461801600
0.448,62,Apr 29 2016 01: +0,1461888000
0.452,92,Apr 30 2016 01: +0,1461974400
0.462,93,May 01 2016 01: +0,1462060800
0.457,73,May 02 2016 01: +0,1462147200
0.443,43,May 03 2016 01: +0,1462233600
0.469,59,May 04 2016 01: +0,1462320000
0.469,68,May 05 2016 01: +0,1462406400
0.497,61,May 06 2016 01: +0,1462492800
0.495,52,May 07 2016 01: +0,1462579200
0.466,59,May 08 2016 01: +0,1462665600
0.461,52,May 09 2016 01: +0,1462752000
0.461,61,May 10 2016 01: +0,1462838400
0.418,61,May 11 2016 01: +0,1462924800
0.452,53,May 12 2016 01: +0,1463011200
0.449,65,May 13 2016 01: +0,1463097600
0.485,76,May 14 2016 01: +0,1463184000
0.518,60,May 15 2016 01: +0,1463270400
0.509,40,May 16 2016 01: +0,1463356800
0.467,46,May 17 2016 01: +0,1463443200
0.473,47,May 18 2016 01: +0,1463529600
0.44,45,May 19 2016 01: +0,1463616000
0.481,43,May 20 2016 01: +0,1463702400
0.474,84,May 21 2016 01: +0,1463788800
0.465,50,May 22 2016 01: +0,1463875200
0.457,45,May 23 2016 01: +0,1463961600
0.455,45,May 24 2016 01: +0,1464048000
0.458,40,May 25 2016 01: +0,1464134400
0.474,49,May 26 2016 01: +0,1464220800
0.465,57,May 27 2016 01: +0,1464307200
0.46,69,May 28 2016 01: +0,1464393600
0.459,51,May 29 2016 01: +0,1464480000
0.476,56,May 30 2016 01: +0,1464566400
0.462,55,May 31 2016 01: +0,1464652800
0.454,51,Jun 01 2016 01: +0,1464739200
0.428,48,Jun 02 2016 01: +0,1464825600
0.406,89,Jun 03 2016 01: +0,1464912000
0.438,63,Jun 04 2016 01: +0,1464998400
0.466,54,Jun 05 2016 01: +0,1465084800
0.442,41,Jun 06 2016 01: +0,1465171200
0.46,37,Jun 07 2016 01: +0,1465257600
0.463,42,Jun 08 2016 01: +0,1465344000
0.498,52,Jun 09 2016 01: +0,1465430400
0.501,43,Jun 10 2016 01: +0,1465516800
0.444,55,Jun 11 2016 01: +0,1465603200
0.435,39,Jun 12 2016 01: +0,1465689600
0.466,48,Jun 13 2016 01: +0,1465776000
0.481,34,Jun 14 2016 01: +0,1465862400
0.484,39,Jun 15 2016 01: +0,1465948800
0.461,57,Jun 16 2016 01: +0,1466035200
0.456,64,Jun 17 2016 01: +0,1466121600
0.453,55,Jun 18 2016 01: +0,1466208000
0.479,61,Jun 19 2016 01: +0,1466294400
0.479,61,Jun 20 2016 01: +0,1466380800
0.478,47,Jun 21 2016 01: +0,1466467200
0.472,52,Jun 22 2016 01: +0,1466553600
0.417,67,Jun 23 2016 01: +0,1466640000
0.366,76,Jun 24 2016 01: +0,1466726400
0.354,68,Jun 25 2016 01: +0,1466812800
0.36,71,Jun 26 2016 01: +0,1466899200
0.355,58,Jun 27 2016 01: +0,1466985600
0.362,54,Jun 28 2016 01: +0,1467072000
0.384,47,Jun 29 2016 01: +0,1467158400
0.425,37,Jun 30 2016 01: +0,1467244800
0.417,45,Jul 01 2016 01: +0,1467331200
0.384,51,Jul 02 2016 01: +0,1467417600
0.377,48,Jul 03 2016 01: +0,1467504000
0.359,48,Jul 04 2016 01: +0,1467590400
0.373,42,Jul 05 2016 01: +0,1467676800
0.355,64,Jul 06 2016 01: +0,1467763200
0.408,54,Jul 07 2016 01: +0,1467849600
0.469,57,Jul 08 2016 01: +0,1467936000
0.436,68,Jul 09 2016 01: +0,1468022400
0.37,67,Jul 10 2016 01: +0,1468108800
0.339,46,Jul 11 2016 01: +0,1468195200
0.371,32,Jul 12 2016 01: +0,1468281600
0.414,41,Jul 13 2016 01: +0,1468368000
0.397,36,Jul 14 2016 01: +0,1468454400
0.392,26,Jul 15 2016 01: +0,1468540800
0.376,18,Jul 16 2016 01: +0,1468627200
0.36,43,Jul 17 2016 01: +0,1468713600
0.349,44,Jul 18 2016 01: +0,1468800000
0.337,42,Jul 19 2016 01: +0,1468886400
0.332,34,Jul 20 2016 01: +0,1468972800
0.324,47,Jul 21 2016 01: +0,1469059200
0.321,75,Jul 22 2016 01: +0,1469145600
0.317,41,Jul 23 2016 01: +0,1469232000
0.339,34,Jul 24 2016 01: +0,1469318400
0.355,35,Jul 25 2016 01: +0,1469404800
0.368,55,Jul 26 2016 01: +0,1469491200
0.409,27,Jul 27 2016 01: +0,1469577600
0.402,26,Jul 28 2016 01: +0,1469664000
0.39,32,Jul 29 2016 01: +0,1469750400
0.396,37,Jul 30 2016 01: +0,1469836800
0.421,25,Jul 31 2016 01: +0,1469923200
0.378,43,Aug 01 2016 01: +0,1470009600
0.377,36,Aug 02 2016 01: +0,1470096000
0.364,27,Aug 03 2016 01: +0,1470182400
0.405,46,Aug 04 2016 01: +0,1470268800
0.354,39,Aug 05 2016 01: +0,1470355200
0.35,48,Aug 06 2016 01: +0,1470441600
0.387,38,Aug 07 2016 01: +0,1470528000
0.41,36,Aug 08 2016 01: +0,1470614400
0.402,37,Aug 09 2016 01: +0,1470700800
0.37,32,Aug 10 2016 01: +0,1470787200
0.38,41,Aug 11 2016 01: +0,1470873600
0.397,33,Aug 12 2016 01: +0,1470960000
0.361,27,Aug 13 2016 01: +0,1471046400
0.378,40,Aug 14 2016 01: +0,1471132800
0.466,164,Aug 15 2016 01: +0,1471219200
0.517,56,Aug 16 2016 01: +0,1471305600
0.476,48,Aug 17 2016 01: +0,1471392000
0.463,35,Aug 18 2016 01: +0,1471478400
0.428,50,Aug 19 2016 01: +0,1471564800
0.413,41,Aug 20 2016 01: +0,1471651200
0.437,34,Aug 21 2016 01: +0,1471737600
0.439,26,Aug 22 2016 01: +0,1471824000
0.416,43,Aug 23 2016 01: +0,1471910400
0.396,38,Aug 24 2016 01: +0,1471996800
0.391,40,Aug 25 2016 01: +0,1472083200
0.404,46,Aug 26 2016 01: +0,1472169600
0.398,39,Aug 27 2016 01: +0,1472256000
0.41,51,Aug 28 2016 01: +0,1472342400
0.394,38,Aug 29 2016 01: +0,1472428800
0.411,30,Aug 30 2016 01: +0,1472515200
0.431,38,Aug 31 2016 01: +0,1472601600
0.442,28,Sep 01 2016 01: +0,1472688000
0.42,33,Sep 02 2016 01: +0,1472774400
0.436,35,Sep 03 2016 01: +0,1472860800
0.448,32,Sep 04 2016 01: +0,1472947200
0.436,34,Sep 05 2016 01: +0,1473033600
0.442,20,Sep 06 2016 01: +0,1473120000
0.414,33,Sep 07 2016 01: +0,1473206400
0.465,28,Sep 08 2016 01: +0,1473292800
0.434,25,Sep 09 2016 01: +0,1473379200
0.415,33,Sep 10 2016 01: +0,1473465600
0.403,37,Sep 11 2016 01: +0,1473552000
0.437,27,Sep 12 2016 01: +0,1473638400
0.436,26,Sep 13 2016 01: +0,1473724800
0.421,26,Sep 14 2016 01: +0,1473811200
0.444,23,Sep 15 2016 01: +0,1473897600
0.4,34,Sep 16 2016 01: +0,1473984000
0.415,41,Sep 17 2016 01: +0,1474070400
0.431,38,Sep 18 2016 01: +0,1474156800
0.456,25,Sep 19 2016 01: +0,1474243200
0.419,18,Sep 20 2016 01: +0,1474329600
0.394,28,Sep 21 2016 01: +0,1474416000
0.378,33,Sep 22 2016 01: +0,1474502400
0.383,27,Sep 23 2016 01: +0,1474588800
0.375,40,Sep 24 2016 01: +0,1474675200
0.401,34,Sep 25 2016 01: +0,1474761600
0.407,33,Sep 26 2016 01: +0,1474848000
0.392,20,Sep 27 2016 01: +0,1474934400
0.435,18,Sep 28 2016 01: +0,1475020800
0.391,28,Sep 29 2016 01: +0,1475107200
0.368,36,Sep 30 2016 01: +0,1475193600
0.376,30,Oct 01 2016 01: +0,1475280000
0.377,38,Oct 02 2016 01: +0,1475366400
0.375,25,Oct 03 2016 01: +0,1475452800
0.368,19,Oct 04 2016 01: +0,1475539200
0.36,25,Oct 05 2016 01: +0,1475625600
0.368,32,Oct 06 2016 01: +0,1475712000
0.348,26,Oct 07 2016 01: +0,1475798400
0.342,31,Oct 08 2016 01: +0,1475884800
0.319,28,Oct 09 2016 01: +0,1475971200
0.315,31,Oct 10 2016 01: +0,1476057600
0.318,22,Oct 11 2016 01: +0,1476144000
0.306,38,Oct 12 2016 01: +0,1476230400
0.311,35,Oct 13 2016 01: +0,1476316800
0.312,38,Oct 14 2016 01: +0,1476403200
0.316,32,Oct 15 2016 01: +0,1476489600
0.314,38,Oct 16 2016 01: +0,1476576000
0.33,28,Oct 17 2016 01: +0,1476662400
0.325,22,Oct 18 2016 01: +0,1476748800
0.315,23,Oct 19 2016 01: +0,1476835200
0.324,23,Oct 20 2016 01: +0,1476921600
0.313,27,Oct 21 2016 01: +0,1477008000
0.31,25,Oct 22 2016 01: +0,1477094400
0.315,30,Oct 23 2016 01: +0,1477180800
0.283,28,Oct 24 2016 01: +0,1477267200
0.294,28,Oct 25 2016 01: +0,1477353600
0.301,29,Oct 26 2016 01: +0,1477440000
0.307,41,Oct 27 2016 01: +0,1477526400
0.318,25,Oct 28 2016 01: +0,1477612800
0.308,35,Oct 29 2016 01: +0,1477699200
0.311,26,Oct 30 2016 01: +0,1477785600
0.301,15,Oct 31 2016 01: +0,1477875600
0.306,22,Nov 01 2016 01: +0,1477962000
0.299,17,Nov 02 2016 01: +0,1478048400
0.341,14,Nov 03 2016 01: +0,1478134800
0.343,20,Nov 04 2016 01: +0,1478221200
0.336,32,Nov 05 2016 01: +0,1478307600
0.349,25,Nov 06 2016 01: +0,1478394000
0.335,21,Nov 07 2016 01: +0,1478480400
0.316,17,Nov 08 2016 01: +0,1478566800
0.338,26,Nov 09 2016 01: +0,1478653200
0.367,18,Nov 10 2016 01: +0,1478739600
0.343,14,Nov 11 2016 01: +0,1478826000
0.342,28,Nov 12 2016 01: +0,1478912400
0.341,35,Nov 13 2016 01: +0,1478998800
0.338,27,Nov 14 2016 01: +0,1479085200
0.356,23,Nov 15 2016 01: +0,1479171600
0.362,28,Nov 16 2016 01: +0,1479258000
0.338,21,Nov 17 2016 01: +0,1479344400
0.336,29,Nov 18 2016 01: +0,1479430800
0.365,24,Nov 19 2016 01: +0,1479517200
0.357,22,Nov 20 2016 01: +0,1479603600
0.327,15,Nov 21 2016 01: +0,1479690000
0.316,30,Nov 22 2016 01: +0,1479776400
0.334,23,Nov 23 2016 01: +0,1479862800
0.29,32,Nov 24 2016 01: +0,1479949200
0.3,24,Nov 25 2016 01: +0,1480035600
0.296,37,Nov 26 2016 01: +0,1480122000
0.294,31,Nov 27 2016 01: +0,1480208400
0.287,28,Nov 28 2016 01: +0,1480294800
0.281,23,Nov 29 2016 01: +0,1480381200
0.303,28,Nov 30 2016 01: +0,1480467600
0.34,24,Dec 01 2016 01: +0,1480554000
0.343,29,Dec 02 2016 01: +0,1480640400
0.341,39,Dec 03 2016 01: +0,1480726800
0.324,32,Dec 04 2016 01: +0,1480813200
0.336,34,Dec 05 2016 01: +0,1480899600
0.354,24,Dec 06 2016 01: +0,1480986000
0.342,34,Dec 07 2016 01: +0,1481072400
0.353,33,Dec 08 2016 01: +0,1481158800
0.359,28,Dec 09 2016 01: +0,1481245200
0.359,47,Dec 10 2016 01: +0,1481331600
0.34,43,Dec 11 2016 01: +0,1481418000
0.336,24,Dec 12 2016 01: +0,1481504400
0.34,33,Dec 13 2016 01: +0,1481590800
0.368,37,Dec 14 2016 01: +0,1481677200
0.365,24,Dec 15 2016 01: +0,1481763600
0.358,19,Dec 16 2016 01: +0,1481850000
0.356,28,Dec 17 2016 01: +0,1481936400
0.34,33,Dec 18 2016 01: +0,1482022800
0.352,18,Dec 19 2016 01: +0,1482109200
0.361,24,Dec 20 2016 01: +0,1482195600
0.337,11,Dec 21 2016 01: +0,1482282000
0.359,34,Dec 22 2016 01: +0,1482368400
0.321,21,Dec 23 2016 01: +0,1482454800
0.329,34,Dec 24 2016 01: +0,1482541200
0.339,36,Dec 25 2016 01: +0,1482627600
0.346,35,Dec 26 2016 01: +0,1482714000
0.342,29,Dec 27 2016 01: +0,1482800400
0.343,48,Dec 28 2016 01: +0,1482886800
0.341,45,Dec 29 2016 01: +0,1482973200
0.348,40,Dec 30 2016 01: +0,1483059600
0.367,25,Dec 31 2016 01: +0,1483146000
0.357,28,Jan 01 2017 01: +0,1483232400
0.353,31,Jan 02 2017 01: +0,1483318800
0.372,29,Jan 03 2017 01: +0,1483405200
0.381,24,Jan 04 2017 01: +0,1483491600
0.397,27,Jan 05 2017 01: +0,1483578000
0.39,28,Jan 06 2017 01: +0,1483664400
0.397,31,Jan 07 2017 01: +0,1483750800
0.414,37,Jan 08 2017 01: +0,1483837200
0.391,29,Jan 09 2017 01: +0,1483923600
0.382,29,Jan 10 2017 01: +0,1484010000
0.388,25,Jan 11 2017 01: +0,1484096400
0.403,24,Jan 12 2017 01: +0,1484182800
0.385,34,Jan 13 2017 01: +0,1484269200
0.396,36,Jan 14 2017 01: +0,1484355600
0.402,25,Jan 15 2017 01: +0,1484442000
0.392,28,Jan 16 2017 01: +0,1484528400
0.392,29,Jan 17 2017 01: +0,1484614800
0.385,28,Jan 18 2017 01: +0,1484701200
0.398,24,Jan 19 2017 01: +0,1484787600
0.392,11,Jan 20 2017 01: +0,1484874000
0.383,29,Jan 21 2017 01: +0,1484960400
0.377,22,Jan 22 2017 01: +0,1485046800
0.355,27,Jan 23 2017 01: +0,1485133200
0.353,42,Jan 24 2017 01: +0,1485219600
0.358,24,Jan 25 2017 01: +0,1485306000
0.367,27,Jan 26 2017 01: +0,1485392400
0.347,29,Jan 27 2017 01: +0,1485478800
0.373,29,Jan 28 2017 01: +0,1485565200
0.341,35,Jan 29 2017 01: +0,1485651600
0.269,39,Jan 30 2017 01: +0,1485738000
0.299,21,Jan 31 2017 01: +0,1485824400
0.321,20,Feb 01 2017 01: +0,1485910800
0.352,12,Feb 02 2017 01: +0,1485997200
0.338,20,Feb 03 2017 01: +0,1486083600
0.373,36,Feb 04 2017 01: +0,1486170000
0.434,33,Feb 05 2017 01: +0,1486256400
0.409,21,Feb 06 2017 01: +0,1486342800
0.418,13,Feb 07 2017 01: +0,1486429200
0.414,21,Feb 08 2017 01: +0,1486515600
0.401,24,Feb 09 2017 01: +0,1486602000
0.4,31,Feb 10 2017 01: +0,1486688400
0.435,29,Feb 11 2017 01: +0,1486774800
0.448,26,Feb 12 2017 01: +0,1486861200
0.428,33,Feb 13 2017 01: +0,1486947600
0.418,23,Feb 14 2017 01: +0,1487034000
0.425,15,Feb 15 2017 01: +0,1487120400
0.429,22,Feb 16 2017 01: +0,1487206800
0.411,22,Feb 17 2017 01: +0,1487293200
0.451,19,Feb 18 2017 01: +0,1487379600
0.428,21,Feb 19 2017 01: +0,1487466000
0.42,23,Feb 20 2017 01: +0,1487552400
0.424,17,Feb 21 2017 01: +0,1487638800
0.422,18,Feb 22 2017 01: +0,1487725200
0.409,21,Feb 23 2017 01: +0,1487811600
0.413,27,Feb 24 2017 01: +0,1487898000
