price,quantity,date,unix timestamp
0.054,176,Jul 21 2022 01: +0,1658361600
0.062,172,Jul 22 2022 01: +0,1658448000
0.056,99,Jul 23 2022 01: +0,1658534400
0.051,145,Jul 24 2022 01: +0,1658620800
0.049,127,Jul 25 2022 01: +0,1658707200
0.049,137,Jul 26 2022 01: +0,1658793600
0.046,128,Jul 27 2022 01: +0,1658880000
0.048,93,Jul 28 2022 01: +0,1658966400
0.049,108,Jul 29 2022 01: +0,1659052800
0.051,123,Jul 30 2022 01: +0,1659139200
0.047,130,Jul 31 2022 01: +0,1659225600
0.047,105,Aug 01 2022 01: +0,1659312000
0.046,143,Aug 02 2022 01: +0,1659398400
0.049,149,Aug 03 2022 01: +0,1659484800
0.05,160,Aug 04 2022 01: +0,1659571200
0.052,137,Aug 05 2022 01: +0,1659657600
0.048,176,Aug 06 2022 01: +0,1659744000
0.054,187,Aug 07 2022 01: +0,1659830400
0.059,243,Aug 08 2022 01: +0,1659916800
0.062,111,Aug 09 2022 01: +0,1660003200
0.062,134,Aug 10 2022 01: +0,1660089600
0.066,94,Aug 11 2022 01: +0,1660176000
0.064,92,Aug 12 2022 01: +0,1660262400
0.066,65,Aug 13 2022 01: +0,1660348800
0.064,78,Aug 14 2022 01: +0,1660435200
0.055,73,Aug 15 2022 01: +0,1660521600
0.058,144,Aug 16 2022 01: +0,1660608000
0.053,127,Aug 17 2022 01: +0,1660694400
0.052,191,Aug 18 2022 01: +0,1660780800
0.044,82,Aug 19 2022 01: +0,1660867200
0.048,166,Aug 20 2022 01: +0,1660953600
0.048,72,Aug 21 2022 01: +0,1661040000
0.043,80,Aug 22 2022 01: +0,1661126400
0.044,111,Aug 23 2022 01: +0,1661212800
0.045,80,Aug 24 2022 01: +0,1661299200
0.045,55,Aug 25 2022 01: +0,1661385600
0.049,159,Aug 26 2022 01: +0,1661472000
0.051,61,Aug 27 2022 01: +0,1661558400
0.053,58,Aug 28 2022 01: +0,1661644800
0.055,98,Aug 29 2022 01: +0,1661731200
0.056,87,Aug 30 2022 01: +0,1661817600
0.054,69,Aug 31 2022 01: +0,1661904000
0.053,118,Sep 01 2022 01: +0,1661990400
0.057,134,Sep 02 2022 01: +0,1662076800
0.055,53,Sep 03 2022 01: +0,1662163200
0.057,52,Sep 04 2022 01: +0,1662249600
0.055,58,Sep 05 2022 01: +0,1662336000
0.056,55,Sep 06 2022 01: +0,1662422400
0.057,109,Sep 07 2022 01: +0,1662508800
0.06,66,Sep 08 2022 01: +0,1662595200
0.057,53,Sep 09 2022 01: +0,1662681600
0.05,74,Sep 10 2022 01: +0,1662768000
0.048,43,Sep 11 2022 01: +0,1662854400
0.054,164,Sep 12 2022 01: +0,1662940800
0.05,46,Sep 13 2022 01: +0,1663027200
0.048,63,Sep 14 2022 01: +0,1663113600
0.053,274,Sep 15 2022 01: +0,1663200000
0.078,81,Sep 16 2022 01: +0,1663286400
0.057,50,Sep 17 2022 01: +0,1663372800
0.055,82,Sep 18 2022 01: +0,1663459200
0.051,39,Sep 19 2022 01: +0,1663545600
0.052,67,Sep 20 2022 01: +0,1663632000
0.053,54,Sep 21 2022 01: +0,1663718400
0.054,61,Sep 22 2022 01: +0,1663804800
0.071,127,Sep 23 2022 01: +0,1663891200
0.064,53,Sep 24 2022 01: +0,1663977600
0.059,60,Sep 25 2022 01: +0,1664064000
0.065,72,Sep 26 2022 01: +0,1664150400
0.064,51,Sep 27 2022 01: +0,1664236800
0.068,128,Sep 28 2022 01: +0,1664323200
0.072,91,Sep 29 2022 01: +0,1664409600
0.073,64,Sep 30 2022 01: +0,1664496000
0.063,76,Oct 01 2022 01: +0,1664582400
0.06,91,Oct 02 2022 01: +0,1664668800
0.056,99,Oct 03 2022 01: +0,1664755200
0.061,41,Oct 04 2022 01: +0,1664841600
0.065,114,Oct 05 2022 01: +0,1664928000
0.061,70,Oct 06 2022 01: +0,1665014400
0.059,62,Oct 07 2022 01: +0,1665100800
0.056,66,Oct 08 2022 01: +0,1665187200
0.055,46,Oct 09 2022 01: +0,1665273600
0.049,67,Oct 10 2022 01: +0,1665360000
0.052,70,Oct 11 2022 01: +0,1665446400
0.048,37,Oct 12 2022 01: +0,1665532800
0.051,49,Oct 13 2022 01: +0,1665619200
0.047,26,Oct 14 2022 01: +0,1665705600
0.049,134,Oct 15 2022 01: +0,1665792000
0.043,141,Oct 16 2022 01: +0,1665878400
0.044,37,Oct 17 2022 01: +0,1665964800
0.043,45,Oct 18 2022 01: +0,1666051200
0.045,515,Oct 19 2022 01: +0,1666137600
0.051,45,Oct 20 2022 01: +0,1666224000
0.056,127,Oct 21 2022 01: +0,1666310400
0.052,172,Oct 22 2022 01: +0,1666396800
0.052,126,Oct 23 2022 01: +0,1666483200
0.052,127,Oct 24 2022 01: +0,1666569600
0.047,118,Oct 25 2022 01: +0,1666656000
0.05,66,Oct 26 2022 01: +0,1666742400
0.054,93,Oct 27 2022 01: +0,1666828800
0.048,30,Oct 28 2022 01: +0,1666915200
0.046,85,Oct 29 2022 01: +0,1667001600
0.052,84,Oct 30 2022 01: +0,1667088000
0.048,33,Oct 31 2022 01: +0,1667178000
0.048,55,Nov 01 2022 01: +0,1667264400
0.055,100,Nov 02 2022 01: +0,1667350800
0.055,54,Nov 03 2022 01: +0,1667437200
0.059,81,Nov 04 2022 01: +0,1667523600
0.054,55,Nov 05 2022 01: +0,1667610000
0.057,92,Nov 06 2022 01: +0,1667696400
0.057,76,Nov 07 2022 01: +0,1667782800
0.074,75,Nov 08 2022 01: +0,1667869200
0.076,28,Nov 09 2022 01: +0,1667955600
0.087,67,Nov 10 2022 01: +0,1668042000
0.093,98,Nov 11 2022 01: +0,1668128400
0.083,58,Nov 12 2022 01: +0,1668214800
0.076,72,Nov 13 2022 01: +0,1668301200
0.078,80,Nov 14 2022 01: +0,1668387600
0.074,59,Nov 15 2022 01: +0,1668474000
0.071,84,Nov 16 2022 01: +0,1668560400
0.066,101,Nov 17 2022 01: +0,1668646800
0.064,66,Nov 18 2022 01: +0,1668733200
0.058,72,Nov 19 2022 01: +0,1668819600
0.059,148,Nov 20 2022 01: +0,1668906000
0.07,159,Nov 21 2022 01: +0,1668992400
0.07,37,Nov 22 2022 01: +0,1669078800
0.063,79,Nov 23 2022 01: +0,1669165200
0.059,38,Nov 24 2022 01: +0,1669251600
0.067,47,Nov 25 2022 01: +0,1669338000
0.056,73,Nov 26 2022 01: +0,1669424400
0.061,44,Nov 27 2022 01: +0,1669510800
0.056,14,Nov 28 2022 01: +0,1669597200
0.052,37,Nov 29 2022 01: +0,1669683600
0.057,24,Nov 30 2022 01: +0,1669770000
0.054,20,Dec 01 2022 01: +0,1669856400
0.056,31,Dec 02 2022 01: +0,1669942800
0.055,41,Dec 03 2022 01: +0,1670029200
0.055,48,Dec 04 2022 01: +0,1670115600
0.059,39,Dec 05 2022 01: +0,1670202000
0.057,24,Dec 06 2022 01: +0,1670288400
0.058,21,Dec 07 2022 01: +0,1670374800
0.056,30,Dec 08 2022 01: +0,1670461200
0.055,42,Dec 09 2022 01: +0,1670547600
0.057,30,Dec 10 2022 01: +0,1670634000
0.056,34,Dec 11 2022 01: +0,1670720400
0.053,23,Dec 12 2022 01: +0,1670806800
0.057,28,Dec 13 2022 01: +0,1670893200
0.051,32,Dec 14 2022 01: +0,1670979600
0.052,25,Dec 15 2022 01: +0,1671066000
0.048,34,Dec 16 2022 01: +0,1671152400
0.046,27,Dec 17 2022 01: +0,1671238800
0.046,59,Dec 18 2022 01: +0,1671325200
0.047,27,Dec 19 2022 01: +0,1671411600
0.044,44,Dec 20 2022 01: +0,1671498000
0.046,33,Dec 21 2022 01: +0,1671584400
0.042,42,Dec 22 2022 01: +0,1671670800
0.044,77,Dec 23 2022 01: +0,1671757200
0.042,52,Dec 24 2022 01: +0,1671843600
0.044,42,Dec 25 2022 01: +0,1671930000
0.044,89,Dec 26 2022 01: +0,1672016400
0.045,23,Dec 27 2022 01: +0,1672102800
0.049,31,Dec 28 2022 01: +0,1672189200
0.054,114,Dec 29 2022 01: +0,1672275600
0.043,22,Dec 30 2022 01: +0,1672362000
0.051,19,Dec 31 2022 01: +0,1672448400
0.047,23,Jan 01 2023 01: +0,1672534800
0.045,29,Jan 02 2023 01: +0,1672621200
0.043,18,Jan 03 2023 01: +0,1672707600
0.044,28,Jan 04 2023 01: +0,1672794000
0.048,127,Jan 05 2023 01: +0,1672880400
0.049,24,Jan 06 2023 01: +0,1672966800
0.058,160,Jan 07 2023 01: +0,1673053200
0.051,21,Jan 08 2023 01: +0,1673139600
0.077,178,Jan 09 2023 01: +0,1673226000
0.074,19,Jan 10 2023 01: +0,1673312400
0.088,174,Jan 11 2023 01: +0,1673398800
0.081,27,Jan 12 2023 01: +0,1673485200
0.079,51,Jan 13 2023 01: +0,1673571600
0.085,95,Jan 14 2023 01: +0,1673658000
0.084,28,Jan 15 2023 01: +0,1673744400
0.08,61,Jan 16 2023 01: +0,1673830800
0.086,34,Jan 17 2023 01: +0,1673917200
0.081,30,Jan 18 2023 01: +0,1674003600
0.084,25,Jan 19 2023 01: +0,1674090000
0.092,35,Jan 20 2023 01: +0,1674176400
0.085,27,Jan 21 2023 01: +0,1674262800
0.084,566,Jan 22 2023 01: +0,1674349200
0.073,342,Jan 23 2023 01: +0,1674435600
0.06,22,Jan 24 2023 01: +0,1674522000
0.073,56,Jan 25 2023 01: +0,1674608400
0.067,85,Jan 26 2023 01: +0,1674694800
0.073,20,Jan 27 2023 01: +0,1674781200
0.072,226,Jan 28 2023 01: +0,1674867600
0.076,61,Jan 29 2023 01: +0,1674954000
0.067,133,Jan 30 2023 01: +0,1675040400
0.067,115,Jan 31 2023 01: +0,1675126800
0.071,41,Feb 01 2023 01: +0,1675213200
0.075,25,Feb 02 2023 01: +0,1675299600
0.066,27,Feb 03 2023 01: +0,1675386000
0.074,313,Feb 04 2023 01: +0,1675472400
0.069,234,Feb 05 2023 01: +0,1675558800
0.064,221,Feb 06 2023 01: +0,1675645200
0.061,69,Feb 07 2023 01: +0,1675731600
0.073,257,Feb 08 2023 01: +0,1675818000
0.068,58,Feb 09 2023 01: +0,1675904400
0.067,35,Feb 10 2023 01: +0,1675990800
0.075,71,Feb 11 2023 01: +0,1676077200
0.077,36,Feb 12 2023 01: +0,1676163600
0.086,43,Feb 13 2023 01: +0,1676250000
0.073,30,Feb 14 2023 01: +0,1676336400
0.035,1,Feb 14 2023 23: +0,1676415600
0.089,1,Feb 15 2023 01: +0,1676422800
0.03,1,Feb 15 2023 04: +0,1676433600
0.08,1,Feb 15 2023 06: +0,1676440800
0.08,1,Feb 15 2023 08: +0,1676448000
0.083,1,Feb 15 2023 13: +0,1676466000
0.089,3,Feb 15 2023 16: +0,1676476800
0.084,1,Feb 15 2023 17: +0,1676480400
0.084,3,Feb 15 2023 18: +0,1676484000
0.099,4,Feb 15 2023 19: +0,1676487600
0.08,1,Feb 15 2023 20: +0,1676491200
0.092,1,Feb 15 2023 22: +0,1676498400
0.088,3,Feb 15 2023 23: +0,1676502000
0.099,1,Feb 16 2023 00: +0,1676505600
0.088,1,Feb 16 2023 04: +0,1676520000
0.084,5,Feb 16 2023 08: +0,1676534400
0.091,3,Feb 16 2023 09: +0,1676538000
0.096,1,Feb 16 2023 10: +0,1676541600
0.05,1,Feb 16 2023 11: +0,1676545200
0.073,1,Feb 16 2023 12: +0,1676548800
0.076,1,Feb 16 2023 13: +0,1676552400
0.08,3,Feb 16 2023 14: +0,1676556000
0.093,1,Feb 16 2023 17: +0,1676566800
0.091,3,Feb 16 2023 18: +0,1676570400
0.106,26,Feb 16 2023 21: +0,1676581200
0.079,2,Feb 16 2023 22: +0,1676584800
0.084,2,Feb 16 2023 23: +0,1676588400
0.065,3,Feb 17 2023 01: +0,1676595600
0.106,1,Feb 17 2023 03: +0,1676602800
0.099,6,Feb 17 2023 08: +0,1676620800
0.095,1,Feb 17 2023 09: +0,1676624400
0.095,2,Feb 17 2023 10: +0,1676628000
0.101,1,Feb 17 2023 11: +0,1676631600
0.091,1,Feb 17 2023 12: +0,1676635200
0.1,1,Feb 17 2023 13: +0,1676638800
0.1,1,Feb 17 2023 14: +0,1676642400
0.099,2,Feb 17 2023 15: +0,1676646000
0.088,1,Feb 17 2023 16: +0,1676649600
0.099,4,Feb 17 2023 17: +0,1676653200
0.106,1,Feb 17 2023 18: +0,1676656800
0.102,1,Feb 17 2023 19: +0,1676660400
0.101,3,Feb 17 2023 20: +0,1676664000
0.091,4,Feb 17 2023 22: +0,1676671200
0.077,1,Feb 18 2023 00: +0,1676678400
0.088,2,Feb 18 2023 08: +0,1676707200
0.091,2,Feb 18 2023 09: +0,1676710800
0.088,1,Feb 18 2023 11: +0,1676718000
0.081,3,Feb 18 2023 13: +0,1676725200
0.081,1,Feb 18 2023 15: +0,1676732400
0.088,5,Feb 18 2023 16: +0,1676736000
0.09,3,Feb 18 2023 17: +0,1676739600
0.079,3,Feb 18 2023 18: +0,1676743200
0.065,4,Feb 18 2023 19: +0,1676746800
0.082,2,Feb 18 2023 20: +0,1676750400
0.078,4,Feb 18 2023 21: +0,1676754000
0.079,2,Feb 18 2023 22: +0,1676757600
0.086,2,Feb 18 2023 23: +0,1676761200
0.071,1,Feb 19 2023 01: +0,1676768400
0.076,2,Feb 19 2023 02: +0,1676772000
0.083,4,Feb 19 2023 04: +0,1676779200
0.081,1,Feb 19 2023 06: +0,1676786400
0.065,2,Feb 19 2023 11: +0,1676804400
0.079,1,Feb 19 2023 12: +0,1676808000
0.081,1,Feb 19 2023 13: +0,1676811600
0.062,2,Feb 19 2023 14: +0,1676815200
0.088,22,Feb 19 2023 15: +0,1676818800
0.074,2,Feb 19 2023 16: +0,1676822400
0.085,2,Feb 19 2023 18: +0,1676829600
0.081,2,Feb 19 2023 19: +0,1676833200
0.076,1,Feb 19 2023 20: +0,1676836800
0.063,4,Feb 19 2023 22: +0,1676844000
0.086,2,Feb 19 2023 23: +0,1676847600
0.042,1,Feb 20 2023 01: +0,1676854800
0.07,1,Feb 20 2023 03: +0,1676862000
0.076,1,Feb 20 2023 04: +0,1676865600
0.086,1,Feb 20 2023 06: +0,1676872800
0.071,1,Feb 20 2023 07: +0,1676876400
0.066,1,Feb 20 2023 09: +0,1676883600
0.086,3,Feb 20 2023 13: +0,1676898000
0.077,1,Feb 20 2023 14: +0,1676901600
0.071,1,Feb 20 2023 16: +0,1676908800
0.086,9,Feb 20 2023 19: +0,1676919600
0.092,4,Feb 20 2023 20: +0,1676923200
0.093,2,Feb 20 2023 21: +0,1676926800
0.071,1,Feb 20 2023 22: +0,1676930400
0.073,2,Feb 21 2023 00: +0,1676937600
0.091,1,Feb 21 2023 02: +0,1676944800
0.087,5,Feb 21 2023 03: +0,1676948400
0.077,1,Feb 21 2023 06: +0,1676959200
0.093,1,Feb 21 2023 11: +0,1676977200
0.093,1,Feb 21 2023 13: +0,1676984400
0.076,1,Feb 21 2023 15: +0,1676991600
0.074,2,Feb 21 2023 16: +0,1676995200
0.084,2,Feb 21 2023 17: +0,1676998800
0.076,1,Feb 21 2023 19: +0,1677006000
0.092,9,Feb 21 2023 21: +0,1677013200
0.076,1,Feb 22 2023 00: +0,1677024000
0.071,3,Feb 22 2023 02: +0,1677031200
0.071,1,Feb 22 2023 03: +0,1677034800
0.067,1,Feb 22 2023 04: +0,1677038400
0.087,1,Feb 22 2023 06: +0,1677045600
0.085,1,Feb 22 2023 07: +0,1677049200
0.081,4,Feb 22 2023 08: +0,1677052800
0.093,2,Feb 22 2023 09: +0,1677056400
0.094,3,Feb 22 2023 10: +0,1677060000
0.076,16,Feb 22 2023 14: +0,1677074400
0.09,2,Feb 22 2023 17: +0,1677085200
0.048,1,Feb 22 2023 18: +0,1677088800
0.081,1,Feb 22 2023 19: +0,1677092400
0.077,3,Feb 22 2023 20: +0,1677096000
0.092,3,Feb 22 2023 21: +0,1677099600
0.074,15,Feb 22 2023 23: +0,1677106800
0.091,4,Feb 23 2023 01: +0,1677114000
0.08,2,Feb 23 2023 05: +0,1677128400
0.076,1,Feb 23 2023 06: +0,1677132000
0.085,2,Feb 23 2023 07: +0,1677135600
0.077,5,Feb 23 2023 08: +0,1677139200
0.056,1,Feb 23 2023 09: +0,1677142800
0.081,2,Feb 23 2023 12: +0,1677153600
0.075,1,Feb 23 2023 13: +0,1677157200
0.074,1,Feb 23 2023 14: +0,1677160800
0.088,3,Feb 23 2023 15: +0,1677164400
0.097,6,Feb 23 2023 16: +0,1677168000
0.092,10,Feb 23 2023 17: +0,1677171600
0.097,6,Feb 23 2023 18: +0,1677175200
0.097,2,Feb 23 2023 19: +0,1677178800
0.097,3,Feb 23 2023 20: +0,1677182400
0.099,3,Feb 23 2023 21: +0,1677186000
0.096,10,Feb 23 2023 22: +0,1677189600
0.096,6,Feb 23 2023 23: +0,1677193200
0.082,2,Feb 24 2023 00: +0,1677196800
0.096,1,Feb 24 2023 03: +0,1677207600
0.099,2,Feb 24 2023 05: +0,1677214800
0.096,1,Feb 24 2023 06: +0,1677218400
0.074,1,Feb 24 2023 07: +0,1677222000
0.073,1,Feb 24 2023 09: +0,1677229200
0.094,2,Feb 24 2023 10: +0,1677232800
0.096,2,Feb 24 2023 11: +0,1677236400
0.081,2,Feb 24 2023 12: +0,1677240000
0.091,55,Feb 24 2023 13: +0,1677243600
0.074,2,Feb 24 2023 14: +0,1677247200
0.075,2,Feb 24 2023 15: +0,1677250800
0.074,6,Feb 24 2023 16: +0,1677254400
0.098,2,Feb 24 2023 17: +0,1677258000
0.072,2,Feb 24 2023 18: +0,1677261600
0.091,6,Feb 24 2023 19: +0,1677265200
0.072,2,Feb 24 2023 20: +0,1677268800
0.091,3,Feb 24 2023 21: +0,1677272400
0.071,2,Feb 24 2023 23: +0,1677279600
0.081,2,Feb 25 2023 00: +0,1677283200
0.074,5,Feb 25 2023 02: +0,1677290400
0.09,3,Feb 25 2023 04: +0,1677297600
0.074,3,Feb 25 2023 06: +0,1677304800
0.072,3,Feb 25 2023 07: +0,1677308400
0.07,1,Feb 25 2023 10: +0,1677319200
0.062,2,Feb 25 2023 11: +0,1677322800
0.061,2,Feb 25 2023 12: +0,1677326400
0.055,1,Feb 25 2023 13: +0,1677330000
0.061,2,Feb 25 2023 15: +0,1677337200
0.085,7,Feb 25 2023 16: +0,1677340800
0.108,48,Feb 25 2023 18: +0,1677348000
0.097,2,Feb 25 2023 20: +0,1677355200
0.09,1,Feb 25 2023 21: +0,1677358800
0.081,4,Feb 25 2023 22: +0,1677362400
0.078,1,Feb 26 2023 00: +0,1677369600
0.082,2,Feb 26 2023 01: +0,1677373200
0.074,1,Feb 26 2023 02: +0,1677376800
0.083,1,Feb 26 2023 03: +0,1677380400
0.087,2,Feb 26 2023 08: +0,1677398400
0.078,3,Feb 26 2023 09: +0,1677402000
0.074,1,Feb 26 2023 10: +0,1677405600
0.076,6,Feb 26 2023 11: +0,1677409200
0.072,1,Feb 26 2023 12: +0,1677412800
0.099,7,Feb 26 2023 13: +0,1677416400
0.099,1,Feb 26 2023 14: +0,1677420000
0.091,13,Feb 26 2023 15: +0,1677423600
0.089,3,Feb 26 2023 16: +0,1677427200
0.095,24,Feb 26 2023 17: +0,1677430800
0.1,91,Feb 26 2023 18: +0,1677434400
0.1,1,Feb 26 2023 19: +0,1677438000
0.11,4,Feb 26 2023 20: +0,1677441600
0.102,2,Feb 26 2023 21: +0,1677445200
0.111,3,Feb 26 2023 22: +0,1677448800
0.105,2,Feb 26 2023 23: +0,1677452400
0.082,2,Feb 27 2023 01: +0,1677459600
0.085,2,Feb 27 2023 02: +0,1677463200
0.108,1,Feb 27 2023 03: +0,1677466800
0.1,1,Feb 27 2023 06: +0,1677477600
0.089,1,Feb 27 2023 07: +0,1677481200
0.091,1,Feb 27 2023 10: +0,1677492000
0.105,1,Feb 27 2023 11: +0,1677495600
0.095,1,Feb 27 2023 13: +0,1677502800
0.095,2,Feb 27 2023 14: +0,1677506400
0.078,1,Feb 27 2023 15: +0,1677510000
0.105,1,Feb 27 2023 16: +0,1677513600
0.089,10,Feb 27 2023 18: +0,1677520800
0.088,12,Feb 27 2023 19: +0,1677524400
0.105,3,Feb 27 2023 21: +0,1677531600
0.094,2,Feb 27 2023 22: +0,1677535200
0.109,5,Feb 28 2023 02: +0,1677549600
0.116,6,Feb 28 2023 04: +0,1677556800
0.124,1,Feb 28 2023 05: +0,1677560400
0.116,3,Feb 28 2023 06: +0,1677564000
0.095,1,Feb 28 2023 08: +0,1677571200
0.114,1,Feb 28 2023 10: +0,1677578400
0.112,2,Feb 28 2023 11: +0,1677582000
0.124,4,Feb 28 2023 13: +0,1677589200
0.129,6,Feb 28 2023 14: +0,1677592800
0.119,1,Feb 28 2023 15: +0,1677596400
0.117,7,Feb 28 2023 17: +0,1677603600
0.1,2,Feb 28 2023 19: +0,1677610800
0.123,1,Feb 28 2023 20: +0,1677614400
0.164,121,Feb 28 2023 22: +0,1677621600
0.185,1,Mar 01 2023 01: +0,1677632400
0.182,2,Mar 01 2023 02: +0,1677636000
0.132,1,Mar 01 2023 06: +0,1677650400
0.168,1,Mar 01 2023 07: +0,1677654000
0.188,1,Mar 01 2023 08: +0,1677657600
0.189,1,Mar 01 2023 09: +0,1677661200
0.131,1,Mar 01 2023 11: +0,1677668400
0.102,1,Mar 01 2023 12: +0,1677672000
0.154,2,Mar 01 2023 13: +0,1677675600
0.142,5,Mar 01 2023 15: +0,1677682800
0.167,1,Mar 01 2023 17: +0,1677690000
0.132,1,Mar 01 2023 18: +0,1677693600
0.178,15,Mar 01 2023 19: +0,1677697200
0.135,2,Mar 01 2023 20: +0,1677700800
0.167,1,Mar 01 2023 21: +0,1677704400
0.168,3,Mar 01 2023 22: +0,1677708000
0.168,1,Mar 01 2023 23: +0,1677711600
0.166,1,Mar 02 2023 00: +0,1677715200
0.149,11,Mar 02 2023 01: +0,1677718800
0.165,5,Mar 02 2023 02: +0,1677722400
0.169,25,Mar 02 2023 03: +0,1677726000
0.171,20,Mar 02 2023 06: +0,1677736800
0.168,5,Mar 02 2023 08: +0,1677744000
0.177,47,Mar 02 2023 10: +0,1677751200
0.116,2,Mar 02 2023 12: +0,1677758400
0.15,1,Mar 02 2023 13: +0,1677762000
0.15,1,Mar 02 2023 14: +0,1677765600
0.149,4,Mar 02 2023 15: +0,1677769200
0.158,3,Mar 02 2023 16: +0,1677772800
0.158,25,Mar 02 2023 17: +0,1677776400
0.099,3,Mar 02 2023 18: +0,1677780000
0.168,2,Mar 02 2023 19: +0,1677783600
0.163,2,Mar 02 2023 20: +0,1677787200
0.141,37,Mar 02 2023 21: +0,1677790800
0.158,3,Mar 02 2023 23: +0,1677798000
0.151,1,Mar 03 2023 00: +0,1677801600
0.171,60,Mar 03 2023 01: +0,1677805200
0.184,1,Mar 03 2023 02: +0,1677808800
0.195,1,Mar 03 2023 04: +0,1677816000
0.157,2,Mar 03 2023 05: +0,1677819600
0.149,40,Mar 03 2023 07: +0,1677826800
0.174,7,Mar 03 2023 08: +0,1677830400
0.149,1,Mar 03 2023 11: +0,1677841200
0.156,1,Mar 03 2023 12: +0,1677844800
0.172,3,Mar 03 2023 13: +0,1677848400
0.133,1,Mar 03 2023 14: +0,1677852000
0.167,1,Mar 03 2023 15: +0,1677855600
0.158,2,Mar 03 2023 16: +0,1677859200
0.141,3,Mar 03 2023 17: +0,1677862800
0.141,1,Mar 03 2023 18: +0,1677866400
0.149,5,Mar 03 2023 19: +0,1677870000
0.167,22,Mar 03 2023 20: +0,1677873600
0.141,55,Mar 03 2023 21: +0,1677877200
0.106,2,Mar 03 2023 22: +0,1677880800
0.149,1,Mar 03 2023 23: +0,1677884400
0.149,3,Mar 04 2023 02: +0,1677895200
0.157,1,Mar 04 2023 03: +0,1677898800
0.157,1,Mar 04 2023 04: +0,1677902400
0.159,1,Mar 04 2023 07: +0,1677913200
0.141,2,Mar 04 2023 08: +0,1677916800
0.141,1,Mar 04 2023 10: +0,1677924000
