price,quantity,date,unix timestamp
3.257,2,Jan 01 2020 01: +0,1577840400
3.343,4,Jan 02 2020 01: +0,1577926800
3.764,3,Jan 03 2020 01: +0,1578013200
3.768,6,Jan 04 2020 01: +0,1578099600
3.681,4,Jan 05 2020 01: +0,1578186000
5.207,30,Jan 06 2020 01: +0,1578272400
6.304,18,Jan 07 2020 01: +0,1578358800
5.325,4,Jan 08 2020 01: +0,1578445200
5.011,5,Jan 09 2020 01: +0,1578531600
4.422,14,Jan 10 2020 01: +0,1578618000
4.497,4,Jan 11 2020 01: +0,1578704400
4.772,4,Jan 12 2020 01: +0,1578790800
5.265,11,Jan 13 2020 01: +0,1578877200
5.585,8,Jan 14 2020 01: +0,1578963600
5.863,13,Jan 15 2020 01: +0,1579050000
5.423,1,Jan 16 2020 01: +0,1579136400
6.145,5,Jan 17 2020 01: +0,1579222800
5.437,8,Jan 18 2020 01: +0,1579309200
5.655,4,Jan 19 2020 01: +0,1579395600
7.699,11,Jan 20 2020 01: +0,1579482000
4.752,1,Jan 21 2020 01: +0,1579568400
6.843,2,Jan 22 2020 01: +0,1579654800
7.282,1,Jan 23 2020 01: +0,1579741200
6.408,2,Jan 24 2020 01: +0,1579827600
6.137,4,Jan 25 2020 01: +0,1579914000
5.82,4,Jan 26 2020 01: +0,1580000400
6.212,3,Jan 30 2020 01: +0,1580346000
6.205,3,Jan 31 2020 01: +0,1580432400
6.53,2,Feb 01 2020 01: +0,1580518800
6.535,1,Feb 02 2020 01: +0,1580605200
6.695,6,Feb 03 2020 01: +0,1580691600
5.802,2,Feb 04 2020 01: +0,1580778000
5.123,1,Feb 06 2020 01: +0,1580950800
6.007,3,Feb 07 2020 01: +0,1581037200
5.708,3,Feb 08 2020 01: +0,1581123600
5.344,5,Feb 09 2020 01: +0,1581210000
5.213,1,Feb 10 2020 01: +0,1581296400
5.512,4,Feb 11 2020 01: +0,1581382800
5.18,5,Feb 12 2020 01: +0,1581469200
5.061,3,Feb 15 2020 01: +0,1581728400
4.719,1,Feb 16 2020 01: +0,1581814800
5.971,3,Feb 17 2020 01: +0,1581901200
7.087,2,Feb 19 2020 01: +0,1582074000
5.323,2,Feb 20 2020 01: +0,1582160400
5.315,2,Feb 21 2020 01: +0,1582246800
6.072,2,Feb 22 2020 01: +0,1582333200
6.083,2,Feb 24 2020 01: +0,1582506000
5.231,4,Feb 25 2020 01: +0,1582592400
6.22,3,Feb 27 2020 01: +0,1582765200
6.253,3,Feb 29 2020 01: +0,1582938000
5.883,2,Mar 01 2020 01: +0,1583024400
5.931,2,Mar 04 2020 01: +0,1583283600
5.951,2,Mar 05 2020 01: +0,1583370000
6.394,1,Mar 06 2020 01: +0,1583456400
6.282,1,Mar 07 2020 01: +0,1583542800
6.308,1,Mar 08 2020 01: +0,1583629200
5.971,7,Mar 09 2020 01: +0,1583715600
5.775,4,Mar 10 2020 01: +0,1583802000
5.829,2,Mar 12 2020 01: +0,1583974800
5.727,2,Mar 13 2020 01: +0,1584061200
5.927,3,Mar 14 2020 01: +0,1584147600
5.994,2,Mar 15 2020 01: +0,1584234000
6.091,3,Mar 16 2020 01: +0,1584320400
5.908,5,Mar 17 2020 01: +0,1584406800
5.851,2,Mar 18 2020 01: +0,1584493200
5.505,2,Mar 19 2020 01: +0,1584579600
5.902,4,Mar 20 2020 01: +0,1584666000
6.056,1,Mar 21 2020 01: +0,1584752400
5.709,3,Mar 22 2020 01: +0,1584838800
5.89,2,Mar 23 2020 01: +0,1584925200
5.805,1,Mar 25 2020 01: +0,1585098000
5.926,5,Mar 27 2020 01: +0,1585270800
5.918,7,Mar 28 2020 01: +0,1585357200
5.563,3,Mar 30 2020 01: +0,1585526400
5.002,5,Mar 31 2020 01: +0,1585612800
4.983,3,Apr 01 2020 01: +0,1585699200
4.618,4,Apr 02 2020 01: +0,1585785600
4.043,3,Apr 03 2020 01: +0,1585872000
5.027,5,Apr 04 2020 01: +0,1585958400
4.959,4,Apr 05 2020 01: +0,1586044800
5.271,4,Apr 06 2020 01: +0,1586131200
4.843,3,Apr 07 2020 01: +0,1586217600
5.021,2,Apr 08 2020 01: +0,1586304000
5.313,3,Apr 09 2020 01: +0,1586390400
5.03,1,Apr 10 2020 01: +0,1586476800
5.298,3,Apr 11 2020 01: +0,1586563200
5.473,1,Apr 13 2020 01: +0,1586736000
5.016,2,Apr 14 2020 01: +0,1586822400
5.711,6,Apr 15 2020 01: +0,1586908800
5.991,3,Apr 16 2020 01: +0,1586995200
6.159,3,Apr 17 2020 01: +0,1587081600
5.437,1,Apr 18 2020 01: +0,1587168000
6.124,4,Apr 19 2020 01: +0,1587254400
6.091,3,Apr 20 2020 01: +0,1587340800
5.052,2,Apr 21 2020 01: +0,1587427200
6.237,2,Apr 22 2020 01: +0,1587513600
