price,quantity,date,unix timestamp
68.584,3,Nov 26 2014 01: +0,1416963600
69.543,6,Nov 27 2014 01: +0,1417050000
73.314,3,Nov 28 2014 01: +0,1417136400
76.1,1,Nov 29 2014 01: +0,1417222800
79.344,3,Nov 30 2014 01: +0,1417309200
70.335,1,Dec 01 2014 01: +0,1417395600
73.27,2,Dec 02 2014 01: +0,1417482000
76.601,3,Dec 03 2014 01: +0,1417568400
75.529,6,Dec 04 2014 01: +0,1417654800
75.728,5,Dec 05 2014 01: +0,1417741200
78.235,3,Dec 06 2014 01: +0,1417827600
72.404,3,Dec 07 2014 01: +0,1417914000
75.656,3,Dec 08 2014 01: +0,1418000400
81.872,4,Dec 09 2014 01: +0,1418086800
82.502,1,Dec 10 2014 01: +0,1418173200
84.377,1,Dec 11 2014 01: +0,1418259600
80.755,3,Dec 12 2014 01: +0,1418346000
76.716,8,Dec 13 2014 01: +0,1418432400
79.508,3,Dec 14 2014 01: +0,1418518800
80.497,6,Dec 16 2014 01: +0,1418691600
72.303,4,Dec 17 2014 01: +0,1418778000
73.242,2,Dec 18 2014 01: +0,1418864400
76.17,5,Dec 19 2014 01: +0,1418950800
80.913,6,Dec 20 2014 01: +0,1419037200
79.231,5,Dec 21 2014 01: +0,1419123600
83.81,1,Dec 22 2014 01: +0,1419210000
77.728,6,Dec 23 2014 01: +0,1419296400
82.684,7,Dec 24 2014 01: +0,1419382800
89.181,6,Dec 25 2014 01: +0,1419469200
92.04,9,Dec 26 2014 01: +0,1419555600
95.681,11,Dec 27 2014 01: +0,1419642000
91.723,4,Dec 28 2014 01: +0,1419728400
93.324,6,Dec 29 2014 01: +0,1419814800
96.296,4,Dec 30 2014 01: +0,1419901200
100.019,7,Dec 31 2014 01: +0,1419987600
99.058,4,Jan 01 2015 01: +0,1420074000
80.126,1,Jan 02 2015 01: +0,1420160400
93.512,4,Jan 03 2015 01: +0,1420246800
93.325,6,Jan 04 2015 01: +0,1420333200
93.132,5,Jan 05 2015 01: +0,1420419600
93.347,6,Jan 06 2015 01: +0,1420506000
94.175,2,Jan 07 2015 01: +0,1420592400
91.316,2,Jan 08 2015 01: +0,1420678800
75.426,2,Jan 09 2015 01: +0,1420765200
84.048,9,Jan 10 2015 01: +0,1420851600
86.386,4,Jan 11 2015 01: +0,1420938000
86.736,6,Jan 12 2015 01: +0,1421024400
65.357,4,Jan 13 2015 01: +0,1421110800
77.508,2,Jan 14 2015 01: +0,1421197200
86.707,7,Jan 15 2015 01: +0,1421283600
87.649,5,Jan 16 2015 01: +0,1421370000
86.399,2,Jan 17 2015 01: +0,1421456400
83.833,7,Jan 18 2015 01: +0,1421542800
82.831,3,Jan 19 2015 01: +0,1421629200
78.219,7,Jan 20 2015 01: +0,1421715600
80.623,5,Jan 21 2015 01: +0,1421802000
83.11,5,Jan 22 2015 01: +0,1421888400
83.779,6,Jan 23 2015 01: +0,1421974800
85.612,1,Jan 24 2015 01: +0,1422061200
83.277,1,Jan 25 2015 01: +0,1422147600
80.926,5,Jan 26 2015 01: +0,1422234000
81.904,5,Jan 28 2015 01: +0,1422406800
80.217,4,Jan 29 2015 01: +0,1422493200
81.128,4,Jan 30 2015 01: +0,1422579600
82.442,6,Jan 31 2015 01: +0,1422666000
80.626,6,Feb 01 2015 01: +0,1422752400
80.717,4,Feb 02 2015 01: +0,1422838800
83.381,6,Feb 03 2015 01: +0,1422925200
84.872,1,Feb 04 2015 01: +0,1423011600
79.024,4,Feb 05 2015 01: +0,1423098000
75.683,4,Feb 06 2015 01: +0,1423184400
79.632,2,Feb 07 2015 01: +0,1423270800
83.461,2,Feb 08 2015 01: +0,1423357200
81.705,6,Feb 10 2015 01: +0,1423530000
82.221,4,Feb 11 2015 01: +0,1423616400
81.67,3,Feb 12 2015 01: +0,1423702800
81.904,3,Feb 13 2015 01: +0,1423789200
82.547,6,Feb 14 2015 01: +0,1423875600
80.891,2,Feb 15 2015 01: +0,1423962000
79.726,7,Feb 16 2015 01: +0,1424048400
74.313,8,Feb 17 2015 01: +0,1424134800
78.15,3,Feb 18 2015 01: +0,1424221200
73.612,4,Feb 19 2015 01: +0,1424307600
79.047,3,Feb 20 2015 01: +0,1424394000
81.827,5,Feb 21 2015 01: +0,1424480400
80.939,7,Feb 22 2015 01: +0,1424566800
82.934,3,Feb 23 2015 01: +0,1424653200
78.804,5,Feb 24 2015 01: +0,1424739600
81.199,3,Feb 25 2015 01: +0,1424826000
81.306,3,Feb 26 2015 01: +0,1424912400
78.475,6,Feb 27 2015 01: +0,1424998800
81.789,7,Feb 28 2015 01: +0,1425085200
77.239,3,Mar 01 2015 01: +0,1425171600
80.39,5,Mar 02 2015 01: +0,1425258000
81.844,5,Mar 03 2015 01: +0,1425344400
81.675,1,Mar 04 2015 01: +0,1425430800
81.122,2,Mar 05 2015 01: +0,1425517200
82.315,5,Mar 06 2015 01: +0,1425603600
78.283,5,Mar 07 2015 01: +0,1425690000
80.609,1,Mar 08 2015 01: +0,1425776400
77.241,2,Mar 09 2015 01: +0,1425862800
75.876,2,Mar 10 2015 01: +0,1425949200
74.79,2,Mar 11 2015 01: +0,1426035600
76.199,5,Mar 13 2015 01: +0,1426208400
77.319,2,Mar 14 2015 01: +0,1426294800
70.189,1,Mar 15 2015 01: +0,1426381200
74.985,2,Mar 16 2015 01: +0,1426467600
79.838,2,Mar 18 2015 01: +0,1426640400
77.646,6,Mar 19 2015 01: +0,1426726800
84.38,3,Mar 20 2015 01: +0,1426813200
79.998,6,Mar 21 2015 01: +0,1426899600
79.832,7,Mar 22 2015 01: +0,1426986000
81.628,3,Mar 23 2015 01: +0,1427072400
79.514,6,Mar 24 2015 01: +0,1427158800
76.382,5,Mar 25 2015 01: +0,1427245200
78.125,5,Mar 26 2015 01: +0,1427331600
79.66,6,Mar 27 2015 01: +0,1427418000
78.882,4,Mar 28 2015 01: +0,1427504400
71.261,1,Mar 29 2015 01: +0,1427590800
77.526,7,Mar 30 2015 01: +0,1427673600
81.563,6,Mar 31 2015 01: +0,1427760000
82.288,3,Apr 01 2015 01: +0,1427846400
77.144,2,Apr 02 2015 01: +0,1427932800
80.025,9,Apr 03 2015 01: +0,1428019200
82.314,6,Apr 04 2015 01: +0,1428105600
80.973,6,Apr 05 2015 01: +0,1428192000
79.003,7,Apr 06 2015 01: +0,1428278400
79.936,5,Apr 07 2015 01: +0,1428364800
81.237,9,Apr 08 2015 01: +0,1428451200
77.632,6,Apr 09 2015 01: +0,1428537600
84.013,4,Apr 10 2015 01: +0,1428624000
80.403,9,Apr 11 2015 01: +0,1428710400
81.294,4,Apr 12 2015 01: +0,1428796800
73.003,5,Apr 13 2015 01: +0,1428883200
69.532,4,Apr 14 2015 01: +0,1428969600
60.653,10,Apr 15 2015 01: +0,1429056000
60.125,5,Apr 16 2015 01: +0,1429142400
63.166,14,Apr 17 2015 01: +0,1429228800
60.325,7,Apr 18 2015 01: +0,1429315200
66.227,3,Apr 19 2015 01: +0,1429401600
66.837,5,Apr 20 2015 01: +0,1429488000
65.563,4,Apr 21 2015 01: +0,1429574400
68.184,4,Apr 22 2015 01: +0,1429660800
69.336,5,Apr 23 2015 01: +0,1429747200
66.067,6,Apr 24 2015 01: +0,1429833600
66.361,11,Apr 25 2015 01: +0,1429920000
71.193,6,Apr 26 2015 01: +0,1430006400
71.367,4,Apr 27 2015 01: +0,1430092800
67.946,7,Apr 28 2015 01: +0,1430179200
70.891,4,Apr 29 2015 01: +0,1430265600
73.797,6,Apr 30 2015 01: +0,1430352000
58.181,11,May 01 2015 01: +0,1430438400
73.674,4,May 02 2015 01: +0,1430524800
73.238,10,May 03 2015 01: +0,1430611200
74.782,3,May 04 2015 01: +0,1430697600
73.262,6,May 05 2015 01: +0,1430784000
75.745,4,May 06 2015 01: +0,1430870400
75.516,3,May 07 2015 01: +0,1430956800
76.315,6,May 08 2015 01: +0,1431043200
76.243,9,May 09 2015 01: +0,1431129600
73.445,2,May 10 2015 01: +0,1431216000
73.357,7,May 11 2015 01: +0,1431302400
73.875,5,May 12 2015 01: +0,1431388800
74.565,4,May 13 2015 01: +0,1431475200
76.336,5,May 14 2015 01: +0,1431561600
74.0,10,May 15 2015 01: +0,1431648000
77.716,6,May 16 2015 01: +0,1431734400
71.754,6,May 17 2015 01: +0,1431820800
73.853,9,May 18 2015 01: +0,1431907200
79.47,4,May 19 2015 01: +0,1431993600
76.191,2,May 20 2015 01: +0,1432080000
79.409,2,May 21 2015 01: +0,1432166400
73.057,6,May 22 2015 01: +0,1432252800
76.947,3,May 23 2015 01: +0,1432339200
74.688,4,May 24 2015 01: +0,1432425600
72.394,7,May 25 2015 01: +0,1432512000
72.261,10,May 26 2015 01: +0,1432598400
65.99,5,May 27 2015 01: +0,1432684800
68.997,7,May 28 2015 01: +0,1432771200
72.504,5,May 29 2015 01: +0,1432857600
75.034,7,May 30 2015 01: +0,1432944000
72.765,9,May 31 2015 01: +0,1433030400
73.394,6,Jun 01 2015 01: +0,1433116800
75.021,8,Jun 02 2015 01: +0,1433203200
78.384,3,Jun 03 2015 01: +0,1433289600
70.014,8,Jun 04 2015 01: +0,1433376000
75.541,7,Jun 05 2015 01: +0,1433462400
77.897,6,Jun 06 2015 01: +0,1433548800
73.004,4,Jun 07 2015 01: +0,1433635200
74.951,2,Jun 08 2015 01: +0,1433721600
72.586,5,Jun 09 2015 01: +0,1433808000
73.945,7,Jun 10 2015 01: +0,1433894400
69.986,8,Jun 11 2015 01: +0,1433980800
72.824,11,Jun 12 2015 01: +0,1434067200
74.94,7,Jun 13 2015 01: +0,1434153600
64.158,4,Jun 14 2015 01: +0,1434240000
69.04,7,Jun 15 2015 01: +0,1434326400
71.269,3,Jun 16 2015 01: +0,1434412800
72.932,6,Jun 17 2015 01: +0,1434499200
68.927,8,Jun 18 2015 01: +0,1434585600
69.11,10,Jun 19 2015 01: +0,1434672000
73.209,3,Jun 20 2015 01: +0,1434758400
65.145,7,Jun 21 2015 01: +0,1434844800
69.042,7,Jun 22 2015 01: +0,1434931200
71.167,5,Jun 23 2015 01: +0,1435017600
68.173,6,Jun 24 2015 01: +0,1435104000
72.334,10,Jun 25 2015 01: +0,1435190400
76.583,9,Jun 26 2015 01: +0,1435276800
77.244,2,Jun 27 2015 01: +0,1435363200
74.554,2,Jun 28 2015 01: +0,1435449600
72.63,12,Jun 29 2015 01: +0,1435536000
77.214,11,Jun 30 2015 01: +0,1435622400
76.044,6,Jul 01 2015 01: +0,1435708800
75.033,9,Jul 02 2015 01: +0,1435795200
76.328,4,Jul 03 2015 01: +0,1435881600
75.663,6,Jul 04 2015 01: +0,1435968000
76.461,8,Jul 05 2015 01: +0,1436054400
75.312,7,Jul 06 2015 01: +0,1436140800
76.488,11,Jul 07 2015 01: +0,1436227200
74.074,7,Jul 08 2015 01: +0,1436313600
77.836,8,Jul 09 2015 01: +0,1436400000
73.087,5,Jul 10 2015 01: +0,1436486400
74.839,9,Jul 11 2015 01: +0,1436572800
73.372,6,Jul 12 2015 01: +0,1436659200
76.42,8,Jul 13 2015 01: +0,1436745600
76.662,5,Jul 14 2015 01: +0,1436832000
74.896,4,Jul 15 2015 01: +0,1436918400
74.852,4,Jul 16 2015 01: +0,1437004800
78.878,6,Jul 17 2015 01: +0,1437091200
79.903,7,Jul 18 2015 01: +0,1437177600
79.19,4,Jul 19 2015 01: +0,1437264000
78.756,6,Jul 20 2015 01: +0,1437350400
76.132,11,Jul 21 2015 01: +0,1437436800
70.673,2,Jul 22 2015 01: +0,1437523200
78.58,8,Jul 23 2015 01: +0,1437609600
77.167,6,Jul 24 2015 01: +0,1437696000
78.201,5,Jul 25 2015 01: +0,1437782400
82.226,4,Jul 26 2015 01: +0,1437868800
76.017,5,Jul 27 2015 01: +0,1437955200
76.171,8,Jul 28 2015 01: +0,1438041600
79.585,7,Jul 29 2015 01: +0,1438128000
68.536,6,Jul 30 2015 01: +0,1438214400
77.095,7,Jul 31 2015 01: +0,1438300800
78.552,6,Aug 01 2015 01: +0,1438387200
80.632,6,Aug 02 2015 01: +0,1438473600
79.513,11,Aug 03 2015 01: +0,1438560000
80.389,5,Aug 04 2015 01: +0,1438646400
77.034,5,Aug 05 2015 01: +0,1438732800
81.774,7,Aug 06 2015 01: +0,1438819200
76.031,5,Aug 07 2015 01: +0,1438905600
76.256,6,Aug 08 2015 01: +0,1438992000
74.329,5,Aug 09 2015 01: +0,1439078400
80.937,7,Aug 10 2015 01: +0,1439164800
79.108,3,Aug 11 2015 01: +0,1439251200
77.265,5,Aug 12 2015 01: +0,1439337600
80.366,4,Aug 13 2015 01: +0,1439424000
77.98,6,Aug 14 2015 01: +0,1439510400
80.244,4,Aug 15 2015 01: +0,1439596800
71.3,5,Aug 16 2015 01: +0,1439683200
73.76,6,Aug 17 2015 01: +0,1439769600
75.904,2,Aug 18 2015 01: +0,1439856000
77.832,1,Aug 19 2015 01: +0,1439942400
75.25,10,Aug 20 2015 01: +0,1440028800
75.291,7,Aug 21 2015 01: +0,1440115200
77.049,5,Aug 22 2015 01: +0,1440201600
73.49,2,Aug 23 2015 01: +0,1440288000
62.665,2,Aug 24 2015 01: +0,1440374400
75.16,4,Aug 25 2015 01: +0,1440460800
75.839,10,Aug 26 2015 01: +0,1440547200
76.28,7,Aug 27 2015 01: +0,1440633600
80.491,4,Aug 28 2015 01: +0,1440720000
82.685,4,Aug 29 2015 01: +0,1440806400
78.839,6,Aug 30 2015 01: +0,1440892800
79.123,4,Aug 31 2015 01: +0,1440979200
82.781,5,Sep 01 2015 01: +0,1441065600
81.988,8,Sep 02 2015 01: +0,1441152000
78.774,7,Sep 03 2015 01: +0,1441238400
79.286,8,Sep 04 2015 01: +0,1441324800
82.021,8,Sep 05 2015 01: +0,1441411200
81.471,3,Sep 06 2015 01: +0,1441497600
82.216,8,Sep 07 2015 01: +0,1441584000
84.801,2,Sep 08 2015 01: +0,1441670400
83.043,1,Sep 09 2015 01: +0,1441756800
84.595,3,Sep 10 2015 01: +0,1441843200
83.73,6,Sep 11 2015 01: +0,1441929600
83.133,6,Sep 12 2015 01: +0,1442016000
83.631,4,Sep 13 2015 01: +0,1442102400
80.903,2,Sep 14 2015 01: +0,1442188800
80.727,5,Sep 15 2015 01: +0,1442275200
78.763,8,Sep 16 2015 01: +0,1442361600
83.842,5,Sep 17 2015 01: +0,1442448000
85.385,6,Sep 18 2015 01: +0,1442534400
82.217,3,Sep 19 2015 01: +0,1442620800
80.32,2,Sep 20 2015 01: +0,1442707200
79.913,7,Sep 21 2015 01: +0,1442793600
80.303,4,Sep 22 2015 01: +0,1442880000
77.368,7,Sep 23 2015 01: +0,1442966400
80.873,8,Sep 24 2015 01: +0,1443052800
82.426,4,Sep 25 2015 01: +0,1443139200
83.191,5,Sep 26 2015 01: +0,1443225600
82.515,2,Sep 27 2015 01: +0,1443312000
80.29,3,Sep 28 2015 01: +0,1443398400
82.223,6,Sep 29 2015 01: +0,1443484800
83.593,12,Sep 30 2015 01: +0,1443571200
84.971,4,Oct 01 2015 01: +0,1443657600
