price,quantity,date,unix timestamp
2.164,302,Oct 21 2015 01: +0,1445385600
2.632,155,Oct 22 2015 01: +0,1445472000
2.56,134,Oct 23 2015 01: +0,1445558400
2.453,146,Oct 24 2015 01: +0,1445644800
2.553,122,Oct 25 2015 01: +0,1445731200
2.77,126,Oct 26 2015 01: +0,1445821200
3.294,522,Oct 27 2015 01: +0,1445907600
2.88,371,Oct 28 2015 01: +0,1445994000
2.501,216,Oct 29 2015 01: +0,1446080400
2.524,563,Oct 30 2015 01: +0,1446166800
1.447,832,Oct 31 2015 01: +0,1446253200
0.37,703,Nov 01 2015 01: +0,1446339600
0.321,451,Nov 02 2015 01: +0,1446426000
0.327,247,Nov 03 2015 01: +0,1446512400
0.31,198,Nov 04 2015 01: +0,1446598800
0.287,179,Nov 05 2015 01: +0,1446685200
0.302,157,Nov 06 2015 01: +0,1446771600
0.275,195,Nov 07 2015 01: +0,1446858000
0.284,152,Nov 08 2015 01: +0,1446944400
0.279,123,Nov 09 2015 01: +0,1447030800
0.295,117,Nov 10 2015 01: +0,1447117200
0.259,136,Nov 11 2015 01: +0,1447203600
0.261,106,Nov 12 2015 01: +0,1447290000
0.256,143,Nov 13 2015 01: +0,1447376400
0.285,156,Nov 14 2015 01: +0,1447462800
0.29,153,Nov 15 2015 01: +0,1447549200
0.282,106,Nov 16 2015 01: +0,1447635600
0.287,97,Nov 17 2015 01: +0,1447722000
0.27,128,Nov 18 2015 01: +0,1447808400
0.249,99,Nov 19 2015 01: +0,1447894800
0.272,108,Nov 20 2015 01: +0,1447981200
0.307,121,Nov 21 2015 01: +0,1448067600
0.308,90,Nov 22 2015 01: +0,1448154000
0.292,89,Nov 23 2015 01: +0,1448240400
0.313,102,Nov 24 2015 01: +0,1448326800
0.291,109,Nov 25 2015 01: +0,1448413200
0.259,84,Nov 26 2015 01: +0,1448499600
0.262,135,Nov 27 2015 01: +0,1448586000
0.315,269,Nov 28 2015 01: +0,1448672400
0.402,205,Nov 29 2015 01: +0,1448758800
0.44,101,Nov 30 2015 01: +0,1448845200
0.427,101,Dec 01 2015 01: +0,1448931600
0.442,90,Dec 02 2015 01: +0,1449018000
0.452,90,Dec 03 2015 01: +0,1449104400
0.427,95,Dec 04 2015 01: +0,1449190800
0.457,85,Dec 05 2015 01: +0,1449277200
0.448,82,Dec 06 2015 01: +0,1449363600
0.442,66,Dec 07 2015 01: +0,1449450000
0.495,65,Dec 08 2015 01: +0,1449536400
0.493,77,Dec 09 2015 01: +0,1449622800
0.456,88,Dec 10 2015 01: +0,1449709200
0.481,104,Dec 11 2015 01: +0,1449795600
0.519,81,Dec 12 2015 01: +0,1449882000
0.535,94,Dec 13 2015 01: +0,1449968400
0.555,70,Dec 14 2015 01: +0,1450054800
0.543,67,Dec 15 2015 01: +0,1450141200
0.558,70,Dec 16 2015 01: +0,1450227600
0.604,64,Dec 17 2015 01: +0,1450314000
0.578,57,Dec 18 2015 01: +0,1450400400
0.517,74,Dec 19 2015 01: +0,1450486800
0.49,65,Dec 20 2015 01: +0,1450573200
0.474,59,Dec 21 2015 01: +0,1450659600
0.544,56,Dec 22 2015 01: +0,1450746000
0.486,54,Dec 23 2015 01: +0,1450832400
0.476,64,Dec 24 2015 01: +0,1450918800
0.494,44,Dec 25 2015 01: +0,1451005200
0.469,60,Dec 26 2015 01: +0,1451091600
0.489,56,Dec 27 2015 01: +0,1451178000
0.434,43,Dec 28 2015 01: +0,1451264400
0.484,64,Dec 29 2015 01: +0,1451350800
0.472,70,Dec 30 2015 01: +0,1451437200
0.519,58,Dec 31 2015 01: +0,1451523600
0.492,43,Jan 01 2016 01: +0,1451610000
0.463,49,Jan 02 2016 01: +0,1451696400
0.448,50,Jan 03 2016 01: +0,1451782800
0.414,38,Jan 04 2016 01: +0,1451869200
0.495,52,Jan 05 2016 01: +0,1451955600
0.543,43,Jan 06 2016 01: +0,1452042000
0.551,43,Jan 07 2016 01: +0,1452128400
0.574,45,Jan 08 2016 01: +0,1452214800
0.518,71,Jan 09 2016 01: +0,1452301200
0.556,48,Jan 10 2016 01: +0,1452387600
0.551,59,Jan 11 2016 01: +0,1452474000
0.533,53,Jan 12 2016 01: +0,1452560400
0.553,73,Jan 13 2016 01: +0,1452646800
0.667,64,Jan 14 2016 01: +0,1452733200
0.717,48,Jan 15 2016 01: +0,1452819600
0.709,75,Jan 16 2016 01: +0,1452906000
0.726,68,Jan 17 2016 01: +0,1452992400
0.745,47,Jan 18 2016 01: +0,1453078800
0.839,27,Jan 19 2016 01: +0,1453165200
0.835,33,Jan 20 2016 01: +0,1453251600
0.892,22,Jan 21 2016 01: +0,1453338000
0.925,37,Jan 22 2016 01: +0,1453424400
1.106,55,Jan 23 2016 01: +0,1453510800
1.253,67,Jan 24 2016 01: +0,1453597200
1.401,36,Jan 25 2016 01: +0,1453683600
1.164,45,Jan 26 2016 01: +0,1453770000
1.28,47,Jan 27 2016 01: +0,1453856400
1.314,45,Jan 28 2016 01: +0,1453942800
1.219,40,Jan 29 2016 01: +0,1454029200
1.19,36,Jan 30 2016 01: +0,1454115600
1.248,36,Jan 31 2016 01: +0,1454202000
1.196,36,Feb 01 2016 01: +0,1454288400
1.214,35,Feb 02 2016 01: +0,1454374800
1.269,37,Feb 03 2016 01: +0,1454461200
1.418,28,Feb 04 2016 01: +0,1454547600
1.278,36,Feb 05 2016 01: +0,1454634000
1.357,36,Feb 06 2016 01: +0,1454720400
1.293,34,Feb 07 2016 01: +0,1454806800
1.298,30,Feb 08 2016 01: +0,1454893200
1.091,38,Feb 09 2016 01: +0,1454979600
1.006,47,Feb 10 2016 01: +0,1455066000
1.141,30,Feb 11 2016 01: +0,1455152400
1.122,32,Feb 12 2016 01: +0,1455238800
1.098,29,Feb 13 2016 01: +0,1455325200
1.063,39,Feb 14 2016 01: +0,1455411600
1.082,31,Feb 15 2016 01: +0,1455498000
0.998,27,Feb 16 2016 01: +0,1455584400
1.076,33,Feb 17 2016 01: +0,1455670800
0.898,66,Feb 18 2016 01: +0,1455757200
0.915,48,Feb 19 2016 01: +0,1455843600
0.981,54,Feb 20 2016 01: +0,1455930000
1.038,51,Feb 21 2016 01: +0,1456016400
1.013,32,Feb 22 2016 01: +0,1456102800
0.947,34,Feb 23 2016 01: +0,1456189200
0.932,40,Feb 24 2016 01: +0,1456275600
0.936,34,Feb 25 2016 01: +0,1456362000
0.877,46,Feb 26 2016 01: +0,1456448400
0.851,48,Feb 27 2016 01: +0,1456534800
0.915,28,Feb 28 2016 01: +0,1456621200
0.95,25,Feb 29 2016 01: +0,1456707600
0.974,34,Mar 01 2016 01: +0,1456794000
0.989,55,Mar 02 2016 01: +0,1456880400
0.946,58,Mar 03 2016 01: +0,1456966800
1.048,92,Mar 04 2016 01: +0,1457053200
1.336,151,Mar 05 2016 01: +0,1457139600
1.51,104,Mar 06 2016 01: +0,1457226000
1.658,63,Mar 07 2016 01: +0,1457312400
1.624,59,Mar 08 2016 01: +0,1457398800
1.646,46,Mar 09 2016 01: +0,1457485200
1.58,31,Mar 10 2016 01: +0,1457571600
1.549,46,Mar 11 2016 01: +0,1457658000
1.772,29,Mar 12 2016 01: +0,1457744400
1.587,33,Mar 13 2016 01: +0,1457830800
1.713,31,Mar 14 2016 01: +0,1457917200
1.616,17,Mar 15 2016 01: +0,1458003600
1.592,23,Mar 16 2016 01: +0,1458090000
1.627,38,Mar 17 2016 01: +0,1458176400
1.503,32,Mar 18 2016 01: +0,1458262800
1.597,27,Mar 19 2016 01: +0,1458349200
1.568,17,Mar 20 2016 01: +0,1458435600
1.384,15,Mar 21 2016 01: +0,1458522000
1.297,15,Mar 22 2016 01: +0,1458608400
1.335,31,Mar 23 2016 01: +0,1458694800
1.331,26,Mar 24 2016 01: +0,1458781200
1.417,21,Mar 25 2016 01: +0,1458867600
1.294,24,Mar 26 2016 01: +0,1458954000
1.399,21,Mar 27 2016 01: +0,1459040400
1.245,19,Mar 28 2016 01: +0,1459123200
1.299,21,Mar 29 2016 01: +0,1459209600
1.229,25,Mar 30 2016 01: +0,1459296000
1.301,27,Mar 31 2016 01: +0,1459382400
1.167,18,Apr 01 2016 01: +0,1459468800
1.189,30,Apr 02 2016 01: +0,1459555200
1.143,51,Apr 03 2016 01: +0,1459641600
1.243,33,Apr 04 2016 01: +0,1459728000
1.374,22,Apr 05 2016 01: +0,1459814400
1.63,11,Apr 06 2016 01: +0,1459900800
1.487,12,Apr 07 2016 01: +0,1459987200
1.487,9,Apr 08 2016 01: +0,1460073600
