price,quantity,date,unix timestamp
2.777,3,Apr 28 2019 01: +0,1556409600
2.894,1,Apr 29 2019 01: +0,1556496000
3.14,2,May 01 2019 01: +0,1556668800
3.057,1,May 02 2019 01: +0,1556755200
2.869,3,May 04 2019 01: +0,1556928000
2.857,3,May 08 2019 01: +0,1557273600
2.705,1,May 09 2019 01: +0,1557360000
2.815,7,May 10 2019 01: +0,1557446400
3.025,3,May 11 2019 01: +0,1557532800
2.666,2,May 12 2019 01: +0,1557619200
2.96,3,May 13 2019 01: +0,1557705600
2.544,2,May 14 2019 01: +0,1557792000
2.548,2,May 15 2019 01: +0,1557878400
2.978,4,May 16 2019 01: +0,1557964800
2.73,3,May 18 2019 01: +0,1558137600
2.907,2,May 19 2019 01: +0,1558224000
2.967,2,May 21 2019 01: +0,1558396800
2.934,3,May 22 2019 01: +0,1558483200
2.772,3,May 23 2019 01: +0,1558569600
2.997,3,May 25 2019 01: +0,1558742400
3.019,1,May 26 2019 01: +0,1558828800
3.026,2,May 27 2019 01: +0,1558915200
2.839,1,May 28 2019 01: +0,1559001600
2.857,4,May 29 2019 01: +0,1559088000
2.849,1,May 30 2019 01: +0,1559174400
1.911,1,Jun 02 2019 01: +0,1559433600
2.995,7,Jun 03 2019 01: +0,1559520000
3.16,2,Jun 04 2019 01: +0,1559606400
3.178,2,Jun 05 2019 01: +0,1559692800
3.402,2,Jun 06 2019 01: +0,1559779200
3.3,2,Jun 08 2019 01: +0,1559952000
3.02,1,Jun 09 2019 01: +0,1560038400
3.416,2,Jun 10 2019 01: +0,1560124800
3.556,1,Jun 11 2019 01: +0,1560211200
3.496,9,Jun 12 2019 01: +0,1560297600
3.3,1,Jun 14 2019 01: +0,1560470400
3.506,3,Jun 15 2019 01: +0,1560556800
3.845,1,Jun 16 2019 01: +0,1560643200
3.225,1,Jun 19 2019 01: +0,1560902400
3.12,3,Jun 20 2019 01: +0,1560988800
3.209,1,Jun 21 2019 01: +0,1561075200
3.047,2,Jun 22 2019 01: +0,1561161600
3.728,1,Jun 23 2019 01: +0,1561248000
3.585,4,Jun 24 2019 01: +0,1561334400
3.897,1,Jun 25 2019 01: +0,1561420800
3.423,2,Jun 27 2019 01: +0,1561593600
3.602,2,Jun 30 2019 01: +0,1561852800
3.969,1,Jul 01 2019 01: +0,1561939200
3.709,2,Jul 02 2019 01: +0,1562025600
3.289,3,Jul 03 2019 01: +0,1562112000
3.949,1,Jul 04 2019 01: +0,1562198400
3.944,3,Jul 05 2019 01: +0,1562284800
3.756,2,Jul 06 2019 01: +0,1562371200
3.929,1,Jul 07 2019 01: +0,1562457600
4.103,2,Jul 08 2019 01: +0,1562544000
3.92,2,Jul 09 2019 01: +0,1562630400
3.795,2,Jul 10 2019 01: +0,1562716800
3.725,3,Jul 11 2019 01: +0,1562803200
4.204,5,Jul 13 2019 01: +0,1562976000
4.593,3,Jul 14 2019 01: +0,1563062400
4.5,2,Jul 15 2019 01: +0,1563148800
4.798,1,Jul 16 2019 01: +0,1563235200
4.389,2,Jul 17 2019 01: +0,1563321600
4.869,2,Jul 19 2019 01: +0,1563494400
5.182,2,Jul 20 2019 01: +0,1563580800
4.34,1,Jul 21 2019 01: +0,1563667200
5.276,1,Jul 22 2019 01: +0,1563753600
5.335,1,Jul 24 2019 01: +0,1563926400
7.061,1,Jul 26 2019 01: +0,1564099200
4.381,3,Jul 30 2019 01: +0,1564444800
4.963,1,Jul 31 2019 01: +0,1564531200
7.068,7,Aug 01 2019 01: +0,1564617600
4.705,1,Aug 02 2019 01: +0,1564704000
5.031,1,Aug 05 2019 01: +0,1564963200
5.044,2,Aug 07 2019 01: +0,1565136000
5.635,2,Aug 08 2019 01: +0,1565222400
5.989,3,Aug 09 2019 01: +0,1565308800
6.372,1,Aug 10 2019 01: +0,1565395200
5.154,1,Aug 13 2019 01: +0,1565654400
6.725,9,Aug 14 2019 01: +0,1565740800
6.02,1,Aug 17 2019 01: +0,1566000000
6.033,1,Aug 20 2019 01: +0,1566259200
5.998,1,Aug 27 2019 01: +0,1566864000
5.972,1,Aug 29 2019 01: +0,1567036800
7.149,12,Aug 30 2019 01: +0,1567123200
9.722,2,Aug 31 2019 01: +0,1567209600
7.109,1,Sep 01 2019 01: +0,1567296000
6.391,1,Sep 03 2019 01: +0,1567468800
8.029,3,Sep 05 2019 01: +0,1567641600
12.508,5,Sep 06 2019 01: +0,1567728000
8.645,2,Sep 07 2019 01: +0,1567814400
7.386,4,Sep 08 2019 01: +0,1567900800
6.088,1,Sep 09 2019 01: +0,1567987200
5.921,3,Sep 11 2019 01: +0,1568160000
4.944,3,Sep 13 2019 01: +0,1568332800
7.02,1,Sep 16 2019 01: +0,1568592000
7.096,1,Sep 17 2019 01: +0,1568678400
6.758,1,Sep 19 2019 01: +0,1568851200
4.416,1,Sep 25 2019 01: +0,1569369600
7.274,4,Sep 29 2019 01: +0,1569715200
9.819,1,Oct 01 2019 01: +0,1569888000
4.756,1,Oct 03 2019 01: +0,1570060800
8.252,1,Oct 11 2019 01: +0,1570752000
8.214,1,Oct 13 2019 01: +0,1570924800
5.931,2,Oct 20 2019 01: +0,1571529600
5.867,1,Oct 24 2019 01: +0,1571875200
5.793,1,Oct 26 2019 01: +0,1572048000
6.677,1,Oct 30 2019 01: +0,1572397200
6.725,1,Oct 31 2019 01: +0,1572483600
6.907,1,Nov 01 2019 01: +0,1572570000
6.934,1,Nov 02 2019 01: +0,1572656400
6.408,1,Nov 06 2019 01: +0,1573002000
6.191,1,Nov 14 2019 01: +0,1573693200
6.357,1,Nov 15 2019 01: +0,1573779600
3.827,2,Nov 20 2019 01: +0,1574211600
3.507,2,Nov 22 2019 01: +0,1574384400
5.377,1,Nov 24 2019 01: +0,1574557200
4.296,3,Nov 29 2019 01: +0,1574989200
5.368,1,Nov 30 2019 01: +0,1575075600
3.567,1,Dec 03 2019 01: +0,1575334800
5.526,3,Dec 04 2019 01: +0,1575421200
4.336,1,Dec 15 2019 01: +0,1576371600
4.301,1,Dec 19 2019 01: +0,1576717200
6.6,1,Dec 24 2019 01: +0,1577149200
5.022,1,Jan 01 2020 01: +0,1577840400
4.014,1,Jan 03 2020 01: +0,1578013200
6.927,5,Jan 05 2020 01: +0,1578186000
3.681,1,Jan 08 2020 01: +0,1578445200
3.738,1,Jan 09 2020 01: +0,1578531600
7.029,2,Jan 18 2020 01: +0,1579309200
6.725,1,Jan 31 2020 01: +0,1580432400
6.675,1,Feb 02 2020 01: +0,1580605200
6.905,1,Feb 05 2020 01: +0,1580864400
6.801,1,Feb 10 2020 01: +0,1581296400
6.849,1,Feb 14 2020 01: +0,1581642000
4.989,1,Feb 18 2020 01: +0,1581987600
6.799,1,Feb 22 2020 01: +0,1582333200
6.788,2,Feb 23 2020 01: +0,1582419600
7.036,1,Feb 24 2020 01: +0,1582506000
5.939,2,Feb 25 2020 01: +0,1582592400
4.982,1,Feb 26 2020 01: +0,1582678800
5.701,1,Feb 29 2020 01: +0,1582938000
9.071,1,Mar 01 2020 01: +0,1583024400
8.072,1,Mar 11 2020 01: +0,1583888400
8.709,1,Mar 15 2020 01: +0,1584234000
4.598,1,Mar 17 2020 01: +0,1584406800
6.444,1,Mar 19 2020 01: +0,1584579600
6.5,1,Mar 21 2020 01: +0,1584752400
6.415,2,Mar 22 2020 01: +0,1584838800
6.327,1,Mar 24 2020 01: +0,1585011600
6.732,1,Mar 26 2020 01: +0,1585184400
4.981,1,Mar 28 2020 01: +0,1585357200
7.114,1,Mar 30 2020 01: +0,1585526400
5.232,4,Mar 31 2020 01: +0,1585612800
6.634,3,Apr 05 2020 01: +0,1586044800
6.833,2,Apr 06 2020 01: +0,1586131200
5.147,1,Apr 07 2020 01: +0,1586217600
5.035,1,Apr 08 2020 01: +0,1586304000
6.923,1,Apr 13 2020 01: +0,1586736000
8.652,2,Apr 16 2020 01: +0,1586995200
8.876,1,Apr 18 2020 01: +0,1587168000
9.206,1,Apr 19 2020 01: +0,1587254400
10.884,2,Apr 20 2020 01: +0,1587340800
13.24,1,Apr 22 2020 01: +0,1587513600
11.51,1,Apr 28 2020 01: +0,1588032000
10.111,1,May 05 2020 01: +0,1588636800
7.431,1,May 10 2020 01: +0,1589068800
10.973,1,May 25 2020 01: +0,1590364800
11.04,1,May 28 2020 01: +0,1590624000
11.167,1,May 30 2020 01: +0,1590796800
11.311,1,May 31 2020 01: +0,1590883200
8.541,1,Jun 01 2020 01: +0,1590969600
11.928,1,Jun 03 2020 01: +0,1591142400
13.712,1,Jun 15 2020 01: +0,1592179200
12.088,1,Jun 27 2020 01: +0,1593216000
21.105,1,Jul 08 2020 01: +0,1594166400
21.405,1,Jul 10 2020 01: +0,1594339200
22.412,2,Jul 11 2020 01: +0,1594425600
22.402,1,Aug 13 2020 01: +0,1597276800
19.777,1,Aug 19 2020 01: +0,1597795200
17.624,2,Aug 21 2020 01: +0,1597968000
17.946,1,Aug 26 2020 01: +0,1598400000
19.819,1,Sep 09 2020 01: +0,1599609600
26.271,1,Sep 19 2020 01: +0,1600473600
24.461,1,Oct 08 2020 01: +0,1602115200
12.56,1,Oct 16 2020 01: +0,1602806400
14.815,1,Nov 05 2020 01: +0,1604538000
17.861,1,Dec 01 2020 01: +0,1606784400
14.822,1,Dec 05 2020 01: +0,1607130000
16.239,1,Dec 10 2020 01: +0,1607562000
13.025,1,Dec 21 2020 01: +0,1608512400
13.489,1,Dec 31 2020 01: +0,1609376400
22.21,1,Jan 07 2021 01: +0,1609981200
14.459,1,Jan 28 2021 01: +0,1611795600
22.781,1,Jan 30 2021 01: +0,1611968400
14.837,1,Feb 06 2021 01: +0,1612573200
16.516,1,Feb 20 2021 01: +0,1613782800
19.141,1,Feb 26 2021 01: +0,1614301200
23.268,1,Mar 05 2021 01: +0,1614906000
14.203,1,Mar 22 2021 01: +0,1616374800
14.227,1,Mar 23 2021 01: +0,1616461200
19.581,1,Mar 29 2021 01: +0,1616976000
15.745,1,Apr 03 2021 01: +0,1617408000
14.906,1,Apr 07 2021 01: +0,1617753600
17.693,1,Apr 11 2021 01: +0,1618099200
15.03,2,Apr 26 2021 01: +0,1619395200
21.533,1,May 05 2021 01: +0,1620172800
19.204,1,May 12 2021 01: +0,1620777600
19.417,1,May 27 2021 01: +0,1622073600
19.42,1,Jun 05 2021 01: +0,1622851200
23.065,1,Jun 14 2021 01: +0,1623628800
19.263,1,Jul 21 2021 01: +0,1626825600
15.294,1,Jul 28 2021 01: +0,1627430400
0.194,1,Sep 22 2021 01: +0,1632268800
16.08,1,Sep 25 2021 01: +0,1632528000
12.481,1,Oct 03 2021 01: +0,1633219200
21.167,1,Oct 29 2021 01: +0,1635465600
13.824,1,Dec 05 2021 01: +0,1638666000
12.532,1,Dec 10 2021 01: +0,1639098000
12.53,2,Dec 22 2021 01: +0,1640134800
12.441,1,Dec 30 2021 01: +0,1640826000
12.317,1,Dec 31 2021 01: +0,1640912400
14.806,1,Jan 25 2022 01: +0,1643072400
15.58,1,Feb 08 2022 01: +0,1644282000
15.766,2,Feb 09 2022 01: +0,1644368400
19.083,2,Feb 10 2022 01: +0,1644454800
14.019,1,Feb 16 2022 01: +0,1644973200
14.153,1,Mar 03 2022 01: +0,1646269200
10.861,1,Mar 07 2022 01: +0,1646614800
15.643,1,Mar 12 2022 01: +0,1647046800
12.661,1,May 08 2022 01: +0,1651968000
16.692,1,May 09 2022 01: +0,1652054400
12.391,1,May 13 2022 01: +0,1652400000
17.004,1,May 19 2022 01: +0,1652918400
11.964,1,Aug 17 2022 01: +0,1660694400
17.671,1,Aug 18 2022 01: +0,1660780800
14.659,2,Sep 03 2022 01: +0,1662163200
15.398,1,Sep 08 2022 01: +0,1662595200
12.954,1,Sep 13 2022 01: +0,1663027200
14.567,2,Sep 16 2022 01: +0,1663286400
9.511,1,Sep 29 2022 01: +0,1664409600
9.84,1,Oct 05 2022 01: +0,1664928000
17.482,2,Oct 25 2022 01: +0,1666656000
16.059,1,Nov 19 2022 01: +0,1668819600
11.83,1,Dec 23 2022 01: +0,1671757200
19.053,1,Feb 11 2023 01: +0,1676077200
23.185,1,Mar 30 2023 17: +0,1680192000
26.696,2,Apr 03 2023 17: +0,1680537600
22.94,1,Apr 12 2023 18: +0,1681318800
23.196,1,Apr 25 2023 06: +0,1682398800
23.797,1,May 10 2023 17: +0,1683734400
23.196,1,May 12 2023 08: +0,1683874800
