price,quantity,date,unix timestamp
3.275,20,Jan 12 2020 01: +0,1578790800
3.206,23,Jan 13 2020 01: +0,1578877200
3.203,26,Jan 14 2020 01: +0,1578963600
3.167,22,Jan 15 2020 01: +0,1579050000
3.167,25,Jan 16 2020 01: +0,1579136400
2.653,22,Jan 17 2020 01: +0,1579222800
3.106,38,Jan 18 2020 01: +0,1579309200
3.007,29,Jan 19 2020 01: +0,1579395600
2.926,40,Jan 20 2020 01: +0,1579482000
3.065,43,Jan 21 2020 01: +0,1579568400
3.107,42,Jan 22 2020 01: +0,1579654800
2.953,28,Jan 23 2020 01: +0,1579741200
2.887,34,Jan 24 2020 01: +0,1579827600
3.068,44,Jan 25 2020 01: +0,1579914000
3.045,34,Jan 26 2020 01: +0,1580000400
3.124,30,Jan 27 2020 01: +0,1580086800
2.986,26,Jan 28 2020 01: +0,1580173200
3.175,45,Jan 29 2020 01: +0,1580259600
3.288,18,Jan 30 2020 01: +0,1580346000
3.044,31,Jan 31 2020 01: +0,1580432400
2.996,20,Feb 01 2020 01: +0,1580518800
3.185,32,Feb 02 2020 01: +0,1580605200
3.276,26,Feb 03 2020 01: +0,1580691600
3.194,37,Feb 04 2020 01: +0,1580778000
3.452,29,Feb 05 2020 01: +0,1580864400
3.233,22,Feb 06 2020 01: +0,1580950800
3.33,23,Feb 07 2020 01: +0,1581037200
3.354,42,Feb 08 2020 01: +0,1581123600
3.258,41,Feb 09 2020 01: +0,1581210000
3.161,27,Feb 10 2020 01: +0,1581296400
3.385,40,Feb 11 2020 01: +0,1581382800
3.251,24,Feb 12 2020 01: +0,1581469200
3.381,42,Feb 13 2020 01: +0,1581555600
3.367,20,Feb 14 2020 01: +0,1581642000
3.295,34,Feb 15 2020 01: +0,1581728400
3.469,32,Feb 16 2020 01: +0,1581814800
3.492,46,Feb 17 2020 01: +0,1581901200
3.269,23,Feb 18 2020 01: +0,1581987600
3.259,26,Feb 19 2020 01: +0,1582074000
3.355,17,Feb 20 2020 01: +0,1582160400
3.247,30,Feb 21 2020 01: +0,1582246800
3.139,46,Feb 22 2020 01: +0,1582333200
3.265,22,Feb 23 2020 01: +0,1582419600
3.204,28,Feb 24 2020 01: +0,1582506000
3.126,33,Feb 25 2020 01: +0,1582592400
3.105,35,Feb 26 2020 01: +0,1582678800
3.069,47,Feb 27 2020 01: +0,1582765200
3.917,54,Feb 28 2020 01: +0,1582851600
4.467,51,Feb 29 2020 01: +0,1582938000
4.635,47,Mar 01 2020 01: +0,1583024400
4.407,34,Mar 02 2020 01: +0,1583110800
4.369,27,Mar 03 2020 01: +0,1583197200
4.022,28,Mar 04 2020 01: +0,1583283600
3.83,41,Mar 05 2020 01: +0,1583370000
4.276,43,Mar 06 2020 01: +0,1583456400
3.963,43,Mar 07 2020 01: +0,1583542800
4.048,43,Mar 08 2020 01: +0,1583629200
3.992,36,Mar 09 2020 01: +0,1583715600
4.119,26,Mar 10 2020 01: +0,1583802000
3.97,53,Mar 11 2020 01: +0,1583888400
4.462,22,Mar 12 2020 01: +0,1583974800
4.168,45,Mar 13 2020 01: +0,1584061200
3.807,41,Mar 14 2020 01: +0,1584147600
3.652,37,Mar 15 2020 01: +0,1584234000
3.583,25,Mar 16 2020 01: +0,1584320400
3.523,41,Mar 17 2020 01: +0,1584406800
3.54,37,Mar 18 2020 01: +0,1584493200
3.412,25,Mar 19 2020 01: +0,1584579600
3.404,27,Mar 20 2020 01: +0,1584666000
3.349,22,Mar 21 2020 01: +0,1584752400
3.139,27,Mar 22 2020 01: +0,1584838800
3.292,46,Mar 23 2020 01: +0,1584925200
3.083,16,Mar 24 2020 01: +0,1585011600
3.044,35,Mar 25 2020 01: +0,1585098000
3.117,31,Mar 26 2020 01: +0,1585184400
3.453,25,Mar 27 2020 01: +0,1585270800
3.545,71,Mar 28 2020 01: +0,1585357200
3.262,17,Mar 29 2020 01: +0,1585443600
3.155,16,Mar 30 2020 01: +0,1585526400
3.486,47,Mar 31 2020 01: +0,1585612800
3.409,30,Apr 01 2020 01: +0,1585699200
3.378,35,Apr 02 2020 01: +0,1585785600
3.501,40,Apr 03 2020 01: +0,1585872000
3.801,24,Apr 04 2020 01: +0,1585958400
3.619,25,Apr 05 2020 01: +0,1586044800
3.608,61,Apr 06 2020 01: +0,1586131200
3.537,25,Apr 07 2020 01: +0,1586217600
3.677,25,Apr 08 2020 01: +0,1586304000
3.587,27,Apr 09 2020 01: +0,1586390400
3.716,17,Apr 10 2020 01: +0,1586476800
3.619,22,Apr 11 2020 01: +0,1586563200
3.618,31,Apr 12 2020 01: +0,1586649600
3.843,23,Apr 13 2020 01: +0,1586736000
3.678,39,Apr 14 2020 01: +0,1586822400
3.762,18,Apr 15 2020 01: +0,1586908800
3.597,20,Apr 16 2020 01: +0,1586995200
3.633,15,Apr 17 2020 01: +0,1587081600
3.484,17,Apr 18 2020 01: +0,1587168000
3.286,13,Apr 19 2020 01: +0,1587254400
3.607,38,Apr 20 2020 01: +0,1587340800
3.733,20,Apr 21 2020 01: +0,1587427200
3.485,10,Apr 22 2020 01: +0,1587513600
3.483,14,Apr 23 2020 01: +0,1587600000
3.293,13,Apr 24 2020 01: +0,1587686400
3.183,29,Apr 25 2020 01: +0,1587772800
3.481,17,Apr 26 2020 01: +0,1587859200
3.504,13,Apr 27 2020 01: +0,1587945600
3.301,14,Apr 28 2020 01: +0,1588032000
3.307,17,Apr 29 2020 01: +0,1588118400
3.408,9,Apr 30 2020 01: +0,1588204800
3.531,23,May 01 2020 01: +0,1588291200
3.461,15,May 02 2020 01: +0,1588377600
3.283,25,May 03 2020 01: +0,1588464000
3.534,5,May 04 2020 01: +0,1588550400
3.435,13,May 05 2020 01: +0,1588636800
3.509,15,May 06 2020 01: +0,1588723200
3.548,28,May 07 2020 01: +0,1588809600
3.38,7,May 08 2020 01: +0,1588896000
3.349,10,May 09 2020 01: +0,1588982400
3.443,20,May 10 2020 01: +0,1589068800
3.451,13,May 11 2020 01: +0,1589155200
3.454,13,May 12 2020 01: +0,1589241600
3.824,14,May 13 2020 01: +0,1589328000
3.701,15,May 14 2020 01: +0,1589414400
3.669,6,May 15 2020 01: +0,1589500800
3.612,11,May 16 2020 01: +0,1589587200
3.738,12,May 17 2020 01: +0,1589673600
3.9,14,May 18 2020 01: +0,1589760000
3.648,3,May 19 2020 01: +0,1589846400
3.554,13,May 20 2020 01: +0,1589932800
3.558,9,May 21 2020 01: +0,1590019200
3.475,9,May 22 2020 01: +0,1590105600
3.679,6,May 23 2020 01: +0,1590192000
3.589,8,May 24 2020 01: +0,1590278400
3.837,3,May 25 2020 01: +0,1590364800
3.674,9,May 26 2020 01: +0,1590451200
3.534,9,May 27 2020 01: +0,1590537600
3.489,5,May 28 2020 01: +0,1590624000
3.226,10,May 29 2020 01: +0,1590710400
3.457,7,May 30 2020 01: +0,1590796800
3.59,17,May 31 2020 01: +0,1590883200
3.674,11,Jun 01 2020 01: +0,1590969600
3.577,3,Jun 02 2020 01: +0,1591056000
3.439,7,Jun 03 2020 01: +0,1591142400
3.648,6,Jun 04 2020 01: +0,1591228800
3.695,8,Jun 05 2020 01: +0,1591315200
3.593,8,Jun 06 2020 01: +0,1591401600
3.973,6,Jun 07 2020 01: +0,1591488000
3.474,6,Jun 08 2020 01: +0,1591574400
3.682,9,Jun 09 2020 01: +0,1591660800
4.053,11,Jun 10 2020 01: +0,1591747200
3.704,8,Jun 11 2020 01: +0,1591833600
3.807,5,Jun 12 2020 01: +0,1591920000
3.628,8,Jun 13 2020 01: +0,1592006400
4.049,16,Jun 14 2020 01: +0,1592092800
3.432,5,Jun 15 2020 01: +0,1592179200
3.528,4,Jun 16 2020 01: +0,1592265600
3.768,5,Jun 17 2020 01: +0,1592352000
3.804,8,Jun 18 2020 01: +0,1592438400
3.822,4,Jun 19 2020 01: +0,1592524800
3.776,5,Jun 20 2020 01: +0,1592611200
3.478,4,Jun 21 2020 01: +0,1592697600
3.286,6,Jun 22 2020 01: +0,1592784000
3.36,6,Jun 23 2020 01: +0,1592870400
3.107,8,Jun 24 2020 01: +0,1592956800
3.377,6,Jun 25 2020 01: +0,1593043200
3.555,3,Jun 26 2020 01: +0,1593129600
3.195,10,Jun 27 2020 01: +0,1593216000
3.245,3,Jun 28 2020 01: +0,1593302400
3.25,4,Jun 29 2020 01: +0,1593388800
2.941,2,Jun 30 2020 01: +0,1593475200
2.999,8,Jul 01 2020 01: +0,1593561600
3.052,2,Jul 02 2020 01: +0,1593648000
3.189,4,Jul 03 2020 01: +0,1593734400
3.234,7,Jul 04 2020 01: +0,1593820800
3.056,7,Jul 05 2020 01: +0,1593907200
3.221,7,Jul 06 2020 01: +0,1593993600
3.019,6,Jul 07 2020 01: +0,1594080000
3.105,18,Jul 08 2020 01: +0,1594166400
3.319,8,Jul 09 2020 01: +0,1594252800
2.842,5,Jul 10 2020 01: +0,1594339200
3.237,8,Jul 11 2020 01: +0,1594425600
3.376,4,Jul 12 2020 01: +0,1594512000
3.204,4,Jul 13 2020 01: +0,1594598400
3.216,8,Jul 14 2020 01: +0,1594684800
3.079,10,Jul 15 2020 01: +0,1594771200
3.298,5,Jul 16 2020 01: +0,1594857600
3.561,7,Jul 17 2020 01: +0,1594944000
3.395,3,Jul 18 2020 01: +0,1595030400
3.075,4,Jul 19 2020 01: +0,1595116800
3.564,4,Jul 20 2020 01: +0,1595203200
3.231,4,Jul 21 2020 01: +0,1595289600
3.195,3,Jul 22 2020 01: +0,1595376000
3.231,2,Jul 23 2020 01: +0,1595462400
3.515,14,Jul 24 2020 01: +0,1595548800
3.598,4,Jul 25 2020 01: +0,1595635200
4.042,4,Jul 26 2020 01: +0,1595721600
3.455,9,Jul 27 2020 01: +0,1595808000
3.794,9,Jul 28 2020 01: +0,1595894400
3.589,5,Jul 29 2020 01: +0,1595980800
3.777,7,Jul 30 2020 01: +0,1596067200
3.699,4,Jul 31 2020 01: +0,1596153600
3.759,3,Aug 01 2020 01: +0,1596240000
3.378,5,Aug 02 2020 01: +0,1596326400
3.966,4,Aug 03 2020 01: +0,1596412800
3.797,6,Aug 04 2020 01: +0,1596499200
3.956,8,Aug 05 2020 01: +0,1596585600
4.186,1,Aug 06 2020 01: +0,1596672000
3.997,12,Aug 07 2020 01: +0,1596758400
3.523,4,Aug 08 2020 01: +0,1596844800
3.703,10,Aug 09 2020 01: +0,1596931200
3.732,8,Aug 10 2020 01: +0,1597017600
3.0,6,Aug 11 2020 01: +0,1597104000
3.582,6,Aug 12 2020 01: +0,1597190400
3.524,7,Aug 13 2020 01: +0,1597276800
3.982,4,Aug 14 2020 01: +0,1597363200
3.879,3,Aug 15 2020 01: +0,1597449600
3.496,4,Aug 16 2020 01: +0,1597536000
3.464,4,Aug 17 2020 01: +0,1597622400
3.412,4,Aug 18 2020 01: +0,1597708800
3.684,5,Aug 19 2020 01: +0,1597795200
3.322,4,Aug 20 2020 01: +0,1597881600
3.288,9,Aug 21 2020 01: +0,1597968000
3.391,8,Aug 22 2020 01: +0,1598054400
3.326,5,Aug 23 2020 01: +0,1598140800
3.477,6,Aug 24 2020 01: +0,1598227200
3.453,4,Aug 25 2020 01: +0,1598313600
3.148,5,Aug 26 2020 01: +0,1598400000
3.655,6,Aug 27 2020 01: +0,1598486400
3.081,7,Aug 28 2020 01: +0,1598572800
3.153,3,Aug 29 2020 01: +0,1598659200
3.038,4,Aug 30 2020 01: +0,1598745600
3.53,1,Aug 31 2020 01: +0,1598832000
3.674,11,Sep 01 2020 01: +0,1598918400
3.795,1,Sep 02 2020 01: +0,1599004800
3.482,3,Sep 04 2020 01: +0,1599177600
2.611,2,Sep 05 2020 01: +0,1599264000
3.293,5,Sep 06 2020 01: +0,1599350400
3.243,15,Sep 07 2020 01: +0,1599436800
3.872,8,Sep 08 2020 01: +0,1599523200
3.499,4,Sep 09 2020 01: +0,1599609600
3.362,2,Sep 10 2020 01: +0,1599696000
3.231,3,Sep 11 2020 01: +0,1599782400
3.206,5,Sep 12 2020 01: +0,1599868800
2.972,5,Sep 13 2020 01: +0,1599955200
2.993,11,Sep 14 2020 01: +0,1600041600
3.628,7,Sep 15 2020 01: +0,1600128000
3.136,6,Sep 16 2020 01: +0,1600214400
2.933,7,Sep 17 2020 01: +0,1600300800
3.097,6,Sep 18 2020 01: +0,1600387200
2.829,1,Sep 19 2020 01: +0,1600473600
2.773,8,Sep 20 2020 01: +0,1600560000
2.707,9,Sep 21 2020 01: +0,1600646400
2.868,6,Sep 22 2020 01: +0,1600732800
2.864,1,Sep 23 2020 01: +0,1600819200
2.862,7,Sep 24 2020 01: +0,1600905600
2.958,16,Sep 25 2020 01: +0,1600992000
2.983,3,Sep 26 2020 01: +0,1601078400
3.24,1,Sep 27 2020 01: +0,1601164800
2.97,13,Sep 29 2020 01: +0,1601337600
2.957,4,Sep 30 2020 01: +0,1601424000
2.995,4,Oct 01 2020 01: +0,1601510400
2.747,5,Oct 02 2020 01: +0,1601596800
3.202,2,Oct 03 2020 01: +0,1601683200
2.502,4,Oct 04 2020 01: +0,1601769600
2.869,4,Oct 05 2020 01: +0,1601856000
2.849,5,Oct 06 2020 01: +0,1601942400
3.005,2,Oct 07 2020 01: +0,1602028800
3.073,3,Oct 08 2020 01: +0,1602115200
3.036,10,Oct 09 2020 01: +0,1602201600
3.246,17,Oct 10 2020 01: +0,1602288000
3.111,6,Oct 11 2020 01: +0,1602374400
3.368,1,Oct 12 2020 01: +0,1602460800
3.314,5,Oct 13 2020 01: +0,1602547200
3.441,7,Oct 14 2020 01: +0,1602633600
2.967,3,Oct 15 2020 01: +0,1602720000
3.114,8,Oct 16 2020 01: +0,1602806400
3.126,2,Oct 17 2020 01: +0,1602892800
3.133,8,Oct 18 2020 01: +0,1602979200
3.242,4,Oct 19 2020 01: +0,1603065600
3.355,4,Oct 20 2020 01: +0,1603152000
3.024,2,Oct 21 2020 01: +0,1603238400
3.734,11,Oct 22 2020 01: +0,1603324800
3.142,4,Oct 23 2020 01: +0,1603411200
3.548,5,Oct 24 2020 01: +0,1603497600
3.272,5,Oct 25 2020 01: +0,1603584000
3.077,5,Oct 26 2020 01: +0,1603674000
3.409,4,Oct 27 2020 01: +0,1603760400
3.45,3,Oct 28 2020 01: +0,1603846800
2.949,2,Oct 29 2020 01: +0,1603933200
3.109,23,Oct 30 2020 01: +0,1604019600
2.424,1,Oct 31 2020 01: +0,1604106000
2.982,7,Nov 01 2020 01: +0,1604192400
2.847,5,Nov 02 2020 01: +0,1604278800
3.074,6,Nov 03 2020 01: +0,1604365200
3.116,3,Nov 04 2020 01: +0,1604451600
3.258,8,Nov 05 2020 01: +0,1604538000
3.453,3,Nov 06 2020 01: +0,1604624400
2.7,4,Nov 07 2020 01: +0,1604710800
3.138,4,Nov 08 2020 01: +0,1604797200
2.874,4,Nov 09 2020 01: +0,1604883600
3.398,8,Nov 10 2020 01: +0,1604970000
3.456,3,Nov 11 2020 01: +0,1605056400
3.449,7,Nov 12 2020 01: +0,1605142800
3.034,6,Nov 13 2020 01: +0,1605229200
3.021,12,Nov 14 2020 01: +0,1605315600
3.322,5,Nov 15 2020 01: +0,1605402000
3.203,4,Nov 16 2020 01: +0,1605488400
3.133,4,Nov 17 2020 01: +0,1605574800
3.102,5,Nov 18 2020 01: +0,1605661200
2.962,4,Nov 19 2020 01: +0,1605747600
3.156,2,Nov 20 2020 01: +0,1605834000
2.95,17,Nov 21 2020 01: +0,1605920400
2.848,4,Nov 22 2020 01: +0,1606006800
3.02,7,Nov 23 2020 01: +0,1606093200
2.79,4,Nov 24 2020 01: +0,1606179600
2.947,7,Nov 25 2020 01: +0,1606266000
2.982,4,Nov 26 2020 01: +0,1606352400
2.954,2,Nov 27 2020 01: +0,1606438800
2.966,3,Nov 28 2020 01: +0,1606525200
3.255,2,Nov 29 2020 01: +0,1606611600
2.941,8,Nov 30 2020 01: +0,1606698000
2.899,6,Dec 01 2020 01: +0,1606784400
3.002,10,Dec 02 2020 01: +0,1606870800
2.732,10,Dec 03 2020 01: +0,1606957200
2.738,11,Dec 04 2020 01: +0,1607043600
2.467,4,Dec 05 2020 01: +0,1607130000
2.558,13,Dec 06 2020 01: +0,1607216400
2.509,46,Dec 07 2020 01: +0,1607302800
2.473,11,Dec 08 2020 01: +0,1607389200
2.364,12,Dec 09 2020 01: +0,1607475600
2.299,24,Dec 10 2020 01: +0,1607562000
2.487,10,Dec 11 2020 01: +0,1607648400
2.508,12,Dec 12 2020 01: +0,1607734800
2.456,14,Dec 13 2020 01: +0,1607821200
2.569,2,Dec 14 2020 01: +0,1607907600
2.261,22,Dec 15 2020 01: +0,1607994000
2.336,8,Dec 16 2020 01: +0,1608080400
2.631,6,Dec 17 2020 01: +0,1608166800
2.279,6,Dec 18 2020 01: +0,1608253200
2.476,8,Dec 19 2020 01: +0,1608339600
2.451,5,Dec 20 2020 01: +0,1608426000
2.286,15,Dec 21 2020 01: +0,1608512400
2.43,6,Dec 22 2020 01: +0,1608598800
2.351,11,Dec 23 2020 01: +0,1608685200
2.399,10,Dec 24 2020 01: +0,1608771600
2.587,8,Dec 25 2020 01: +0,1608858000
2.5,33,Dec 26 2020 01: +0,1608944400
2.568,8,Dec 27 2020 01: +0,1609030800
2.729,3,Dec 28 2020 01: +0,1609117200
3.369,2,Dec 29 2020 01: +0,1609203600
2.707,6,Dec 30 2020 01: +0,1609290000
2.685,7,Dec 31 2020 01: +0,1609376400
2.651,9,Jan 01 2021 01: +0,1609462800
2.957,16,Jan 02 2021 01: +0,1609549200
2.755,4,Jan 03 2021 01: +0,1609635600
3.052,5,Jan 04 2021 01: +0,1609722000
2.425,4,Jan 06 2021 01: +0,1609894800
2.602,4,Jan 07 2021 01: +0,1609981200
2.972,4,Jan 08 2021 01: +0,1610067600
2.718,8,Jan 09 2021 01: +0,1610154000
3.015,9,Jan 10 2021 01: +0,1610240400
3.298,13,Jan 11 2021 01: +0,1610326800
2.944,5,Jan 12 2021 01: +0,1610413200
3.125,12,Jan 13 2021 01: +0,1610499600
3.32,4,Jan 14 2021 01: +0,1610586000
3.03,8,Jan 15 2021 01: +0,1610672400
2.741,3,Jan 16 2021 01: +0,1610758800
3.068,5,Jan 17 2021 01: +0,1610845200
3.129,3,Jan 18 2021 01: +0,1610931600
3.13,7,Jan 19 2021 01: +0,1611018000
2.969,4,Jan 20 2021 01: +0,1611104400
3.167,7,Jan 21 2021 01: +0,1611190800
3.189,7,Jan 22 2021 01: +0,1611277200
3.045,5,Jan 23 2021 01: +0,1611363600
3.185,5,Jan 24 2021 01: +0,1611450000
3.245,2,Jan 25 2021 01: +0,1611536400
2.984,9,Jan 26 2021 01: +0,1611622800
3.239,6,Jan 27 2021 01: +0,1611709200
3.241,6,Jan 28 2021 01: +0,1611795600
2.975,9,Jan 29 2021 01: +0,1611882000
2.865,3,Jan 30 2021 01: +0,1611968400
3.741,23,Jan 31 2021 01: +0,1612054800
3.662,4,Feb 01 2021 01: +0,1612141200
3.201,3,Feb 02 2021 01: +0,1612227600
3.208,6,Feb 03 2021 01: +0,1612314000
3.426,5,Feb 04 2021 01: +0,1612400400
3.478,10,Feb 05 2021 01: +0,1612486800
3.481,11,Feb 06 2021 01: +0,1612573200
3.464,3,Feb 07 2021 01: +0,1612659600
3.89,3,Feb 08 2021 01: +0,1612746000
3.46,3,Feb 09 2021 01: +0,1612832400
3.397,5,Feb 10 2021 01: +0,1612918800
3.209,4,Feb 11 2021 01: +0,1613005200
3.637,2,Feb 12 2021 01: +0,1613091600
2.948,3,Feb 13 2021 01: +0,1613178000
3.351,13,Feb 14 2021 01: +0,1613264400
4.007,2,Feb 15 2021 01: +0,1613350800
2.884,3,Feb 16 2021 01: +0,1613437200
2.987,5,Feb 17 2021 01: +0,1613523600
3.388,7,Feb 18 2021 01: +0,1613610000
3.564,8,Feb 19 2021 01: +0,1613696400
2.942,7,Feb 20 2021 01: +0,1613782800
2.523,1,Feb 21 2021 01: +0,1613869200
3.445,8,Feb 22 2021 01: +0,1613955600
3.389,5,Feb 23 2021 01: +0,1614042000
3.356,2,Feb 24 2021 01: +0,1614128400
3.25,4,Feb 25 2021 01: +0,1614214800
3.586,1,Feb 26 2021 01: +0,1614301200
2.864,4,Feb 27 2021 01: +0,1614387600
3.724,14,Feb 28 2021 01: +0,1614474000
3.554,7,Mar 01 2021 01: +0,1614560400
3.226,6,Mar 02 2021 01: +0,1614646800
3.129,6,Mar 03 2021 01: +0,1614733200
3.008,2,Mar 04 2021 01: +0,1614819600
3.308,6,Mar 05 2021 01: +0,1614906000
3.401,4,Mar 06 2021 01: +0,1614992400
3.349,10,Mar 07 2021 01: +0,1615078800
3.536,7,Mar 08 2021 01: +0,1615165200
3.693,5,Mar 09 2021 01: +0,1615251600
3.392,1,Mar 10 2021 01: +0,1615338000
3.33,5,Mar 11 2021 01: +0,1615424400
3.166,7,Mar 12 2021 01: +0,1615510800
3.202,3,Mar 13 2021 01: +0,1615597200
3.197,7,Mar 14 2021 01: +0,1615683600
3.452,4,Mar 15 2021 01: +0,1615770000
3.044,2,Mar 16 2021 01: +0,1615856400
3.177,9,Mar 17 2021 01: +0,1615942800
3.25,7,Mar 18 2021 01: +0,1616029200
2.775,7,Mar 19 2021 01: +0,1616115600
3.314,5,Mar 20 2021 01: +0,1616202000
3.33,5,Mar 21 2021 01: +0,1616288400
3.381,4,Mar 22 2021 01: +0,1616374800
3.282,5,Mar 23 2021 01: +0,1616461200
3.523,2,Mar 24 2021 01: +0,1616547600
3.028,5,Mar 25 2021 01: +0,1616634000
3.52,2,Mar 26 2021 01: +0,1616720400
3.409,9,Mar 27 2021 01: +0,1616806800
3.609,5,Mar 28 2021 01: +0,1616893200
3.704,9,Mar 29 2021 01: +0,1616976000
3.315,4,Mar 30 2021 01: +0,1617062400
3.777,4,Mar 31 2021 01: +0,1617148800
3.382,5,Apr 01 2021 01: +0,1617235200
3.86,3,Apr 02 2021 01: +0,1617321600
4.163,7,Apr 03 2021 01: +0,1617408000
3.519,6,Apr 04 2021 01: +0,1617494400
3.04,4,Apr 05 2021 01: +0,1617580800
3.207,3,Apr 06 2021 01: +0,1617667200
3.505,3,Apr 07 2021 01: +0,1617753600
3.372,10,Apr 08 2021 01: +0,1617840000
3.438,18,Apr 09 2021 01: +0,1617926400
3.245,3,Apr 10 2021 01: +0,1618012800
3.514,5,Apr 11 2021 01: +0,1618099200
3.438,8,Apr 12 2021 01: +0,1618185600
3.4,2,Apr 13 2021 01: +0,1618272000
3.308,9,Apr 15 2021 01: +0,1618444800
3.421,6,Apr 16 2021 01: +0,1618531200
3.333,4,Apr 17 2021 01: +0,1618617600
3.5,6,Apr 18 2021 01: +0,1618704000
3.26,12,Apr 19 2021 01: +0,1618790400
3.406,5,Apr 20 2021 01: +0,1618876800
3.158,7,Apr 21 2021 01: +0,1618963200
3.285,4,Apr 22 2021 01: +0,1619049600
3.047,7,Apr 23 2021 01: +0,1619136000
3.357,3,Apr 24 2021 01: +0,1619222400
2.876,11,Apr 25 2021 01: +0,1619308800
3.699,1,Apr 26 2021 01: +0,1619395200
3.64,4,Apr 27 2021 01: +0,1619481600
2.999,6,Apr 28 2021 01: +0,1619568000
3.302,2,Apr 29 2021 01: +0,1619654400
3.43,7,Apr 30 2021 01: +0,1619740800
3.697,1,May 01 2021 01: +0,1619827200
3.406,11,May 02 2021 01: +0,1619913600
2.477,4,May 03 2021 01: +0,1620000000
2.848,5,May 04 2021 01: +0,1620086400
3.394,3,May 05 2021 01: +0,1620172800
3.402,5,May 06 2021 01: +0,1620259200
3.377,6,May 07 2021 01: +0,1620345600
3.367,11,May 08 2021 01: +0,1620432000
3.209,1,May 09 2021 01: +0,1620518400
3.81,2,May 10 2021 01: +0,1620604800
3.327,3,May 11 2021 01: +0,1620691200
2.96,3,May 12 2021 01: +0,1620777600
3.215,6,May 13 2021 01: +0,1620864000
3.387,3,May 14 2021 01: +0,1620950400
3.246,9,May 15 2021 01: +0,1621036800
3.364,6,May 16 2021 01: +0,1621123200
3.122,5,May 17 2021 01: +0,1621209600
3.217,4,May 18 2021 01: +0,1621296000
3.025,3,May 19 2021 01: +0,1621382400
3.226,15,May 20 2021 01: +0,1621468800
3.185,2,May 21 2021 01: +0,1621555200
3.458,3,May 22 2021 01: +0,1621641600
3.774,6,May 23 2021 01: +0,1621728000
2.856,2,May 24 2021 01: +0,1621814400
3.485,3,May 25 2021 01: +0,1621900800
3.58,4,May 26 2021 01: +0,1621987200
3.575,4,May 27 2021 01: +0,1622073600
3.656,2,May 28 2021 01: +0,1622160000
3.331,5,May 29 2021 01: +0,1622246400
3.263,3,May 30 2021 01: +0,1622332800
3.091,7,May 31 2021 01: +0,1622419200
3.072,6,Jun 01 2021 01: +0,1622505600
3.261,4,Jun 02 2021 01: +0,1622592000
3.181,3,Jun 03 2021 01: +0,1622678400
3.352,6,Jun 04 2021 01: +0,1622764800
3.215,5,Jun 05 2021 01: +0,1622851200
3.546,3,Jun 06 2021 01: +0,1622937600
3.525,2,Jun 07 2021 01: +0,1623024000
