price,quantity,date,unix timestamp
13.012,5,Apr 01 2024 02: +0,1711933200
13.497,9,Apr 01 2024 05: +0,1711944000
13.643,3,Apr 01 2024 06: +0,1711947600
11.43,1,Apr 01 2024 07: +0,1711951200
13.584,2,Apr 01 2024 09: +0,1711958400
13.701,6,Apr 01 2024 10: +0,1711962000
13.746,3,Apr 01 2024 11: +0,1711965600
13.663,2,Apr 01 2024 12: +0,1711969200
13.815,2,Apr 01 2024 13: +0,1711972800
12.27,1,Apr 01 2024 14: +0,1711976400
12.104,5,Apr 01 2024 15: +0,1711980000
11.749,1,Apr 01 2024 16: +0,1711983600
13.423,3,Apr 01 2024 17: +0,1711987200
13.505,1,Apr 01 2024 18: +0,1711990800
13.197,2,Apr 01 2024 19: +0,1711994400
11.924,3,Apr 01 2024 20: +0,1711998000
11.897,1,Apr 01 2024 21: +0,1712001600
13.406,3,Apr 01 2024 22: +0,1712005200
13.493,7,Apr 02 2024 00: +0,1712012400
12.854,3,Apr 02 2024 01: +0,1712016000
13.52,2,Apr 02 2024 02: +0,1712019600
13.548,4,Apr 02 2024 03: +0,1712023200
12.862,1,Apr 02 2024 05: +0,1712030400
12.862,1,Apr 02 2024 06: +0,1712034000
12.743,1,Apr 02 2024 07: +0,1712037600
12.304,1,Apr 02 2024 08: +0,1712041200
12.313,5,Apr 02 2024 09: +0,1712044800
12.306,1,Apr 02 2024 11: +0,1712052000
12.311,3,Apr 02 2024 13: +0,1712059200
11.897,3,Apr 02 2024 14: +0,1712062800
13.41,3,Apr 02 2024 15: +0,1712066400
11.836,1,Apr 02 2024 16: +0,1712070000
13.181,4,Apr 02 2024 17: +0,1712073600
11.567,2,Apr 02 2024 18: +0,1712077200
11.647,2,Apr 02 2024 19: +0,1712080800
13.461,7,Apr 02 2024 20: +0,1712084400
13.565,2,Apr 02 2024 21: +0,1712088000
13.753,5,Apr 02 2024 22: +0,1712091600
13.506,4,Apr 03 2024 01: +0,1712102400
13.869,2,Apr 03 2024 02: +0,1712106000
15.145,4,Apr 03 2024 03: +0,1712109600
14.306,2,Apr 03 2024 04: +0,1712113200
15.363,2,Apr 03 2024 05: +0,1712116800
13.609,3,Apr 03 2024 06: +0,1712120400
13.606,3,Apr 03 2024 07: +0,1712124000
13.612,4,Apr 03 2024 08: +0,1712127600
13.56,13,Apr 03 2024 09: +0,1712131200
14.166,2,Apr 03 2024 12: +0,1712142000
14.452,2,Apr 03 2024 13: +0,1712145600
13.616,3,Apr 03 2024 15: +0,1712152800
11.47,2,Apr 03 2024 17: +0,1712160000
14.788,6,Apr 03 2024 18: +0,1712163600
14.663,2,Apr 03 2024 19: +0,1712167200
14.618,1,Apr 03 2024 20: +0,1712170800
13.767,2,Apr 03 2024 21: +0,1712174400
14.21,1,Apr 03 2024 22: +0,1712178000
14.195,1,Apr 04 2024 00: +0,1712185200
14.546,2,Apr 04 2024 01: +0,1712188800
15.134,5,Apr 04 2024 05: +0,1712203200
15.408,4,Apr 04 2024 06: +0,1712206800
17.414,3,Apr 04 2024 07: +0,1712210400
17.712,1,Apr 04 2024 09: +0,1712217600
13.031,1,Apr 04 2024 11: +0,1712224800
12.779,1,Apr 04 2024 13: +0,1712232000
13.866,1,Apr 04 2024 15: +0,1712239200
13.079,3,Apr 04 2024 16: +0,1712242800
12.776,1,Apr 04 2024 17: +0,1712246400
12.788,5,Apr 04 2024 18: +0,1712250000
13.622,1,Apr 04 2024 19: +0,1712253600
14.397,4,Apr 04 2024 21: +0,1712260800
14.495,2,Apr 04 2024 22: +0,1712264400
15.169,2,Apr 04 2024 23: +0,1712268000
14.827,2,Apr 05 2024 00: +0,1712271600
16.413,4,Apr 05 2024 01: +0,1712275200
16.57,3,Apr 05 2024 02: +0,1712278800
16.602,1,Apr 05 2024 03: +0,1712282400
17.537,6,Apr 05 2024 04: +0,1712286000
18.151,2,Apr 05 2024 05: +0,1712289600
16.338,1,Apr 05 2024 06: +0,1712293200
18.444,2,Apr 05 2024 07: +0,1712296800
14.254,2,Apr 05 2024 09: +0,1712304000
14.203,3,Apr 05 2024 10: +0,1712307600
13.722,1,Apr 05 2024 12: +0,1712314800
13.722,4,Apr 05 2024 13: +0,1712318400
14.2,1,Apr 05 2024 14: +0,1712322000
13.465,3,Apr 05 2024 16: +0,1712329200
14.033,5,Apr 05 2024 18: +0,1712336400
15.302,5,Apr 05 2024 19: +0,1712340000
15.42,4,Apr 05 2024 21: +0,1712347200
14.99,2,Apr 05 2024 22: +0,1712350800
13.435,1,Apr 06 2024 00: +0,1712358000
13.819,2,Apr 06 2024 01: +0,1712361600
15.452,1,Apr 06 2024 02: +0,1712365200
13.027,1,Apr 06 2024 03: +0,1712368800
15.557,5,Apr 06 2024 04: +0,1712372400
15.773,2,Apr 06 2024 06: +0,1712379600
14.729,1,Apr 06 2024 08: +0,1712386800
14.456,1,Apr 06 2024 09: +0,1712390400
15.29,5,Apr 06 2024 10: +0,1712394000
15.054,8,Apr 06 2024 11: +0,1712397600
15.054,5,Apr 06 2024 12: +0,1712401200
15.179,5,Apr 06 2024 13: +0,1712404800
15.533,12,Apr 06 2024 14: +0,1712408400
14.342,2,Apr 06 2024 15: +0,1712412000
15.42,19,Apr 06 2024 17: +0,1712419200
15.671,4,Apr 06 2024 18: +0,1712422800
15.325,1,Apr 06 2024 19: +0,1712426400
15.55,3,Apr 06 2024 20: +0,1712430000
15.49,5,Apr 06 2024 21: +0,1712433600
15.106,1,Apr 06 2024 22: +0,1712437200
14.874,1,Apr 06 2024 23: +0,1712440800
15.52,6,Apr 07 2024 00: +0,1712444400
13.52,1,Apr 07 2024 01: +0,1712448000
15.533,8,Apr 07 2024 02: +0,1712451600
15.534,12,Apr 07 2024 03: +0,1712455200
13.123,1,Apr 07 2024 04: +0,1712458800
12.369,2,Apr 07 2024 11: +0,1712484000
13.773,3,Apr 07 2024 12: +0,1712487600
14.112,8,Apr 07 2024 13: +0,1712491200
13.003,3,Apr 07 2024 14: +0,1712494800
13.003,1,Apr 07 2024 16: +0,1712502000
13.002,1,Apr 07 2024 17: +0,1712505600
14.288,7,Apr 07 2024 19: +0,1712512800
14.705,5,Apr 07 2024 20: +0,1712516400
12.597,6,Apr 07 2024 21: +0,1712520000
14.459,1,Apr 07 2024 23: +0,1712527200
14.505,5,Apr 08 2024 00: +0,1712530800
11.919,1,Apr 08 2024 01: +0,1712534400
11.985,2,Apr 08 2024 02: +0,1712538000
12.746,2,Apr 08 2024 03: +0,1712541600
14.344,2,Apr 08 2024 05: +0,1712548800
14.62,1,Apr 08 2024 06: +0,1712552400
14.023,2,Apr 08 2024 07: +0,1712556000
14.312,2,Apr 08 2024 08: +0,1712559600
14.288,1,Apr 08 2024 10: +0,1712566800
13.981,2,Apr 08 2024 13: +0,1712577600
12.898,3,Apr 08 2024 14: +0,1712581200
13.367,4,Apr 08 2024 16: +0,1712588400
12.977,5,Apr 08 2024 17: +0,1712592000
12.135,1,Apr 08 2024 18: +0,1712595600
12.4,3,Apr 08 2024 19: +0,1712599200
13.097,4,Apr 08 2024 20: +0,1712602800
13.145,10,Apr 08 2024 23: +0,1712613600
13.316,2,Apr 09 2024 03: +0,1712628000
13.368,4,Apr 09 2024 04: +0,1712631600
13.637,1,Apr 09 2024 06: +0,1712638800
13.252,4,Apr 09 2024 10: +0,1712653200
12.859,1,Apr 09 2024 13: +0,1712664000
12.194,3,Apr 09 2024 14: +0,1712667600
12.75,3,Apr 09 2024 15: +0,1712671200
11.846,4,Apr 09 2024 16: +0,1712674800
11.669,1,Apr 09 2024 17: +0,1712678400
12.2,4,Apr 09 2024 18: +0,1712682000
11.704,2,Apr 09 2024 19: +0,1712685600
12.829,1,Apr 09 2024 20: +0,1712689200
12.119,1,Apr 09 2024 22: +0,1712696400
12.809,10,Apr 09 2024 23: +0,1712700000
11.927,6,Apr 10 2024 01: +0,1712707200
12.81,4,Apr 10 2024 02: +0,1712710800
12.818,4,Apr 10 2024 03: +0,1712714400
11.982,1,Apr 10 2024 08: +0,1712732400
11.394,1,Apr 10 2024 09: +0,1712736000
12.673,6,Apr 10 2024 11: +0,1712743200
11.218,1,Apr 10 2024 12: +0,1712746800
12.577,1,Apr 10 2024 13: +0,1712750400
11.396,1,Apr 10 2024 14: +0,1712754000
11.4,2,Apr 10 2024 15: +0,1712757600
12.267,2,Apr 10 2024 16: +0,1712761200
11.678,1,Apr 10 2024 17: +0,1712764800
12.511,8,Apr 10 2024 18: +0,1712768400
12.468,1,Apr 10 2024 19: +0,1712772000
11.974,2,Apr 10 2024 20: +0,1712775600
11.388,1,Apr 10 2024 21: +0,1712779200
11.388,1,Apr 10 2024 22: +0,1712782800
12.529,7,Apr 10 2024 23: +0,1712786400
11.388,1,Apr 11 2024 01: +0,1712793600
12.673,3,Apr 11 2024 03: +0,1712800800
12.748,3,Apr 11 2024 06: +0,1712811600
12.819,2,Apr 11 2024 07: +0,1712815200
11.016,3,Apr 11 2024 08: +0,1712818800
11.107,1,Apr 11 2024 09: +0,1712822400
13.083,4,Apr 11 2024 11: +0,1712829600
11.16,1,Apr 11 2024 14: +0,1712840400
12.75,1,Apr 11 2024 15: +0,1712844000
11.244,2,Apr 11 2024 16: +0,1712847600
12.094,1,Apr 11 2024 17: +0,1712851200
11.591,2,Apr 11 2024 18: +0,1712854800
9.934,1,Apr 11 2024 19: +0,1712858400
12.167,2,Apr 11 2024 21: +0,1712865600
12.325,7,Apr 11 2024 22: +0,1712869200
11.155,1,Apr 12 2024 00: +0,1712876400
12.32,3,Apr 12 2024 01: +0,1712880000
12.955,2,Apr 12 2024 02: +0,1712883600
13.082,4,Apr 12 2024 04: +0,1712890800
12.633,1,Apr 12 2024 06: +0,1712898000
13.075,8,Apr 12 2024 07: +0,1712901600
13.09,1,Apr 12 2024 09: +0,1712908800
12.93,1,Apr 12 2024 10: +0,1712912400
12.642,2,Apr 12 2024 12: +0,1712919600
13.193,3,Apr 12 2024 13: +0,1712923200
13.268,2,Apr 12 2024 14: +0,1712926800
13.912,2,Apr 12 2024 15: +0,1712930400
13.782,5,Apr 12 2024 17: +0,1712937600
14.448,1,Apr 12 2024 18: +0,1712941200
11.268,1,Apr 12 2024 19: +0,1712944800
14.374,4,Apr 12 2024 20: +0,1712948400
14.145,2,Apr 12 2024 21: +0,1712952000
14.448,5,Apr 12 2024 22: +0,1712955600
13.228,1,Apr 13 2024 03: +0,1712973600
13.229,1,Apr 13 2024 04: +0,1712977200
11.34,1,Apr 13 2024 05: +0,1712980800
13.706,1,Apr 13 2024 07: +0,1712988000
13.705,5,Apr 13 2024 09: +0,1712995200
14.448,1,Apr 13 2024 10: +0,1712998800
11.998,2,Apr 13 2024 11: +0,1713002400
11.34,1,Apr 13 2024 12: +0,1713006000
11.18,1,Apr 13 2024 13: +0,1713009600
12.61,1,Apr 13 2024 14: +0,1713013200
14.048,4,Apr 13 2024 15: +0,1713016800
10.674,1,Apr 13 2024 16: +0,1713020400
11.429,5,Apr 13 2024 17: +0,1713024000
13.926,8,Apr 13 2024 18: +0,1713027600
14.448,4,Apr 13 2024 19: +0,1713031200
12.05,1,Apr 13 2024 20: +0,1713034800
11.485,1,Apr 13 2024 22: +0,1713042000
12.488,1,Apr 14 2024 02: +0,1713056400
11.464,2,Apr 14 2024 03: +0,1713060000
12.489,1,Apr 14 2024 05: +0,1713067200
11.404,1,Apr 14 2024 06: +0,1713070800
12.753,2,Apr 14 2024 10: +0,1713085200
11.982,1,Apr 14 2024 11: +0,1713088800
11.99,1,Apr 14 2024 13: +0,1713096000
11.429,1,Apr 14 2024 14: +0,1713099600
11.967,1,Apr 14 2024 15: +0,1713103200
11.468,2,Apr 14 2024 16: +0,1713106800
12.417,1,Apr 14 2024 17: +0,1713110400
14.269,7,Apr 14 2024 18: +0,1713114000
11.473,1,Apr 14 2024 19: +0,1713117600
12.127,1,Apr 14 2024 20: +0,1713121200
11.73,2,Apr 15 2024 01: +0,1713139200
11.427,1,Apr 15 2024 04: +0,1713150000
11.41,1,Apr 15 2024 06: +0,1713157200
12.047,4,Apr 15 2024 08: +0,1713164400
12.042,2,Apr 15 2024 12: +0,1713178800
11.645,1,Apr 15 2024 13: +0,1713182400
12.05,1,Apr 15 2024 14: +0,1713186000
11.559,1,Apr 15 2024 15: +0,1713189600
12.097,4,Apr 15 2024 17: +0,1713196800
12.391,1,Apr 15 2024 18: +0,1713200400
13.543,4,Apr 15 2024 19: +0,1713204000
11.952,7,Apr 15 2024 21: +0,1713211200
12.879,2,Apr 15 2024 22: +0,1713214800
13.678,5,Apr 16 2024 01: +0,1713225600
14.406,1,Apr 16 2024 02: +0,1713229200
14.432,1,Apr 16 2024 03: +0,1713232800
11.565,2,Apr 16 2024 06: +0,1713243600
12.019,1,Apr 16 2024 08: +0,1713250800
14.027,2,Apr 16 2024 10: +0,1713258000
11.789,1,Apr 16 2024 12: +0,1713265200
12.929,2,Apr 16 2024 14: +0,1713272400
12.015,1,Apr 16 2024 16: +0,1713279600
13.772,1,Apr 16 2024 17: +0,1713283200
13.844,2,Apr 16 2024 18: +0,1713286800
12.065,1,Apr 16 2024 20: +0,1713294000
14.376,1,Apr 16 2024 23: +0,1713304800
14.268,2,Apr 17 2024 00: +0,1713308400
14.373,4,Apr 17 2024 02: +0,1713315600
12.047,1,Apr 17 2024 06: +0,1713330000
13.308,1,Apr 17 2024 07: +0,1713333600
12.048,1,Apr 17 2024 08: +0,1713337200
12.031,1,Apr 17 2024 12: +0,1713351600
13.308,1,Apr 17 2024 14: +0,1713358800
12.015,1,Apr 17 2024 15: +0,1713362400
12.458,3,Apr 17 2024 16: +0,1713366000
14.397,1,Apr 17 2024 17: +0,1713369600
14.408,7,Apr 17 2024 18: +0,1713373200
14.407,3,Apr 17 2024 19: +0,1713376800
14.312,2,Apr 17 2024 20: +0,1713380400
12.232,2,Apr 17 2024 21: +0,1713384000
14.175,1,Apr 17 2024 23: +0,1713391200
14.175,1,Apr 18 2024 00: +0,1713394800
14.448,6,Apr 18 2024 01: +0,1713398400
14.416,1,Apr 18 2024 02: +0,1713402000
14.464,1,Apr 18 2024 03: +0,1713405600
11.039,2,Apr 18 2024 09: +0,1713427200
12.92,1,Apr 18 2024 11: +0,1713434400
12.37,2,Apr 18 2024 14: +0,1713445200
12.111,3,Apr 18 2024 16: +0,1713452400
12.494,4,Apr 18 2024 17: +0,1713456000
13.991,7,Apr 18 2024 18: +0,1713459600
14.013,1,Apr 18 2024 20: +0,1713466800
12.229,1,Apr 18 2024 21: +0,1713470400
13.999,3,Apr 19 2024 02: +0,1713488400
14.376,3,Apr 19 2024 05: +0,1713499200
14.409,1,Apr 19 2024 08: +0,1713510000
14.461,1,Apr 19 2024 13: +0,1713528000
14.448,1,Apr 19 2024 15: +0,1713535200
13.527,2,Apr 19 2024 17: +0,1713542400
14.456,6,Apr 19 2024 18: +0,1713546000
13.16,2,Apr 19 2024 19: +0,1713549600
14.512,3,Apr 19 2024 20: +0,1713553200
12.93,1,Apr 19 2024 22: +0,1713560400
13.75,1,Apr 19 2024 23: +0,1713564000
13.758,1,Apr 20 2024 04: +0,1713582000
14.408,1,Apr 20 2024 06: +0,1713589200
14.397,4,Apr 20 2024 08: +0,1713596400
14.409,1,Apr 20 2024 11: +0,1713607200
14.05,4,Apr 20 2024 12: +0,1713610800
