price,quantity,date,unix timestamp
2.327,6,May 11 2015 01: +0,1431302400
2.599,12,May 12 2015 01: +0,1431388800
2.705,8,May 13 2015 01: +0,1431475200
3.016,5,May 14 2015 01: +0,1431561600
2.89,2,May 15 2015 01: +0,1431648000
3.209,1,May 16 2015 01: +0,1431734400
2.444,10,May 17 2015 01: +0,1431820800
2.453,7,May 18 2015 01: +0,1431907200
3.034,6,May 19 2015 01: +0,1431993600
2.923,3,May 20 2015 01: +0,1432080000
2.652,4,May 21 2015 01: +0,1432166400
2.266,4,May 22 2015 01: +0,1432252800
2.333,4,May 23 2015 01: +0,1432339200
2.572,6,May 24 2015 01: +0,1432425600
2.368,5,May 25 2015 01: +0,1432512000
2.976,5,May 26 2015 01: +0,1432598400
2.43,6,May 27 2015 01: +0,1432684800
2.293,4,May 28 2015 01: +0,1432771200
2.592,6,May 29 2015 01: +0,1432857600
2.525,6,May 30 2015 01: +0,1432944000
2.567,13,May 31 2015 01: +0,1433030400
2.709,12,Jun 01 2015 01: +0,1433116800
2.768,3,Jun 02 2015 01: +0,1433203200
2.824,5,Jun 03 2015 01: +0,1433289600
2.732,4,Jun 04 2015 01: +0,1433376000
2.784,3,Jun 05 2015 01: +0,1433462400
2.616,6,Jun 06 2015 01: +0,1433548800
2.53,5,Jun 07 2015 01: +0,1433635200
2.341,4,Jun 08 2015 01: +0,1433721600
2.803,9,Jun 09 2015 01: +0,1433808000
2.755,4,Jun 10 2015 01: +0,1433894400
2.991,5,Jun 11 2015 01: +0,1433980800
2.985,6,Jun 12 2015 01: +0,1434067200
3.066,3,Jun 13 2015 01: +0,1434153600
2.264,7,Jun 14 2015 01: +0,1434240000
2.796,3,Jun 15 2015 01: +0,1434326400
2.827,7,Jun 16 2015 01: +0,1434412800
2.909,7,Jun 17 2015 01: +0,1434499200
2.478,5,Jun 18 2015 01: +0,1434585600
2.702,10,Jun 19 2015 01: +0,1434672000
2.888,6,Jun 20 2015 01: +0,1434758400
3.139,10,Jun 21 2015 01: +0,1434844800
3.272,7,Jun 22 2015 01: +0,1434931200
3.367,1,Jun 23 2015 01: +0,1435017600
3.036,7,Jun 24 2015 01: +0,1435104000
2.964,4,Jun 25 2015 01: +0,1435190400
3.197,3,Jun 26 2015 01: +0,1435276800
3.099,3,Jun 27 2015 01: +0,1435363200
3.211,7,Jun 28 2015 01: +0,1435449600
3.372,4,Jun 29 2015 01: +0,1435536000
3.54,3,Jun 30 2015 01: +0,1435622400
3.564,6,Jul 01 2015 01: +0,1435708800
4.287,8,Jul 02 2015 01: +0,1435795200
16.742,1,Jul 03 2015 01: +0,1435881600
8.625,6,Jul 04 2015 01: +0,1435968000
5.8,1,Jul 05 2015 01: +0,1436054400
5.925,4,Jul 06 2015 01: +0,1436140800
5.613,4,Jul 07 2015 01: +0,1436227200
5.459,2,Jul 08 2015 01: +0,1436313600
6.016,3,Jul 09 2015 01: +0,1436400000
5.375,2,Jul 10 2015 01: +0,1436486400
5.203,3,Jul 12 2015 01: +0,1436659200
5.247,6,Jul 13 2015 01: +0,1436745600
5.43,3,Jul 14 2015 01: +0,1436832000
5.228,7,Jul 16 2015 01: +0,1437004800
5.33,4,Jul 17 2015 01: +0,1437091200
4.809,6,Jul 18 2015 01: +0,1437177600
4.863,2,Jul 19 2015 01: +0,1437264000
5.725,2,Jul 20 2015 01: +0,1437350400
5.503,3,Jul 21 2015 01: +0,1437436800
5.567,1,Jul 22 2015 01: +0,1437523200
5.087,3,Jul 23 2015 01: +0,1437609600
5.212,2,Jul 24 2015 01: +0,1437696000
5.315,2,Jul 25 2015 01: +0,1437782400
5.485,1,Jul 26 2015 01: +0,1437868800
3.932,1,Jul 27 2015 01: +0,1437955200
4.957,3,Jul 28 2015 01: +0,1438041600
5.393,2,Jul 29 2015 01: +0,1438128000
4.896,6,Jul 30 2015 01: +0,1438214400
4.84,8,Jul 31 2015 01: +0,1438300800
5.384,4,Aug 01 2015 01: +0,1438387200
5.004,1,Aug 02 2015 01: +0,1438473600
6.073,2,Aug 03 2015 01: +0,1438560000
5.208,3,Aug 05 2015 01: +0,1438732800
5.416,1,Aug 06 2015 01: +0,1438819200
5.572,2,Aug 07 2015 01: +0,1438905600
5.203,1,Aug 08 2015 01: +0,1438992000
4.072,3,Aug 09 2015 01: +0,1439078400
5.253,1,Aug 10 2015 01: +0,1439164800
4.817,5,Aug 11 2015 01: +0,1439251200
5.171,2,Aug 12 2015 01: +0,1439337600
4.716,4,Aug 13 2015 01: +0,1439424000
4.831,7,Aug 14 2015 01: +0,1439510400
4.341,2,Aug 15 2015 01: +0,1439596800
4.178,4,Aug 16 2015 01: +0,1439683200
4.847,2,Aug 17 2015 01: +0,1439769600
4.872,1,Aug 18 2015 01: +0,1439856000
4.327,2,Aug 19 2015 01: +0,1439942400
4.095,6,Aug 20 2015 01: +0,1440028800
3.131,5,Aug 21 2015 01: +0,1440115200
3.929,3,Aug 22 2015 01: +0,1440201600
4.02,3,Aug 23 2015 01: +0,1440288000
4.466,2,Aug 24 2015 01: +0,1440374400
3.629,3,Aug 25 2015 01: +0,1440460800
4.428,4,Aug 26 2015 01: +0,1440547200
3.499,2,Aug 27 2015 01: +0,1440633600
4.256,2,Aug 28 2015 01: +0,1440720000
4.48,3,Aug 29 2015 01: +0,1440806400
4.81,4,Aug 30 2015 01: +0,1440892800
4.958,9,Aug 31 2015 01: +0,1440979200
4.771,3,Sep 01 2015 01: +0,1441065600
4.373,2,Sep 02 2015 01: +0,1441152000
4.416,4,Sep 03 2015 01: +0,1441238400
4.98,1,Sep 04 2015 01: +0,1441324800
5.014,2,Sep 05 2015 01: +0,1441411200
5.342,2,Sep 06 2015 01: +0,1441497600
4.357,2,Sep 07 2015 01: +0,1441584000
5.244,1,Sep 08 2015 01: +0,1441670400
5.26,1,Sep 10 2015 01: +0,1441843200
5.229,1,Sep 11 2015 01: +0,1441929600
4.647,6,Sep 12 2015 01: +0,1442016000
5.3,2,Sep 13 2015 01: +0,1442102400
3.78,1,Sep 14 2015 01: +0,1442188800
3.805,2,Sep 15 2015 01: +0,1442275200
4.959,4,Sep 16 2015 01: +0,1442361600
5.288,4,Sep 17 2015 01: +0,1442448000
4.477,3,Sep 18 2015 01: +0,1442534400
4.479,2,Sep 19 2015 01: +0,1442620800
4.264,3,Sep 20 2015 01: +0,1442707200
4.268,4,Sep 21 2015 01: +0,1442793600
3.963,5,Sep 23 2015 01: +0,1442966400
4.528,6,Sep 24 2015 01: +0,1443052800
5.36,3,Sep 25 2015 01: +0,1443139200
5.035,2,Sep 26 2015 01: +0,1443225600
4.136,2,Sep 27 2015 01: +0,1443312000
4.872,1,Sep 29 2015 01: +0,1443484800
4.34,2,Sep 30 2015 01: +0,1443571200
4.151,1,Oct 01 2015 01: +0,1443657600
4.743,4,Oct 02 2015 01: +0,1443744000
4.472,5,Oct 04 2015 01: +0,1443916800
4.796,5,Oct 05 2015 01: +0,1444003200
4.806,1,Oct 06 2015 01: +0,1444089600
4.604,2,Oct 07 2015 01: +0,1444176000
4.88,4,Oct 08 2015 01: +0,1444262400
5.372,2,Oct 09 2015 01: +0,1444348800
5.526,1,Oct 11 2015 01: +0,1444521600
5.79,6,Oct 12 2015 01: +0,1444608000
5.93,1,Oct 13 2015 01: +0,1444694400
5.669,4,Oct 15 2015 01: +0,1444867200
5.758,1,Oct 16 2015 01: +0,1444953600
5.923,3,Oct 17 2015 01: +0,1445040000
6.07,2,Oct 18 2015 01: +0,1445126400
6.152,1,Oct 19 2015 01: +0,1445212800
6.083,3,Oct 20 2015 01: +0,1445299200
5.633,1,Oct 21 2015 01: +0,1445385600
6.171,2,Oct 22 2015 01: +0,1445472000
5.968,2,Oct 23 2015 01: +0,1445558400
6.116,3,Oct 24 2015 01: +0,1445644800
5.962,2,Oct 25 2015 01: +0,1445731200
6.39,3,Oct 26 2015 01: +0,1445821200
6.899,1,Oct 27 2015 01: +0,1445907600
8.375,2,Oct 28 2015 01: +0,1445994000
10.225,1,Oct 29 2015 01: +0,1446080400
9.747,1,Oct 30 2015 01: +0,1446166800
9.502,3,Oct 31 2015 01: +0,1446253200
6.255,1,Nov 01 2015 01: +0,1446339600
7.942,2,Nov 03 2015 01: +0,1446512400
8.611,1,Nov 04 2015 01: +0,1446598800
8.627,1,Nov 05 2015 01: +0,1446685200
8.709,1,Nov 06 2015 01: +0,1446771600
7.295,3,Nov 07 2015 01: +0,1446858000
8.619,1,Nov 08 2015 01: +0,1446944400
8.103,1,Nov 09 2015 01: +0,1447030800
6.735,2,Nov 11 2015 01: +0,1447203600
7.139,1,Nov 12 2015 01: +0,1447290000
8.133,2,Nov 13 2015 01: +0,1447376400
7.445,1,Nov 14 2015 01: +0,1447462800
7.365,2,Nov 15 2015 01: +0,1447549200
7.553,4,Nov 19 2015 01: +0,1447894800
7.339,3,Nov 20 2015 01: +0,1447981200
5.873,1,Nov 22 2015 01: +0,1448154000
7.839,1,Nov 23 2015 01: +0,1448240400
8.931,5,Nov 24 2015 01: +0,1448326800
9.694,2,Nov 25 2015 01: +0,1448413200
10.03,1,Nov 26 2015 01: +0,1448499600
10.05,1,Nov 27 2015 01: +0,1448586000
7.399,2,Nov 28 2015 01: +0,1448672400
7.518,2,Nov 29 2015 01: +0,1448758800
8.789,2,Nov 30 2015 01: +0,1448845200
9.093,2,Dec 01 2015 01: +0,1448931600
9.512,1,Dec 02 2015 01: +0,1449018000
8.928,1,Dec 03 2015 01: +0,1449104400
9.637,1,Dec 04 2015 01: +0,1449190800
9.339,1,Dec 07 2015 01: +0,1449450000
6.583,1,Dec 08 2015 01: +0,1449536400
8.005,4,Dec 09 2015 01: +0,1449622800
8.449,1,Dec 12 2015 01: +0,1449882000
7.822,2,Dec 13 2015 01: +0,1449968400
9.372,1,Dec 14 2015 01: +0,1450054800
8.694,1,Dec 16 2015 01: +0,1450227600
6.172,1,Dec 17 2015 01: +0,1450314000
6.965,2,Dec 18 2015 01: +0,1450400400
7.731,3,Dec 19 2015 01: +0,1450486800
6.335,1,Dec 22 2015 01: +0,1450746000
8.966,2,Dec 23 2015 01: +0,1450832400
8.92,1,Dec 24 2015 01: +0,1450918800
8.913,2,Dec 25 2015 01: +0,1451005200
7.858,1,Dec 27 2015 01: +0,1451178000
7.325,4,Dec 29 2015 01: +0,1451350800
7.094,1,Jan 01 2016 01: +0,1451610000
6.519,3,Jan 03 2016 01: +0,1451782800
5.579,2,Jan 04 2016 01: +0,1451869200
6.337,3,Jan 05 2016 01: +0,1451955600
6.685,1,Jan 06 2016 01: +0,1452042000
5.373,2,Jan 07 2016 01: +0,1452128400
6.26,1,Jan 08 2016 01: +0,1452214800
5.113,3,Jan 09 2016 01: +0,1452301200
5.551,1,Jan 10 2016 01: +0,1452387600
5.625,3,Jan 11 2016 01: +0,1452474000
4.556,1,Jan 12 2016 01: +0,1452560400
5.639,1,Jan 13 2016 01: +0,1452646800
5.578,2,Jan 14 2016 01: +0,1452733200
5.752,1,Jan 15 2016 01: +0,1452819600
5.405,2,Jan 16 2016 01: +0,1452906000
6.095,1,Jan 17 2016 01: +0,1452992400
6.121,1,Jan 18 2016 01: +0,1453078800
6.121,1,Jan 19 2016 01: +0,1453165200
6.24,2,Jan 20 2016 01: +0,1453251600
6.197,2,Jan 21 2016 01: +0,1453338000
5.408,5,Jan 22 2016 01: +0,1453424400
5.539,2,Jan 23 2016 01: +0,1453510800
6.701,2,Jan 24 2016 01: +0,1453597200
6.722,1,Jan 26 2016 01: +0,1453770000
6.859,1,Jan 27 2016 01: +0,1453856400
6.87,2,Jan 28 2016 01: +0,1453942800
7.368,4,Jan 29 2016 01: +0,1454029200
9.062,4,Jan 30 2016 01: +0,1454115600
7.162,2,Feb 02 2016 01: +0,1454374800
7.044,4,Feb 07 2016 01: +0,1454806800
7.37,2,Feb 11 2016 01: +0,1455152400
7.114,1,Feb 13 2016 01: +0,1455325200
5.991,3,Feb 14 2016 01: +0,1455411600
7.667,2,Feb 17 2016 01: +0,1455670800
6.42,1,Feb 18 2016 01: +0,1455757200
5.159,2,Feb 21 2016 01: +0,1456016400
6.165,3,Feb 23 2016 01: +0,1456189200
8.206,1,Feb 24 2016 01: +0,1456275600
8.051,1,Feb 25 2016 01: +0,1456362000
9.483,4,Feb 26 2016 01: +0,1456448400
5.211,1,Feb 27 2016 01: +0,1456534800
9.512,1,Feb 29 2016 01: +0,1456707600
9.907,1,Mar 01 2016 01: +0,1456794000
8.266,1,Mar 02 2016 01: +0,1456880400
9.843,1,Mar 03 2016 01: +0,1456966800
7.912,3,Mar 05 2016 01: +0,1457139600
10.271,1,Mar 06 2016 01: +0,1457226000
8.257,1,Mar 08 2016 01: +0,1457398800
9.058,3,Mar 10 2016 01: +0,1457571600
9.512,1,Mar 14 2016 01: +0,1457917200
9.65,2,Mar 18 2016 01: +0,1458262800
10.298,1,Mar 20 2016 01: +0,1458435600
10.34,1,Mar 21 2016 01: +0,1458522000
10.704,1,Mar 22 2016 01: +0,1458608400
10.534,2,Mar 25 2016 01: +0,1458867600
10.559,2,Mar 26 2016 01: +0,1458954000
10.607,1,Mar 27 2016 01: +0,1459040400
7.753,1,Mar 29 2016 01: +0,1459209600
10.745,1,Mar 31 2016 01: +0,1459382400
7.453,1,Apr 03 2016 01: +0,1459641600
10.149,1,Apr 06 2016 01: +0,1459900800
9.923,2,Apr 10 2016 01: +0,1460246400
7.246,1,Apr 11 2016 01: +0,1460332800
7.279,1,Apr 15 2016 01: +0,1460678400
8.497,4,Apr 17 2016 01: +0,1460851200
9.769,1,Apr 18 2016 01: +0,1460937600
9.893,1,Apr 20 2016 01: +0,1461110400
9.776,1,Apr 23 2016 01: +0,1461369600
9.901,1,Apr 24 2016 01: +0,1461456000
7.85,2,Apr 25 2016 01: +0,1461542400
9.515,1,Apr 30 2016 01: +0,1461974400
7.313,2,May 01 2016 01: +0,1462060800
8.088,2,May 03 2016 01: +0,1462233600
9.488,1,May 05 2016 01: +0,1462406400
9.611,2,May 08 2016 01: +0,1462665600
9.822,2,May 11 2016 01: +0,1462924800
9.922,1,May 12 2016 01: +0,1463011200
9.926,1,May 15 2016 01: +0,1463270400
8.49,2,May 16 2016 01: +0,1463356800
9.488,1,May 18 2016 01: +0,1463529600
9.502,1,May 19 2016 01: +0,1463616000
8.994,2,May 22 2016 01: +0,1463875200
9.493,1,May 25 2016 01: +0,1464134400
9.732,2,May 28 2016 01: +0,1464393600
11.043,1,May 29 2016 01: +0,1464480000
8.721,1,May 31 2016 01: +0,1464652800
9.587,2,Jun 03 2016 01: +0,1464912000
9.579,1,Jun 04 2016 01: +0,1464998400
9.674,1,Jun 05 2016 01: +0,1465084800
11.192,1,Jun 06 2016 01: +0,1465171200
10.34,2,Jun 08 2016 01: +0,1465344000
12.623,1,Jun 10 2016 01: +0,1465516800
9.347,1,Jun 12 2016 01: +0,1465689600
8.139,1,Jun 13 2016 01: +0,1465776000
9.926,1,Jun 21 2016 01: +0,1466467200
9.829,2,Jun 22 2016 01: +0,1466553600
10.77,1,Jun 25 2016 01: +0,1466812800
9.523,1,Jun 27 2016 01: +0,1466985600
7.706,1,Jul 06 2016 01: +0,1467763200
9.645,2,Jul 07 2016 01: +0,1467849600
11.059,1,Jul 09 2016 01: +0,1468022400
7.924,1,Jul 10 2016 01: +0,1468108800
8.896,1,Jul 12 2016 01: +0,1468281600
7.464,1,Jul 15 2016 01: +0,1468540800
7.415,1,Jul 17 2016 01: +0,1468713600
7.32,1,Jul 18 2016 01: +0,1468800000
7.41,1,Jul 20 2016 01: +0,1468972800
8.797,1,Jul 21 2016 01: +0,1469059200
8.675,1,Jul 23 2016 01: +0,1469232000
8.613,1,Jul 25 2016 01: +0,1469404800
8.272,1,Jul 26 2016 01: +0,1469491200
7.155,3,Jul 27 2016 01: +0,1469577600
8.288,1,Jul 28 2016 01: +0,1469664000
8.232,1,Jul 29 2016 01: +0,1469750400
8.61,1,Jul 30 2016 01: +0,1469836800
8.628,1,Jul 31 2016 01: +0,1469923200
7.13,1,Aug 14 2016 01: +0,1471132800
7.081,1,Aug 16 2016 01: +0,1471305600
6.216,2,Aug 17 2016 01: +0,1471392000
7.182,4,Aug 21 2016 01: +0,1471737600
8.404,1,Aug 23 2016 01: +0,1471910400
9.465,2,Aug 24 2016 01: +0,1471996800
9.512,2,Aug 25 2016 01: +0,1472083200
9.091,1,Aug 30 2016 01: +0,1472515200
9.041,1,Sep 02 2016 01: +0,1472774400
8.958,1,Sep 08 2016 01: +0,1473292800
9.271,1,Sep 11 2016 01: +0,1473552000
9.28,1,Sep 12 2016 01: +0,1473638400
9.339,1,Sep 16 2016 01: +0,1473984000
10.62,1,Sep 17 2016 01: +0,1474070400
9.769,1,Sep 19 2016 01: +0,1474243200
