price,quantity,date,unix timestamp
0.445,121,Jul 20 2018 01: +0,1532044800
0.443,135,Jul 21 2018 01: +0,1532131200
0.448,320,Jul 22 2018 01: +0,1532217600
0.452,176,Jul 23 2018 01: +0,1532304000
0.462,210,Jul 24 2018 01: +0,1532390400
0.478,100,Jul 25 2018 01: +0,1532476800
0.483,63,Jul 26 2018 01: +0,1532563200
0.505,73,Jul 27 2018 01: +0,1532649600
0.523,90,Jul 28 2018 01: +0,1532736000
0.519,88,Jul 29 2018 01: +0,1532822400
0.518,110,Jul 30 2018 01: +0,1532908800
0.52,100,Jul 31 2018 01: +0,1532995200
0.512,106,Aug 01 2018 01: +0,1533081600
0.498,92,Aug 02 2018 01: +0,1533168000
0.513,125,Aug 03 2018 01: +0,1533254400
0.51,163,Aug 04 2018 01: +0,1533340800
0.508,103,Aug 05 2018 01: +0,1533427200
0.514,124,Aug 06 2018 01: +0,1533513600
0.518,91,Aug 07 2018 01: +0,1533600000
0.522,102,Aug 08 2018 01: +0,1533686400
0.517,118,Aug 09 2018 01: +0,1533772800
0.507,104,Aug 10 2018 01: +0,1533859200
0.483,89,Aug 11 2018 01: +0,1533945600
0.479,105,Aug 12 2018 01: +0,1534032000
0.477,117,Aug 13 2018 01: +0,1534118400
0.492,121,Aug 14 2018 01: +0,1534204800
0.509,90,Aug 15 2018 01: +0,1534291200
0.521,94,Aug 16 2018 01: +0,1534377600
0.499,115,Aug 17 2018 01: +0,1534464000
0.491,114,Aug 18 2018 01: +0,1534550400
0.487,81,Aug 19 2018 01: +0,1534636800
0.512,101,Aug 20 2018 01: +0,1534723200
0.524,102,Aug 21 2018 01: +0,1534809600
0.524,77,Aug 22 2018 01: +0,1534896000
0.517,64,Aug 23 2018 01: +0,1534982400
0.515,72,Aug 24 2018 01: +0,1535068800
0.522,68,Aug 25 2018 01: +0,1535155200
0.533,86,Aug 26 2018 01: +0,1535241600
0.535,91,Aug 27 2018 01: +0,1535328000
0.538,88,Aug 28 2018 01: +0,1535414400
0.531,96,Aug 29 2018 01: +0,1535500800
0.485,152,Aug 30 2018 01: +0,1535587200
0.459,114,Aug 31 2018 01: +0,1535673600
0.474,114,Sep 01 2018 01: +0,1535760000
0.486,116,Sep 02 2018 01: +0,1535846400
0.491,146,Sep 03 2018 01: +0,1535932800
0.479,92,Sep 04 2018 01: +0,1536019200
0.475,91,Sep 05 2018 01: +0,1536105600
0.489,99,Sep 06 2018 01: +0,1536192000
0.499,81,Sep 07 2018 01: +0,1536278400
0.508,80,Sep 08 2018 01: +0,1536364800
0.519,92,Sep 09 2018 01: +0,1536451200
0.524,95,Sep 10 2018 01: +0,1536537600
0.509,124,Sep 11 2018 01: +0,1536624000
0.499,74,Sep 12 2018 01: +0,1536710400
0.523,72,Sep 13 2018 01: +0,1536796800
0.547,85,Sep 14 2018 01: +0,1536883200
0.578,81,Sep 15 2018 01: +0,1536969600
0.58,84,Sep 16 2018 01: +0,1537056000
0.574,72,Sep 17 2018 01: +0,1537142400
0.595,50,Sep 18 2018 01: +0,1537228800
0.591,53,Sep 19 2018 01: +0,1537315200
0.595,47,Sep 20 2018 01: +0,1537401600
0.599,76,Sep 21 2018 01: +0,1537488000
0.58,78,Sep 22 2018 01: +0,1537574400
0.536,135,Sep 23 2018 01: +0,1537660800
0.518,66,Sep 24 2018 01: +0,1537747200
0.534,53,Sep 25 2018 01: +0,1537833600
0.531,63,Sep 26 2018 01: +0,1537920000
0.541,62,Sep 27 2018 01: +0,1538006400
0.541,44,Sep 28 2018 01: +0,1538092800
0.55,46,Sep 29 2018 01: +0,1538179200
0.558,65,Sep 30 2018 01: +0,1538265600
0.534,39,Oct 01 2018 01: +0,1538352000
0.567,27,Oct 02 2018 01: +0,1538438400
0.554,30,Oct 03 2018 01: +0,1538524800
0.549,41,Oct 04 2018 01: +0,1538611200
0.531,44,Oct 05 2018 01: +0,1538697600
0.555,59,Oct 06 2018 01: +0,1538784000
0.54,18,Oct 07 2018 01: +0,1538870400
0.547,35,Oct 08 2018 01: +0,1538956800
0.495,32,Oct 09 2018 01: +0,1539043200
0.523,32,Oct 10 2018 01: +0,1539129600
0.532,30,Oct 11 2018 01: +0,1539216000
0.522,40,Oct 12 2018 01: +0,1539302400
0.543,42,Oct 13 2018 01: +0,1539388800
0.57,51,Oct 14 2018 01: +0,1539475200
0.569,28,Oct 15 2018 01: +0,1539561600
0.575,27,Oct 16 2018 01: +0,1539648000
0.578,33,Oct 17 2018 01: +0,1539734400
0.596,43,Oct 18 2018 01: +0,1539820800
0.584,32,Oct 19 2018 01: +0,1539907200
0.561,58,Oct 20 2018 01: +0,1539993600
0.576,27,Oct 21 2018 01: +0,1540080000
0.555,30,Oct 22 2018 01: +0,1540166400
0.577,29,Oct 23 2018 01: +0,1540252800
0.573,44,Oct 24 2018 01: +0,1540339200
0.568,32,Oct 25 2018 01: +0,1540425600
0.573,44,Oct 26 2018 01: +0,1540512000
0.583,50,Oct 27 2018 01: +0,1540598400
0.592,41,Oct 28 2018 01: +0,1540684800
0.554,29,Oct 29 2018 01: +0,1540774800
0.556,46,Oct 30 2018 01: +0,1540861200
0.526,46,Oct 31 2018 01: +0,1540947600
0.58,24,Nov 01 2018 01: +0,1541034000
0.539,25,Nov 02 2018 01: +0,1541120400
0.533,31,Nov 03 2018 01: +0,1541206800
0.586,38,Nov 04 2018 01: +0,1541293200
0.544,36,Nov 05 2018 01: +0,1541379600
0.602,36,Nov 06 2018 01: +0,1541466000
0.6,34,Nov 07 2018 01: +0,1541552400
0.603,45,Nov 08 2018 01: +0,1541638800
0.605,19,Nov 09 2018 01: +0,1541725200
0.593,56,Nov 10 2018 01: +0,1541811600
0.599,20,Nov 11 2018 01: +0,1541898000
0.595,38,Nov 12 2018 01: +0,1541984400
0.614,27,Nov 13 2018 01: +0,1542070800
0.593,21,Nov 14 2018 01: +0,1542157200
0.602,28,Nov 15 2018 01: +0,1542243600
0.614,33,Nov 16 2018 01: +0,1542330000
0.596,40,Nov 17 2018 01: +0,1542416400
0.607,26,Nov 18 2018 01: +0,1542502800
0.588,19,Nov 19 2018 01: +0,1542589200
0.583,31,Nov 20 2018 01: +0,1542675600
0.574,50,Nov 21 2018 01: +0,1542762000
0.575,49,Nov 22 2018 01: +0,1542848400
0.568,35,Nov 23 2018 01: +0,1542934800
0.57,51,Nov 24 2018 01: +0,1543021200
0.527,24,Nov 25 2018 01: +0,1543107600
0.496,54,Nov 26 2018 01: +0,1543194000
0.483,39,Nov 27 2018 01: +0,1543280400
0.552,52,Nov 28 2018 01: +0,1543366800
0.541,20,Nov 29 2018 01: +0,1543453200
0.508,27,Nov 30 2018 01: +0,1543539600
0.562,39,Dec 01 2018 01: +0,1543626000
0.573,31,Dec 02 2018 01: +0,1543712400
0.593,23,Dec 03 2018 01: +0,1543798800
0.576,27,Dec 04 2018 01: +0,1543885200
0.553,29,Dec 05 2018 01: +0,1543971600
0.559,23,Dec 06 2018 01: +0,1544058000
0.516,43,Dec 07 2018 01: +0,1544144400
0.519,52,Dec 08 2018 01: +0,1544230800
0.536,47,Dec 09 2018 01: +0,1544317200
0.541,26,Dec 10 2018 01: +0,1544403600
0.533,41,Dec 11 2018 01: +0,1544490000
0.563,28,Dec 12 2018 01: +0,1544576400
0.55,31,Dec 13 2018 01: +0,1544662800
0.529,33,Dec 14 2018 01: +0,1544749200
0.545,38,Dec 15 2018 01: +0,1544835600
0.568,39,Dec 16 2018 01: +0,1544922000
0.582,36,Dec 17 2018 01: +0,1545008400
0.586,38,Dec 18 2018 01: +0,1545094800
0.565,34,Dec 19 2018 01: +0,1545181200
0.568,53,Dec 20 2018 01: +0,1545267600
0.549,58,Dec 21 2018 01: +0,1545354000
0.538,53,Dec 22 2018 01: +0,1545440400
0.547,40,Dec 23 2018 01: +0,1545526800
0.506,52,Dec 24 2018 01: +0,1545613200
0.558,37,Dec 25 2018 01: +0,1545699600
0.563,32,Dec 26 2018 01: +0,1545786000
0.582,33,Dec 27 2018 01: +0,1545872400
0.575,39,Dec 28 2018 01: +0,1545958800
0.566,37,Dec 29 2018 01: +0,1546045200
0.585,47,Dec 30 2018 01: +0,1546131600
0.558,45,Dec 31 2018 01: +0,1546218000
0.583,31,Jan 01 2019 01: +0,1546304400
0.591,39,Jan 02 2019 01: +0,1546390800
0.553,49,Jan 03 2019 01: +0,1546477200
0.547,28,Jan 04 2019 01: +0,1546563600
0.569,46,Jan 05 2019 01: +0,1546650000
0.594,32,Jan 06 2019 01: +0,1546736400
0.595,31,Jan 07 2019 01: +0,1546822800
0.611,41,Jan 08 2019 01: +0,1546909200
0.609,39,Jan 09 2019 01: +0,1546995600
0.625,43,Jan 10 2019 01: +0,1547082000
0.622,34,Jan 11 2019 01: +0,1547168400
0.629,43,Jan 12 2019 01: +0,1547254800
0.629,57,Jan 13 2019 01: +0,1547341200
0.662,48,Jan 14 2019 01: +0,1547427600
0.675,28,Jan 15 2019 01: +0,1547514000
0.684,27,Jan 16 2019 01: +0,1547600400
0.668,31,Jan 17 2019 01: +0,1547686800
0.676,25,Jan 18 2019 01: +0,1547773200
0.696,39,Jan 19 2019 01: +0,1547859600
0.683,43,Jan 20 2019 01: +0,1547946000
0.669,37,Jan 21 2019 01: +0,1548032400
0.665,33,Jan 22 2019 01: +0,1548118800
0.648,24,Jan 23 2019 01: +0,1548205200
0.683,27,Jan 24 2019 01: +0,1548291600
0.676,25,Jan 25 2019 01: +0,1548378000
0.686,28,Jan 26 2019 01: +0,1548464400
0.675,28,Jan 27 2019 01: +0,1548550800
0.666,31,Jan 28 2019 01: +0,1548637200
0.667,27,Jan 29 2019 01: +0,1548723600
0.689,34,Jan 30 2019 01: +0,1548810000
0.693,28,Jan 31 2019 01: +0,1548896400
0.698,29,Feb 01 2019 01: +0,1548982800
0.675,31,Feb 02 2019 01: +0,1549069200
0.689,40,Feb 03 2019 01: +0,1549155600
0.671,26,Feb 04 2019 01: +0,1549242000
0.683,29,Feb 05 2019 01: +0,1549328400
0.671,35,Feb 06 2019 01: +0,1549414800
0.607,75,Feb 07 2019 01: +0,1549501200
0.544,72,Feb 08 2019 01: +0,1549587600
0.537,57,Feb 09 2019 01: +0,1549674000
0.505,52,Feb 10 2019 01: +0,1549760400
0.525,58,Feb 11 2019 01: +0,1549846800
0.56,42,Feb 12 2019 01: +0,1549933200
0.578,34,Feb 13 2019 01: +0,1550019600
0.616,39,Feb 14 2019 01: +0,1550106000
0.618,19,Feb 15 2019 01: +0,1550192400
0.62,43,Feb 16 2019 01: +0,1550278800
0.639,29,Feb 17 2019 01: +0,1550365200
0.663,18,Feb 18 2019 01: +0,1550451600
0.645,13,Feb 19 2019 01: +0,1550538000
0.636,25,Feb 20 2019 01: +0,1550624400
0.667,26,Feb 21 2019 01: +0,1550710800
0.655,54,Feb 22 2019 01: +0,1550797200
0.717,55,Feb 23 2019 01: +0,1550883600
0.713,41,Feb 24 2019 01: +0,1550970000
0.699,37,Feb 25 2019 01: +0,1551056400
0.696,28,Feb 26 2019 01: +0,1551142800
0.631,30,Feb 27 2019 01: +0,1551229200
0.686,35,Feb 28 2019 01: +0,1551315600
0.694,37,Mar 01 2019 01: +0,1551402000
0.674,92,Mar 02 2019 01: +0,1551488400
0.578,70,Mar 03 2019 01: +0,1551574800
0.523,48,Mar 04 2019 01: +0,1551661200
0.619,72,Mar 05 2019 01: +0,1551747600
0.625,24,Mar 06 2019 01: +0,1551834000
0.588,23,Mar 07 2019 01: +0,1551920400
0.643,27,Mar 08 2019 01: +0,1552006800
0.656,43,Mar 09 2019 01: +0,1552093200
0.658,24,Mar 10 2019 01: +0,1552179600
0.673,24,Mar 11 2019 01: +0,1552266000
0.687,19,Mar 12 2019 01: +0,1552352400
0.655,23,Mar 13 2019 01: +0,1552438800
0.688,29,Mar 14 2019 01: +0,1552525200
0.71,32,Mar 15 2019 01: +0,1552611600
0.697,32,Mar 16 2019 01: +0,1552698000
0.709,31,Mar 17 2019 01: +0,1552784400
0.657,40,Mar 18 2019 01: +0,1552870800
0.691,47,Mar 19 2019 01: +0,1552957200
0.67,32,Mar 20 2019 01: +0,1553043600
0.672,26,Mar 21 2019 01: +0,1553130000
0.666,31,Mar 22 2019 01: +0,1553216400
0.687,33,Mar 23 2019 01: +0,1553302800
0.682,32,Mar 24 2019 01: +0,1553389200
0.7,37,Mar 25 2019 01: +0,1553475600
0.727,18,Mar 26 2019 01: +0,1553562000
0.7,48,Mar 27 2019 01: +0,1553648400
0.714,39,Mar 28 2019 01: +0,1553734800
0.735,24,Mar 29 2019 01: +0,1553821200
0.714,28,Mar 30 2019 01: +0,1553907600
0.738,33,Mar 31 2019 01: +0,1553994000
0.713,26,Apr 01 2019 01: +0,1554076800
0.733,32,Apr 02 2019 01: +0,1554163200
0.759,25,Apr 03 2019 01: +0,1554249600
0.741,21,Apr 04 2019 01: +0,1554336000
0.789,21,Apr 05 2019 01: +0,1554422400
0.813,17,Apr 06 2019 01: +0,1554508800
0.803,32,Apr 07 2019 01: +0,1554595200
0.821,27,Apr 08 2019 01: +0,1554681600
0.813,22,Apr 09 2019 01: +0,1554768000
0.806,21,Apr 10 2019 01: +0,1554854400
0.902,26,Apr 11 2019 01: +0,1554940800
0.952,39,Apr 12 2019 01: +0,1555027200
0.914,13,Apr 13 2019 01: +0,1555113600
0.939,29,Apr 14 2019 01: +0,1555200000
0.929,15,Apr 15 2019 01: +0,1555286400
0.942,16,Apr 16 2019 01: +0,1555372800
0.936,24,Apr 17 2019 01: +0,1555459200
0.931,43,Apr 18 2019 01: +0,1555545600
0.982,26,Apr 19 2019 01: +0,1555632000
0.926,26,Apr 20 2019 01: +0,1555718400
0.984,25,Apr 21 2019 01: +0,1555804800
0.969,26,Apr 22 2019 01: +0,1555891200
1.03,24,Apr 23 2019 01: +0,1555977600
1.023,15,Apr 24 2019 01: +0,1556064000
1.018,16,Apr 25 2019 01: +0,1556150400
1.027,19,Apr 26 2019 01: +0,1556236800
0.985,23,Apr 27 2019 01: +0,1556323200
1.016,17,Apr 28 2019 01: +0,1556409600
1.11,31,Apr 29 2019 01: +0,1556496000
1.013,10,Apr 30 2019 01: +0,1556582400
1.071,15,May 01 2019 01: +0,1556668800
1.025,12,May 02 2019 01: +0,1556755200
0.993,19,May 03 2019 01: +0,1556841600
1.03,22,May 04 2019 01: +0,1556928000
1.052,50,May 05 2019 01: +0,1557014400
1.093,18,May 06 2019 01: +0,1557100800
1.032,21,May 07 2019 01: +0,1557187200
1.006,48,May 08 2019 01: +0,1557273600
0.901,10,May 09 2019 01: +0,1557360000
0.896,22,May 10 2019 01: +0,1557446400
1.004,47,May 11 2019 01: +0,1557532800
0.97,19,May 12 2019 01: +0,1557619200
0.975,21,May 13 2019 01: +0,1557705600
1.045,6,May 14 2019 01: +0,1557792000
0.946,20,May 15 2019 01: +0,1557878400
1.043,12,May 16 2019 01: +0,1557964800
0.926,14,May 17 2019 01: +0,1558051200
0.962,23,May 18 2019 01: +0,1558137600
1.014,27,May 19 2019 01: +0,1558224000
1.063,35,May 20 2019 01: +0,1558310400
1.087,23,May 21 2019 01: +0,1558396800
1.052,8,May 22 2019 01: +0,1558483200
1.081,19,May 23 2019 01: +0,1558569600
1.156,26,May 24 2019 01: +0,1558656000
1.128,28,May 25 2019 01: +0,1558742400
1.101,16,May 26 2019 01: +0,1558828800
1.074,27,May 27 2019 01: +0,1558915200
1.053,22,May 28 2019 01: +0,1559001600
1.117,18,May 29 2019 01: +0,1559088000
1.117,15,May 30 2019 01: +0,1559174400
1.081,23,May 31 2019 01: +0,1559260800
1.139,15,Jun 01 2019 01: +0,1559347200
1.138,24,Jun 02 2019 01: +0,1559433600
1.232,78,Jun 03 2019 01: +0,1559520000
1.342,20,Jun 04 2019 01: +0,1559606400
1.362,20,Jun 05 2019 01: +0,1559692800
1.36,15,Jun 06 2019 01: +0,1559779200
1.336,12,Jun 07 2019 01: +0,1559865600
1.262,21,Jun 08 2019 01: +0,1559952000
1.253,17,Jun 09 2019 01: +0,1560038400
1.28,24,Jun 10 2019 01: +0,1560124800
1.201,13,Jun 11 2019 01: +0,1560211200
1.222,18,Jun 12 2019 01: +0,1560297600
1.214,20,Jun 13 2019 01: +0,1560384000
1.245,20,Jun 14 2019 01: +0,1560470400
1.249,9,Jun 15 2019 01: +0,1560556800
1.35,19,Jun 16 2019 01: +0,1560643200
1.177,34,Jun 17 2019 01: +0,1560729600
1.218,22,Jun 18 2019 01: +0,1560816000
1.204,24,Jun 19 2019 01: +0,1560902400
1.155,14,Jun 20 2019 01: +0,1560988800
1.101,18,Jun 21 2019 01: +0,1561075200
1.179,42,Jun 22 2019 01: +0,1561161600
1.29,38,Jun 23 2019 01: +0,1561248000
1.238,16,Jun 24 2019 01: +0,1561334400
1.245,30,Jun 25 2019 01: +0,1561420800
1.232,39,Jun 26 2019 01: +0,1561507200
1.21,30,Jun 27 2019 01: +0,1561593600
1.216,30,Jun 28 2019 01: +0,1561680000
1.146,35,Jun 29 2019 01: +0,1561766400
1.151,65,Jun 30 2019 01: +0,1561852800
1.161,32,Jul 01 2019 01: +0,1561939200
1.154,37,Jul 02 2019 01: +0,1562025600
1.224,26,Jul 03 2019 01: +0,1562112000
1.123,24,Jul 04 2019 01: +0,1562198400
1.198,48,Jul 05 2019 01: +0,1562284800
