price,quantity,date,unix timestamp
53.182,6,Aug 26 2016 01: +0,1472169600
55.44,4,Aug 27 2016 01: +0,1472256000
54.278,2,Aug 28 2016 01: +0,1472342400
50.176,6,Aug 29 2016 01: +0,1472428800
59.064,6,Aug 30 2016 01: +0,1472515200
52.315,2,Aug 31 2016 01: +0,1472601600
49.152,3,Sep 01 2016 01: +0,1472688000
47.695,2,Sep 02 2016 01: +0,1472774400
56.241,3,Sep 03 2016 01: +0,1472860800
57.222,6,Sep 04 2016 01: +0,1472947200
54.114,7,Sep 05 2016 01: +0,1473033600
51.254,3,Sep 06 2016 01: +0,1473120000
55.26,5,Sep 07 2016 01: +0,1473206400
49.67,4,Sep 08 2016 01: +0,1473292800
57.397,3,Sep 09 2016 01: +0,1473379200
61.206,7,Sep 10 2016 01: +0,1473465600
53.583,1,Sep 11 2016 01: +0,1473552000
50.533,5,Sep 12 2016 01: +0,1473638400
52.261,4,Sep 13 2016 01: +0,1473724800
54.285,5,Sep 14 2016 01: +0,1473811200
54.348,4,Sep 15 2016 01: +0,1473897600
54.364,5,Sep 16 2016 01: +0,1473984000
54.826,5,Sep 17 2016 01: +0,1474070400
58.079,6,Sep 18 2016 01: +0,1474156800
53.46,4,Sep 19 2016 01: +0,1474243200
57.235,5,Sep 20 2016 01: +0,1474329600
47.954,2,Sep 21 2016 01: +0,1474416000
51.793,5,Sep 22 2016 01: +0,1474502400
51.44,3,Sep 23 2016 01: +0,1474588800
50.749,5,Sep 24 2016 01: +0,1474675200
50.395,9,Sep 25 2016 01: +0,1474761600
48.815,2,Sep 26 2016 01: +0,1474848000
52.423,7,Sep 27 2016 01: +0,1474934400
50.416,5,Sep 28 2016 01: +0,1475020800
52.129,5,Sep 29 2016 01: +0,1475107200
54.622,9,Sep 30 2016 01: +0,1475193600
53.69,10,Oct 01 2016 01: +0,1475280000
50.56,7,Oct 02 2016 01: +0,1475366400
50.482,6,Oct 03 2016 01: +0,1475452800
52.326,9,Oct 04 2016 01: +0,1475539200
51.226,3,Oct 05 2016 01: +0,1475625600
51.725,4,Oct 06 2016 01: +0,1475712000
54.227,9,Oct 07 2016 01: +0,1475798400
54.05,7,Oct 08 2016 01: +0,1475884800
54.013,2,Oct 09 2016 01: +0,1475971200
52.358,5,Oct 10 2016 01: +0,1476057600
51.346,9,Oct 11 2016 01: +0,1476144000
52.133,4,Oct 12 2016 01: +0,1476230400
54.363,6,Oct 13 2016 01: +0,1476316800
51.749,3,Oct 14 2016 01: +0,1476403200
51.786,6,Oct 15 2016 01: +0,1476489600
45.583,9,Oct 16 2016 01: +0,1476576000
51.622,2,Oct 17 2016 01: +0,1476662400
51.364,3,Oct 18 2016 01: +0,1476748800
49.396,6,Oct 19 2016 01: +0,1476835200
50.662,5,Oct 20 2016 01: +0,1476921600
52.133,4,Oct 21 2016 01: +0,1477008000
51.007,6,Oct 22 2016 01: +0,1477094400
50.236,5,Oct 23 2016 01: +0,1477180800
48.255,2,Oct 24 2016 01: +0,1477267200
49.057,4,Oct 25 2016 01: +0,1477353600
49.164,6,Oct 26 2016 01: +0,1477440000
44.276,3,Oct 27 2016 01: +0,1477526400
47.529,7,Oct 28 2016 01: +0,1477612800
43.57,8,Oct 29 2016 01: +0,1477699200
43.32,9,Oct 30 2016 01: +0,1477785600
44.21,8,Oct 31 2016 01: +0,1477875600
49.175,3,Nov 01 2016 01: +0,1477962000
46.587,6,Nov 02 2016 01: +0,1478048400
51.011,1,Nov 03 2016 01: +0,1478134800
51.19,2,Nov 04 2016 01: +0,1478221200
50.79,7,Nov 05 2016 01: +0,1478307600
46.141,8,Nov 06 2016 01: +0,1478394000
49.505,3,Nov 07 2016 01: +0,1478480400
46.366,3,Nov 08 2016 01: +0,1478566800
49.017,5,Nov 09 2016 01: +0,1478653200
50.136,4,Nov 10 2016 01: +0,1478739600
42.218,11,Nov 11 2016 01: +0,1478826000
42.806,1,Nov 12 2016 01: +0,1478912400
46.099,6,Nov 13 2016 01: +0,1478998800
51.755,4,Nov 14 2016 01: +0,1479085200
49.082,5,Nov 15 2016 01: +0,1479171600
52.327,1,Nov 16 2016 01: +0,1479258000
46.366,7,Nov 17 2016 01: +0,1479344400
49.441,4,Nov 18 2016 01: +0,1479430800
47.348,2,Nov 19 2016 01: +0,1479517200
41.764,2,Nov 20 2016 01: +0,1479603600
49.287,2,Nov 21 2016 01: +0,1479690000
46.486,6,Nov 22 2016 01: +0,1479776400
46.195,8,Nov 23 2016 01: +0,1479862800
46.193,6,Nov 24 2016 01: +0,1479949200
45.617,7,Nov 25 2016 01: +0,1480035600
48.188,4,Nov 26 2016 01: +0,1480122000
45.279,2,Nov 27 2016 01: +0,1480208400
47.521,1,Nov 28 2016 01: +0,1480294800
40.438,9,Nov 29 2016 01: +0,1480381200
44.579,8,Nov 30 2016 01: +0,1480467600
37.996,9,Dec 01 2016 01: +0,1480554000
44.255,8,Dec 02 2016 01: +0,1480640400
47.021,9,Dec 03 2016 01: +0,1480726800
50.213,5,Dec 04 2016 01: +0,1480813200
50.061,6,Dec 05 2016 01: +0,1480899600
48.122,5,Dec 06 2016 01: +0,1480986000
45.634,2,Dec 07 2016 01: +0,1481072400
49.707,6,Dec 08 2016 01: +0,1481158800
51.486,3,Dec 09 2016 01: +0,1481245200
51.964,8,Dec 10 2016 01: +0,1481331600
51.27,4,Dec 11 2016 01: +0,1481418000
50.272,5,Dec 12 2016 01: +0,1481504400
51.359,2,Dec 13 2016 01: +0,1481590800
54.897,1,Dec 14 2016 01: +0,1481677200
25.924,1,Dec 15 2016 01: +0,1481763600
49.42,7,Dec 16 2016 01: +0,1481850000
48.189,6,Dec 17 2016 01: +0,1481936400
49.39,7,Dec 18 2016 01: +0,1482022800
52.236,3,Dec 19 2016 01: +0,1482109200
49.87,4,Dec 20 2016 01: +0,1482195600
49.856,9,Dec 21 2016 01: +0,1482282000
49.687,2,Dec 22 2016 01: +0,1482368400
48.245,7,Dec 23 2016 01: +0,1482454800
51.993,11,Dec 24 2016 01: +0,1482541200
58.235,10,Dec 25 2016 01: +0,1482627600
56.807,8,Dec 26 2016 01: +0,1482714000
55.896,9,Dec 27 2016 01: +0,1482800400
57.577,10,Dec 28 2016 01: +0,1482886800
60.581,8,Dec 29 2016 01: +0,1482973200
56.633,4,Dec 30 2016 01: +0,1483059600
57.201,5,Dec 31 2016 01: +0,1483146000
56.881,8,Jan 01 2017 01: +0,1483232400
60.181,5,Jan 02 2017 01: +0,1483318800
59.748,7,Jan 03 2017 01: +0,1483405200
62.095,1,Jan 04 2017 01: +0,1483491600
59.419,7,Jan 05 2017 01: +0,1483578000
61.385,7,Jan 06 2017 01: +0,1483664400
61.072,2,Jan 07 2017 01: +0,1483750800
61.106,6,Jan 08 2017 01: +0,1483837200
65.114,2,Jan 09 2017 01: +0,1483923600
60.384,1,Jan 10 2017 01: +0,1484010000
56.742,4,Jan 11 2017 01: +0,1484096400
56.076,4,Jan 12 2017 01: +0,1484182800
58.443,12,Jan 13 2017 01: +0,1484269200
61.566,9,Jan 14 2017 01: +0,1484355600
60.51,3,Jan 15 2017 01: +0,1484442000
60.371,3,Jan 16 2017 01: +0,1484528400
60.369,5,Jan 17 2017 01: +0,1484614800
64.051,2,Jan 18 2017 01: +0,1484701200
63.697,2,Jan 19 2017 01: +0,1484787600
67.194,3,Jan 20 2017 01: +0,1484874000
64.758,5,Jan 21 2017 01: +0,1484960400
59.716,3,Jan 22 2017 01: +0,1485046800
63.034,3,Jan 23 2017 01: +0,1485133200
50.987,1,Jan 24 2017 01: +0,1485219600
59.092,4,Jan 25 2017 01: +0,1485306000
57.344,8,Jan 26 2017 01: +0,1485392400
58.521,7,Jan 27 2017 01: +0,1485478800
62.1,7,Jan 28 2017 01: +0,1485565200
63.625,5,Jan 29 2017 01: +0,1485651600
62.385,9,Jan 30 2017 01: +0,1485738000
65.214,2,Jan 31 2017 01: +0,1485824400
66.787,5,Feb 01 2017 01: +0,1485910800
63.618,5,Feb 02 2017 01: +0,1485997200
69.598,3,Feb 03 2017 01: +0,1486083600
65.98,8,Feb 04 2017 01: +0,1486170000
72.096,2,Feb 05 2017 01: +0,1486256400
65.14,4,Feb 06 2017 01: +0,1486342800
66.166,5,Feb 07 2017 01: +0,1486429200
61.566,3,Feb 08 2017 01: +0,1486515600
64.158,5,Feb 09 2017 01: +0,1486602000
61.456,4,Feb 10 2017 01: +0,1486688400
66.496,10,Feb 11 2017 01: +0,1486774800
66.693,3,Feb 12 2017 01: +0,1486861200
63.983,4,Feb 13 2017 01: +0,1486947600
60.01,4,Feb 14 2017 01: +0,1487034000
62.745,4,Feb 15 2017 01: +0,1487120400
59.09,4,Feb 16 2017 01: +0,1487206800
63.796,9,Feb 17 2017 01: +0,1487293200
61.605,3,Feb 18 2017 01: +0,1487379600
49.435,3,Feb 19 2017 01: +0,1487466000
63.961,5,Feb 20 2017 01: +0,1487552400
65.719,4,Feb 21 2017 01: +0,1487638800
56.131,2,Feb 22 2017 01: +0,1487725200
64.376,6,Feb 23 2017 01: +0,1487811600
63.897,9,Feb 24 2017 01: +0,1487898000
67.108,1,Feb 25 2017 01: +0,1487984400
62.53,2,Feb 26 2017 01: +0,1488070800
61.322,3,Feb 27 2017 01: +0,1488157200
63.445,7,Feb 28 2017 01: +0,1488243600
63.489,10,Mar 01 2017 01: +0,1488330000
63.815,4,Mar 02 2017 01: +0,1488416400
65.914,8,Mar 03 2017 01: +0,1488502800
62.681,6,Mar 04 2017 01: +0,1488589200
66.094,6,Mar 05 2017 01: +0,1488675600
71.469,4,Mar 06 2017 01: +0,1488762000
59.205,2,Mar 07 2017 01: +0,1488848400
61.668,5,Mar 08 2017 01: +0,1488934800
63.928,3,Mar 09 2017 01: +0,1489021200
69.023,5,Mar 10 2017 01: +0,1489107600
69.905,3,Mar 11 2017 01: +0,1489194000
68.108,6,Mar 12 2017 01: +0,1489280400
67.343,4,Mar 13 2017 01: +0,1489366800
63.897,5,Mar 14 2017 01: +0,1489453200
64.767,10,Mar 15 2017 01: +0,1489539600
62.238,6,Mar 16 2017 01: +0,1489626000
62.37,3,Mar 17 2017 01: +0,1489712400
61.881,10,Mar 18 2017 01: +0,1489798800
63.953,7,Mar 19 2017 01: +0,1489885200
66.767,8,Mar 20 2017 01: +0,1489971600
69.111,2,Mar 21 2017 01: +0,1490058000
68.808,1,Mar 22 2017 01: +0,1490144400
63.67,4,Mar 23 2017 01: +0,1490230800
60.064,6,Mar 24 2017 01: +0,1490317200
60.703,9,Mar 25 2017 01: +0,1490403600
60.391,4,Mar 26 2017 01: +0,1490490000
64.05,8,Mar 27 2017 01: +0,1490572800
68.863,1,Mar 28 2017 01: +0,1490659200
61.277,2,Mar 29 2017 01: +0,1490745600
65.644,3,Mar 30 2017 01: +0,1490832000
64.076,8,Mar 31 2017 01: +0,1490918400
64.972,6,Apr 01 2017 01: +0,1491004800
65.653,6,Apr 02 2017 01: +0,1491091200
65.104,6,Apr 03 2017 01: +0,1491177600
66.393,2,Apr 04 2017 01: +0,1491264000
60.086,2,Apr 05 2017 01: +0,1491350400
59.805,5,Apr 06 2017 01: +0,1491436800
62.839,8,Apr 07 2017 01: +0,1491523200
54.081,2,Apr 08 2017 01: +0,1491609600
64.776,5,Apr 09 2017 01: +0,1491696000
63.002,7,Apr 10 2017 01: +0,1491782400
65.203,4,Apr 11 2017 01: +0,1491868800
65.689,4,Apr 12 2017 01: +0,1491955200
60.597,3,Apr 13 2017 01: +0,1492041600
64.001,4,Apr 14 2017 01: +0,1492128000
61.917,3,Apr 15 2017 01: +0,1492214400
65.628,3,Apr 16 2017 01: +0,1492300800
67.524,5,Apr 17 2017 01: +0,1492387200
68.047,3,Apr 18 2017 01: +0,1492473600
63.709,1,Apr 19 2017 01: +0,1492560000
61.545,3,Apr 20 2017 01: +0,1492646400
69.718,3,Apr 21 2017 01: +0,1492732800
63.944,3,Apr 24 2017 01: +0,1492992000
66.035,3,Apr 25 2017 01: +0,1493078400
64.539,5,Apr 26 2017 01: +0,1493164800
62.72,4,Apr 27 2017 01: +0,1493251200
66.306,1,Apr 28 2017 01: +0,1493337600
67.17,2,Apr 29 2017 01: +0,1493424000
69.825,1,Apr 30 2017 01: +0,1493510400
67.833,1,May 01 2017 01: +0,1493596800
71.686,1,May 03 2017 01: +0,1493769600
73.394,2,May 04 2017 01: +0,1493856000
65.79,3,May 05 2017 01: +0,1493942400
68.377,5,May 06 2017 01: +0,1494028800
59.829,1,May 07 2017 01: +0,1494115200
57.075,1,May 08 2017 01: +0,1494201600
65.367,7,May 09 2017 01: +0,1494288000
71.039,1,May 10 2017 01: +0,1494374400
68.436,5,May 11 2017 01: +0,1494460800
68.151,4,May 13 2017 01: +0,1494633600
69.451,1,May 14 2017 01: +0,1494720000
70.686,2,May 15 2017 01: +0,1494806400
71.39,1,May 17 2017 01: +0,1494979200
70.746,5,May 18 2017 01: +0,1495065600
64.67,1,May 19 2017 01: +0,1495152000
68.342,6,May 20 2017 01: +0,1495238400
68.615,3,May 21 2017 01: +0,1495324800
63.737,4,May 22 2017 01: +0,1495411200
68.725,9,May 23 2017 01: +0,1495497600
64.986,4,May 24 2017 01: +0,1495584000
61.575,1,May 25 2017 01: +0,1495670400
61.333,3,May 26 2017 01: +0,1495756800
68.001,6,May 27 2017 01: +0,1495843200
62.381,4,May 28 2017 01: +0,1495929600
68.923,1,May 29 2017 01: +0,1496016000
65.125,6,May 30 2017 01: +0,1496102400
62.04,1,May 31 2017 01: +0,1496188800
66.771,10,Jun 01 2017 01: +0,1496275200
65.112,5,Jun 02 2017 01: +0,1496361600
68.958,6,Jun 03 2017 01: +0,1496448000
70.756,1,Jun 04 2017 01: +0,1496534400
60.054,9,Jun 05 2017 01: +0,1496620800
61.886,7,Jun 06 2017 01: +0,1496707200
67.014,8,Jun 07 2017 01: +0,1496793600
72.137,2,Jun 08 2017 01: +0,1496880000
67.301,9,Jun 09 2017 01: +0,1496966400
60.279,4,Jun 10 2017 01: +0,1497052800
65.966,3,Jun 11 2017 01: +0,1497139200
68.32,3,Jun 12 2017 01: +0,1497225600
66.946,7,Jun 13 2017 01: +0,1497312000
69.571,4,Jun 14 2017 01: +0,1497398400
65.902,3,Jun 15 2017 01: +0,1497484800
61.533,8,Jun 16 2017 01: +0,1497571200
65.163,3,Jun 17 2017 01: +0,1497657600
62.845,3,Jun 18 2017 01: +0,1497744000
63.773,5,Jun 19 2017 01: +0,1497830400
65.763,5,Jun 20 2017 01: +0,1497916800
60.728,4,Jun 21 2017 01: +0,1498003200
60.409,6,Jun 22 2017 01: +0,1498089600
58.822,5,Jun 23 2017 01: +0,1498176000
57.335,2,Jun 24 2017 01: +0,1498262400
60.489,5,Jun 25 2017 01: +0,1498348800
58.268,8,Jun 26 2017 01: +0,1498435200
59.302,7,Jun 27 2017 01: +0,1498521600
61.005,3,Jun 28 2017 01: +0,1498608000
62.236,4,Jun 29 2017 01: +0,1498694400
62.758,1,Jun 30 2017 01: +0,1498780800
65.579,6,Jul 01 2017 01: +0,1498867200
65.62,6,Jul 02 2017 01: +0,1498953600
59.972,5,Jul 03 2017 01: +0,1499040000
65.932,3,Jul 04 2017 01: +0,1499126400
64.121,5,Jul 05 2017 01: +0,1499212800
66.422,3,Jul 06 2017 01: +0,1499299200
66.828,1,Jul 07 2017 01: +0,1499385600
60.102,5,Jul 08 2017 01: +0,1499472000
62.019,4,Jul 09 2017 01: +0,1499558400
65.425,5,Jul 10 2017 01: +0,1499644800
64.62,3,Jul 11 2017 01: +0,1499731200
69.516,4,Jul 12 2017 01: +0,1499817600
68.003,3,Jul 13 2017 01: +0,1499904000
69.218,7,Jul 14 2017 01: +0,1499990400
68.458,4,Jul 15 2017 01: +0,1500076800
68.584,3,Jul 16 2017 01: +0,1500163200
71.079,2,Jul 17 2017 01: +0,1500249600
66.253,3,Jul 18 2017 01: +0,1500336000
67.271,8,Jul 19 2017 01: +0,1500422400
66.048,2,Jul 20 2017 01: +0,1500508800
70.291,8,Jul 21 2017 01: +0,1500595200
71.33,1,Jul 22 2017 01: +0,1500681600
67.095,3,Jul 23 2017 01: +0,1500768000
70.379,3,Jul 24 2017 01: +0,1500854400
71.101,5,Jul 25 2017 01: +0,1500940800
76.468,3,Jul 26 2017 01: +0,1501027200
67.005,2,Jul 27 2017 01: +0,1501113600
71.458,3,Jul 28 2017 01: +0,1501200000
73.048,2,Jul 29 2017 01: +0,1501286400
70.573,10,Jul 30 2017 01: +0,1501372800
66.13,5,Jul 31 2017 01: +0,1501459200
70.764,7,Aug 01 2017 01: +0,1501545600
69.843,4,Aug 02 2017 01: +0,1501632000
68.604,6,Aug 03 2017 01: +0,1501718400
72.546,8,Aug 04 2017 01: +0,1501804800
75.63,5,Aug 05 2017 01: +0,1501891200
78.558,5,Aug 06 2017 01: +0,1501977600
77.155,5,Aug 07 2017 01: +0,1502064000
68.882,4,Aug 08 2017 01: +0,1502150400
74.473,6,Aug 09 2017 01: +0,1502236800
73.442,4,Aug 10 2017 01: +0,1502323200
66.755,3,Aug 11 2017 01: +0,1502409600
70.432,11,Aug 12 2017 01: +0,1502496000
72.115,6,Aug 13 2017 01: +0,1502582400
70.875,4,Aug 14 2017 01: +0,1502668800
69.094,8,Aug 15 2017 01: +0,1502755200
70.931,8,Aug 16 2017 01: +0,1502841600
71.808,3,Aug 17 2017 01: +0,1502928000
77.297,3,Aug 18 2017 01: +0,1503014400
73.98,6,Aug 19 2017 01: +0,1503100800
75.503,3,Aug 20 2017 01: +0,1503187200
77.16,4,Aug 21 2017 01: +0,1503273600
77.719,2,Aug 22 2017 01: +0,1503360000
68.42,3,Aug 23 2017 01: +0,1503446400
70.71,8,Aug 24 2017 01: +0,1503532800
76.328,2,Aug 25 2017 01: +0,1503619200
68.207,5,Aug 26 2017 01: +0,1503705600
69.557,6,Aug 27 2017 01: +0,1503792000
71.037,2,Aug 28 2017 01: +0,1503878400
74.18,1,Aug 29 2017 01: +0,1503964800
68.106,8,Aug 30 2017 01: +0,1504051200
72.728,2,Aug 31 2017 01: +0,1504137600
69.866,2,Sep 01 2017 01: +0,1504224000
74.538,5,Sep 02 2017 01: +0,1504310400
69.075,3,Sep 03 2017 01: +0,1504396800
70.996,2,Sep 04 2017 01: +0,1504483200
73.467,4,Sep 05 2017 01: +0,1504569600
75.026,3,Sep 06 2017 01: +0,1504656000
72.072,4,Sep 07 2017 01: +0,1504742400
73.159,5,Sep 08 2017 01: +0,1504828800
70.292,5,Sep 09 2017 01: +0,1504915200
70.048,5,Sep 10 2017 01: +0,1505001600
75.923,3,Sep 11 2017 01: +0,1505088000
70.68,2,Sep 12 2017 01: +0,1505174400
68.722,7,Sep 13 2017 01: +0,1505260800
73.291,4,Sep 14 2017 01: +0,1505347200
70.942,2,Sep 15 2017 01: +0,1505433600
74.808,5,Sep 16 2017 01: +0,1505520000
69.083,4,Sep 17 2017 01: +0,1505606400
69.539,2,Sep 18 2017 01: +0,1505692800
67.871,3,Sep 19 2017 01: +0,1505779200
71.773,4,Sep 20 2017 01: +0,1505865600
73.378,6,Sep 21 2017 01: +0,1505952000
73.061,3,Sep 22 2017 01: +0,1506038400
73.874,2,Sep 23 2017 01: +0,1506124800
74.96,1,Sep 24 2017 01: +0,1506211200
74.625,3,Sep 25 2017 01: +0,1506297600
67.697,2,Sep 26 2017 01: +0,1506384000
75.041,2,Sep 27 2017 01: +0,1506470400
64.01,2,Sep 28 2017 01: +0,1506556800
69.698,5,Sep 29 2017 01: +0,1506643200
63.273,4,Sep 30 2017 01: +0,1506729600
69.813,9,Oct 01 2017 01: +0,1506816000
74.139,2,Oct 02 2017 01: +0,1506902400
70.934,3,Oct 03 2017 01: +0,1506988800
72.346,3,Oct 04 2017 01: +0,1507075200
72.584,1,Oct 05 2017 01: +0,1507161600
74.258,2,Oct 06 2017 01: +0,1507248000
74.197,1,Oct 07 2017 01: +0,1507334400
71.973,1,Oct 08 2017 01: +0,1507420800
64.336,4,Oct 09 2017 01: +0,1507507200
69.357,2,Oct 10 2017 01: +0,1507593600
65.812,3,Oct 11 2017 01: +0,1507680000
69.886,5,Oct 12 2017 01: +0,1507766400
71.95,3,Oct 13 2017 01: +0,1507852800
74.982,1,Oct 14 2017 01: +0,1507939200
68.221,5,Oct 15 2017 01: +0,1508025600
70.985,5,Oct 16 2017 01: +0,1508112000
72.949,6,Oct 17 2017 01: +0,1508198400
70.765,2,Oct 18 2017 01: +0,1508284800
62.09,4,Oct 19 2017 01: +0,1508371200
67.111,4,Oct 20 2017 01: +0,1508457600
72.495,2,Oct 21 2017 01: +0,1508544000
69.59,3,Oct 22 2017 01: +0,1508630400
69.667,3,Oct 23 2017 01: +0,1508716800
66.587,1,Oct 24 2017 01: +0,1508803200
65.18,2,Oct 25 2017 01: +0,1508889600
72.076,1,Oct 26 2017 01: +0,1508976000
68.065,6,Oct 27 2017 01: +0,1509062400
62.214,2,Oct 28 2017 01: +0,1509148800
67.226,6,Oct 29 2017 01: +0,1509235200
67.923,3,Oct 30 2017 01: +0,1509325200
63.353,1,Oct 31 2017 01: +0,1509411600
63.832,5,Nov 01 2017 01: +0,1509498000
67.334,3,Nov 02 2017 01: +0,1509584400
59.579,2,Nov 03 2017 01: +0,1509670800
58.721,2,Nov 04 2017 01: +0,1509757200
65.763,3,Nov 05 2017 01: +0,1509843600
67.025,3,Nov 06 2017 01: +0,1509930000
68.216,1,Nov 08 2017 01: +0,1510102800
64.154,4,Nov 10 2017 01: +0,1510275600
69.869,1,Nov 11 2017 01: +0,1510362000
67.312,4,Nov 12 2017 01: +0,1510448400
67.043,4,Nov 13 2017 01: +0,1510534800
64.423,2,Nov 14 2017 01: +0,1510621200
66.379,6,Nov 15 2017 01: +0,1510707600
65.563,2,Nov 16 2017 01: +0,1510794000
68.438,3,Nov 17 2017 01: +0,1510880400
67.566,2,Nov 18 2017 01: +0,1510966800
65.84,5,Nov 19 2017 01: +0,1511053200
61.867,5,Nov 22 2017 01: +0,1511312400
65.944,5,Nov 23 2017 01: +0,1511398800
65.071,4,Nov 24 2017 01: +0,1511485200
56.124,1,Nov 25 2017 01: +0,1511571600
62.507,4,Nov 26 2017 01: +0,1511658000
59.828,4,Nov 27 2017 01: +0,1511744400
64.523,1,Nov 28 2017 01: +0,1511830800
64.432,5,Nov 29 2017 01: +0,1511917200
63.774,2,Nov 30 2017 01: +0,1512003600
65.121,7,Dec 01 2017 01: +0,1512090000
69.283,4,Dec 02 2017 01: +0,1512176400
65.9,5,Dec 03 2017 01: +0,1512262800
71.117,3,Dec 04 2017 01: +0,1512349200
71.509,1,Dec 05 2017 01: +0,1512435600
66.733,1,Dec 06 2017 01: +0,1512522000
68.626,5,Dec 07 2017 01: +0,1512608400
68.237,4,Dec 08 2017 01: +0,1512694800
64.409,2,Dec 09 2017 01: +0,1512781200
56.771,3,Dec 10 2017 01: +0,1512867600
65.713,5,Dec 12 2017 01: +0,1513040400
73.143,2,Dec 13 2017 01: +0,1513126800
71.918,4,Dec 14 2017 01: +0,1513213200
70.772,3,Dec 16 2017 01: +0,1513386000
72.837,3,Dec 17 2017 01: +0,1513472400
72.761,1,Dec 18 2017 01: +0,1513558800
73.168,5,Dec 19 2017 01: +0,1513645200
56.163,1,Dec 20 2017 01: +0,1513731600
72.706,2,Dec 21 2017 01: +0,1513818000
70.419,4,Dec 22 2017 01: +0,1513904400
72.901,4,Dec 23 2017 01: +0,1513990800
67.214,7,Dec 24 2017 01: +0,1514077200
78.91,2,Dec 25 2017 01: +0,1514163600
70.268,2,Dec 26 2017 01: +0,1514250000
77.994,6,Dec 27 2017 01: +0,1514336400
77.587,3,Dec 28 2017 01: +0,1514422800
71.249,3,Dec 29 2017 01: +0,1514509200
76.835,2,Dec 30 2017 01: +0,1514595600
80.889,1,Dec 31 2017 01: +0,1514682000
83.2,1,Jan 01 2018 01: +0,1514768400
79.726,2,Jan 02 2018 01: +0,1514854800
79.743,3,Jan 03 2018 01: +0,1514941200
82.607,1,Jan 04 2018 01: +0,1515027600
74.777,4,Jan 05 2018 01: +0,1515114000
76.99,4,Jan 06 2018 01: +0,1515200400
74.058,3,Jan 07 2018 01: +0,1515286800
77.456,1,Jan 08 2018 01: +0,1515373200
82.536,3,Jan 09 2018 01: +0,1515459600
83.773,2,Jan 10 2018 01: +0,1515546000
78.35,3,Jan 11 2018 01: +0,1515632400
85.606,3,Jan 12 2018 01: +0,1515718800
76.812,2,Jan 13 2018 01: +0,1515805200
82.73,1,Jan 14 2018 01: +0,1515891600
78.376,3,Jan 15 2018 01: +0,1515978000
77.799,5,Jan 16 2018 01: +0,1516064400
80.865,5,Jan 17 2018 01: +0,1516150800
76.489,1,Jan 18 2018 01: +0,1516237200
66.968,1,Jan 19 2018 01: +0,1516323600
77.777,8,Jan 20 2018 01: +0,1516410000
73.526,4,Jan 21 2018 01: +0,1516496400
60.334,1,Jan 22 2018 01: +0,1516582800
67.916,1,Jan 23 2018 01: +0,1516669200
