price,quantity,date,unix timestamp
0.596,5,Oct 14 2016 01: +0,1476403200
0.562,5,Oct 15 2016 01: +0,1476489600
0.534,6,Oct 16 2016 01: +0,1476576000
0.551,2,Oct 17 2016 01: +0,1476662400
0.557,4,Oct 18 2016 01: +0,1476748800
0.586,4,Oct 19 2016 01: +0,1476835200
0.636,2,Oct 20 2016 01: +0,1476921600
0.622,2,Oct 21 2016 01: +0,1477008000
0.558,3,Oct 22 2016 01: +0,1477094400
0.544,6,Oct 23 2016 01: +0,1477180800
0.595,2,Oct 24 2016 01: +0,1477267200
0.531,5,Oct 25 2016 01: +0,1477353600
0.282,2,Oct 26 2016 01: +0,1477440000
0.546,2,Oct 27 2016 01: +0,1477526400
0.559,3,Oct 28 2016 01: +0,1477612800
0.509,6,Oct 29 2016 01: +0,1477699200
0.531,4,Oct 30 2016 01: +0,1477785600
0.522,3,Oct 31 2016 01: +0,1477875600
0.447,3,Nov 01 2016 01: +0,1477962000
0.542,5,Nov 02 2016 01: +0,1478048400
0.602,3,Nov 03 2016 01: +0,1478134800
0.484,3,Nov 04 2016 01: +0,1478221200
0.525,6,Nov 05 2016 01: +0,1478307600
0.5,3,Nov 06 2016 01: +0,1478394000
0.585,3,Nov 07 2016 01: +0,1478480400
0.57,2,Nov 08 2016 01: +0,1478566800
0.554,3,Nov 09 2016 01: +0,1478653200
0.597,2,Nov 10 2016 01: +0,1478739600
0.617,4,Nov 11 2016 01: +0,1478826000
0.552,7,Nov 12 2016 01: +0,1478912400
0.547,2,Nov 13 2016 01: +0,1478998800
0.628,1,Nov 14 2016 01: +0,1479085200
0.544,3,Nov 15 2016 01: +0,1479171600
0.632,2,Nov 16 2016 01: +0,1479258000
0.642,2,Nov 17 2016 01: +0,1479344400
0.66,3,Nov 18 2016 01: +0,1479430800
0.668,3,Nov 19 2016 01: +0,1479517200
0.612,2,Nov 20 2016 01: +0,1479603600
0.58,1,Nov 21 2016 01: +0,1479690000
0.556,1,Nov 22 2016 01: +0,1479776400
0.579,1,Nov 23 2016 01: +0,1479862800
0.443,2,Nov 24 2016 01: +0,1479949200
0.531,6,Nov 25 2016 01: +0,1480035600
0.454,4,Nov 26 2016 01: +0,1480122000
0.465,4,Nov 27 2016 01: +0,1480208400
0.499,9,Nov 28 2016 01: +0,1480294800
0.498,3,Nov 29 2016 01: +0,1480381200
0.509,6,Nov 30 2016 01: +0,1480467600
0.606,1,Dec 01 2016 01: +0,1480554000
0.624,1,Dec 02 2016 01: +0,1480640400
0.625,5,Dec 03 2016 01: +0,1480726800
0.551,3,Dec 04 2016 01: +0,1480813200
0.606,4,Dec 05 2016 01: +0,1480899600
0.6,2,Dec 06 2016 01: +0,1480986000
0.556,3,Dec 07 2016 01: +0,1481072400
0.556,3,Dec 08 2016 01: +0,1481158800
0.571,2,Dec 09 2016 01: +0,1481245200
0.585,3,Dec 10 2016 01: +0,1481331600
0.494,6,Dec 11 2016 01: +0,1481418000
0.531,9,Dec 12 2016 01: +0,1481504400
0.562,1,Dec 13 2016 01: +0,1481590800
0.533,3,Dec 14 2016 01: +0,1481677200
0.568,3,Dec 15 2016 01: +0,1481763600
0.61,3,Dec 16 2016 01: +0,1481850000
0.614,5,Dec 17 2016 01: +0,1481936400
0.538,2,Dec 18 2016 01: +0,1482022800
0.56,2,Dec 19 2016 01: +0,1482109200
0.56,6,Dec 20 2016 01: +0,1482195600
0.606,5,Dec 21 2016 01: +0,1482282000
0.657,4,Dec 22 2016 01: +0,1482368400
0.537,1,Dec 23 2016 01: +0,1482454800
0.626,6,Dec 24 2016 01: +0,1482541200
0.647,5,Dec 25 2016 01: +0,1482627600
0.653,5,Dec 26 2016 01: +0,1482714000
0.597,3,Dec 28 2016 01: +0,1482886800
0.527,4,Dec 29 2016 01: +0,1482973200
0.504,5,Dec 30 2016 01: +0,1483059600
0.613,4,Dec 31 2016 01: +0,1483146000
0.529,2,Jan 01 2017 01: +0,1483232400
0.52,4,Jan 02 2017 01: +0,1483318800
0.61,2,Jan 03 2017 01: +0,1483405200
0.642,5,Jan 04 2017 01: +0,1483491600
0.607,3,Jan 05 2017 01: +0,1483578000
0.549,3,Jan 06 2017 01: +0,1483664400
0.644,4,Jan 07 2017 01: +0,1483750800
0.539,3,Jan 08 2017 01: +0,1483837200
0.68,1,Jan 09 2017 01: +0,1483923600
0.641,3,Jan 10 2017 01: +0,1484010000
0.671,4,Jan 11 2017 01: +0,1484096400
0.649,1,Jan 12 2017 01: +0,1484182800
0.631,6,Jan 13 2017 01: +0,1484269200
0.607,4,Jan 14 2017 01: +0,1484355600
0.507,1,Jan 15 2017 01: +0,1484442000
0.562,3,Jan 16 2017 01: +0,1484528400
0.535,2,Jan 17 2017 01: +0,1484614800
0.401,5,Jan 18 2017 01: +0,1484701200
0.465,9,Jan 19 2017 01: +0,1484787600
0.473,2,Jan 20 2017 01: +0,1484874000
0.535,2,Jan 21 2017 01: +0,1484960400
0.503,8,Jan 22 2017 01: +0,1485046800
0.556,4,Jan 23 2017 01: +0,1485133200
0.621,4,Jan 24 2017 01: +0,1485219600
0.598,5,Jan 25 2017 01: +0,1485306000
0.58,4,Jan 26 2017 01: +0,1485392400
0.633,9,Jan 27 2017 01: +0,1485478800
0.593,6,Jan 28 2017 01: +0,1485565200
0.582,3,Jan 29 2017 01: +0,1485651600
0.557,8,Jan 30 2017 01: +0,1485738000
0.577,3,Jan 31 2017 01: +0,1485824400
0.528,2,Feb 01 2017 01: +0,1485910800
0.604,1,Feb 02 2017 01: +0,1485997200
0.548,4,Feb 04 2017 01: +0,1486170000
0.604,2,Feb 05 2017 01: +0,1486256400
0.558,2,Feb 06 2017 01: +0,1486342800
0.508,2,Feb 07 2017 01: +0,1486429200
0.528,1,Feb 08 2017 01: +0,1486515600
0.527,2,Feb 09 2017 01: +0,1486602000
0.529,2,Feb 10 2017 01: +0,1486688400
0.523,4,Feb 11 2017 01: +0,1486774800
0.515,4,Feb 12 2017 01: +0,1486861200
0.582,5,Feb 13 2017 01: +0,1486947600
0.613,2,Feb 14 2017 01: +0,1487034000
0.507,4,Feb 15 2017 01: +0,1487120400
0.577,2,Feb 16 2017 01: +0,1487206800
0.604,1,Feb 17 2017 01: +0,1487293200
0.525,2,Feb 18 2017 01: +0,1487379600
0.583,3,Feb 19 2017 01: +0,1487466000
0.592,4,Feb 20 2017 01: +0,1487552400
0.62,1,Feb 21 2017 01: +0,1487638800
0.662,1,Feb 22 2017 01: +0,1487725200
0.562,2,Feb 23 2017 01: +0,1487811600
0.633,4,Feb 24 2017 01: +0,1487898000
0.599,2,Feb 25 2017 01: +0,1487984400
0.646,2,Feb 26 2017 01: +0,1488070800
0.476,2,Feb 27 2017 01: +0,1488157200
0.56,1,Feb 28 2017 01: +0,1488243600
0.559,6,Mar 01 2017 01: +0,1488330000
0.488,1,Mar 02 2017 01: +0,1488416400
0.536,5,Mar 03 2017 01: +0,1488502800
0.571,3,Mar 04 2017 01: +0,1488589200
0.521,5,Mar 05 2017 01: +0,1488675600
0.508,4,Mar 06 2017 01: +0,1488762000
0.521,4,Mar 07 2017 01: +0,1488848400
0.525,2,Mar 08 2017 01: +0,1488934800
0.472,4,Mar 09 2017 01: +0,1489021200
0.512,2,Mar 10 2017 01: +0,1489107600
0.53,6,Mar 11 2017 01: +0,1489194000
0.578,5,Mar 12 2017 01: +0,1489280400
0.605,3,Mar 13 2017 01: +0,1489366800
0.63,5,Mar 14 2017 01: +0,1489453200
0.606,2,Mar 15 2017 01: +0,1489539600
0.665,6,Mar 16 2017 01: +0,1489626000
0.704,3,Mar 17 2017 01: +0,1489712400
0.579,1,Mar 18 2017 01: +0,1489798800
0.686,3,Mar 19 2017 01: +0,1489885200
0.655,4,Mar 20 2017 01: +0,1489971600
0.647,3,Mar 21 2017 01: +0,1490058000
0.646,3,Mar 22 2017 01: +0,1490144400
0.687,3,Mar 23 2017 01: +0,1490230800
0.63,4,Mar 24 2017 01: +0,1490317200
0.678,5,Mar 25 2017 01: +0,1490403600
0.575,5,Mar 26 2017 01: +0,1490490000
0.573,2,Mar 27 2017 01: +0,1490572800
0.629,3,Mar 28 2017 01: +0,1490659200
0.633,4,Mar 29 2017 01: +0,1490745600
0.596,2,Mar 30 2017 01: +0,1490832000
0.552,6,Apr 01 2017 01: +0,1491004800
0.609,2,Apr 02 2017 01: +0,1491091200
0.665,1,Apr 03 2017 01: +0,1491177600
0.647,1,Apr 04 2017 01: +0,1491264000
0.685,4,Apr 05 2017 01: +0,1491350400
0.679,3,Apr 06 2017 01: +0,1491436800
0.686,3,Apr 07 2017 01: +0,1491523200
0.695,2,Apr 08 2017 01: +0,1491609600
0.707,1,Apr 09 2017 01: +0,1491696000
0.719,2,Apr 10 2017 01: +0,1491782400
0.779,2,Apr 11 2017 01: +0,1491868800
0.788,4,Apr 12 2017 01: +0,1491955200
0.802,2,Apr 14 2017 01: +0,1492128000
0.546,1,Apr 15 2017 01: +0,1492214400
0.529,1,Apr 16 2017 01: +0,1492300800
0.732,3,Apr 17 2017 01: +0,1492387200
0.761,3,Apr 18 2017 01: +0,1492473600
0.778,1,Apr 19 2017 01: +0,1492560000
0.749,1,Apr 21 2017 01: +0,1492732800
0.751,1,Apr 22 2017 01: +0,1492819200
0.714,2,Apr 23 2017 01: +0,1492905600
0.712,1,Apr 24 2017 01: +0,1492992000
0.732,2,Apr 25 2017 01: +0,1493078400
0.744,3,Apr 26 2017 01: +0,1493164800
0.756,3,Apr 27 2017 01: +0,1493251200
0.772,3,Apr 28 2017 01: +0,1493337600
0.799,7,Apr 29 2017 01: +0,1493424000
0.67,1,Apr 30 2017 01: +0,1493510400
0.809,1,May 02 2017 01: +0,1493683200
0.749,3,May 03 2017 01: +0,1493769600
0.837,1,May 04 2017 01: +0,1493856000
0.869,2,May 05 2017 01: +0,1493942400
0.918,1,May 07 2017 01: +0,1494115200
0.916,3,May 08 2017 01: +0,1494201600
0.845,7,May 09 2017 01: +0,1494288000
0.993,1,May 10 2017 01: +0,1494374400
0.808,1,May 13 2017 01: +0,1494633600
0.846,1,May 14 2017 01: +0,1494720000
0.85,2,May 15 2017 01: +0,1494806400
0.67,1,May 16 2017 01: +0,1494892800
0.732,2,May 17 2017 01: +0,1494979200
0.846,2,May 18 2017 01: +0,1495065600
0.826,2,May 19 2017 01: +0,1495152000
0.645,1,May 20 2017 01: +0,1495238400
0.744,3,May 22 2017 01: +0,1495411200
0.723,1,May 23 2017 01: +0,1495497600
0.54,5,May 24 2017 01: +0,1495584000
0.477,3,May 25 2017 01: +0,1495670400
0.583,3,May 26 2017 01: +0,1495756800
0.642,2,May 27 2017 01: +0,1495843200
0.688,3,May 28 2017 01: +0,1495929600
0.716,2,May 30 2017 01: +0,1496102400
0.818,5,May 31 2017 01: +0,1496188800
0.847,2,Jun 01 2017 01: +0,1496275200
0.852,5,Jun 02 2017 01: +0,1496361600
0.833,3,Jun 04 2017 01: +0,1496534400
0.926,1,Jun 05 2017 01: +0,1496620800
0.811,1,Jun 06 2017 01: +0,1496707200
0.689,3,Jun 08 2017 01: +0,1496880000
0.699,2,Jun 09 2017 01: +0,1496966400
0.77,1,Jun 10 2017 01: +0,1497052800
0.488,1,Jun 11 2017 01: +0,1497139200
0.747,1,Jun 12 2017 01: +0,1497225600
0.761,1,Jun 13 2017 01: +0,1497312000
0.763,2,Jun 14 2017 01: +0,1497398400
0.777,3,Jun 15 2017 01: +0,1497484800
0.753,3,Jun 16 2017 01: +0,1497571200
0.802,1,Jun 17 2017 01: +0,1497657600
0.805,3,Jun 18 2017 01: +0,1497744000
0.799,1,Jun 19 2017 01: +0,1497830400
0.579,3,Jun 20 2017 01: +0,1497916800
0.594,3,Jun 21 2017 01: +0,1498003200
0.589,1,Jun 22 2017 01: +0,1498089600
0.591,3,Jun 24 2017 01: +0,1498262400
0.582,2,Jun 25 2017 01: +0,1498348800
0.609,1,Jun 26 2017 01: +0,1498435200
0.606,2,Jun 27 2017 01: +0,1498521600
0.587,3,Jun 28 2017 01: +0,1498608000
0.627,2,Jun 29 2017 01: +0,1498694400
0.661,3,Jun 30 2017 01: +0,1498780800
0.764,1,Jul 01 2017 01: +0,1498867200
0.756,2,Jul 02 2017 01: +0,1498953600
0.558,2,Jul 03 2017 01: +0,1499040000
0.414,1,Jul 04 2017 01: +0,1499126400
0.621,5,Jul 05 2017 01: +0,1499212800
0.715,2,Jul 06 2017 01: +0,1499299200
0.761,1,Jul 07 2017 01: +0,1499385600
0.754,3,Jul 08 2017 01: +0,1499472000
0.772,1,Jul 09 2017 01: +0,1499558400
0.645,1,Jul 12 2017 01: +0,1499817600
0.705,3,Jul 14 2017 01: +0,1499990400
0.78,1,Jul 15 2017 01: +0,1500076800
0.778,1,Jul 17 2017 01: +0,1500249600
0.777,1,Jul 18 2017 01: +0,1500336000
0.72,1,Jul 20 2017 01: +0,1500508800
0.629,1,Jul 21 2017 01: +0,1500595200
0.712,2,Jul 22 2017 01: +0,1500681600
0.622,3,Jul 23 2017 01: +0,1500768000
0.649,3,Jul 24 2017 01: +0,1500854400
0.639,3,Jul 27 2017 01: +0,1501113600
0.538,1,Jul 28 2017 01: +0,1501200000
0.648,2,Jul 29 2017 01: +0,1501286400
0.454,4,Jul 31 2017 01: +0,1501459200
0.414,1,Aug 01 2017 01: +0,1501545600
0.552,1,Aug 02 2017 01: +0,1501632000
0.571,1,Aug 04 2017 01: +0,1501804800
0.583,4,Aug 05 2017 01: +0,1501891200
0.552,1,Aug 06 2017 01: +0,1501977600
0.67,2,Aug 07 2017 01: +0,1502064000
0.552,1,Aug 08 2017 01: +0,1502150400
0.546,6,Aug 10 2017 01: +0,1502323200
0.678,1,Aug 11 2017 01: +0,1502409600
0.539,1,Aug 12 2017 01: +0,1502496000
0.549,1,Aug 13 2017 01: +0,1502582400
0.546,1,Aug 14 2017 01: +0,1502668800
0.639,2,Aug 15 2017 01: +0,1502755200
0.694,2,Aug 16 2017 01: +0,1502841600
0.708,2,Aug 17 2017 01: +0,1502928000
0.635,2,Aug 19 2017 01: +0,1503100800
0.608,4,Aug 20 2017 01: +0,1503187200
0.554,3,Aug 23 2017 01: +0,1503446400
0.492,2,Aug 24 2017 01: +0,1503532800
0.43,1,Aug 25 2017 01: +0,1503619200
0.55,1,Aug 26 2017 01: +0,1503705600
0.551,1,Aug 27 2017 01: +0,1503792000
0.578,2,Aug 29 2017 01: +0,1503964800
0.579,1,Aug 30 2017 01: +0,1504051200
0.555,1,Aug 31 2017 01: +0,1504137600
0.535,3,Sep 01 2017 01: +0,1504224000
0.6,1,Sep 02 2017 01: +0,1504310400
0.596,3,Sep 04 2017 01: +0,1504483200
0.607,1,Sep 05 2017 01: +0,1504569600
0.591,2,Sep 06 2017 01: +0,1504656000
0.608,1,Sep 07 2017 01: +0,1504742400
0.618,2,Sep 08 2017 01: +0,1504828800
0.618,1,Sep 09 2017 01: +0,1504915200
0.678,3,Sep 10 2017 01: +0,1505001600
0.455,1,Sep 12 2017 01: +0,1505174400
0.721,4,Sep 14 2017 01: +0,1505347200
0.768,3,Sep 16 2017 01: +0,1505520000
0.789,4,Sep 18 2017 01: +0,1505692800
0.872,1,Sep 21 2017 01: +0,1505952000
0.886,2,Sep 22 2017 01: +0,1506038400
0.88,1,Sep 25 2017 01: +0,1506297600
0.884,1,Sep 27 2017 01: +0,1506470400
0.422,2,Sep 29 2017 01: +0,1506643200
0.696,3,Oct 01 2017 01: +0,1506816000
0.839,1,Oct 02 2017 01: +0,1506902400
0.838,2,Oct 05 2017 01: +0,1507161600
0.881,1,Oct 06 2017 01: +0,1507248000
0.877,1,Oct 07 2017 01: +0,1507334400
0.877,1,Oct 09 2017 01: +0,1507507200
0.878,1,Oct 10 2017 01: +0,1507593600
0.9,1,Oct 11 2017 01: +0,1507680000
0.9,1,Oct 12 2017 01: +0,1507766400
0.91,1,Oct 13 2017 01: +0,1507852800
0.97,2,Oct 16 2017 01: +0,1508112000
0.837,1,Oct 20 2017 01: +0,1508457600
0.885,1,Oct 21 2017 01: +0,1508544000
0.546,1,Oct 24 2017 01: +0,1508803200
0.629,1,Oct 27 2017 01: +0,1509062400
0.595,2,Oct 28 2017 01: +0,1509148800
0.67,1,Nov 02 2017 01: +0,1509584400
0.654,1,Nov 03 2017 01: +0,1509670800
0.635,3,Nov 06 2017 01: +0,1509930000
0.619,3,Nov 07 2017 01: +0,1510016400
0.623,1,Nov 08 2017 01: +0,1510102800
0.63,2,Nov 10 2017 01: +0,1510275600
0.652,2,Nov 12 2017 01: +0,1510448400
0.665,2,Nov 14 2017 01: +0,1510621200
0.652,2,Nov 15 2017 01: +0,1510707600
0.623,1,Nov 17 2017 01: +0,1510880400
0.675,1,Nov 18 2017 01: +0,1510966800
0.863,1,Nov 20 2017 01: +0,1511139600
0.623,2,Nov 22 2017 01: +0,1511312400
0.616,1,Nov 23 2017 01: +0,1511398800
0.86,1,Nov 24 2017 01: +0,1511485200
0.874,1,Nov 25 2017 01: +0,1511571600
0.876,1,Nov 26 2017 01: +0,1511658000
0.788,3,Nov 28 2017 01: +0,1511830800
0.678,1,Dec 01 2017 01: +0,1512090000
0.645,1,Dec 02 2017 01: +0,1512176400
0.772,2,Dec 03 2017 01: +0,1512262800
0.624,2,Dec 05 2017 01: +0,1512435600
0.728,2,Dec 06 2017 01: +0,1512522000
0.62,1,Dec 10 2017 01: +0,1512867600
0.738,1,Dec 11 2017 01: +0,1512954000
