price,quantity,date,unix timestamp
4.625,1,Jul 08 2019 01: +0,1562544000
4.644,2,Jul 11 2019 01: +0,1562803200
2.885,2,Jul 26 2019 01: +0,1564099200
2.92,1,Jul 29 2019 01: +0,1564358400
4.836,2,Aug 05 2019 01: +0,1564963200
4.613,2,Aug 11 2019 01: +0,1565481600
3.806,1,Aug 16 2019 01: +0,1565913600
5.143,1,Aug 17 2019 01: +0,1566000000
4.964,1,Aug 29 2019 01: +0,1567036800
3.12,2,Sep 08 2019 01: +0,1567900800
3.102,1,Sep 10 2019 01: +0,1568073600
3.07,1,Sep 17 2019 01: +0,1568678400
4.755,6,Oct 08 2019 01: +0,1570492800
4.589,1,Nov 20 2019 01: +0,1574211600
3.648,1,Nov 29 2019 01: +0,1574989200
3.865,1,Dec 26 2019 01: +0,1577322000
4.603,1,Jan 22 2020 01: +0,1579654800
7.705,1,Jan 29 2020 01: +0,1580259600
7.178,1,Feb 06 2020 01: +0,1580950800
4.452,1,Mar 07 2020 01: +0,1583542800
7.866,1,Mar 08 2020 01: +0,1583629200
6.178,1,Mar 20 2020 01: +0,1584666000
5.255,1,Apr 01 2020 01: +0,1585699200
3.822,1,Apr 03 2020 01: +0,1585872000
5.798,1,Apr 08 2020 01: +0,1586304000
6.849,1,Apr 14 2020 01: +0,1586822400
3.176,1,Apr 25 2020 01: +0,1587772800
7.125,1,Apr 26 2020 01: +0,1587859200
7.426,1,Apr 27 2020 01: +0,1587945600
2.59,2,Apr 29 2020 01: +0,1588118400
5.517,1,May 12 2020 01: +0,1589241600
3.749,1,Jul 10 2020 01: +0,1594339200
9.174,1,Jul 22 2020 01: +0,1595376000
10.072,1,Aug 03 2020 01: +0,1596412800
11.356,5,Aug 04 2020 01: +0,1596499200
16.82,1,Aug 10 2020 01: +0,1597017600
11.744,1,Aug 16 2020 01: +0,1597536000
7.008,1,Sep 09 2020 01: +0,1599609600
9.393,1,Oct 28 2020 01: +0,1603846800
7.43,1,Oct 31 2020 01: +0,1604106000
8.964,2,Nov 08 2020 01: +0,1604797200
7.643,1,Nov 11 2020 01: +0,1605056400
9.446,1,Nov 13 2020 01: +0,1605229200
7.707,2,Dec 10 2020 01: +0,1607562000
9.514,3,Dec 18 2020 01: +0,1608253200
9.794,1,Dec 22 2020 01: +0,1608598800
10.058,1,Dec 25 2020 01: +0,1608858000
9.06,3,Jan 31 2021 01: +0,1612054800
9.703,2,Feb 06 2021 01: +0,1612573200
7.948,1,Feb 08 2021 01: +0,1612746000
9.341,1,Feb 09 2021 01: +0,1612832400
9.733,1,Mar 02 2021 01: +0,1614646800
13.776,1,Mar 06 2021 01: +0,1614992400
14.007,1,Mar 12 2021 01: +0,1615510800
14.953,1,Mar 13 2021 01: +0,1615597200
14.55,1,Apr 02 2021 01: +0,1617321600
17.73,2,Apr 08 2021 01: +0,1617840000
10.902,1,Apr 21 2021 01: +0,1618963200
10.905,1,Apr 23 2021 01: +0,1619136000
10.904,1,Apr 29 2021 01: +0,1619654400
9.839,1,May 05 2021 01: +0,1620172800
11.771,1,May 14 2021 01: +0,1620950400
7.98,1,May 19 2021 01: +0,1621382400
15.937,1,Jun 13 2021 01: +0,1623542400
15.704,1,Jun 18 2021 01: +0,1623974400
15.819,3,Aug 10 2021 01: +0,1628553600
9.554,1,Sep 22 2021 01: +0,1632268800
16.89,3,Oct 27 2021 01: +0,1635292800
16.778,1,Nov 01 2021 01: +0,1635728400
8.495,1,Nov 08 2021 01: +0,1636333200
10.373,1,Dec 12 2021 01: +0,1639270800
10.183,1,Dec 16 2021 01: +0,1639616400
9.353,1,Dec 20 2021 01: +0,1639962000
15.107,1,Feb 21 2022 01: +0,1645405200
12.748,1,Mar 31 2022 01: +0,1648684800
19.877,1,Apr 03 2022 01: +0,1648944000
20.336,1,Apr 24 2022 01: +0,1650758400
13.025,1,May 09 2022 01: +0,1652054400
16.54,1,May 20 2022 01: +0,1653004800
25.159,1,Jun 04 2022 01: +0,1654300800
16.527,1,Sep 10 2022 01: +0,1662768000
23.727,1,Sep 20 2022 01: +0,1663632000
23.723,1,Sep 25 2022 01: +0,1664064000
21.416,1,Jan 25 2023 01: +0,1674608400
20.051,1,Mar 24 2023 18: +0,1679680800
18.582,1,Mar 29 2023 09: +0,1680076800
20.035,1,Mar 30 2023 10: +0,1680166800
20.304,1,Apr 03 2023 12: +0,1680519600
21.672,3,Apr 06 2023 03: +0,1680746400
19.25,1,Apr 19 2023 08: +0,1681887600
19.253,1,Apr 19 2023 22: +0,1681938000
18.777,2,Apr 21 2023 15: +0,1682085600
25.544,1,Apr 24 2023 18: +0,1682355600
