price,quantity,date,unix timestamp
1.826,1,Jul 21 2023 04: +0,1689908400
2.491,1,Jul 21 2023 08: +0,1689922800
2.504,5,Jul 21 2023 14: +0,1689944400
2.336,1,Jul 21 2023 15: +0,1689948000
2.303,3,Jul 21 2023 16: +0,1689951600
2.297,2,Jul 21 2023 18: +0,1689958800
2.342,1,Jul 21 2023 20: +0,1689966000
2.342,1,Jul 21 2023 21: +0,1689969600
2.34,1,Jul 21 2023 22: +0,1689973200
2.35,1,Jul 21 2023 23: +0,1689976800
2.272,1,Jul 22 2023 00: +0,1689980400
2.35,1,Jul 22 2023 01: +0,1689984000
2.341,2,Jul 22 2023 02: +0,1689987600
2.322,1,Jul 22 2023 04: +0,1689994800
2.59,1,Jul 22 2023 07: +0,1690005600
2.67,2,Jul 22 2023 08: +0,1690009200
2.728,1,Jul 22 2023 09: +0,1690012800
2.412,8,Jul 22 2023 11: +0,1690020000
2.366,8,Jul 22 2023 12: +0,1690023600
2.303,2,Jul 22 2023 13: +0,1690027200
1.861,1,Jul 22 2023 14: +0,1690030800
2.315,1,Jul 22 2023 15: +0,1690034400
2.179,1,Jul 22 2023 16: +0,1690038000
2.373,5,Jul 22 2023 18: +0,1690045200
2.319,2,Jul 22 2023 19: +0,1690048800
2.373,2,Jul 22 2023 20: +0,1690052400
2.373,1,Jul 22 2023 21: +0,1690056000
2.441,2,Jul 22 2023 22: +0,1690059600
2.379,2,Jul 22 2023 23: +0,1690063200
2.36,6,Jul 23 2023 00: +0,1690066800
2.384,2,Jul 23 2023 01: +0,1690070400
2.348,1,Jul 23 2023 03: +0,1690077600
2.348,1,Jul 23 2023 04: +0,1690081200
2.356,1,Jul 23 2023 08: +0,1690095600
2.278,1,Jul 23 2023 09: +0,1690099200
2.364,1,Jul 23 2023 11: +0,1690106400
2.274,2,Jul 23 2023 12: +0,1690110000
2.291,2,Jul 23 2023 14: +0,1690117200
2.265,3,Jul 23 2023 16: +0,1690124400
2.356,3,Jul 23 2023 17: +0,1690128000
2.364,1,Jul 23 2023 19: +0,1690135200
2.359,4,Jul 23 2023 20: +0,1690138800
2.291,1,Jul 23 2023 21: +0,1690142400
2.346,2,Jul 23 2023 22: +0,1690146000
2.236,1,Jul 23 2023 23: +0,1690149600
2.361,1,Jul 24 2023 00: +0,1690153200
2.192,1,Jul 24 2023 06: +0,1690174800
2.204,2,Jul 24 2023 08: +0,1690182000
2.207,2,Jul 24 2023 10: +0,1690189200
2.106,1,Jul 24 2023 12: +0,1690196400
2.153,1,Jul 24 2023 13: +0,1690200000
2.27,1,Jul 24 2023 16: +0,1690210800
2.293,3,Jul 24 2023 17: +0,1690214400
2.169,1,Jul 24 2023 18: +0,1690218000
2.293,3,Jul 24 2023 20: +0,1690225200
2.203,1,Jul 24 2023 21: +0,1690228800
2.223,3,Jul 24 2023 22: +0,1690232400
2.251,2,Jul 25 2023 01: +0,1690243200
2.293,1,Jul 25 2023 02: +0,1690246800
2.309,1,Jul 25 2023 03: +0,1690250400
2.176,1,Jul 25 2023 04: +0,1690254000
2.383,4,Jul 25 2023 08: +0,1690268400
2.547,1,Jul 25 2023 14: +0,1690290000
2.382,2,Jul 25 2023 15: +0,1690293600
2.601,2,Jul 25 2023 16: +0,1690297200
2.648,2,Jul 25 2023 17: +0,1690300800
2.59,2,Jul 25 2023 19: +0,1690308000
2.392,1,Jul 25 2023 20: +0,1690311600
2.621,2,Jul 25 2023 21: +0,1690315200
2.398,1,Jul 26 2023 00: +0,1690326000
2.404,2,Jul 26 2023 01: +0,1690329600
2.553,2,Jul 26 2023 02: +0,1690333200
2.723,1,Jul 26 2023 03: +0,1690336800
2.728,1,Jul 26 2023 06: +0,1690347600
2.572,2,Jul 26 2023 11: +0,1690365600
2.513,2,Jul 26 2023 14: +0,1690376400
2.502,1,Jul 26 2023 15: +0,1690380000
2.487,1,Jul 26 2023 16: +0,1690383600
2.478,1,Jul 26 2023 19: +0,1690394400
2.555,3,Jul 26 2023 20: +0,1690398000
2.506,2,Jul 26 2023 21: +0,1690401600
2.466,4,Jul 26 2023 22: +0,1690405200
2.47,1,Jul 27 2023 00: +0,1690412400
2.292,1,Jul 27 2023 01: +0,1690416000
2.452,1,Jul 27 2023 02: +0,1690419600
2.47,1,Jul 27 2023 08: +0,1690441200
2.47,1,Jul 27 2023 09: +0,1690444800
2.482,1,Jul 27 2023 12: +0,1690455600
2.42,1,Jul 27 2023 13: +0,1690459200
2.471,2,Jul 27 2023 15: +0,1690466400
2.42,1,Jul 27 2023 17: +0,1690473600
2.482,1,Jul 27 2023 18: +0,1690477200
2.518,2,Jul 27 2023 19: +0,1690480800
2.389,2,Jul 27 2023 20: +0,1690484400
2.335,1,Jul 27 2023 21: +0,1690488000
2.412,1,Jul 27 2023 23: +0,1690495200
2.482,1,Jul 28 2023 01: +0,1690502400
2.148,1,Jul 28 2023 07: +0,1690524000
2.482,1,Jul 28 2023 09: +0,1690531200
2.482,3,Jul 28 2023 10: +0,1690534800
2.444,1,Jul 28 2023 11: +0,1690538400
2.482,2,Jul 28 2023 12: +0,1690542000
2.451,2,Jul 28 2023 14: +0,1690549200
2.518,2,Jul 28 2023 16: +0,1690556400
2.51,1,Jul 28 2023 17: +0,1690560000
1.909,1,Jul 28 2023 18: +0,1690563600
2.471,2,Jul 28 2023 19: +0,1690567200
2.478,2,Jul 28 2023 21: +0,1690574400
1.991,1,Jul 28 2023 22: +0,1690578000
2.226,2,Jul 28 2023 23: +0,1690581600
2.4,1,Jul 29 2023 04: +0,1690599600
2.542,1,Jul 29 2023 05: +0,1690603200
2.4,1,Jul 29 2023 06: +0,1690606800
2.544,7,Jul 29 2023 08: +0,1690614000
2.361,2,Jul 29 2023 09: +0,1690617600
2.428,2,Jul 29 2023 10: +0,1690621200
2.665,3,Jul 29 2023 13: +0,1690632000
2.143,5,Jul 29 2023 15: +0,1690639200
2.377,1,Jul 29 2023 17: +0,1690646400
2.682,1,Jul 29 2023 19: +0,1690653600
2.361,1,Jul 29 2023 20: +0,1690657200
2.725,1,Jul 29 2023 21: +0,1690660800
2.762,1,Jul 29 2023 22: +0,1690664400
2.361,2,Jul 30 2023 00: +0,1690671600
2.361,1,Jul 30 2023 01: +0,1690675200
2.369,1,Jul 30 2023 03: +0,1690682400
2.306,1,Jul 30 2023 05: +0,1690689600
2.306,1,Jul 30 2023 07: +0,1690696800
2.389,1,Jul 30 2023 08: +0,1690700400
3.085,1,Jul 30 2023 09: +0,1690704000
2.336,1,Jul 30 2023 15: +0,1690725600
0.796,1,Jul 30 2023 16: +0,1690729200
2.23,1,Jul 30 2023 17: +0,1690732800
2.554,1,Jul 30 2023 19: +0,1690740000
2.178,1,Jul 30 2023 21: +0,1690747200
2.264,2,Jul 30 2023 22: +0,1690750800
2.351,2,Jul 30 2023 23: +0,1690754400
2.344,2,Jul 31 2023 00: +0,1690758000
2.344,3,Jul 31 2023 02: +0,1690765200
2.329,1,Jul 31 2023 03: +0,1690768800
2.329,1,Jul 31 2023 06: +0,1690779600
2.636,2,Jul 31 2023 13: +0,1690804800
2.329,1,Jul 31 2023 15: +0,1690812000
2.293,1,Jul 31 2023 16: +0,1690815600
2.362,2,Jul 31 2023 19: +0,1690826400
2.832,1,Jul 31 2023 20: +0,1690830000
2.362,1,Jul 31 2023 22: +0,1690837200
2.296,1,Aug 01 2023 00: +0,1690844400
2.288,1,Aug 01 2023 01: +0,1690848000
2.463,2,Aug 01 2023 05: +0,1690862400
2.469,2,Aug 01 2023 07: +0,1690869600
2.329,1,Aug 01 2023 08: +0,1690873200
2.329,1,Aug 01 2023 09: +0,1690876800
2.333,2,Aug 01 2023 12: +0,1690887600
2.117,3,Aug 01 2023 14: +0,1690894800
2.145,2,Aug 01 2023 15: +0,1690898400
2.227,5,Aug 01 2023 16: +0,1690902000
1.97,1,Aug 01 2023 18: +0,1690909200
1.589,2,Aug 01 2023 19: +0,1690912800
2.17,3,Aug 01 2023 20: +0,1690916400
2.169,3,Aug 01 2023 21: +0,1690920000
2.133,3,Aug 01 2023 22: +0,1690923600
2.132,2,Aug 01 2023 23: +0,1690927200
2.141,1,Aug 02 2023 00: +0,1690930800
2.238,1,Aug 02 2023 01: +0,1690934400
2.179,2,Aug 02 2023 02: +0,1690938000
2.211,1,Aug 02 2023 05: +0,1690948800
2.332,2,Aug 02 2023 08: +0,1690959600
2.196,1,Aug 02 2023 10: +0,1690966800
2.6,4,Aug 02 2023 12: +0,1690974000
2.287,1,Aug 02 2023 15: +0,1690984800
2.3,2,Aug 02 2023 16: +0,1690988400
2.168,2,Aug 02 2023 17: +0,1690992000
2.203,4,Aug 02 2023 18: +0,1690995600
2.459,1,Aug 02 2023 19: +0,1690999200
2.219,1,Aug 02 2023 22: +0,1691010000
2.235,1,Aug 03 2023 01: +0,1691020800
2.188,1,Aug 03 2023 02: +0,1691024400
2.24,2,Aug 03 2023 08: +0,1691046000
2.235,1,Aug 03 2023 10: +0,1691053200
2.231,2,Aug 03 2023 11: +0,1691056800
2.148,1,Aug 03 2023 12: +0,1691060400
2.18,3,Aug 03 2023 13: +0,1691064000
1.382,2,Aug 03 2023 15: +0,1691071200
2.171,1,Aug 03 2023 16: +0,1691074800
2.171,1,Aug 03 2023 18: +0,1691082000
2.172,2,Aug 03 2023 19: +0,1691085600
2.108,4,Aug 03 2023 20: +0,1691089200
2.167,2,Aug 03 2023 21: +0,1691092800
2.265,4,Aug 03 2023 22: +0,1691096400
2.171,5,Aug 03 2023 23: +0,1691100000
2.171,1,Aug 04 2023 01: +0,1691107200
2.086,1,Aug 04 2023 02: +0,1691110800
2.145,2,Aug 04 2023 12: +0,1691146800
2.172,1,Aug 04 2023 13: +0,1691150400
2.062,1,Aug 04 2023 15: +0,1691157600
2.184,2,Aug 04 2023 16: +0,1691161200
2.18,1,Aug 04 2023 17: +0,1691164800
2.188,1,Aug 04 2023 18: +0,1691168400
2.056,1,Aug 04 2023 19: +0,1691172000
2.188,2,Aug 04 2023 20: +0,1691175600
2.101,2,Aug 04 2023 21: +0,1691179200
2.188,3,Aug 04 2023 22: +0,1691182800
2.148,2,Aug 04 2023 23: +0,1691186400
2.148,1,Aug 05 2023 00: +0,1691190000
2.235,3,Aug 05 2023 01: +0,1691193600
2.188,1,Aug 05 2023 04: +0,1691204400
2.203,1,Aug 05 2023 08: +0,1691218800
2.188,1,Aug 05 2023 09: +0,1691222400
2.211,2,Aug 05 2023 11: +0,1691229600
2.211,1,Aug 05 2023 12: +0,1691233200
2.196,2,Aug 05 2023 14: +0,1691240400
2.207,2,Aug 05 2023 15: +0,1691244000
2.247,2,Aug 05 2023 17: +0,1691251200
2.365,1,Aug 05 2023 18: +0,1691254800
2.259,2,Aug 05 2023 19: +0,1691258400
2.286,4,Aug 05 2023 20: +0,1691262000
2.282,1,Aug 05 2023 21: +0,1691265600
2.203,3,Aug 05 2023 22: +0,1691269200
2.251,2,Aug 05 2023 23: +0,1691272800
2.282,3,Aug 06 2023 00: +0,1691276400
2.282,1,Aug 06 2023 01: +0,1691280000
2.342,2,Aug 06 2023 04: +0,1691290800
2.463,2,Aug 06 2023 07: +0,1691301600
2.428,2,Aug 06 2023 08: +0,1691305200
2.306,1,Aug 06 2023 11: +0,1691316000
2.244,1,Aug 06 2023 12: +0,1691319600
2.219,1,Aug 06 2023 13: +0,1691323200
2.211,1,Aug 06 2023 15: +0,1691330400
2.26,2,Aug 06 2023 17: +0,1691337600
2.328,4,Aug 06 2023 18: +0,1691341200
2.324,2,Aug 06 2023 20: +0,1691348400
2.356,4,Aug 06 2023 22: +0,1691355600
0.811,1,Aug 06 2023 23: +0,1691359200
2.341,1,Aug 07 2023 00: +0,1691362800
2.122,2,Aug 07 2023 01: +0,1691366400
2.125,1,Aug 07 2023 02: +0,1691370000
2.353,2,Aug 07 2023 04: +0,1691377200
2.189,3,Aug 07 2023 07: +0,1691388000
1.918,2,Aug 07 2023 08: +0,1691391600
2.289,2,Aug 07 2023 09: +0,1691395200
2.18,1,Aug 07 2023 11: +0,1691402400
2.18,3,Aug 07 2023 12: +0,1691406000
1.855,1,Aug 07 2023 13: +0,1691409600
2.29,2,Aug 07 2023 14: +0,1691413200
2.266,2,Aug 07 2023 15: +0,1691416800
2.274,3,Aug 07 2023 16: +0,1691420400
2.286,4,Aug 07 2023 18: +0,1691427600
2.142,2,Aug 07 2023 19: +0,1691431200
2.214,2,Aug 07 2023 20: +0,1691434800
2.235,1,Aug 07 2023 21: +0,1691438400
2.311,3,Aug 07 2023 22: +0,1691442000
2.18,3,Aug 07 2023 23: +0,1691445600
2.314,1,Aug 08 2023 00: +0,1691449200
2.188,7,Aug 08 2023 02: +0,1691456400
2.298,1,Aug 08 2023 03: +0,1691460000
2.046,1,Aug 08 2023 04: +0,1691463600
2.382,2,Aug 08 2023 05: +0,1691467200
1.842,1,Aug 08 2023 06: +0,1691470800
2.278,4,Aug 08 2023 10: +0,1691485200
2.329,1,Aug 08 2023 11: +0,1691488800
2.078,1,Aug 08 2023 13: +0,1691496000
2.235,3,Aug 08 2023 14: +0,1691499600
2.022,3,Aug 08 2023 15: +0,1691503200
2.22,1,Aug 08 2023 16: +0,1691506800
2.318,3,Aug 08 2023 17: +0,1691510400
2.293,2,Aug 08 2023 18: +0,1691514000
2.128,1,Aug 08 2023 19: +0,1691517600
2.257,2,Aug 08 2023 20: +0,1691521200
2.221,1,Aug 08 2023 21: +0,1691524800
2.329,3,Aug 08 2023 22: +0,1691528400
2.261,2,Aug 08 2023 23: +0,1691532000
2.243,1,Aug 09 2023 01: +0,1691539200
2.384,9,Aug 09 2023 02: +0,1691542800
2.384,1,Aug 09 2023 03: +0,1691546400
2.384,1,Aug 09 2023 04: +0,1691550000
2.274,1,Aug 09 2023 05: +0,1691553600
2.384,2,Aug 09 2023 08: +0,1691564400
2.4,2,Aug 09 2023 10: +0,1691571600
2.282,1,Aug 09 2023 12: +0,1691578800
2.396,4,Aug 09 2023 13: +0,1691582400
2.4,3,Aug 09 2023 15: +0,1691589600
2.4,4,Aug 09 2023 16: +0,1691593200
2.4,1,Aug 09 2023 17: +0,1691596800
2.416,1,Aug 09 2023 18: +0,1691600400
2.331,1,Aug 09 2023 19: +0,1691604000
2.416,1,Aug 09 2023 20: +0,1691607600
2.416,1,Aug 09 2023 21: +0,1691611200
2.392,1,Aug 09 2023 22: +0,1691614800
2.392,1,Aug 09 2023 23: +0,1691618400
2.291,2,Aug 10 2023 00: +0,1691622000
2.377,1,Aug 10 2023 01: +0,1691625600
2.085,1,Aug 10 2023 02: +0,1691629200
2.447,1,Aug 10 2023 04: +0,1691636400
2.447,1,Aug 10 2023 11: +0,1691661600
2.408,3,Aug 10 2023 12: +0,1691665200
2.4,1,Aug 10 2023 14: +0,1691672400
2.404,2,Aug 10 2023 15: +0,1691676000
2.11,2,Aug 10 2023 16: +0,1691679600
2.408,1,Aug 10 2023 17: +0,1691683200
2.381,2,Aug 10 2023 18: +0,1691686800
2.392,2,Aug 10 2023 19: +0,1691690400
2.365,2,Aug 10 2023 20: +0,1691694000
2.408,3,Aug 10 2023 21: +0,1691697600
2.454,2,Aug 10 2023 22: +0,1691701200
2.392,3,Aug 10 2023 23: +0,1691704800
2.117,2,Aug 11 2023 00: +0,1691708400
2.319,2,Aug 11 2023 03: +0,1691719200
2.4,1,Aug 11 2023 06: +0,1691730000
2.392,1,Aug 11 2023 07: +0,1691733600
2.251,1,Aug 11 2023 08: +0,1691737200
2.362,2,Aug 11 2023 11: +0,1691748000
1.607,2,Aug 11 2023 14: +0,1691758800
2.375,2,Aug 11 2023 15: +0,1691762400
2.36,2,Aug 11 2023 18: +0,1691773200
2.219,1,Aug 11 2023 19: +0,1691776800
2.4,3,Aug 11 2023 20: +0,1691780400
2.269,6,Aug 11 2023 21: +0,1691784000
2.4,6,Aug 11 2023 22: +0,1691787600
2.375,2,Aug 12 2023 01: +0,1691798400
2.416,2,Aug 12 2023 02: +0,1691802000
2.361,1,Aug 12 2023 03: +0,1691805600
2.4,2,Aug 12 2023 04: +0,1691809200
2.392,1,Aug 12 2023 05: +0,1691812800
2.395,2,Aug 12 2023 06: +0,1691816400
2.424,1,Aug 12 2023 09: +0,1691827200
2.464,2,Aug 12 2023 10: +0,1691830800
2.416,1,Aug 12 2023 12: +0,1691838000
2.384,2,Aug 12 2023 13: +0,1691841600
2.408,3,Aug 12 2023 14: +0,1691845200
2.516,2,Aug 12 2023 15: +0,1691848800
2.223,2,Aug 12 2023 16: +0,1691852400
2.381,2,Aug 12 2023 17: +0,1691856000
2.433,1,Aug 12 2023 20: +0,1691866800
2.401,2,Aug 12 2023 21: +0,1691870400
2.24,2,Aug 12 2023 23: +0,1691877600
2.361,1,Aug 13 2023 00: +0,1691881200
2.433,1,Aug 13 2023 02: +0,1691888400
2.416,1,Aug 13 2023 03: +0,1691892000
2.416,1,Aug 13 2023 04: +0,1691895600
2.447,1,Aug 13 2023 06: +0,1691902800
2.447,1,Aug 13 2023 07: +0,1691906400
2.447,1,Aug 13 2023 09: +0,1691913600
2.585,1,Aug 13 2023 12: +0,1691924400
2.44,3,Aug 13 2023 15: +0,1691935200
2.44,1,Aug 13 2023 16: +0,1691938800
2.282,1,Aug 13 2023 17: +0,1691942400
2.408,1,Aug 13 2023 18: +0,1691946000
2.433,2,Aug 13 2023 20: +0,1691953200
2.442,1,Aug 13 2023 21: +0,1691956800
2.442,3,Aug 13 2023 22: +0,1691960400
2.205,2,Aug 13 2023 23: +0,1691964000
2.442,5,Aug 14 2023 00: +0,1691967600
2.361,1,Aug 14 2023 01: +0,1691971200
2.424,1,Aug 14 2023 04: +0,1691982000
2.432,2,Aug 14 2023 08: +0,1691996400
2.377,2,Aug 14 2023 12: +0,1692010800
2.377,2,Aug 14 2023 13: +0,1692014400
2.424,4,Aug 14 2023 14: +0,1692018000
2.424,3,Aug 14 2023 15: +0,1692021600
2.369,2,Aug 14 2023 16: +0,1692025200
2.329,1,Aug 14 2023 17: +0,1692028800
2.344,1,Aug 14 2023 19: +0,1692036000
2.337,2,Aug 14 2023 20: +0,1692039600
2.316,2,Aug 14 2023 21: +0,1692043200
2.321,1,Aug 14 2023 22: +0,1692046800
2.249,1,Aug 14 2023 23: +0,1692050400
2.387,1,Aug 15 2023 09: +0,1692086400
2.387,1,Aug 15 2023 11: +0,1692093600
2.387,1,Aug 15 2023 12: +0,1692097200
2.387,1,Aug 15 2023 13: +0,1692100800
2.23,1,Aug 15 2023 15: +0,1692108000
2.324,1,Aug 15 2023 18: +0,1692118800
2.169,2,Aug 15 2023 19: +0,1692122400
2.046,2,Aug 15 2023 21: +0,1692129600
1.909,1,Aug 15 2023 22: +0,1692133200
2.168,1,Aug 16 2023 01: +0,1692144000
2.157,4,Aug 16 2023 08: +0,1692169200
1.948,1,Aug 16 2023 11: +0,1692180000
2.097,1,Aug 16 2023 12: +0,1692183600
2.241,3,Aug 16 2023 13: +0,1692187200
2.168,1,Aug 16 2023 15: +0,1692194400
1.725,1,Aug 16 2023 18: +0,1692205200
2.038,2,Aug 16 2023 20: +0,1692212400
2.026,1,Aug 16 2023 21: +0,1692216000
2.113,1,Aug 16 2023 22: +0,1692219600
2.128,1,Aug 16 2023 23: +0,1692223200
1.987,1,Aug 17 2023 00: +0,1692226800
2.176,1,Aug 17 2023 04: +0,1692241200
2.266,2,Aug 17 2023 06: +0,1692248400
2.292,2,Aug 17 2023 07: +0,1692252000
2.325,1,Aug 17 2023 10: +0,1692262800
2.223,3,Aug 17 2023 11: +0,1692266400
2.238,1,Aug 17 2023 14: +0,1692277200
2.227,2,Aug 17 2023 15: +0,1692280800
2.365,1,Aug 17 2023 16: +0,1692284400
2.294,2,Aug 17 2023 17: +0,1692288000
2.404,2,Aug 17 2023 19: +0,1692295200
2.366,1,Aug 17 2023 21: +0,1692302400
2.36,2,Aug 17 2023 22: +0,1692306000
2.365,4,Aug 17 2023 23: +0,1692309600
2.323,1,Aug 18 2023 00: +0,1692313200
2.38,1,Aug 18 2023 02: +0,1692320400
2.366,1,Aug 18 2023 03: +0,1692324000
2.403,1,Aug 18 2023 05: +0,1692331200
2.403,1,Aug 18 2023 07: +0,1692338400
2.274,2,Aug 18 2023 08: +0,1692342000
2.403,3,Aug 18 2023 11: +0,1692352800
0.589,3,Aug 18 2023 12: +0,1692356400
2.38,4,Aug 18 2023 13: +0,1692360000
1.967,2,Aug 18 2023 14: +0,1692363600
2.325,1,Aug 18 2023 15: +0,1692367200
2.254,3,Aug 18 2023 17: +0,1692374400
2.262,3,Aug 18 2023 19: +0,1692381600
0.778,1,Aug 18 2023 20: +0,1692385200
2.172,2,Aug 18 2023 21: +0,1692388800
2.278,1,Aug 18 2023 22: +0,1692392400
2.254,1,Aug 18 2023 23: +0,1692396000
2.252,1,Aug 19 2023 00: +0,1692399600
2.254,1,Aug 19 2023 01: +0,1692403200
2.254,1,Aug 19 2023 02: +0,1692406800
2.254,2,Aug 19 2023 03: +0,1692410400
2.283,1,Aug 19 2023 05: +0,1692417600
2.254,2,Aug 19 2023 08: +0,1692428400
2.254,1,Aug 19 2023 09: +0,1692432000
2.239,1,Aug 19 2023 10: +0,1692435600
2.187,2,Aug 19 2023 12: +0,1692442800
2.246,2,Aug 19 2023 14: +0,1692450000
2.144,1,Aug 19 2023 15: +0,1692453600
1.706,2,Aug 19 2023 16: +0,1692457200
2.223,2,Aug 19 2023 17: +0,1692460800
0.738,1,Aug 19 2023 18: +0,1692464400
2.187,2,Aug 19 2023 20: +0,1692471600
2.229,1,Aug 19 2023 21: +0,1692475200
2.246,3,Aug 19 2023 22: +0,1692478800
2.178,1,Aug 19 2023 23: +0,1692482400
2.191,1,Aug 20 2023 00: +0,1692486000
2.331,1,Aug 20 2023 03: +0,1692496800
2.237,2,Aug 20 2023 09: +0,1692518400
2.286,2,Aug 20 2023 12: +0,1692529200
2.263,2,Aug 20 2023 13: +0,1692532800
2.357,3,Aug 20 2023 14: +0,1692536400
2.223,1,Aug 20 2023 16: +0,1692543600
2.239,3,Aug 20 2023 18: +0,1692550800
2.278,1,Aug 20 2023 19: +0,1692554400
2.289,4,Aug 20 2023 20: +0,1692558000
2.309,3,Aug 20 2023 22: +0,1692565200
2.41,2,Aug 20 2023 23: +0,1692568800
2.325,1,Aug 21 2023 00: +0,1692572400
2.097,1,Aug 21 2023 05: +0,1692590400
2.234,2,Aug 21 2023 10: +0,1692608400
2.325,1,Aug 21 2023 11: +0,1692612000
2.286,2,Aug 21 2023 13: +0,1692619200
2.168,2,Aug 21 2023 14: +0,1692622800
2.356,3,Aug 21 2023 17: +0,1692633600
2.207,1,Aug 21 2023 19: +0,1692640800
2.267,2,Aug 21 2023 20: +0,1692644400
2.253,2,Aug 21 2023 21: +0,1692648000
2.207,1,Aug 21 2023 22: +0,1692651600
2.335,2,Aug 21 2023 23: +0,1692655200
0.84,1,Aug 22 2023 01: +0,1692662400
2.238,2,Aug 22 2023 02: +0,1692666000
2.254,1,Aug 22 2023 05: +0,1692676800
2.238,1,Aug 22 2023 09: +0,1692691200
0.856,1,Aug 22 2023 10: +0,1692694800
2.282,2,Aug 22 2023 11: +0,1692698400
2.298,2,Aug 22 2023 13: +0,1692705600
2.262,1,Aug 22 2023 14: +0,1692709200
2.206,1,Aug 22 2023 15: +0,1692712800
2.262,2,Aug 22 2023 18: +0,1692723600
2.27,2,Aug 22 2023 19: +0,1692727200
2.222,1,Aug 22 2023 22: +0,1692738000
2.214,2,Aug 22 2023 23: +0,1692741600
2.222,1,Aug 23 2023 00: +0,1692745200
2.222,1,Aug 23 2023 01: +0,1692748800
2.25,2,Aug 23 2023 04: +0,1692759600
1.865,1,Aug 23 2023 09: +0,1692777600
2.273,1,Aug 23 2023 10: +0,1692781200
1.889,4,Aug 23 2023 12: +0,1692788400
1.944,1,Aug 23 2023 13: +0,1692792000
1.929,1,Aug 23 2023 15: +0,1692799200
1.984,1,Aug 23 2023 16: +0,1692802800
1.985,1,Aug 23 2023 17: +0,1692806400
2.16,2,Aug 23 2023 18: +0,1692810000
1.436,2,Aug 23 2023 22: +0,1692824400
2.052,2,Aug 24 2023 00: +0,1692831600
1.825,1,Aug 24 2023 06: +0,1692853200
2.064,2,Aug 24 2023 08: +0,1692860400
2.089,1,Aug 24 2023 10: +0,1692867600
2.056,2,Aug 24 2023 12: +0,1692874800
2.175,2,Aug 24 2023 16: +0,1692889200
2.151,1,Aug 24 2023 19: +0,1692900000
2.159,1,Aug 24 2023 20: +0,1692903600
2.159,4,Aug 25 2023 00: +0,1692918000
2.159,1,Aug 25 2023 02: +0,1692925200
2.167,1,Aug 25 2023 05: +0,1692936000
2.338,1,Aug 25 2023 07: +0,1692943200
0.85,1,Aug 25 2023 08: +0,1692946800
2.186,2,Aug 25 2023 13: +0,1692964800
2.238,1,Aug 25 2023 14: +0,1692968400
0.869,1,Aug 25 2023 15: +0,1692972000
2.248,1,Aug 25 2023 16: +0,1692975600
2.238,2,Aug 25 2023 17: +0,1692979200
2.246,1,Aug 25 2023 18: +0,1692982800
2.238,1,Aug 25 2023 20: +0,1692990000
2.238,1,Aug 25 2023 21: +0,1692993600
2.238,1,Aug 25 2023 23: +0,1693000800
1.545,2,Aug 26 2023 00: +0,1693004400
2.238,1,Aug 26 2023 04: +0,1693018800
2.238,1,Aug 26 2023 06: +0,1693026000
2.238,1,Aug 26 2023 08: +0,1693033200
2.264,4,Aug 26 2023 09: +0,1693036800
2.241,2,Aug 26 2023 10: +0,1693040400
2.315,3,Aug 26 2023 12: +0,1693047600
2.317,1,Aug 26 2023 13: +0,1693051200
2.281,1,Aug 26 2023 15: +0,1693058400
1.715,1,Aug 26 2023 16: +0,1693062000
2.298,1,Aug 26 2023 17: +0,1693065600
2.321,2,Aug 26 2023 19: +0,1693072800
2.317,2,Aug 26 2023 20: +0,1693076400
2.333,1,Aug 27 2023 01: +0,1693094400
2.238,1,Aug 27 2023 05: +0,1693108800
2.317,1,Aug 27 2023 06: +0,1693112400
2.375,1,Aug 27 2023 10: +0,1693126800
2.362,1,Aug 27 2023 11: +0,1693130400
2.465,1,Aug 27 2023 13: +0,1693137600
2.376,1,Aug 27 2023 14: +0,1693141200
2.465,1,Aug 27 2023 15: +0,1693144800
2.373,3,Aug 27 2023 16: +0,1693148400
2.37,2,Aug 27 2023 17: +0,1693152000
2.325,1,Aug 27 2023 19: +0,1693159200
2.143,1,Aug 27 2023 20: +0,1693162800
2.367,1,Aug 27 2023 23: +0,1693173600
2.376,1,Aug 28 2023 00: +0,1693177200
2.344,2,Aug 28 2023 02: +0,1693184400
2.373,3,Aug 28 2023 08: +0,1693206000
2.339,1,Aug 28 2023 09: +0,1693209600
2.209,1,Aug 28 2023 10: +0,1693213200
2.366,1,Aug 28 2023 11: +0,1693216800
2.354,1,Aug 28 2023 13: +0,1693224000
2.145,1,Aug 28 2023 14: +0,1693227600
2.358,3,Aug 28 2023 15: +0,1693231200
2.252,2,Aug 28 2023 18: +0,1693242000
2.211,1,Aug 28 2023 19: +0,1693245600
2.366,1,Aug 28 2023 20: +0,1693249200
2.366,1,Aug 28 2023 21: +0,1693252800
2.289,2,Aug 28 2023 22: +0,1693256400
2.253,2,Aug 29 2023 00: +0,1693263600
2.372,2,Aug 29 2023 01: +0,1693267200
2.381,2,Aug 29 2023 02: +0,1693270800
2.213,1,Aug 29 2023 04: +0,1693278000
2.387,3,Aug 29 2023 06: +0,1693285200
2.248,2,Aug 29 2023 08: +0,1693292400
2.46,1,Aug 29 2023 09: +0,1693296000
2.397,1,Aug 29 2023 10: +0,1693299600
2.397,1,Aug 29 2023 11: +0,1693303200
2.389,1,Aug 29 2023 13: +0,1693310400
2.342,4,Aug 29 2023 17: +0,1693324800
2.397,1,Aug 29 2023 18: +0,1693328400
