price,quantity,date,unix timestamp
7.143,1,Jan 26 2019 01: +0,1548464400
4.073,1,Jan 29 2019 01: +0,1548723600
8.753,1,Jan 31 2019 01: +0,1548896400
7.196,1,Feb 06 2019 01: +0,1549414800
9.366,3,Feb 07 2019 01: +0,1549501200
8.862,1,Feb 14 2019 01: +0,1550106000
7.229,1,Feb 20 2019 01: +0,1550624400
8.398,1,Feb 27 2019 01: +0,1551229200
7.231,1,Feb 28 2019 01: +0,1551315600
8.915,4,Mar 02 2019 01: +0,1551488400
7.678,2,Mar 04 2019 01: +0,1551661200
7.163,1,Mar 18 2019 01: +0,1552870800
7.165,1,Apr 02 2019 01: +0,1554163200
7.593,1,Apr 19 2019 01: +0,1555632000
6.359,1,Apr 28 2019 01: +0,1556409600
7.572,1,May 02 2019 01: +0,1556755200
7.338,1,May 13 2019 01: +0,1557705600
7.407,1,May 20 2019 01: +0,1558310400
6.444,1,May 28 2019 01: +0,1559001600
7.567,1,May 31 2019 01: +0,1559260800
7.606,1,Jun 04 2019 01: +0,1559606400
9.465,1,Jul 09 2019 01: +0,1562630400
9.183,1,Aug 03 2019 01: +0,1564790400
9.519,3,Aug 06 2019 01: +0,1565049600
7.635,1,Aug 11 2019 01: +0,1565481600
9.132,1,Aug 14 2019 01: +0,1565740800
9.518,2,Aug 16 2019 01: +0,1565913600
9.74,1,Aug 22 2019 01: +0,1566432000
7.786,1,Nov 19 2019 01: +0,1574125200
13.633,1,Dec 06 2019 01: +0,1575594000
14.079,1,Dec 29 2019 01: +0,1577581200
12.328,1,Jan 17 2020 01: +0,1579222800
15.761,1,Jan 31 2020 01: +0,1580432400
16.807,1,Feb 24 2020 01: +0,1582506000
18.752,1,Mar 07 2020 01: +0,1583542800
23.723,1,Mar 09 2020 01: +0,1583715600
11.721,1,Mar 23 2020 01: +0,1584925200
16.732,1,Apr 05 2020 01: +0,1586044800
10.125,1,Apr 14 2020 01: +0,1586822400
13.464,1,Apr 22 2020 01: +0,1587513600
10.947,1,Apr 29 2020 01: +0,1588118400
18.852,1,May 28 2020 01: +0,1590624000
18.909,1,May 30 2020 01: +0,1590796800
12.441,1,Jun 01 2020 01: +0,1590969600
21.481,1,Jun 13 2020 01: +0,1592006400
20.095,2,Jun 15 2020 01: +0,1592179200
33.918,3,Jul 05 2020 01: +0,1593907200
62.948,1,Jul 07 2020 01: +0,1594080000
26.139,1,Sep 20 2021 01: +0,1632096000
20.325,1,Nov 12 2021 01: +0,1636678800
56.103,1,Dec 03 2021 01: +0,1638493200
20.193,1,Dec 05 2021 01: +0,1638666000
65.286,1,Feb 27 2022 01: +0,1645923600
45.098,1,Mar 13 2022 01: +0,1647133200
24.803,1,May 26 2022 01: +0,1653523200
48.283,1,Jun 02 2022 01: +0,1654128000
24.84,1,Jun 03 2022 01: +0,1654214400
38.567,1,Jul 27 2022 01: +0,1658880000
67.735,1,Aug 02 2022 01: +0,1659398400
26.055,1,Oct 04 2022 01: +0,1664841600
33.094,1,Feb 10 2023 01: +0,1675990800
70.715,1,Apr 04 2023 13: +0,1680609600
