price,quantity,date,unix timestamp
0.33,20,Dec 03 2016 01: +0,1480726800
0.299,22,Dec 04 2016 01: +0,1480813200
0.314,27,Dec 05 2016 01: +0,1480899600
0.317,23,Dec 06 2016 01: +0,1480986000
0.347,12,Dec 07 2016 01: +0,1481072400
0.311,18,Dec 08 2016 01: +0,1481158800
0.331,22,Dec 09 2016 01: +0,1481245200
0.371,26,Dec 10 2016 01: +0,1481331600
0.402,14,Dec 11 2016 01: +0,1481418000
0.339,21,Dec 12 2016 01: +0,1481504400
0.361,8,Dec 13 2016 01: +0,1481590800
0.34,9,Dec 14 2016 01: +0,1481677200
0.327,16,Dec 15 2016 01: +0,1481763600
0.339,16,Dec 16 2016 01: +0,1481850000
0.364,22,Dec 17 2016 01: +0,1481936400
0.336,17,Dec 18 2016 01: +0,1482022800
0.343,12,Dec 19 2016 01: +0,1482109200
0.338,13,Dec 20 2016 01: +0,1482195600
0.309,9,Dec 21 2016 01: +0,1482282000
0.312,21,Dec 22 2016 01: +0,1482368400
0.311,19,Dec 23 2016 01: +0,1482454800
0.284,26,Dec 24 2016 01: +0,1482541200
0.299,27,Dec 25 2016 01: +0,1482627600
0.332,16,Dec 26 2016 01: +0,1482714000
0.33,31,Dec 27 2016 01: +0,1482800400
0.32,26,Dec 28 2016 01: +0,1482886800
0.369,14,Dec 29 2016 01: +0,1482973200
0.325,23,Dec 30 2016 01: +0,1483059600
0.304,21,Dec 31 2016 01: +0,1483146000
0.307,25,Jan 01 2017 01: +0,1483232400
0.303,32,Jan 02 2017 01: +0,1483318800
0.312,17,Jan 03 2017 01: +0,1483405200
0.327,22,Jan 04 2017 01: +0,1483491600
0.329,14,Jan 05 2017 01: +0,1483578000
0.343,19,Jan 06 2017 01: +0,1483664400
0.346,14,Jan 07 2017 01: +0,1483750800
0.376,14,Jan 08 2017 01: +0,1483837200
0.386,20,Jan 09 2017 01: +0,1483923600
0.379,26,Jan 10 2017 01: +0,1484010000
0.364,9,Jan 11 2017 01: +0,1484096400
0.357,17,Jan 12 2017 01: +0,1484182800
0.313,23,Jan 13 2017 01: +0,1484269200
0.289,21,Jan 14 2017 01: +0,1484355600
0.295,24,Jan 15 2017 01: +0,1484442000
0.303,13,Jan 16 2017 01: +0,1484528400
0.304,18,Jan 17 2017 01: +0,1484614800
0.306,13,Jan 18 2017 01: +0,1484701200
0.292,26,Jan 19 2017 01: +0,1484787600
0.304,24,Jan 20 2017 01: +0,1484874000
0.314,16,Jan 21 2017 01: +0,1484960400
0.306,20,Jan 22 2017 01: +0,1485046800
0.319,25,Jan 23 2017 01: +0,1485133200
0.356,20,Jan 24 2017 01: +0,1485219600
0.353,13,Jan 25 2017 01: +0,1485306000
0.357,21,Jan 26 2017 01: +0,1485392400
0.331,13,Jan 27 2017 01: +0,1485478800
0.345,22,Jan 28 2017 01: +0,1485565200
0.301,22,Jan 29 2017 01: +0,1485651600
0.272,17,Jan 30 2017 01: +0,1485738000
0.289,5,Jan 31 2017 01: +0,1485824400
0.284,7,Feb 01 2017 01: +0,1485910800
0.275,6,Feb 02 2017 01: +0,1485997200
0.264,12,Feb 03 2017 01: +0,1486083600
0.285,11,Feb 04 2017 01: +0,1486170000
0.274,7,Feb 05 2017 01: +0,1486256400
0.285,11,Feb 06 2017 01: +0,1486342800
0.302,6,Feb 07 2017 01: +0,1486429200
0.302,6,Feb 08 2017 01: +0,1486515600
0.282,7,Feb 09 2017 01: +0,1486602000
0.303,12,Feb 10 2017 01: +0,1486688400
0.278,6,Feb 11 2017 01: +0,1486774800
0.268,14,Feb 12 2017 01: +0,1486861200
0.296,11,Feb 13 2017 01: +0,1486947600
0.307,5,Feb 14 2017 01: +0,1487034000
0.268,7,Feb 15 2017 01: +0,1487120400
0.264,5,Feb 16 2017 01: +0,1487206800
0.271,9,Feb 17 2017 01: +0,1487293200
0.253,13,Feb 18 2017 01: +0,1487379600
0.284,11,Feb 19 2017 01: +0,1487466000
0.283,8,Feb 20 2017 01: +0,1487552400
0.27,12,Feb 21 2017 01: +0,1487638800
0.283,11,Feb 22 2017 01: +0,1487725200
0.3,11,Feb 23 2017 01: +0,1487811600
0.316,8,Feb 24 2017 01: +0,1487898000
0.279,14,Feb 25 2017 01: +0,1487984400
0.32,5,Feb 26 2017 01: +0,1488070800
0.262,11,Feb 27 2017 01: +0,1488157200
0.27,8,Feb 28 2017 01: +0,1488243600
0.302,9,Mar 01 2017 01: +0,1488330000
0.289,7,Mar 02 2017 01: +0,1488416400
0.282,17,Mar 03 2017 01: +0,1488502800
0.281,14,Mar 04 2017 01: +0,1488589200
0.307,12,Mar 05 2017 01: +0,1488675600
0.304,4,Mar 06 2017 01: +0,1488762000
0.307,8,Mar 07 2017 01: +0,1488848400
0.314,10,Mar 08 2017 01: +0,1488934800
0.303,13,Mar 09 2017 01: +0,1489021200
0.302,11,Mar 10 2017 01: +0,1489107600
0.288,10,Mar 11 2017 01: +0,1489194000
0.304,11,Mar 12 2017 01: +0,1489280400
0.307,7,Mar 13 2017 01: +0,1489366800
0.311,7,Mar 14 2017 01: +0,1489453200
0.305,6,Mar 15 2017 01: +0,1489539600
0.289,10,Mar 16 2017 01: +0,1489626000
0.306,13,Mar 17 2017 01: +0,1489712400
0.32,12,Mar 18 2017 01: +0,1489798800
0.347,16,Mar 19 2017 01: +0,1489885200
0.337,11,Mar 20 2017 01: +0,1489971600
0.335,9,Mar 21 2017 01: +0,1490058000
0.305,2,Mar 22 2017 01: +0,1490144400
0.283,14,Mar 23 2017 01: +0,1490230800
0.322,5,Mar 24 2017 01: +0,1490317200
0.33,12,Mar 25 2017 01: +0,1490403600
0.335,6,Mar 26 2017 01: +0,1490490000
0.304,11,Mar 27 2017 01: +0,1490572800
0.318,9,Mar 28 2017 01: +0,1490659200
0.32,7,Mar 29 2017 01: +0,1490745600
0.323,13,Mar 30 2017 01: +0,1490832000
0.327,9,Mar 31 2017 01: +0,1490918400
0.338,14,Apr 01 2017 01: +0,1491004800
0.349,9,Apr 02 2017 01: +0,1491091200
0.325,7,Apr 03 2017 01: +0,1491177600
0.316,5,Apr 04 2017 01: +0,1491264000
0.34,7,Apr 05 2017 01: +0,1491350400
0.306,13,Apr 06 2017 01: +0,1491436800
0.303,16,Apr 07 2017 01: +0,1491523200
0.368,9,Apr 08 2017 01: +0,1491609600
0.37,5,Apr 09 2017 01: +0,1491696000
0.342,6,Apr 10 2017 01: +0,1491782400
0.336,9,Apr 11 2017 01: +0,1491868800
0.347,6,Apr 12 2017 01: +0,1491955200
0.352,12,Apr 13 2017 01: +0,1492041600
0.336,10,Apr 14 2017 01: +0,1492128000
0.361,10,Apr 15 2017 01: +0,1492214400
0.348,9,Apr 16 2017 01: +0,1492300800
0.365,7,Apr 17 2017 01: +0,1492387200
0.346,11,Apr 18 2017 01: +0,1492473600
0.356,7,Apr 19 2017 01: +0,1492560000
0.354,15,Apr 20 2017 01: +0,1492646400
0.409,11,Apr 21 2017 01: +0,1492732800
0.398,10,Apr 22 2017 01: +0,1492819200
0.4,8,Apr 23 2017 01: +0,1492905600
0.426,6,Apr 24 2017 01: +0,1492992000
0.422,7,Apr 25 2017 01: +0,1493078400
0.36,5,Apr 26 2017 01: +0,1493164800
0.374,6,Apr 27 2017 01: +0,1493251200
0.347,7,Apr 28 2017 01: +0,1493337600
0.357,7,Apr 29 2017 01: +0,1493424000
0.352,16,Apr 30 2017 01: +0,1493510400
0.341,10,May 01 2017 01: +0,1493596800
0.361,8,May 02 2017 01: +0,1493683200
0.403,4,May 03 2017 01: +0,1493769600
0.383,3,May 04 2017 01: +0,1493856000
0.38,8,May 05 2017 01: +0,1493942400
0.325,11,May 06 2017 01: +0,1494028800
0.337,17,May 07 2017 01: +0,1494115200
0.375,3,May 08 2017 01: +0,1494201600
0.352,8,May 09 2017 01: +0,1494288000
0.356,4,May 10 2017 01: +0,1494374400
0.371,5,May 11 2017 01: +0,1494460800
0.36,7,May 12 2017 01: +0,1494547200
0.398,11,May 13 2017 01: +0,1494633600
0.39,8,May 14 2017 01: +0,1494720000
0.38,8,May 15 2017 01: +0,1494806400
0.383,7,May 16 2017 01: +0,1494892800
0.368,8,May 17 2017 01: +0,1494979200
0.382,5,May 18 2017 01: +0,1495065600
0.367,5,May 19 2017 01: +0,1495152000
0.359,8,May 20 2017 01: +0,1495238400
0.365,7,May 21 2017 01: +0,1495324800
0.391,5,May 22 2017 01: +0,1495411200
0.383,6,May 23 2017 01: +0,1495497600
0.284,15,May 24 2017 01: +0,1495584000
0.332,16,May 25 2017 01: +0,1495670400
0.361,9,May 26 2017 01: +0,1495756800
0.39,8,May 27 2017 01: +0,1495843200
0.397,4,May 28 2017 01: +0,1495929600
0.403,3,May 29 2017 01: +0,1496016000
0.377,8,May 30 2017 01: +0,1496102400
0.385,8,May 31 2017 01: +0,1496188800
0.401,2,Jun 01 2017 01: +0,1496275200
0.372,5,Jun 02 2017 01: +0,1496361600
0.366,4,Jun 03 2017 01: +0,1496448000
0.352,9,Jun 04 2017 01: +0,1496534400
0.388,7,Jun 05 2017 01: +0,1496620800
0.368,6,Jun 06 2017 01: +0,1496707200
0.376,4,Jun 07 2017 01: +0,1496793600
0.365,2,Jun 08 2017 01: +0,1496880000
0.339,4,Jun 09 2017 01: +0,1496966400
0.342,6,Jun 10 2017 01: +0,1497052800
0.349,10,Jun 11 2017 01: +0,1497139200
0.372,10,Jun 12 2017 01: +0,1497225600
0.371,4,Jun 13 2017 01: +0,1497312000
0.386,3,Jun 14 2017 01: +0,1497398400
0.377,5,Jun 15 2017 01: +0,1497484800
0.394,6,Jun 16 2017 01: +0,1497571200
0.387,5,Jun 17 2017 01: +0,1497657600
0.402,7,Jun 18 2017 01: +0,1497744000
0.376,8,Jun 19 2017 01: +0,1497830400
0.412,3,Jun 20 2017 01: +0,1497916800
0.36,11,Jun 21 2017 01: +0,1498003200
0.402,4,Jun 22 2017 01: +0,1498089600
0.392,7,Jun 23 2017 01: +0,1498176000
0.295,8,Jun 24 2017 01: +0,1498262400
0.3,15,Jun 25 2017 01: +0,1498348800
0.345,7,Jun 26 2017 01: +0,1498435200
0.373,3,Jun 27 2017 01: +0,1498521600
0.348,6,Jun 28 2017 01: +0,1498608000
0.36,3,Jun 29 2017 01: +0,1498694400
0.338,5,Jun 30 2017 01: +0,1498780800
0.353,4,Jul 01 2017 01: +0,1498867200
0.354,6,Jul 02 2017 01: +0,1498953600
0.348,5,Jul 03 2017 01: +0,1499040000
0.355,5,Jul 04 2017 01: +0,1499126400
0.305,8,Jul 05 2017 01: +0,1499212800
0.35,6,Jul 06 2017 01: +0,1499299200
0.381,4,Jul 07 2017 01: +0,1499385600
0.34,4,Jul 08 2017 01: +0,1499472000
0.337,5,Jul 09 2017 01: +0,1499558400
0.327,6,Jul 10 2017 01: +0,1499644800
0.366,3,Jul 11 2017 01: +0,1499731200
0.348,5,Jul 12 2017 01: +0,1499817600
0.311,4,Jul 13 2017 01: +0,1499904000
0.314,6,Jul 14 2017 01: +0,1499990400
0.343,7,Jul 15 2017 01: +0,1500076800
0.312,7,Jul 16 2017 01: +0,1500163200
0.366,6,Jul 17 2017 01: +0,1500249600
0.324,3,Jul 18 2017 01: +0,1500336000
0.367,6,Jul 19 2017 01: +0,1500422400
0.363,6,Jul 20 2017 01: +0,1500508800
0.397,7,Jul 21 2017 01: +0,1500595200
0.404,5,Jul 22 2017 01: +0,1500681600
0.349,7,Jul 23 2017 01: +0,1500768000
0.322,6,Jul 24 2017 01: +0,1500854400
0.33,4,Jul 25 2017 01: +0,1500940800
0.288,3,Jul 26 2017 01: +0,1501027200
0.279,7,Jul 27 2017 01: +0,1501113600
0.269,11,Jul 28 2017 01: +0,1501200000
0.281,4,Jul 29 2017 01: +0,1501286400
0.291,6,Jul 30 2017 01: +0,1501372800
0.348,3,Jul 31 2017 01: +0,1501459200
0.371,1,Aug 01 2017 01: +0,1501545600
0.344,6,Aug 02 2017 01: +0,1501632000
0.35,2,Aug 03 2017 01: +0,1501718400
0.368,4,Aug 04 2017 01: +0,1501804800
0.373,2,Aug 05 2017 01: +0,1501891200
0.314,3,Aug 06 2017 01: +0,1501977600
0.283,6,Aug 07 2017 01: +0,1502064000
0.279,4,Aug 08 2017 01: +0,1502150400
0.265,2,Aug 09 2017 01: +0,1502236800
0.28,8,Aug 10 2017 01: +0,1502323200
0.315,6,Aug 11 2017 01: +0,1502409600
0.326,5,Aug 12 2017 01: +0,1502496000
0.335,5,Aug 13 2017 01: +0,1502582400
0.345,2,Aug 14 2017 01: +0,1502668800
0.326,5,Aug 15 2017 01: +0,1502755200
0.352,3,Aug 16 2017 01: +0,1502841600
0.346,2,Aug 17 2017 01: +0,1502928000
0.369,6,Aug 18 2017 01: +0,1503014400
0.398,2,Aug 19 2017 01: +0,1503100800
0.42,5,Aug 20 2017 01: +0,1503187200
0.362,3,Aug 21 2017 01: +0,1503273600
0.367,4,Aug 22 2017 01: +0,1503360000
0.34,4,Aug 23 2017 01: +0,1503446400
0.414,3,Aug 24 2017 01: +0,1503532800
0.39,2,Aug 25 2017 01: +0,1503619200
0.291,4,Aug 26 2017 01: +0,1503705600
0.387,4,Aug 27 2017 01: +0,1503792000
0.411,6,Aug 28 2017 01: +0,1503878400
0.41,2,Aug 29 2017 01: +0,1503964800
0.398,1,Aug 30 2017 01: +0,1504051200
0.369,4,Aug 31 2017 01: +0,1504137600
0.397,3,Sep 01 2017 01: +0,1504224000
0.38,5,Sep 02 2017 01: +0,1504310400
0.412,2,Sep 03 2017 01: +0,1504396800
0.419,2,Sep 04 2017 01: +0,1504483200
0.423,7,Sep 05 2017 01: +0,1504569600
0.437,3,Sep 06 2017 01: +0,1504656000
0.386,3,Sep 07 2017 01: +0,1504742400
0.415,2,Sep 08 2017 01: +0,1504828800
0.416,5,Sep 09 2017 01: +0,1504915200
0.422,4,Sep 10 2017 01: +0,1505001600
0.401,3,Sep 11 2017 01: +0,1505088000
0.278,2,Sep 12 2017 01: +0,1505174400
0.322,5,Sep 13 2017 01: +0,1505260800
0.333,3,Sep 14 2017 01: +0,1505347200
0.305,7,Sep 15 2017 01: +0,1505433600
0.379,5,Sep 16 2017 01: +0,1505520000
0.35,8,Sep 17 2017 01: +0,1505606400
0.362,3,Sep 18 2017 01: +0,1505692800
0.425,2,Sep 19 2017 01: +0,1505779200
0.394,3,Sep 20 2017 01: +0,1505865600
0.425,6,Sep 21 2017 01: +0,1505952000
0.441,3,Sep 22 2017 01: +0,1506038400
0.344,3,Sep 23 2017 01: +0,1506124800
0.386,6,Sep 24 2017 01: +0,1506211200
0.348,2,Sep 25 2017 01: +0,1506297600
0.413,3,Sep 26 2017 01: +0,1506384000
0.375,3,Sep 27 2017 01: +0,1506470400
0.423,3,Sep 28 2017 01: +0,1506556800
0.425,4,Sep 29 2017 01: +0,1506643200
0.356,1,Sep 30 2017 01: +0,1506729600
0.411,2,Oct 01 2017 01: +0,1506816000
0.38,6,Oct 02 2017 01: +0,1506902400
0.34,1,Oct 03 2017 01: +0,1506988800
0.36,2,Oct 04 2017 01: +0,1507075200
0.361,3,Oct 05 2017 01: +0,1507161600
0.341,4,Oct 06 2017 01: +0,1507248000
0.37,4,Oct 07 2017 01: +0,1507334400
0.373,2,Oct 08 2017 01: +0,1507420800
0.359,3,Oct 09 2017 01: +0,1507507200
0.371,4,Oct 10 2017 01: +0,1507593600
0.371,6,Oct 11 2017 01: +0,1507680000
0.422,7,Oct 12 2017 01: +0,1507766400
0.411,4,Oct 13 2017 01: +0,1507852800
0.423,3,Oct 14 2017 01: +0,1507939200
0.424,6,Oct 15 2017 01: +0,1508025600
0.405,2,Oct 16 2017 01: +0,1508112000
0.381,3,Oct 17 2017 01: +0,1508198400
0.362,1,Oct 18 2017 01: +0,1508284800
0.401,5,Oct 19 2017 01: +0,1508371200
0.405,4,Oct 20 2017 01: +0,1508457600
0.399,5,Oct 21 2017 01: +0,1508544000
0.439,4,Oct 22 2017 01: +0,1508630400
0.442,2,Oct 23 2017 01: +0,1508716800
0.441,2,Oct 25 2017 01: +0,1508889600
0.347,1,Oct 27 2017 01: +0,1509062400
0.409,4,Oct 28 2017 01: +0,1509148800
0.374,2,Oct 29 2017 01: +0,1509235200
0.37,2,Oct 30 2017 01: +0,1509325200
0.405,1,Oct 31 2017 01: +0,1509411600
0.39,2,Nov 01 2017 01: +0,1509498000
0.381,2,Nov 02 2017 01: +0,1509584400
0.382,3,Nov 03 2017 01: +0,1509670800
0.405,3,Nov 04 2017 01: +0,1509757200
0.321,1,Nov 05 2017 01: +0,1509843600
0.333,3,Nov 06 2017 01: +0,1509930000
0.383,2,Nov 07 2017 01: +0,1510016400
0.372,3,Nov 08 2017 01: +0,1510102800
0.386,3,Nov 09 2017 01: +0,1510189200
0.368,5,Nov 10 2017 01: +0,1510275600
0.419,4,Nov 11 2017 01: +0,1510362000
0.411,3,Nov 12 2017 01: +0,1510448400
0.421,1,Nov 13 2017 01: +0,1510534800
0.413,2,Nov 14 2017 01: +0,1510621200
0.426,1,Nov 15 2017 01: +0,1510707600
0.38,3,Nov 16 2017 01: +0,1510794000
0.427,3,Nov 17 2017 01: +0,1510880400
0.406,3,Nov 18 2017 01: +0,1510966800
0.422,2,Nov 19 2017 01: +0,1511053200
0.418,1,Nov 20 2017 01: +0,1511139600
0.448,2,Nov 21 2017 01: +0,1511226000
0.387,2,Nov 22 2017 01: +0,1511312400
0.446,2,Nov 23 2017 01: +0,1511398800
0.427,3,Nov 24 2017 01: +0,1511485200
0.404,1,Nov 25 2017 01: +0,1511571600
0.385,2,Nov 26 2017 01: +0,1511658000
0.407,2,Nov 28 2017 01: +0,1511830800
0.419,1,Nov 29 2017 01: +0,1511917200
0.367,2,Dec 01 2017 01: +0,1512090000
0.387,2,Dec 02 2017 01: +0,1512176400
0.394,3,Dec 03 2017 01: +0,1512262800
0.371,4,Dec 04 2017 01: +0,1512349200
0.41,2,Dec 05 2017 01: +0,1512435600
0.394,4,Dec 06 2017 01: +0,1512522000
0.415,3,Dec 07 2017 01: +0,1512608400
0.439,2,Dec 08 2017 01: +0,1512694800
0.43,2,Dec 09 2017 01: +0,1512781200
0.402,2,Dec 10 2017 01: +0,1512867600
0.373,6,Dec 11 2017 01: +0,1512954000
0.43,5,Dec 12 2017 01: +0,1513040400
0.409,3,Dec 13 2017 01: +0,1513126800
0.458,1,Dec 14 2017 01: +0,1513213200
0.474,2,Dec 15 2017 01: +0,1513299600
0.355,6,Dec 18 2017 01: +0,1513558800
0.313,1,Dec 19 2017 01: +0,1513645200
0.327,4,Dec 20 2017 01: +0,1513731600
0.345,2,Dec 21 2017 01: +0,1513818000
0.328,2,Dec 22 2017 01: +0,1513904400
0.382,4,Dec 23 2017 01: +0,1513990800
0.387,4,Dec 24 2017 01: +0,1514077200
0.484,3,Dec 25 2017 01: +0,1514163600
0.47,2,Dec 26 2017 01: +0,1514250000
0.362,5,Dec 27 2017 01: +0,1514336400
0.354,3,Dec 28 2017 01: +0,1514422800
0.349,3,Dec 29 2017 01: +0,1514509200
0.366,4,Dec 30 2017 01: +0,1514595600
0.363,2,Dec 31 2017 01: +0,1514682000
0.36,2,Jan 01 2018 01: +0,1514768400
0.368,5,Jan 02 2018 01: +0,1514854800
0.359,2,Jan 03 2018 01: +0,1514941200
0.329,5,Jan 04 2018 01: +0,1515027600
0.319,3,Jan 05 2018 01: +0,1515114000
0.365,5,Jan 06 2018 01: +0,1515200400
0.402,3,Jan 07 2018 01: +0,1515286800
0.466,1,Jan 08 2018 01: +0,1515373200
0.472,3,Jan 09 2018 01: +0,1515459600
0.478,2,Jan 10 2018 01: +0,1515546000
0.435,2,Jan 11 2018 01: +0,1515632400
