price,quantity,date,unix timestamp
31.809,5,Aug 05 2023 09: +0,1691222400
30.679,5,Aug 05 2023 10: +0,1691226000
30.251,3,Aug 05 2023 11: +0,1691229600
30.603,7,Aug 05 2023 12: +0,1691233200
30.298,11,Aug 05 2023 13: +0,1691236800
30.474,4,Aug 05 2023 14: +0,1691240400
30.38,8,Aug 05 2023 15: +0,1691244000
30.459,5,Aug 05 2023 16: +0,1691247600
31.168,3,Aug 05 2023 17: +0,1691251200
30.691,7,Aug 05 2023 18: +0,1691254800
31.006,7,Aug 05 2023 19: +0,1691258400
30.902,4,Aug 05 2023 20: +0,1691262000
30.916,10,Aug 05 2023 21: +0,1691265600
30.717,8,Aug 05 2023 22: +0,1691269200
30.691,3,Aug 05 2023 23: +0,1691272800
30.699,10,Aug 06 2023 00: +0,1691276400
31.568,6,Aug 06 2023 01: +0,1691280000
30.646,4,Aug 06 2023 02: +0,1691283600
31.64,2,Aug 06 2023 03: +0,1691287200
30.687,2,Aug 06 2023 04: +0,1691290800
32.903,2,Aug 06 2023 05: +0,1691294400
30.681,6,Aug 06 2023 06: +0,1691298000
30.691,3,Aug 06 2023 07: +0,1691301600
30.704,4,Aug 06 2023 08: +0,1691305200
30.691,9,Aug 06 2023 09: +0,1691308800
31.328,4,Aug 06 2023 10: +0,1691312400
30.884,9,Aug 06 2023 11: +0,1691316000
32.162,8,Aug 06 2023 12: +0,1691319600
30.923,7,Aug 06 2023 13: +0,1691323200
30.916,11,Aug 06 2023 14: +0,1691326800
30.923,5,Aug 06 2023 15: +0,1691330400
30.918,20,Aug 06 2023 16: +0,1691334000
30.919,20,Aug 06 2023 17: +0,1691337600
30.695,4,Aug 06 2023 18: +0,1691341200
30.535,8,Aug 06 2023 19: +0,1691344800
30.325,8,Aug 06 2023 20: +0,1691348400
30.097,10,Aug 06 2023 21: +0,1691352000
29.694,8,Aug 06 2023 22: +0,1691355600
31.0,11,Aug 06 2023 23: +0,1691359200
29.782,5,Aug 07 2023 00: +0,1691362800
29.743,4,Aug 07 2023 01: +0,1691366400
31.821,7,Aug 07 2023 02: +0,1691370000
29.928,1,Aug 07 2023 03: +0,1691373600
29.946,7,Aug 07 2023 04: +0,1691377200
29.936,5,Aug 07 2023 05: +0,1691380800
30.011,2,Aug 07 2023 06: +0,1691384400
32.15,3,Aug 07 2023 07: +0,1691388000
31.0,1,Aug 07 2023 08: +0,1691391600
30.457,1,Aug 07 2023 09: +0,1691395200
30.041,4,Aug 07 2023 10: +0,1691398800
29.794,7,Aug 07 2023 11: +0,1691402400
31.006,4,Aug 07 2023 12: +0,1691406000
29.66,6,Aug 07 2023 13: +0,1691409600
29.66,5,Aug 07 2023 14: +0,1691413200
29.566,3,Aug 07 2023 15: +0,1691416800
30.117,17,Aug 07 2023 16: +0,1691420400
29.375,13,Aug 07 2023 17: +0,1691424000
29.367,7,Aug 07 2023 18: +0,1691427600
29.372,10,Aug 07 2023 19: +0,1691431200
29.367,10,Aug 07 2023 20: +0,1691434800
29.054,7,Aug 07 2023 21: +0,1691438400
29.326,6,Aug 07 2023 22: +0,1691442000
29.562,10,Aug 07 2023 23: +0,1691445600
29.298,5,Aug 08 2023 00: +0,1691449200
29.294,3,Aug 08 2023 01: +0,1691452800
30.341,4,Aug 08 2023 02: +0,1691456400
29.353,1,Aug 08 2023 04: +0,1691463600
30.696,3,Aug 08 2023 05: +0,1691467200
30.251,2,Aug 08 2023 06: +0,1691470800
29.574,5,Aug 08 2023 07: +0,1691474400
29.747,4,Aug 08 2023 08: +0,1691478000
30.199,2,Aug 08 2023 09: +0,1691481600
29.855,4,Aug 08 2023 10: +0,1691485200
29.866,3,Aug 08 2023 11: +0,1691488800
29.874,9,Aug 08 2023 12: +0,1691492400
29.935,3,Aug 08 2023 13: +0,1691496000
29.991,5,Aug 08 2023 14: +0,1691499600
29.995,12,Aug 08 2023 15: +0,1691503200
30.046,7,Aug 08 2023 16: +0,1691506800
30.089,8,Aug 08 2023 17: +0,1691510400
30.221,7,Aug 08 2023 18: +0,1691514000
30.123,6,Aug 08 2023 19: +0,1691517600
30.02,12,Aug 08 2023 20: +0,1691521200
30.13,6,Aug 08 2023 21: +0,1691524800
30.085,14,Aug 08 2023 22: +0,1691528400
30.066,6,Aug 08 2023 23: +0,1691532000
30.779,8,Aug 09 2023 00: +0,1691535600
30.022,6,Aug 09 2023 01: +0,1691539200
30.062,3,Aug 09 2023 02: +0,1691542800
30.062,3,Aug 09 2023 03: +0,1691546400
30.101,5,Aug 09 2023 04: +0,1691550000
30.117,1,Aug 09 2023 05: +0,1691553600
30.706,2,Aug 09 2023 06: +0,1691557200
31.816,8,Aug 09 2023 07: +0,1691560800
31.47,3,Aug 09 2023 08: +0,1691564400
30.683,3,Aug 09 2023 09: +0,1691568000
30.683,4,Aug 09 2023 10: +0,1691571600
30.565,3,Aug 09 2023 11: +0,1691575200
30.621,2,Aug 09 2023 12: +0,1691578800
31.343,11,Aug 09 2023 13: +0,1691582400
30.613,3,Aug 09 2023 14: +0,1691586000
30.688,5,Aug 09 2023 15: +0,1691589600
31.493,16,Aug 09 2023 16: +0,1691593200
30.282,7,Aug 09 2023 17: +0,1691596800
30.298,12,Aug 09 2023 18: +0,1691600400
30.868,9,Aug 09 2023 19: +0,1691604000
30.298,14,Aug 09 2023 20: +0,1691607600
30.272,5,Aug 09 2023 21: +0,1691611200
30.164,4,Aug 09 2023 22: +0,1691614800
30.239,6,Aug 09 2023 23: +0,1691618400
31.02,3,Aug 10 2023 00: +0,1691622000
29.904,3,Aug 10 2023 01: +0,1691625600
29.973,2,Aug 10 2023 02: +0,1691629200
29.822,3,Aug 10 2023 03: +0,1691632800
31.097,5,Aug 10 2023 04: +0,1691636400
29.551,5,Aug 10 2023 05: +0,1691640000
31.187,3,Aug 10 2023 06: +0,1691643600
30.272,5,Aug 10 2023 07: +0,1691647200
30.652,3,Aug 10 2023 08: +0,1691650800
31.73,6,Aug 10 2023 09: +0,1691654400
31.117,2,Aug 10 2023 10: +0,1691658000
31.028,3,Aug 10 2023 12: +0,1691665200
30.597,9,Aug 10 2023 13: +0,1691668800
30.588,10,Aug 10 2023 14: +0,1691672400
30.495,13,Aug 10 2023 15: +0,1691676000
29.939,12,Aug 10 2023 16: +0,1691679600
29.669,9,Aug 10 2023 17: +0,1691683200
29.66,9,Aug 10 2023 18: +0,1691686800
32.272,15,Aug 10 2023 19: +0,1691690400
29.653,10,Aug 10 2023 20: +0,1691694000
29.621,2,Aug 10 2023 21: +0,1691697600
29.898,5,Aug 10 2023 22: +0,1691701200
31.448,12,Aug 10 2023 23: +0,1691704800
29.59,14,Aug 11 2023 00: +0,1691708400
29.588,3,Aug 11 2023 01: +0,1691712000
29.534,1,Aug 11 2023 02: +0,1691715600
30.578,4,Aug 11 2023 04: +0,1691722800
30.371,3,Aug 11 2023 05: +0,1691726400
30.371,2,Aug 11 2023 06: +0,1691730000
30.32,2,Aug 11 2023 07: +0,1691733600
30.45,4,Aug 11 2023 08: +0,1691737200
30.479,10,Aug 11 2023 09: +0,1691740800
30.458,7,Aug 11 2023 10: +0,1691744400
30.495,3,Aug 11 2023 11: +0,1691748000
30.77,5,Aug 11 2023 12: +0,1691751600
30.495,6,Aug 11 2023 13: +0,1691755200
31.661,12,Aug 11 2023 14: +0,1691758800
33.556,12,Aug 11 2023 15: +0,1691762400
29.941,4,Aug 11 2023 16: +0,1691766000
30.254,4,Aug 11 2023 17: +0,1691769600
30.276,9,Aug 11 2023 18: +0,1691773200
30.298,8,Aug 11 2023 19: +0,1691776800
30.298,11,Aug 11 2023 20: +0,1691780400
30.262,6,Aug 11 2023 21: +0,1691784000
29.866,14,Aug 11 2023 22: +0,1691787600
29.849,6,Aug 11 2023 23: +0,1691791200
29.882,9,Aug 12 2023 00: +0,1691794800
29.965,11,Aug 12 2023 01: +0,1691798400
30.043,5,Aug 12 2023 02: +0,1691802000
29.777,2,Aug 12 2023 03: +0,1691805600
30.311,7,Aug 12 2023 04: +0,1691809200
31.455,3,Aug 12 2023 05: +0,1691812800
30.735,5,Aug 12 2023 07: +0,1691820000
30.974,8,Aug 12 2023 08: +0,1691823600
31.019,4,Aug 12 2023 09: +0,1691827200
31.121,8,Aug 12 2023 10: +0,1691830800
30.551,4,Aug 12 2023 11: +0,1691834400
30.55,6,Aug 12 2023 12: +0,1691838000
30.778,4,Aug 12 2023 13: +0,1691841600
30.794,5,Aug 12 2023 14: +0,1691845200
30.794,12,Aug 12 2023 15: +0,1691848800
30.815,9,Aug 12 2023 16: +0,1691852400
30.833,6,Aug 12 2023 17: +0,1691856000
30.88,13,Aug 12 2023 18: +0,1691859600
30.88,11,Aug 12 2023 19: +0,1691863200
30.841,9,Aug 12 2023 20: +0,1691866800
30.534,5,Aug 12 2023 21: +0,1691870400
30.427,6,Aug 12 2023 22: +0,1691874000
30.424,7,Aug 12 2023 23: +0,1691877600
30.377,13,Aug 13 2023 00: +0,1691881200
29.905,11,Aug 13 2023 01: +0,1691884800
30.518,3,Aug 13 2023 02: +0,1691888400
30.56,3,Aug 13 2023 03: +0,1691892000
30.56,6,Aug 13 2023 04: +0,1691895600
30.589,2,Aug 13 2023 05: +0,1691899200
30.565,1,Aug 13 2023 06: +0,1691902800
31.252,8,Aug 13 2023 07: +0,1691906400
30.629,2,Aug 13 2023 08: +0,1691910000
33.178,6,Aug 13 2023 09: +0,1691913600
30.839,2,Aug 13 2023 10: +0,1691917200
31.458,3,Aug 13 2023 11: +0,1691920800
31.073,4,Aug 13 2023 12: +0,1691924400
30.908,4,Aug 13 2023 13: +0,1691928000
31.053,7,Aug 13 2023 14: +0,1691931600
30.66,8,Aug 13 2023 15: +0,1691935200
30.676,6,Aug 13 2023 16: +0,1691938800
30.667,11,Aug 13 2023 17: +0,1691942400
30.656,12,Aug 13 2023 18: +0,1691946000
30.691,4,Aug 13 2023 19: +0,1691949600
30.66,11,Aug 13 2023 20: +0,1691953200
30.652,8,Aug 13 2023 21: +0,1691956800
31.061,7,Aug 13 2023 22: +0,1691960400
30.695,8,Aug 13 2023 23: +0,1691964000
30.66,4,Aug 14 2023 00: +0,1691967600
30.558,8,Aug 14 2023 01: +0,1691971200
30.819,6,Aug 14 2023 02: +0,1691974800
30.506,2,Aug 14 2023 03: +0,1691978400
30.672,2,Aug 14 2023 05: +0,1691985600
30.691,1,Aug 14 2023 06: +0,1691989200
30.716,7,Aug 14 2023 07: +0,1691992800
31.47,1,Aug 14 2023 08: +0,1691996400
30.703,4,Aug 14 2023 09: +0,1692000000
30.672,4,Aug 14 2023 10: +0,1692003600
30.699,10,Aug 14 2023 11: +0,1692007200
31.75,3,Aug 14 2023 12: +0,1692010800
30.669,5,Aug 14 2023 13: +0,1692014400
30.124,11,Aug 14 2023 14: +0,1692018000
29.841,7,Aug 14 2023 15: +0,1692021600
29.92,8,Aug 14 2023 16: +0,1692025200
29.983,13,Aug 14 2023 17: +0,1692028800
29.996,5,Aug 14 2023 18: +0,1692032400
30.175,10,Aug 14 2023 19: +0,1692036000
30.392,8,Aug 14 2023 20: +0,1692039600
30.175,5,Aug 14 2023 21: +0,1692043200
29.938,13,Aug 14 2023 22: +0,1692046800
30.344,6,Aug 14 2023 23: +0,1692050400
30.421,2,Aug 15 2023 00: +0,1692054000
30.5,6,Aug 15 2023 01: +0,1692057600
30.502,3,Aug 15 2023 02: +0,1692061200
30.334,5,Aug 15 2023 03: +0,1692064800
30.144,5,Aug 15 2023 04: +0,1692068400
30.149,3,Aug 15 2023 05: +0,1692072000
30.175,3,Aug 15 2023 06: +0,1692075600
30.175,1,Aug 15 2023 07: +0,1692079200
30.124,2,Aug 15 2023 08: +0,1692082800
30.152,4,Aug 15 2023 09: +0,1692086400
30.159,7,Aug 15 2023 10: +0,1692090000
30.057,5,Aug 15 2023 11: +0,1692093600
30.002,8,Aug 15 2023 12: +0,1692097200
29.696,8,Aug 15 2023 13: +0,1692100800
29.696,11,Aug 15 2023 14: +0,1692104400
29.711,7,Aug 15 2023 15: +0,1692108000
29.711,12,Aug 15 2023 16: +0,1692111600
29.696,9,Aug 15 2023 17: +0,1692115200
29.744,11,Aug 15 2023 18: +0,1692118800
29.732,10,Aug 15 2023 19: +0,1692122400
29.846,5,Aug 15 2023 20: +0,1692126000
29.453,8,Aug 15 2023 21: +0,1692129600
29.453,20,Aug 15 2023 22: +0,1692133200
29.367,2,Aug 15 2023 23: +0,1692136800
29.453,8,Aug 16 2023 00: +0,1692140400
28.461,4,Aug 16 2023 01: +0,1692144000
28.338,1,Aug 16 2023 02: +0,1692147600
26.717,1,Aug 16 2023 03: +0,1692151200
30.449,3,Aug 16 2023 04: +0,1692154800
29.889,4,Aug 16 2023 05: +0,1692158400
29.07,3,Aug 16 2023 06: +0,1692162000
29.241,3,Aug 16 2023 07: +0,1692165600
29.241,5,Aug 16 2023 08: +0,1692169200
29.782,5,Aug 16 2023 09: +0,1692172800
29.486,6,Aug 16 2023 10: +0,1692176400
30.636,10,Aug 16 2023 11: +0,1692180000
31.756,3,Aug 16 2023 12: +0,1692183600
31.756,8,Aug 16 2023 13: +0,1692187200
31.756,13,Aug 16 2023 14: +0,1692190800
29.795,6,Aug 16 2023 15: +0,1692194400
28.975,2,Aug 16 2023 16: +0,1692198000
29.06,3,Aug 16 2023 17: +0,1692201600
29.453,5,Aug 16 2023 18: +0,1692205200
29.335,7,Aug 16 2023 19: +0,1692208800
29.312,6,Aug 16 2023 20: +0,1692212400
29.296,7,Aug 16 2023 21: +0,1692216000
30.017,10,Aug 16 2023 22: +0,1692219600
30.851,7,Aug 16 2023 23: +0,1692223200
31.087,4,Aug 17 2023 00: +0,1692226800
30.916,2,Aug 17 2023 01: +0,1692230400
31.177,2,Aug 17 2023 02: +0,1692234000
30.44,2,Aug 17 2023 03: +0,1692237600
30.867,4,Aug 17 2023 04: +0,1692241200
30.883,3,Aug 17 2023 05: +0,1692244800
30.867,3,Aug 17 2023 06: +0,1692248400
30.253,5,Aug 17 2023 07: +0,1692252000
30.86,6,Aug 17 2023 08: +0,1692255600
30.867,3,Aug 17 2023 09: +0,1692259200
30.867,3,Aug 17 2023 10: +0,1692262800
30.851,2,Aug 17 2023 11: +0,1692266400
30.851,7,Aug 17 2023 12: +0,1692270000
31.71,9,Aug 17 2023 13: +0,1692273600
29.898,2,Aug 17 2023 14: +0,1692277200
29.855,5,Aug 17 2023 15: +0,1692280800
29.941,13,Aug 17 2023 16: +0,1692284400
29.936,7,Aug 17 2023 17: +0,1692288000
29.961,7,Aug 17 2023 18: +0,1692291600
30.247,12,Aug 17 2023 19: +0,1692295200
29.94,6,Aug 17 2023 20: +0,1692298800
29.948,7,Aug 17 2023 21: +0,1692302400
29.932,9,Aug 17 2023 22: +0,1692306000
29.956,5,Aug 17 2023 23: +0,1692309600
30.045,8,Aug 18 2023 00: +0,1692313200
30.065,3,Aug 18 2023 01: +0,1692316800
29.963,2,Aug 18 2023 02: +0,1692320400
30.847,2,Aug 18 2023 03: +0,1692324000
30.058,3,Aug 18 2023 05: +0,1692331200
30.089,3,Aug 18 2023 06: +0,1692334800
30.095,2,Aug 18 2023 07: +0,1692338400
30.043,2,Aug 18 2023 08: +0,1692342000
30.278,12,Aug 18 2023 09: +0,1692345600
30.121,3,Aug 18 2023 10: +0,1692349200
30.136,6,Aug 18 2023 11: +0,1692352800
30.887,4,Aug 18 2023 12: +0,1692356400
30.887,8,Aug 18 2023 13: +0,1692360000
31.262,12,Aug 18 2023 14: +0,1692363600
30.512,9,Aug 18 2023 15: +0,1692367200
30.485,5,Aug 18 2023 16: +0,1692370800
31.016,9,Aug 18 2023 17: +0,1692374400
30.596,9,Aug 18 2023 18: +0,1692378000
30.527,5,Aug 18 2023 19: +0,1692381600
32.89,10,Aug 18 2023 20: +0,1692385200
30.623,7,Aug 18 2023 21: +0,1692388800
30.639,6,Aug 18 2023 22: +0,1692392400
30.627,6,Aug 18 2023 23: +0,1692396000
30.647,9,Aug 19 2023 00: +0,1692399600
30.69,2,Aug 19 2023 01: +0,1692403200
32.835,5,Aug 19 2023 02: +0,1692406800
30.686,1,Aug 19 2023 03: +0,1692410400
30.67,1,Aug 19 2023 04: +0,1692414000
30.668,4,Aug 19 2023 05: +0,1692417600
31.553,3,Aug 19 2023 06: +0,1692421200
31.574,3,Aug 19 2023 07: +0,1692424800
31.574,8,Aug 19 2023 08: +0,1692428400
31.471,6,Aug 19 2023 09: +0,1692432000
31.489,4,Aug 19 2023 10: +0,1692435600
31.442,2,Aug 19 2023 11: +0,1692439200
31.51,7,Aug 19 2023 12: +0,1692442800
31.595,6,Aug 19 2023 13: +0,1692446400
31.595,6,Aug 19 2023 14: +0,1692450000
31.51,8,Aug 19 2023 15: +0,1692453600
31.585,6,Aug 19 2023 16: +0,1692457200
32.312,4,Aug 19 2023 17: +0,1692460800
31.645,5,Aug 19 2023 18: +0,1692464400
31.645,14,Aug 19 2023 19: +0,1692468000
31.645,5,Aug 19 2023 20: +0,1692471600
31.638,6,Aug 19 2023 21: +0,1692475200
31.64,11,Aug 19 2023 22: +0,1692478800
31.574,6,Aug 19 2023 23: +0,1692482400
31.566,5,Aug 20 2023 00: +0,1692486000
31.574,3,Aug 20 2023 01: +0,1692489600
31.574,5,Aug 20 2023 02: +0,1692493200
31.491,2,Aug 20 2023 03: +0,1692496800
30.78,5,Aug 20 2023 04: +0,1692500400
31.746,5,Aug 20 2023 05: +0,1692504000
30.711,6,Aug 20 2023 06: +0,1692507600
30.71,3,Aug 20 2023 07: +0,1692511200
31.343,2,Aug 20 2023 08: +0,1692514800
31.06,5,Aug 20 2023 09: +0,1692518400
30.162,4,Aug 20 2023 10: +0,1692522000
29.979,3,Aug 20 2023 11: +0,1692525600
30.279,2,Aug 20 2023 12: +0,1692529200
29.958,4,Aug 20 2023 13: +0,1692532800
29.968,20,Aug 20 2023 14: +0,1692536400
29.865,8,Aug 20 2023 15: +0,1692540000
30.684,7,Aug 20 2023 16: +0,1692543600
29.983,6,Aug 20 2023 17: +0,1692547200
29.924,8,Aug 20 2023 18: +0,1692550800
29.928,10,Aug 20 2023 19: +0,1692554400
29.987,8,Aug 20 2023 20: +0,1692558000
29.924,13,Aug 20 2023 21: +0,1692561600
29.907,7,Aug 20 2023 22: +0,1692565200
31.432,4,Aug 20 2023 23: +0,1692568800
29.842,2,Aug 21 2023 00: +0,1692572400
29.846,7,Aug 21 2023 01: +0,1692576000
29.853,3,Aug 21 2023 02: +0,1692579600
30.635,2,Aug 21 2023 03: +0,1692583200
29.846,2,Aug 21 2023 04: +0,1692586800
29.853,3,Aug 21 2023 05: +0,1692590400
29.873,2,Aug 21 2023 06: +0,1692594000
29.924,6,Aug 21 2023 07: +0,1692597600
31.613,1,Aug 21 2023 08: +0,1692601200
33.19,1,Aug 21 2023 09: +0,1692604800
30.265,3,Aug 21 2023 10: +0,1692608400
29.955,4,Aug 21 2023 11: +0,1692612000
30.086,4,Aug 21 2023 12: +0,1692615600
29.864,4,Aug 21 2023 13: +0,1692619200
29.814,5,Aug 21 2023 14: +0,1692622800
30.867,7,Aug 21 2023 15: +0,1692626400
29.861,6,Aug 21 2023 16: +0,1692630000
30.168,2,Aug 21 2023 17: +0,1692633600
29.824,9,Aug 21 2023 18: +0,1692637200
30.7,9,Aug 21 2023 19: +0,1692640800
30.668,6,Aug 21 2023 20: +0,1692644400
29.902,7,Aug 21 2023 21: +0,1692648000
29.225,7,Aug 21 2023 22: +0,1692651600
29.225,1,Aug 21 2023 23: +0,1692655200
29.506,2,Aug 22 2023 00: +0,1692658800
29.649,6,Aug 22 2023 01: +0,1692662400
29.154,3,Aug 22 2023 02: +0,1692666000
29.154,3,Aug 22 2023 03: +0,1692669600
29.131,2,Aug 22 2023 04: +0,1692673200
29.131,1,Aug 22 2023 05: +0,1692676800
33.623,4,Aug 22 2023 06: +0,1692680400
29.117,2,Aug 22 2023 07: +0,1692684000
29.142,1,Aug 22 2023 08: +0,1692687600
29.197,2,Aug 22 2023 09: +0,1692691200
29.453,2,Aug 22 2023 10: +0,1692694800
29.448,4,Aug 22 2023 11: +0,1692698400
29.697,3,Aug 22 2023 12: +0,1692702000
29.412,4,Aug 22 2023 13: +0,1692705600
29.408,6,Aug 22 2023 14: +0,1692709200
29.412,5,Aug 22 2023 15: +0,1692712800
29.412,5,Aug 22 2023 16: +0,1692716400
29.412,3,Aug 22 2023 17: +0,1692720000
29.963,5,Aug 22 2023 18: +0,1692723600
29.373,10,Aug 22 2023 19: +0,1692727200
28.94,10,Aug 22 2023 20: +0,1692730800
31.349,7,Aug 22 2023 21: +0,1692734400
29.001,5,Aug 22 2023 22: +0,1692738000
29.642,2,Aug 22 2023 23: +0,1692741600
28.873,8,Aug 23 2023 00: +0,1692745200
28.873,5,Aug 23 2023 01: +0,1692748800
26.944,6,Aug 23 2023 02: +0,1692752400
29.37,1,Aug 23 2023 03: +0,1692756000
30.666,4,Aug 23 2023 04: +0,1692759600
29.216,1,Aug 23 2023 05: +0,1692763200
28.88,5,Aug 23 2023 06: +0,1692766800
28.857,1,Aug 23 2023 07: +0,1692770400
28.873,3,Aug 23 2023 08: +0,1692774000
33.429,4,Aug 23 2023 09: +0,1692777600
30.215,1,Aug 23 2023 10: +0,1692781200
31.942,2,Aug 23 2023 11: +0,1692784800
28.944,7,Aug 23 2023 12: +0,1692788400
28.899,5,Aug 23 2023 13: +0,1692792000
14.63,2,Aug 23 2023 15: +0,1692799200
29.02,4,Aug 23 2023 16: +0,1692802800
29.023,6,Aug 23 2023 17: +0,1692806400
28.912,5,Aug 23 2023 18: +0,1692810000
31.148,3,Aug 23 2023 19: +0,1692813600
29.365,2,Aug 23 2023 20: +0,1692817200
28.843,5,Aug 23 2023 21: +0,1692820800
28.653,7,Aug 23 2023 22: +0,1692824400
29.692,3,Aug 23 2023 23: +0,1692828000
28.611,3,Aug 24 2023 00: +0,1692831600
28.769,2,Aug 24 2023 01: +0,1692835200
31.387,1,Aug 24 2023 02: +0,1692838800
28.843,1,Aug 24 2023 04: +0,1692846000
28.818,1,Aug 24 2023 05: +0,1692849600
28.865,4,Aug 24 2023 06: +0,1692853200
28.843,9,Aug 24 2023 07: +0,1692856800
28.73,1,Aug 24 2023 08: +0,1692860400
28.777,1,Aug 24 2023 10: +0,1692867600
28.982,2,Aug 24 2023 11: +0,1692871200
28.69,3,Aug 24 2023 12: +0,1692874800
28.674,8,Aug 24 2023 13: +0,1692878400
28.585,10,Aug 24 2023 14: +0,1692882000
28.581,10,Aug 24 2023 15: +0,1692885600
28.585,7,Aug 24 2023 16: +0,1692889200
29.709,10,Aug 24 2023 17: +0,1692892800
28.585,6,Aug 24 2023 18: +0,1692896400
30.359,9,Aug 24 2023 19: +0,1692900000
28.688,7,Aug 24 2023 20: +0,1692903600
29.624,6,Aug 24 2023 21: +0,1692907200
30.454,6,Aug 24 2023 22: +0,1692910800
28.543,5,Aug 24 2023 23: +0,1692914400
28.596,4,Aug 25 2023 00: +0,1692918000
28.543,6,Aug 25 2023 01: +0,1692921600
31.982,5,Aug 25 2023 02: +0,1692925200
28.397,1,Aug 25 2023 03: +0,1692928800
29.98,2,Aug 25 2023 04: +0,1692932400
28.599,2,Aug 25 2023 06: +0,1692939600
28.587,1,Aug 25 2023 07: +0,1692943200
30.327,2,Aug 25 2023 08: +0,1692946800
28.579,6,Aug 25 2023 09: +0,1692950400
30.134,2,Aug 25 2023 10: +0,1692954000
28.341,3,Aug 25 2023 11: +0,1692957600
28.388,7,Aug 25 2023 13: +0,1692964800
28.424,8,Aug 25 2023 14: +0,1692968400
30.519,4,Aug 25 2023 15: +0,1692972000
28.491,6,Aug 25 2023 16: +0,1692975600
28.612,10,Aug 25 2023 17: +0,1692979200
28.587,15,Aug 25 2023 18: +0,1692982800
28.547,4,Aug 25 2023 19: +0,1692986400
28.593,3,Aug 25 2023 20: +0,1692990000
28.524,8,Aug 25 2023 21: +0,1692993600
30.08,4,Aug 25 2023 22: +0,1692997200
28.571,8,Aug 25 2023 23: +0,1693000800
28.476,3,Aug 26 2023 00: +0,1693004400
30.181,7,Aug 26 2023 01: +0,1693008000
28.579,3,Aug 26 2023 02: +0,1693011600
32.46,3,Aug 26 2023 03: +0,1693015200
28.345,4,Aug 26 2023 04: +0,1693018800
28.579,4,Aug 26 2023 05: +0,1693022400
28.597,5,Aug 26 2023 06: +0,1693026000
29.365,1,Aug 26 2023 07: +0,1693029600
28.845,2,Aug 26 2023 08: +0,1693033200
28.547,5,Aug 26 2023 09: +0,1693036800
28.78,1,Aug 26 2023 10: +0,1693040400
28.741,4,Aug 26 2023 11: +0,1693044000
28.748,3,Aug 26 2023 12: +0,1693047600
28.742,4,Aug 26 2023 13: +0,1693051200
28.741,7,Aug 26 2023 14: +0,1693054800
28.809,9,Aug 26 2023 15: +0,1693058400
28.849,7,Aug 26 2023 16: +0,1693062000
28.857,11,Aug 26 2023 17: +0,1693065600
28.781,10,Aug 26 2023 18: +0,1693069200
29.039,2,Aug 26 2023 19: +0,1693072800
28.769,7,Aug 26 2023 20: +0,1693076400
28.865,9,Aug 26 2023 21: +0,1693080000
29.196,5,Aug 26 2023 22: +0,1693083600
28.936,10,Aug 26 2023 23: +0,1693087200
28.595,5,Aug 27 2023 00: +0,1693090800
29.047,1,Aug 27 2023 01: +0,1693094400
29.262,2,Aug 27 2023 02: +0,1693098000
29.096,5,Aug 27 2023 03: +0,1693101600
29.097,2,Aug 27 2023 04: +0,1693105200
29.119,1,Aug 27 2023 05: +0,1693108800
31.738,3,Aug 27 2023 06: +0,1693112400
29.142,3,Aug 27 2023 07: +0,1693116000
29.38,4,Aug 27 2023 08: +0,1693119600
29.379,5,Aug 27 2023 09: +0,1693123200
31.436,3,Aug 27 2023 10: +0,1693126800
29.413,5,Aug 27 2023 11: +0,1693130400
29.453,3,Aug 27 2023 12: +0,1693134000
29.486,4,Aug 27 2023 13: +0,1693137600
29.486,3,Aug 27 2023 14: +0,1693141200
29.486,5,Aug 27 2023 15: +0,1693144800
29.48,7,Aug 27 2023 16: +0,1693148400
29.579,11,Aug 27 2023 17: +0,1693152000
29.579,6,Aug 27 2023 18: +0,1693155600
29.563,6,Aug 27 2023 19: +0,1693159200
29.603,8,Aug 27 2023 20: +0,1693162800
29.607,11,Aug 27 2023 21: +0,1693166400
29.642,7,Aug 27 2023 22: +0,1693170000
29.642,10,Aug 27 2023 23: +0,1693173600
29.642,2,Aug 28 2023 00: +0,1693177200
29.666,4,Aug 28 2023 01: +0,1693180800
29.666,4,Aug 28 2023 02: +0,1693184400
29.69,7,Aug 28 2023 04: +0,1693191600
29.693,5,Aug 28 2023 05: +0,1693195200
29.698,5,Aug 28 2023 06: +0,1693198800
29.702,6,Aug 28 2023 07: +0,1693202400
30.018,6,Aug 28 2023 08: +0,1693206000
30.239,3,Aug 28 2023 09: +0,1693209600
30.839,4,Aug 28 2023 10: +0,1693213200
29.942,9,Aug 28 2023 11: +0,1693216800
29.946,5,Aug 28 2023 12: +0,1693220400
29.936,5,Aug 28 2023 13: +0,1693224000
31.818,15,Aug 28 2023 14: +0,1693227600
30.026,2,Aug 28 2023 15: +0,1693231200
29.94,3,Aug 28 2023 16: +0,1693234800
29.947,9,Aug 28 2023 17: +0,1693238400
30.666,6,Aug 28 2023 18: +0,1693242000
30.532,3,Aug 28 2023 19: +0,1693245600
30.534,2,Aug 28 2023 20: +0,1693249200
29.959,8,Aug 28 2023 21: +0,1693252800
30.326,5,Aug 28 2023 22: +0,1693256400
30.656,6,Aug 28 2023 23: +0,1693260000
30.326,4,Aug 29 2023 00: +0,1693263600
29.979,5,Aug 29 2023 01: +0,1693267200
30.582,4,Aug 29 2023 02: +0,1693270800
30.042,3,Aug 29 2023 03: +0,1693274400
