price,quantity,date,unix timestamp
6.188,26,Jul 29 2021 01: +0,1627516800
6.449,42,Jul 30 2021 01: +0,1627603200
6.215,28,Jul 31 2021 01: +0,1627689600
6.424,17,Aug 01 2021 01: +0,1627776000
6.433,29,Aug 02 2021 01: +0,1627862400
6.644,31,Aug 03 2021 01: +0,1627948800
6.749,23,Aug 04 2021 01: +0,1628035200
7.128,11,Aug 05 2021 01: +0,1628121600
6.998,26,Aug 06 2021 01: +0,1628208000
6.779,44,Aug 07 2021 01: +0,1628294400
6.932,30,Aug 08 2021 01: +0,1628380800
6.16,22,Aug 09 2021 01: +0,1628467200
6.41,18,Aug 10 2021 01: +0,1628553600
5.967,22,Aug 11 2021 01: +0,1628640000
6.287,41,Aug 12 2021 01: +0,1628726400
6.421,42,Aug 13 2021 01: +0,1628812800
6.157,30,Aug 14 2021 01: +0,1628899200
6.088,40,Aug 15 2021 01: +0,1628985600
5.71,19,Aug 16 2021 01: +0,1629072000
5.514,25,Aug 17 2021 01: +0,1629158400
5.415,23,Aug 18 2021 01: +0,1629244800
5.451,30,Aug 19 2021 01: +0,1629331200
5.223,33,Aug 20 2021 01: +0,1629417600
5.226,18,Aug 21 2021 01: +0,1629504000
5.203,29,Aug 22 2021 01: +0,1629590400
5.418,32,Aug 23 2021 01: +0,1629676800
5.485,26,Aug 24 2021 01: +0,1629763200
5.422,29,Aug 25 2021 01: +0,1629849600
5.397,32,Aug 26 2021 01: +0,1629936000
6.241,58,Aug 27 2021 01: +0,1630022400
5.943,11,Aug 28 2021 01: +0,1630108800
5.721,38,Aug 29 2021 01: +0,1630195200
5.121,35,Aug 30 2021 01: +0,1630281600
5.363,59,Aug 31 2021 01: +0,1630368000
5.287,17,Sep 01 2021 01: +0,1630454400
5.365,30,Sep 02 2021 01: +0,1630540800
5.311,25,Sep 03 2021 01: +0,1630627200
5.275,37,Sep 04 2021 01: +0,1630713600
5.139,26,Sep 05 2021 01: +0,1630800000
5.36,25,Sep 06 2021 01: +0,1630886400
5.17,29,Sep 07 2021 01: +0,1630972800
5.204,21,Sep 08 2021 01: +0,1631059200
5.192,23,Sep 09 2021 01: +0,1631145600
5.223,48,Sep 10 2021 01: +0,1631232000
5.14,27,Sep 11 2021 01: +0,1631318400
5.387,24,Sep 12 2021 01: +0,1631404800
5.435,20,Sep 13 2021 01: +0,1631491200
5.327,18,Sep 14 2021 01: +0,1631577600
5.172,33,Sep 15 2021 01: +0,1631664000
5.531,46,Sep 16 2021 01: +0,1631750400
5.545,40,Sep 17 2021 01: +0,1631836800
5.252,19,Sep 18 2021 01: +0,1631923200
5.188,36,Sep 19 2021 01: +0,1632009600
5.204,31,Sep 20 2021 01: +0,1632096000
4.896,23,Sep 21 2021 01: +0,1632182400
4.088,43,Sep 22 2021 01: +0,1632268800
3.966,28,Sep 23 2021 01: +0,1632355200
3.361,14,Sep 24 2021 01: +0,1632441600
3.85,28,Sep 25 2021 01: +0,1632528000
3.831,36,Sep 26 2021 01: +0,1632614400
3.885,13,Sep 27 2021 01: +0,1632700800
3.58,27,Sep 28 2021 01: +0,1632787200
4.298,22,Sep 29 2021 01: +0,1632873600
3.703,16,Sep 30 2021 01: +0,1632960000
3.688,18,Oct 01 2021 01: +0,1633046400
3.844,27,Oct 02 2021 01: +0,1633132800
3.612,20,Oct 03 2021 01: +0,1633219200
3.559,13,Oct 04 2021 01: +0,1633305600
3.823,25,Oct 05 2021 01: +0,1633392000
3.695,10,Oct 06 2021 01: +0,1633478400
3.638,12,Oct 07 2021 01: +0,1633564800
3.753,20,Oct 08 2021 01: +0,1633651200
3.8,42,Oct 09 2021 01: +0,1633737600
3.858,25,Oct 10 2021 01: +0,1633824000
3.59,16,Oct 11 2021 01: +0,1633910400
3.362,16,Oct 12 2021 01: +0,1633996800
3.186,20,Oct 13 2021 01: +0,1634083200
3.652,21,Oct 14 2021 01: +0,1634169600
3.511,12,Oct 15 2021 01: +0,1634256000
3.203,17,Oct 16 2021 01: +0,1634342400
3.246,23,Oct 17 2021 01: +0,1634428800
3.2,25,Oct 18 2021 01: +0,1634515200
3.496,32,Oct 19 2021 01: +0,1634601600
3.75,13,Oct 20 2021 01: +0,1634688000
3.699,20,Oct 21 2021 01: +0,1634774400
3.449,17,Oct 22 2021 01: +0,1634860800
3.336,27,Oct 23 2021 01: +0,1634947200
3.263,19,Oct 24 2021 01: +0,1635033600
3.312,18,Oct 25 2021 01: +0,1635120000
3.525,21,Oct 26 2021 01: +0,1635206400
3.707,19,Oct 27 2021 01: +0,1635292800
3.775,12,Oct 28 2021 01: +0,1635379200
3.4,11,Oct 29 2021 01: +0,1635465600
3.556,20,Oct 30 2021 01: +0,1635552000
3.642,24,Oct 31 2021 01: +0,1635638400
3.72,11,Nov 01 2021 01: +0,1635728400
3.499,23,Nov 02 2021 01: +0,1635814800
3.191,13,Nov 03 2021 01: +0,1635901200
3.492,20,Nov 04 2021 01: +0,1635987600
3.718,31,Nov 05 2021 01: +0,1636074000
3.286,24,Nov 06 2021 01: +0,1636160400
3.596,16,Nov 07 2021 01: +0,1636246800
3.195,12,Nov 08 2021 01: +0,1636333200
3.326,16,Nov 09 2021 01: +0,1636419600
3.15,22,Nov 10 2021 01: +0,1636506000
3.195,18,Nov 11 2021 01: +0,1636592400
3.082,11,Nov 12 2021 01: +0,1636678800
3.114,28,Nov 13 2021 01: +0,1636765200
3.369,10,Nov 14 2021 01: +0,1636851600
3.714,27,Nov 15 2021 01: +0,1636938000
4.022,9,Nov 16 2021 01: +0,1637024400
3.473,16,Nov 17 2021 01: +0,1637110800
3.29,19,Nov 18 2021 01: +0,1637197200
3.414,18,Nov 19 2021 01: +0,1637283600
3.6,19,Nov 20 2021 01: +0,1637370000
3.702,31,Nov 21 2021 01: +0,1637456400
3.881,13,Nov 22 2021 01: +0,1637542800
3.589,14,Nov 23 2021 01: +0,1637629200
3.611,23,Nov 24 2021 01: +0,1637715600
3.595,31,Nov 25 2021 01: +0,1637802000
3.536,26,Nov 26 2021 01: +0,1637888400
3.437,30,Nov 27 2021 01: +0,1637974800
3.598,21,Nov 28 2021 01: +0,1638061200
3.575,23,Nov 29 2021 01: +0,1638147600
3.481,29,Nov 30 2021 01: +0,1638234000
3.289,12,Dec 01 2021 01: +0,1638320400
3.453,16,Dec 02 2021 01: +0,1638406800
3.425,12,Dec 03 2021 01: +0,1638493200
3.506,13,Dec 04 2021 01: +0,1638579600
3.504,24,Dec 05 2021 01: +0,1638666000
3.409,15,Dec 06 2021 01: +0,1638752400
3.632,23,Dec 07 2021 01: +0,1638838800
3.618,23,Dec 08 2021 01: +0,1638925200
3.614,22,Dec 09 2021 01: +0,1639011600
3.754,24,Dec 10 2021 01: +0,1639098000
4.12,11,Dec 11 2021 01: +0,1639184400
3.463,29,Dec 12 2021 01: +0,1639270800
3.608,14,Dec 13 2021 01: +0,1639357200
3.7,13,Dec 14 2021 01: +0,1639443600
3.538,17,Dec 15 2021 01: +0,1639530000
3.723,22,Dec 16 2021 01: +0,1639616400
3.486,14,Dec 17 2021 01: +0,1639702800
3.4,19,Dec 18 2021 01: +0,1639789200
3.468,19,Dec 19 2021 01: +0,1639875600
3.599,23,Dec 20 2021 01: +0,1639962000
3.635,19,Dec 21 2021 01: +0,1640048400
3.729,8,Dec 22 2021 01: +0,1640134800
3.973,11,Dec 23 2021 01: +0,1640221200
3.715,11,Dec 24 2021 01: +0,1640307600
3.678,19,Dec 25 2021 01: +0,1640394000
3.783,19,Dec 26 2021 01: +0,1640480400
3.785,18,Dec 27 2021 01: +0,1640566800
3.784,27,Dec 28 2021 01: +0,1640653200
3.653,32,Dec 29 2021 01: +0,1640739600
3.619,20,Dec 30 2021 01: +0,1640826000
3.571,26,Dec 31 2021 01: +0,1640912400
3.571,15,Jan 01 2022 01: +0,1640998800
3.657,25,Jan 02 2022 01: +0,1641085200
3.578,9,Jan 03 2022 01: +0,1641171600
3.551,21,Jan 04 2022 01: +0,1641258000
3.449,12,Jan 05 2022 01: +0,1641344400
3.726,43,Jan 06 2022 01: +0,1641430800
3.755,24,Jan 07 2022 01: +0,1641517200
3.664,17,Jan 08 2022 01: +0,1641603600
3.572,23,Jan 09 2022 01: +0,1641690000
4.014,41,Jan 10 2022 01: +0,1641776400
4.129,14,Jan 11 2022 01: +0,1641862800
3.724,22,Jan 12 2022 01: +0,1641949200
3.923,17,Jan 13 2022 01: +0,1642035600
4.403,23,Jan 14 2022 01: +0,1642122000
4.43,17,Jan 15 2022 01: +0,1642208400
4.274,28,Jan 16 2022 01: +0,1642294800
4.371,9,Jan 17 2022 01: +0,1642381200
4.151,21,Jan 18 2022 01: +0,1642467600
4.049,15,Jan 19 2022 01: +0,1642554000
4.077,16,Jan 20 2022 01: +0,1642640400
3.915,22,Jan 21 2022 01: +0,1642726800
4.56,37,Jan 22 2022 01: +0,1642813200
3.889,33,Jan 23 2022 01: +0,1642899600
3.927,30,Jan 24 2022 01: +0,1642986000
3.873,21,Jan 25 2022 01: +0,1643072400
4.076,23,Jan 26 2022 01: +0,1643158800
4.05,26,Jan 27 2022 01: +0,1643245200
3.919,21,Jan 28 2022 01: +0,1643331600
3.604,37,Jan 29 2022 01: +0,1643418000
3.382,24,Jan 30 2022 01: +0,1643504400
3.606,19,Jan 31 2022 01: +0,1643590800
3.503,19,Feb 01 2022 01: +0,1643677200
3.559,30,Feb 02 2022 01: +0,1643763600
3.845,32,Feb 03 2022 01: +0,1643850000
3.904,21,Feb 04 2022 01: +0,1643936400
3.852,19,Feb 05 2022 01: +0,1644022800
3.78,21,Feb 06 2022 01: +0,1644109200
3.648,14,Feb 07 2022 01: +0,1644195600
3.95,30,Feb 08 2022 01: +0,1644282000
3.594,21,Feb 09 2022 01: +0,1644368400
3.638,17,Feb 10 2022 01: +0,1644454800
4.033,34,Feb 11 2022 01: +0,1644541200
3.826,28,Feb 12 2022 01: +0,1644627600
3.576,23,Feb 13 2022 01: +0,1644714000
3.583,28,Feb 14 2022 01: +0,1644800400
3.671,24,Feb 15 2022 01: +0,1644886800
3.464,17,Feb 16 2022 01: +0,1644973200
3.409,27,Feb 17 2022 01: +0,1645059600
3.528,24,Feb 18 2022 01: +0,1645146000
3.65,22,Feb 19 2022 01: +0,1645232400
3.466,31,Feb 20 2022 01: +0,1645318800
3.567,25,Feb 21 2022 01: +0,1645405200
3.82,22,Feb 22 2022 01: +0,1645491600
3.846,20,Feb 23 2022 01: +0,1645578000
4.144,16,Feb 24 2022 01: +0,1645664400
3.736,22,Feb 25 2022 01: +0,1645750800
3.884,16,Feb 26 2022 01: +0,1645837200
3.79,18,Feb 27 2022 01: +0,1645923600
3.814,22,Feb 28 2022 01: +0,1646010000
3.487,20,Mar 01 2022 01: +0,1646096400
5.104,39,Mar 02 2022 01: +0,1646182800
3.538,21,Mar 03 2022 01: +0,1646269200
3.848,18,Mar 04 2022 01: +0,1646355600
3.787,30,Mar 05 2022 01: +0,1646442000
3.622,19,Mar 06 2022 01: +0,1646528400
3.584,33,Mar 07 2022 01: +0,1646614800
3.542,14,Mar 08 2022 01: +0,1646701200
3.576,31,Mar 09 2022 01: +0,1646787600
3.439,18,Mar 10 2022 01: +0,1646874000
3.576,23,Mar 11 2022 01: +0,1646960400
3.535,26,Mar 12 2022 01: +0,1647046800
3.659,24,Mar 13 2022 01: +0,1647133200
3.737,24,Mar 14 2022 01: +0,1647219600
3.813,28,Mar 15 2022 01: +0,1647306000
3.676,20,Mar 16 2022 01: +0,1647392400
3.764,16,Mar 17 2022 01: +0,1647478800
3.758,22,Mar 18 2022 01: +0,1647565200
3.882,28,Mar 19 2022 01: +0,1647651600
3.942,20,Mar 20 2022 01: +0,1647738000
3.838,26,Mar 21 2022 01: +0,1647824400
3.812,16,Mar 22 2022 01: +0,1647910800
3.677,19,Mar 23 2022 01: +0,1647997200
3.729,31,Mar 24 2022 01: +0,1648083600
3.708,23,Mar 25 2022 01: +0,1648170000
3.507,32,Mar 26 2022 01: +0,1648256400
3.55,27,Mar 27 2022 01: +0,1648342800
3.662,23,Mar 28 2022 01: +0,1648425600
3.702,35,Mar 29 2022 01: +0,1648512000
3.857,20,Mar 30 2022 01: +0,1648598400
3.997,32,Mar 31 2022 01: +0,1648684800
4.173,15,Apr 01 2022 01: +0,1648771200
3.976,18,Apr 02 2022 01: +0,1648857600
3.721,20,Apr 03 2022 01: +0,1648944000
3.797,25,Apr 04 2022 01: +0,1649030400
3.761,19,Apr 05 2022 01: +0,1649116800
4.031,18,Apr 06 2022 01: +0,1649203200
3.983,23,Apr 07 2022 01: +0,1649289600
3.889,22,Apr 08 2022 01: +0,1649376000
3.894,39,Apr 09 2022 01: +0,1649462400
3.889,34,Apr 10 2022 01: +0,1649548800
4.03,31,Apr 11 2022 01: +0,1649635200
3.886,24,Apr 12 2022 01: +0,1649721600
3.945,33,Apr 13 2022 01: +0,1649808000
3.889,11,Apr 14 2022 01: +0,1649894400
3.865,19,Apr 15 2022 01: +0,1649980800
4.0,22,Apr 16 2022 01: +0,1650067200
4.119,26,Apr 17 2022 01: +0,1650153600
4.084,10,Apr 18 2022 01: +0,1650240000
4.215,32,Apr 19 2022 01: +0,1650326400
3.858,22,Apr 20 2022 01: +0,1650412800
3.923,26,Apr 21 2022 01: +0,1650499200
3.97,29,Apr 22 2022 01: +0,1650585600
4.038,20,Apr 23 2022 01: +0,1650672000
4.221,22,Apr 24 2022 01: +0,1650758400
3.989,14,Apr 25 2022 01: +0,1650844800
3.828,22,Apr 26 2022 01: +0,1650931200
3.843,27,Apr 27 2022 01: +0,1651017600
3.789,17,Apr 28 2022 01: +0,1651104000
3.74,32,Apr 29 2022 01: +0,1651190400
3.738,32,Apr 30 2022 01: +0,1651276800
3.605,19,May 01 2022 01: +0,1651363200
3.549,21,May 02 2022 01: +0,1651449600
3.711,26,May 03 2022 01: +0,1651536000
3.6,35,May 04 2022 01: +0,1651622400
3.73,25,May 05 2022 01: +0,1651708800
3.586,17,May 06 2022 01: +0,1651795200
3.367,23,May 07 2022 01: +0,1651881600
3.417,25,May 08 2022 01: +0,1651968000
3.634,12,May 09 2022 01: +0,1652054400
3.488,33,May 10 2022 01: +0,1652140800
3.586,23,May 11 2022 01: +0,1652227200
3.438,17,May 12 2022 01: +0,1652313600
3.261,21,May 13 2022 01: +0,1652400000
3.332,20,May 14 2022 01: +0,1652486400
3.338,38,May 15 2022 01: +0,1652572800
3.39,28,May 16 2022 01: +0,1652659200
3.212,15,May 17 2022 01: +0,1652745600
3.12,20,May 18 2022 01: +0,1652832000
3.267,13,May 19 2022 01: +0,1652918400
3.53,35,May 20 2022 01: +0,1653004800
3.254,31,May 21 2022 01: +0,1653091200
2.967,8,May 22 2022 01: +0,1653177600
3.343,30,May 23 2022 01: +0,1653264000
3.347,31,May 24 2022 01: +0,1653350400
3.495,33,May 25 2022 01: +0,1653436800
3.604,27,May 26 2022 01: +0,1653523200
3.529,32,May 27 2022 01: +0,1653609600
3.561,15,May 28 2022 01: +0,1653696000
3.246,10,May 29 2022 01: +0,1653782400
3.356,14,May 30 2022 01: +0,1653868800
3.262,20,May 31 2022 01: +0,1653955200
3.416,26,Jun 01 2022 01: +0,1654041600
3.751,24,Jun 02 2022 01: +0,1654128000
3.388,19,Jun 03 2022 01: +0,1654214400
2.921,23,Jun 04 2022 01: +0,1654300800
3.242,31,Jun 05 2022 01: +0,1654387200
3.344,21,Jun 06 2022 01: +0,1654473600
3.275,23,Jun 07 2022 01: +0,1654560000
3.464,25,Jun 08 2022 01: +0,1654646400
3.654,28,Jun 09 2022 01: +0,1654732800
3.449,35,Jun 10 2022 01: +0,1654819200
3.449,19,Jun 11 2022 01: +0,1654905600
3.168,15,Jun 12 2022 01: +0,1654992000
3.103,21,Jun 13 2022 01: +0,1655078400
3.092,21,Jun 14 2022 01: +0,1655164800
3.019,15,Jun 15 2022 01: +0,1655251200
3.04,27,Jun 16 2022 01: +0,1655337600
3.092,14,Jun 17 2022 01: +0,1655424000
3.078,21,Jun 18 2022 01: +0,1655510400
2.971,16,Jun 19 2022 01: +0,1655596800
2.801,49,Jun 20 2022 01: +0,1655683200
3.277,32,Jun 21 2022 01: +0,1655769600
2.977,18,Jun 22 2022 01: +0,1655856000
2.994,15,Jun 23 2022 01: +0,1655942400
2.986,20,Jun 24 2022 01: +0,1656028800
2.95,27,Jun 25 2022 01: +0,1656115200
2.96,25,Jun 26 2022 01: +0,1656201600
3.012,28,Jun 27 2022 01: +0,1656288000
3.133,35,Jun 28 2022 01: +0,1656374400
2.931,17,Jun 29 2022 01: +0,1656460800
2.865,29,Jun 30 2022 01: +0,1656547200
3.022,25,Jul 01 2022 01: +0,1656633600
2.812,39,Jul 02 2022 01: +0,1656720000
2.919,39,Jul 03 2022 01: +0,1656806400
3.071,34,Jul 04 2022 01: +0,1656892800
2.852,27,Jul 05 2022 01: +0,1656979200
2.912,28,Jul 06 2022 01: +0,1657065600
2.774,37,Jul 07 2022 01: +0,1657152000
3.222,41,Jul 08 2022 01: +0,1657238400
3.291,25,Jul 09 2022 01: +0,1657324800
3.152,25,Jul 10 2022 01: +0,1657411200
3.038,21,Jul 11 2022 01: +0,1657497600
3.048,25,Jul 12 2022 01: +0,1657584000
2.981,21,Jul 13 2022 01: +0,1657670400
3.262,28,Jul 14 2022 01: +0,1657756800
3.207,24,Jul 15 2022 01: +0,1657843200
3.217,27,Jul 16 2022 01: +0,1657929600
3.187,25,Jul 17 2022 01: +0,1658016000
3.277,35,Jul 18 2022 01: +0,1658102400
3.174,21,Jul 19 2022 01: +0,1658188800
3.353,5,Jul 20 2022 01: +0,1658275200
2.984,31,Jul 21 2022 01: +0,1658361600
3.07,23,Jul 22 2022 01: +0,1658448000
3.083,26,Jul 23 2022 01: +0,1658534400
2.973,24,Jul 24 2022 01: +0,1658620800
2.998,23,Jul 25 2022 01: +0,1658707200
2.858,32,Jul 26 2022 01: +0,1658793600
2.866,23,Jul 27 2022 01: +0,1658880000
2.761,21,Jul 28 2022 01: +0,1658966400
3.014,17,Jul 29 2022 01: +0,1659052800
2.973,46,Jul 30 2022 01: +0,1659139200
2.995,21,Jul 31 2022 01: +0,1659225600
2.901,30,Aug 01 2022 01: +0,1659312000
3.084,47,Aug 02 2022 01: +0,1659398400
3.084,21,Aug 03 2022 01: +0,1659484800
3.101,24,Aug 04 2022 01: +0,1659571200
3.132,25,Aug 05 2022 01: +0,1659657600
3.047,17,Aug 06 2022 01: +0,1659744000
2.97,23,Aug 07 2022 01: +0,1659830400
2.866,23,Aug 08 2022 01: +0,1659916800
2.844,17,Aug 09 2022 01: +0,1660003200
2.99,27,Aug 10 2022 01: +0,1660089600
2.993,27,Aug 11 2022 01: +0,1660176000
2.886,23,Aug 12 2022 01: +0,1660262400
2.862,25,Aug 13 2022 01: +0,1660348800
2.891,31,Aug 14 2022 01: +0,1660435200
2.979,16,Aug 15 2022 01: +0,1660521600
2.853,25,Aug 16 2022 01: +0,1660608000
2.81,33,Aug 17 2022 01: +0,1660694400
2.671,24,Aug 18 2022 01: +0,1660780800
2.725,38,Aug 19 2022 01: +0,1660867200
2.814,27,Aug 20 2022 01: +0,1660953600
2.573,28,Aug 21 2022 01: +0,1661040000
2.835,13,Aug 22 2022 01: +0,1661126400
2.611,30,Aug 23 2022 01: +0,1661212800
2.814,21,Aug 24 2022 01: +0,1661299200
2.714,14,Aug 25 2022 01: +0,1661385600
2.83,32,Aug 26 2022 01: +0,1661472000
2.817,33,Aug 27 2022 01: +0,1661558400
2.974,23,Aug 28 2022 01: +0,1661644800
2.889,23,Aug 29 2022 01: +0,1661731200
3.013,22,Aug 30 2022 01: +0,1661817600
2.739,28,Aug 31 2022 01: +0,1661904000
2.657,20,Sep 01 2022 01: +0,1661990400
2.761,22,Sep 02 2022 01: +0,1662076800
2.943,31,Sep 03 2022 01: +0,1662163200
2.89,29,Sep 04 2022 01: +0,1662249600
3.021,33,Sep 05 2022 01: +0,1662336000
3.017,24,Sep 06 2022 01: +0,1662422400
3.111,11,Sep 07 2022 01: +0,1662508800
3.085,25,Sep 08 2022 01: +0,1662595200
2.956,27,Sep 09 2022 01: +0,1662681600
2.955,28,Sep 10 2022 01: +0,1662768000
2.994,35,Sep 11 2022 01: +0,1662854400
3.011,19,Sep 12 2022 01: +0,1662940800
2.91,22,Sep 13 2022 01: +0,1663027200
2.732,32,Sep 14 2022 01: +0,1663113600
2.747,20,Sep 15 2022 01: +0,1663200000
2.66,16,Sep 16 2022 01: +0,1663286400
2.695,37,Sep 17 2022 01: +0,1663372800
2.603,21,Sep 18 2022 01: +0,1663459200
2.696,20,Sep 19 2022 01: +0,1663545600
2.546,29,Sep 20 2022 01: +0,1663632000
2.643,49,Sep 21 2022 01: +0,1663718400
2.746,23,Sep 22 2022 01: +0,1663804800
2.529,17,Sep 23 2022 01: +0,1663891200
2.586,33,Sep 24 2022 01: +0,1663977600
2.656,30,Sep 25 2022 01: +0,1664064000
2.505,22,Sep 26 2022 01: +0,1664150400
2.464,22,Sep 27 2022 01: +0,1664236800
2.602,19,Sep 28 2022 01: +0,1664323200
2.702,28,Sep 29 2022 01: +0,1664409600
2.463,20,Sep 30 2022 01: +0,1664496000
2.703,41,Oct 01 2022 01: +0,1664582400
2.773,27,Oct 02 2022 01: +0,1664668800
2.579,18,Oct 03 2022 01: +0,1664755200
2.519,19,Oct 04 2022 01: +0,1664841600
2.724,22,Oct 05 2022 01: +0,1664928000
2.669,20,Oct 06 2022 01: +0,1665014400
2.639,21,Oct 07 2022 01: +0,1665100800
2.688,27,Oct 08 2022 01: +0,1665187200
2.768,30,Oct 09 2022 01: +0,1665273600
2.705,19,Oct 10 2022 01: +0,1665360000
2.621,20,Oct 11 2022 01: +0,1665446400
2.577,19,Oct 12 2022 01: +0,1665532800
2.751,20,Oct 13 2022 01: +0,1665619200
2.594,25,Oct 14 2022 01: +0,1665705600
2.79,22,Oct 15 2022 01: +0,1665792000
2.712,27,Oct 16 2022 01: +0,1665878400
2.703,12,Oct 17 2022 01: +0,1665964800
2.713,28,Oct 18 2022 01: +0,1666051200
2.747,18,Oct 19 2022 01: +0,1666137600
2.754,22,Oct 20 2022 01: +0,1666224000
2.992,27,Oct 21 2022 01: +0,1666310400
2.932,39,Oct 22 2022 01: +0,1666396800
2.734,32,Oct 23 2022 01: +0,1666483200
2.625,16,Oct 24 2022 01: +0,1666569600
2.556,23,Oct 25 2022 01: +0,1666656000
2.567,27,Oct 26 2022 01: +0,1666742400
2.529,19,Oct 27 2022 01: +0,1666828800
2.571,19,Oct 28 2022 01: +0,1666915200
2.478,23,Oct 29 2022 01: +0,1667001600
2.547,10,Oct 30 2022 01: +0,1667088000
2.385,24,Oct 31 2022 01: +0,1667178000
2.533,17,Nov 01 2022 01: +0,1667264400
2.555,13,Nov 02 2022 01: +0,1667350800
2.651,21,Nov 03 2022 01: +0,1667437200
2.678,14,Nov 04 2022 01: +0,1667523600
2.65,20,Nov 05 2022 01: +0,1667610000
2.516,15,Nov 06 2022 01: +0,1667696400
2.64,34,Nov 07 2022 01: +0,1667782800
2.638,11,Nov 08 2022 01: +0,1667869200
2.652,20,Nov 09 2022 01: +0,1667955600
2.711,28,Nov 10 2022 01: +0,1668042000
2.757,23,Nov 11 2022 01: +0,1668128400
2.696,21,Nov 12 2022 01: +0,1668214800
2.825,15,Nov 13 2022 01: +0,1668301200
2.752,20,Nov 14 2022 01: +0,1668387600
2.908,13,Nov 15 2022 01: +0,1668474000
2.898,37,Nov 16 2022 01: +0,1668560400
2.793,18,Nov 17 2022 01: +0,1668646800
