price,quantity,date,unix timestamp
8.069,1,Apr 16 2023 05: +0,1681617600
7.785,1,Apr 20 2023 17: +0,1682006400
7.657,1,Apr 22 2023 13: +0,1682164800
6.82,1,Apr 23 2023 12: +0,1682247600
6.603,1,Apr 24 2023 20: +0,1682362800
6.82,1,Apr 25 2023 02: +0,1682384400
6.839,1,Apr 27 2023 00: +0,1682550000
6.783,1,Apr 27 2023 16: +0,1682607600
6.847,1,Apr 28 2023 16: +0,1682694000
6.023,1,Apr 29 2023 16: +0,1682780400
5.965,1,May 02 2023 03: +0,1682992800
5.959,1,May 02 2023 17: +0,1683043200
4.765,1,May 04 2023 00: +0,1683154800
5.271,1,May 04 2023 19: +0,1683223200
4.817,1,May 05 2023 10: +0,1683277200
4.82,1,May 06 2023 18: +0,1683392400
4.365,1,May 07 2023 13: +0,1683460800
3.966,1,May 10 2023 20: +0,1683745200
5.587,1,May 12 2023 06: +0,1683867600
4.022,1,May 15 2023 20: +0,1684177200
4.038,1,May 18 2023 15: +0,1684418400
3.987,1,May 19 2023 13: +0,1684497600
4.637,1,May 22 2023 03: +0,1684720800
3.372,1,May 24 2023 18: +0,1684947600
3.326,1,May 25 2023 16: +0,1685026800
3.326,1,May 27 2023 07: +0,1685167200
2.597,1,Jun 02 2023 13: +0,1685707200
2.256,1,Jun 05 2023 14: +0,1685970000
2.923,1,Jun 07 2023 00: +0,1686092400
2.714,1,Jun 09 2023 20: +0,1686337200
2.705,1,Jun 10 2023 05: +0,1686369600
2.95,1,Jun 11 2023 00: +0,1686438000
3.321,2,Jun 12 2023 07: +0,1686549600
3.28,1,Jun 18 2023 10: +0,1687078800
3.809,1,Jun 20 2023 11: +0,1687255200
2.817,2,Jun 25 2023 15: +0,1687701600
2.539,1,Jun 29 2023 23: +0,1688076000
2.231,1,Jul 01 2023 11: +0,1688205600
2.82,1,Jul 02 2023 04: +0,1688266800
2.294,1,Jul 04 2023 06: +0,1688446800
2.837,1,Jul 05 2023 04: +0,1688526000
0.86,1,Jul 13 2023 11: +0,1689242400
2.309,2,Jul 15 2023 13: +0,1689422400
2.632,6,Jul 19 2023 16: +0,1689778800
3.538,1,Jul 26 2023 16: +0,1690383600
3.683,1,Jul 30 2023 14: +0,1690722000
4.405,1,Jul 31 2023 23: +0,1690840800
3.675,1,Aug 02 2023 03: +0,1690941600
3.675,1,Aug 02 2023 15: +0,1690984800
3.667,1,Aug 03 2023 16: +0,1691074800
3.203,1,Aug 07 2023 13: +0,1691409600
