price,quantity,date,unix timestamp
0.835,6,Aug 22 2016 01: +0,1471824000
0.903,16,Aug 23 2016 01: +0,1471910400
0.806,15,Aug 24 2016 01: +0,1471996800
0.904,13,Aug 25 2016 01: +0,1472083200
0.96,15,Aug 26 2016 01: +0,1472169600
0.951,10,Aug 27 2016 01: +0,1472256000
0.915,16,Aug 28 2016 01: +0,1472342400
0.963,10,Aug 29 2016 01: +0,1472428800
0.917,13,Aug 30 2016 01: +0,1472515200
0.954,10,Aug 31 2016 01: +0,1472601600
0.948,10,Sep 01 2016 01: +0,1472688000
0.994,7,Sep 02 2016 01: +0,1472774400
0.95,13,Sep 03 2016 01: +0,1472860800
1.011,6,Sep 04 2016 01: +0,1472947200
0.99,10,Sep 05 2016 01: +0,1473033600
1.113,1,Sep 06 2016 01: +0,1473120000
1.096,5,Sep 07 2016 01: +0,1473206400
1.022,7,Sep 08 2016 01: +0,1473292800
1.004,8,Sep 09 2016 01: +0,1473379200
1.016,15,Sep 10 2016 01: +0,1473465600
0.865,4,Sep 11 2016 01: +0,1473552000
0.841,10,Sep 12 2016 01: +0,1473638400
0.851,6,Sep 13 2016 01: +0,1473724800
0.793,9,Sep 14 2016 01: +0,1473811200
0.762,8,Sep 15 2016 01: +0,1473897600
0.798,14,Sep 16 2016 01: +0,1473984000
0.862,19,Sep 17 2016 01: +0,1474070400
1.033,15,Sep 18 2016 01: +0,1474156800
1.086,11,Sep 19 2016 01: +0,1474243200
0.987,15,Sep 20 2016 01: +0,1474329600
1.123,10,Sep 21 2016 01: +0,1474416000
1.093,11,Sep 22 2016 01: +0,1474502400
1.109,6,Sep 23 2016 01: +0,1474588800
1.149,10,Sep 24 2016 01: +0,1474675200
1.215,6,Sep 25 2016 01: +0,1474761600
1.237,9,Sep 26 2016 01: +0,1474848000
1.143,6,Sep 27 2016 01: +0,1474934400
1.373,8,Sep 28 2016 01: +0,1475020800
1.324,12,Sep 29 2016 01: +0,1475107200
1.359,15,Sep 30 2016 01: +0,1475193600
1.555,11,Oct 01 2016 01: +0,1475280000
1.668,10,Oct 02 2016 01: +0,1475366400
2.37,19,Oct 03 2016 01: +0,1475452800
2.428,11,Oct 04 2016 01: +0,1475539200
2.424,12,Oct 05 2016 01: +0,1475625600
2.231,8,Oct 06 2016 01: +0,1475712000
2.084,10,Oct 07 2016 01: +0,1475798400
1.692,12,Oct 08 2016 01: +0,1475884800
2.242,10,Oct 09 2016 01: +0,1475971200
2.207,6,Oct 10 2016 01: +0,1476057600
2.115,3,Oct 11 2016 01: +0,1476144000
1.904,9,Oct 12 2016 01: +0,1476230400
1.693,7,Oct 13 2016 01: +0,1476316800
1.761,10,Oct 14 2016 01: +0,1476403200
1.86,8,Oct 15 2016 01: +0,1476489600
1.916,5,Oct 16 2016 01: +0,1476576000
1.738,7,Oct 17 2016 01: +0,1476662400
1.968,6,Oct 18 2016 01: +0,1476748800
1.941,8,Oct 19 2016 01: +0,1476835200
1.767,5,Oct 20 2016 01: +0,1476921600
1.613,3,Oct 21 2016 01: +0,1477008000
1.713,11,Oct 22 2016 01: +0,1477094400
1.776,10,Oct 23 2016 01: +0,1477180800
1.919,4,Oct 24 2016 01: +0,1477267200
2.054,7,Oct 25 2016 01: +0,1477353600
2.153,2,Oct 26 2016 01: +0,1477440000
2.181,4,Oct 27 2016 01: +0,1477526400
2.155,7,Oct 28 2016 01: +0,1477612800
2.227,4,Oct 29 2016 01: +0,1477699200
2.038,5,Oct 30 2016 01: +0,1477785600
1.973,6,Oct 31 2016 01: +0,1477875600
1.688,2,Nov 01 2016 01: +0,1477962000
1.696,3,Nov 02 2016 01: +0,1478048400
1.381,1,Nov 03 2016 01: +0,1478134800
1.775,6,Nov 04 2016 01: +0,1478221200
1.858,4,Nov 05 2016 01: +0,1478307600
1.975,1,Nov 06 2016 01: +0,1478394000
1.9,3,Nov 07 2016 01: +0,1478480400
1.993,5,Nov 08 2016 01: +0,1478566800
2.043,6,Nov 09 2016 01: +0,1478653200
2.094,4,Nov 10 2016 01: +0,1478739600
2.179,2,Nov 11 2016 01: +0,1478826000
2.117,6,Nov 12 2016 01: +0,1478912400
2.072,4,Nov 13 2016 01: +0,1478998800
2.007,6,Nov 14 2016 01: +0,1479085200
2.068,2,Nov 15 2016 01: +0,1479171600
1.895,3,Nov 16 2016 01: +0,1479258000
1.844,2,Nov 17 2016 01: +0,1479344400
1.836,2,Nov 18 2016 01: +0,1479430800
1.901,8,Nov 19 2016 01: +0,1479517200
1.964,8,Nov 20 2016 01: +0,1479603600
1.968,4,Nov 21 2016 01: +0,1479690000
2.017,2,Nov 22 2016 01: +0,1479776400
1.998,4,Nov 23 2016 01: +0,1479862800
1.979,4,Nov 24 2016 01: +0,1479949200
1.856,5,Nov 25 2016 01: +0,1480035600
1.877,5,Nov 26 2016 01: +0,1480122000
1.728,5,Nov 27 2016 01: +0,1480208400
1.76,5,Nov 28 2016 01: +0,1480294800
1.796,1,Nov 29 2016 01: +0,1480381200
1.785,4,Nov 30 2016 01: +0,1480467600
1.943,4,Dec 01 2016 01: +0,1480554000
1.944,3,Dec 02 2016 01: +0,1480640400
1.699,7,Dec 03 2016 01: +0,1480726800
1.549,9,Dec 04 2016 01: +0,1480813200
1.716,6,Dec 05 2016 01: +0,1480899600
1.944,1,Dec 06 2016 01: +0,1480986000
1.944,4,Dec 07 2016 01: +0,1481072400
1.731,3,Dec 08 2016 01: +0,1481158800
1.752,5,Dec 09 2016 01: +0,1481245200
1.951,2,Dec 10 2016 01: +0,1481331600
1.805,4,Dec 11 2016 01: +0,1481418000
1.719,3,Dec 12 2016 01: +0,1481504400
1.658,2,Dec 13 2016 01: +0,1481590800
1.682,6,Dec 14 2016 01: +0,1481677200
1.813,6,Dec 15 2016 01: +0,1481763600
1.871,4,Dec 16 2016 01: +0,1481850000
1.859,4,Dec 17 2016 01: +0,1481936400
1.712,4,Dec 18 2016 01: +0,1482022800
1.891,3,Dec 19 2016 01: +0,1482109200
1.796,4,Dec 20 2016 01: +0,1482195600
1.849,5,Dec 21 2016 01: +0,1482282000
1.791,5,Dec 22 2016 01: +0,1482368400
1.536,4,Dec 23 2016 01: +0,1482454800
1.855,1,Dec 24 2016 01: +0,1482541200
1.35,4,Dec 25 2016 01: +0,1482627600
1.513,5,Dec 26 2016 01: +0,1482714000
1.941,8,Dec 27 2016 01: +0,1482800400
2.128,6,Dec 28 2016 01: +0,1482886800
2.366,3,Dec 29 2016 01: +0,1482973200
2.05,5,Dec 30 2016 01: +0,1483059600
1.918,1,Dec 31 2016 01: +0,1483146000
1.847,3,Jan 01 2017 01: +0,1483232400
1.81,11,Jan 02 2017 01: +0,1483318800
2.089,5,Jan 03 2017 01: +0,1483405200
2.153,2,Jan 04 2017 01: +0,1483491600
2.019,3,Jan 05 2017 01: +0,1483578000
2.177,4,Jan 06 2017 01: +0,1483664400
2.228,3,Jan 07 2017 01: +0,1483750800
1.954,10,Jan 08 2017 01: +0,1483837200
2.348,6,Jan 09 2017 01: +0,1483923600
2.819,9,Jan 10 2017 01: +0,1484010000
2.308,1,Jan 11 2017 01: +0,1484096400
2.672,3,Jan 12 2017 01: +0,1484182800
2.44,2,Jan 13 2017 01: +0,1484269200
2.571,2,Jan 14 2017 01: +0,1484355600
2.289,4,Jan 15 2017 01: +0,1484442000
2.408,3,Jan 16 2017 01: +0,1484528400
2.763,2,Jan 17 2017 01: +0,1484614800
2.341,1,Jan 18 2017 01: +0,1484701200
3.041,1,Jan 19 2017 01: +0,1484787600
2.333,2,Jan 20 2017 01: +0,1484874000
1.86,5,Jan 22 2017 01: +0,1485046800
2.051,2,Jan 23 2017 01: +0,1485133200
2.086,4,Jan 24 2017 01: +0,1485219600
2.381,5,Jan 25 2017 01: +0,1485306000
3.084,7,Jan 26 2017 01: +0,1485392400
3.063,5,Jan 27 2017 01: +0,1485478800
3.127,12,Jan 28 2017 01: +0,1485565200
3.557,9,Jan 29 2017 01: +0,1485651600
3.661,6,Jan 30 2017 01: +0,1485738000
3.015,5,Jan 31 2017 01: +0,1485824400
3.103,3,Feb 01 2017 01: +0,1485910800
2.9,4,Feb 02 2017 01: +0,1485997200
2.824,3,Feb 03 2017 01: +0,1486083600
2.414,6,Feb 04 2017 01: +0,1486170000
2.758,5,Feb 05 2017 01: +0,1486256400
2.962,4,Feb 06 2017 01: +0,1486342800
3.228,1,Feb 07 2017 01: +0,1486429200
3.203,4,Feb 08 2017 01: +0,1486515600
3.185,1,Feb 09 2017 01: +0,1486602000
2.648,2,Feb 10 2017 01: +0,1486688400
3.187,3,Feb 11 2017 01: +0,1486774800
3.177,1,Feb 12 2017 01: +0,1486861200
3.329,1,Feb 13 2017 01: +0,1486947600
3.301,2,Feb 14 2017 01: +0,1487034000
3.093,3,Feb 15 2017 01: +0,1487120400
3.367,1,Feb 16 2017 01: +0,1487206800
3.234,3,Feb 17 2017 01: +0,1487293200
3.515,4,Feb 18 2017 01: +0,1487379600
3.778,8,Feb 19 2017 01: +0,1487466000
4.368,5,Feb 20 2017 01: +0,1487552400
4.986,1,Feb 21 2017 01: +0,1487638800
4.533,3,Feb 22 2017 01: +0,1487725200
4.829,4,Feb 23 2017 01: +0,1487811600
5.974,6,Feb 24 2017 01: +0,1487898000
7.332,2,Feb 26 2017 01: +0,1488070800
5.814,5,Feb 27 2017 01: +0,1488157200
5.743,1,Feb 28 2017 01: +0,1488243600
5.909,2,Mar 01 2017 01: +0,1488330000
4.995,1,Mar 02 2017 01: +0,1488416400
5.972,2,Mar 03 2017 01: +0,1488502800
6.223,4,Mar 04 2017 01: +0,1488589200
4.915,3,Mar 05 2017 01: +0,1488675600
6.311,1,Mar 06 2017 01: +0,1488762000
6.106,3,Mar 07 2017 01: +0,1488848400
5.162,1,Mar 11 2017 01: +0,1489194000
4.558,2,Mar 12 2017 01: +0,1489280400
4.732,3,Mar 13 2017 01: +0,1489366800
5.046,1,Mar 14 2017 01: +0,1489453200
4.508,1,Mar 15 2017 01: +0,1489539600
4.417,2,Mar 16 2017 01: +0,1489626000
3.596,3,Mar 17 2017 01: +0,1489712400
3.573,1,Mar 18 2017 01: +0,1489798800
4.059,6,Mar 19 2017 01: +0,1489885200
3.557,3,Mar 20 2017 01: +0,1489971600
3.321,4,Mar 21 2017 01: +0,1490058000
4.06,3,Mar 22 2017 01: +0,1490144400
4.086,5,Mar 23 2017 01: +0,1490230800
4.086,3,Mar 24 2017 01: +0,1490317200
4.242,1,Mar 25 2017 01: +0,1490403600
4.305,3,Mar 26 2017 01: +0,1490490000
3.598,3,Mar 27 2017 01: +0,1490572800
4.5,1,Mar 28 2017 01: +0,1490659200
3.293,3,Mar 31 2017 01: +0,1490918400
3.154,5,Apr 01 2017 01: +0,1491004800
3.261,4,Apr 02 2017 01: +0,1491091200
3.155,2,Apr 03 2017 01: +0,1491177600
3.234,1,Apr 04 2017 01: +0,1491264000
2.997,3,Apr 05 2017 01: +0,1491350400
3.184,4,Apr 06 2017 01: +0,1491436800
3.2,3,Apr 07 2017 01: +0,1491523200
3.135,3,Apr 08 2017 01: +0,1491609600
3.308,1,Apr 09 2017 01: +0,1491696000
3.334,2,Apr 10 2017 01: +0,1491782400
3.378,2,Apr 11 2017 01: +0,1491868800
3.758,3,Apr 12 2017 01: +0,1491955200
4.693,3,Apr 13 2017 01: +0,1492041600
4.181,1,Apr 15 2017 01: +0,1492214400
4.731,1,Apr 16 2017 01: +0,1492300800
4.665,2,Apr 17 2017 01: +0,1492387200
4.659,2,Apr 18 2017 01: +0,1492473600
4.771,1,Apr 19 2017 01: +0,1492560000
4.76,2,Apr 20 2017 01: +0,1492646400
4.912,1,Apr 21 2017 01: +0,1492732800
4.136,1,Apr 22 2017 01: +0,1492819200
4.623,1,Apr 23 2017 01: +0,1492905600
4.615,1,Apr 24 2017 01: +0,1492992000
4.57,3,Apr 25 2017 01: +0,1493078400
4.659,2,Apr 26 2017 01: +0,1493164800
4.938,1,Apr 27 2017 01: +0,1493251200
4.75,2,Apr 28 2017 01: +0,1493337600
4.54,4,Apr 29 2017 01: +0,1493424000
4.283,1,May 01 2017 01: +0,1493596800
4.293,1,May 02 2017 01: +0,1493683200
4.283,1,May 04 2017 01: +0,1493856000
4.24,2,May 06 2017 01: +0,1494028800
3.735,2,May 07 2017 01: +0,1494115200
3.877,3,May 08 2017 01: +0,1494201600
3.615,1,May 09 2017 01: +0,1494288000
4.047,1,May 10 2017 01: +0,1494374400
3.596,1,May 12 2017 01: +0,1494547200
4.061,1,May 13 2017 01: +0,1494633600
3.277,7,May 15 2017 01: +0,1494806400
3.481,2,May 16 2017 01: +0,1494892800
3.84,6,May 18 2017 01: +0,1495065600
3.915,2,May 19 2017 01: +0,1495152000
3.557,1,May 20 2017 01: +0,1495238400
3.449,1,May 21 2017 01: +0,1495324800
4.185,1,May 23 2017 01: +0,1495497600
3.532,1,May 24 2017 01: +0,1495584000
3.329,2,May 26 2017 01: +0,1495756800
3.539,1,May 27 2017 01: +0,1495843200
3.286,3,May 29 2017 01: +0,1496016000
3.427,2,May 30 2017 01: +0,1496102400
3.183,4,Jun 01 2017 01: +0,1496275200
3.293,3,Jun 02 2017 01: +0,1496361600
3.512,5,Jun 04 2017 01: +0,1496534400
3.493,6,Jun 05 2017 01: +0,1496620800
3.309,1,Jun 09 2017 01: +0,1496966400
3.149,1,Jun 11 2017 01: +0,1497139200
4.964,14,Jun 14 2017 01: +0,1497398400
4.033,1,Jun 17 2017 01: +0,1497657600
4.777,1,Jun 18 2017 01: +0,1497744000
4.675,1,Jun 20 2017 01: +0,1497916800
4.814,1,Jun 21 2017 01: +0,1498003200
4.773,1,Jun 22 2017 01: +0,1498089600
3.983,2,Jun 24 2017 01: +0,1498262400
3.401,3,Jun 25 2017 01: +0,1498348800
3.186,3,Jun 26 2017 01: +0,1498435200
2.771,1,Jun 27 2017 01: +0,1498521600
2.839,3,Jun 29 2017 01: +0,1498694400
3.524,1,Jul 02 2017 01: +0,1498953600
3.864,1,Jul 03 2017 01: +0,1499040000
3.855,1,Jul 05 2017 01: +0,1499212800
3.187,3,Jul 06 2017 01: +0,1499299200
3.866,1,Jul 07 2017 01: +0,1499385600
3.041,1,Jul 08 2017 01: +0,1499472000
1.89,2,Jul 09 2017 01: +0,1499558400
3.11,1,Jul 10 2017 01: +0,1499644800
3.102,2,Jul 12 2017 01: +0,1499817600
3.254,1,Jul 14 2017 01: +0,1499990400
2.829,1,Jul 15 2017 01: +0,1500076800
3.011,2,Jul 16 2017 01: +0,1500163200
3.125,1,Jul 17 2017 01: +0,1500249600
3.105,1,Jul 18 2017 01: +0,1500336000
3.148,3,Jul 19 2017 01: +0,1500422400
3.255,2,Jul 20 2017 01: +0,1500508800
3.073,4,Jul 21 2017 01: +0,1500595200
3.106,3,Jul 22 2017 01: +0,1500681600
2.829,1,Jul 23 2017 01: +0,1500768000
3.071,1,Jul 25 2017 01: +0,1500940800
3.061,1,Jul 26 2017 01: +0,1501027200
3.062,2,Jul 27 2017 01: +0,1501113600
3.032,2,Jul 29 2017 01: +0,1501286400
3.244,1,Jul 30 2017 01: +0,1501372800
2.982,2,Jul 31 2017 01: +0,1501459200
3.2,1,Aug 01 2017 01: +0,1501545600
3.223,1,Aug 02 2017 01: +0,1501632000
3.281,2,Aug 03 2017 01: +0,1501718400
3.516,2,Aug 05 2017 01: +0,1501891200
3.343,2,Aug 07 2017 01: +0,1502064000
2.983,2,Aug 08 2017 01: +0,1502150400
3.332,3,Aug 09 2017 01: +0,1502236800
3.394,1,Aug 10 2017 01: +0,1502323200
3.435,1,Aug 11 2017 01: +0,1502409600
3.417,2,Aug 14 2017 01: +0,1502668800
3.297,2,Aug 17 2017 01: +0,1502928000
3.339,2,Aug 18 2017 01: +0,1503014400
3.087,2,Aug 21 2017 01: +0,1503273600
3.279,1,Aug 23 2017 01: +0,1503446400
3.102,1,Aug 26 2017 01: +0,1503705600
3.371,2,Aug 27 2017 01: +0,1503792000
3.442,1,Aug 29 2017 01: +0,1503964800
3.475,2,Sep 01 2017 01: +0,1504224000
4.309,1,Sep 02 2017 01: +0,1504310400
3.839,3,Sep 07 2017 01: +0,1504742400
3.235,2,Sep 09 2017 01: +0,1504915200
3.515,1,Sep 12 2017 01: +0,1505174400
3.749,1,Sep 14 2017 01: +0,1505347200
3.755,5,Sep 16 2017 01: +0,1505520000
4.221,1,Sep 17 2017 01: +0,1505606400
2.903,1,Sep 26 2017 01: +0,1506384000
2.558,3,Oct 01 2017 01: +0,1506816000
2.879,1,Oct 03 2017 01: +0,1506988800
2.904,1,Oct 04 2017 01: +0,1507075200
2.639,2,Oct 06 2017 01: +0,1507248000
2.349,1,Oct 08 2017 01: +0,1507420800
2.92,1,Oct 10 2017 01: +0,1507593600
2.416,2,Oct 11 2017 01: +0,1507680000
2.068,1,Oct 13 2017 01: +0,1507852800
2.428,1,Oct 18 2017 01: +0,1508284800
2.448,1,Oct 19 2017 01: +0,1508371200
2.073,2,Oct 20 2017 01: +0,1508457600
2.928,1,Oct 21 2017 01: +0,1508544000
2.946,1,Oct 22 2017 01: +0,1508630400
2.192,1,Oct 23 2017 01: +0,1508716800
2.573,3,Oct 24 2017 01: +0,1508803200
3.156,1,Oct 26 2017 01: +0,1508976000
2.167,1,Oct 28 2017 01: +0,1509148800
3.265,2,Oct 29 2017 01: +0,1509235200
3.361,1,Nov 03 2017 01: +0,1509670800
3.804,1,Nov 04 2017 01: +0,1509757200
3.875,1,Nov 06 2017 01: +0,1509930000
4.037,2,Nov 07 2017 01: +0,1510016400
3.663,1,Nov 14 2017 01: +0,1510621200
3.823,1,Nov 18 2017 01: +0,1510966800
1.97,3,Nov 23 2017 01: +0,1511398800
2.464,1,Nov 24 2017 01: +0,1511485200
2.473,2,Nov 26 2017 01: +0,1511658000
2.035,1,Nov 28 2017 01: +0,1511830800
2.465,2,Nov 29 2017 01: +0,1511917200
2.47,1,Nov 30 2017 01: +0,1512003600
3.303,1,Dec 01 2017 01: +0,1512090000
3.782,2,Dec 02 2017 01: +0,1512176400
3.789,1,Dec 04 2017 01: +0,1512349200
3.819,1,Dec 08 2017 01: +0,1512694800
2.476,2,Dec 11 2017 01: +0,1512954000
2.54,2,Dec 12 2017 01: +0,1513040400
1.952,1,Dec 13 2017 01: +0,1513126800
3.28,1,Dec 15 2017 01: +0,1513299600
3.177,1,Dec 23 2017 01: +0,1513990800
3.185,1,Dec 24 2017 01: +0,1514077200
3.25,1,Dec 25 2017 01: +0,1514163600
2.051,1,Dec 26 2017 01: +0,1514250000
3.309,1,Dec 28 2017 01: +0,1514422800
3.309,1,Dec 31 2017 01: +0,1514682000
2.384,2,Jan 02 2018 01: +0,1514854800
2.725,2,Jan 04 2018 01: +0,1515027600
3.37,1,Jan 05 2018 01: +0,1515114000
3.382,1,Jan 12 2018 01: +0,1515718800
3.402,1,Jan 15 2018 01: +0,1515978000
3.389,1,Jan 20 2018 01: +0,1516410000
3.358,1,Jan 21 2018 01: +0,1516496400
3.677,2,Jan 23 2018 01: +0,1516669200
3.318,1,Jan 25 2018 01: +0,1516842000
3.262,1,Jan 29 2018 01: +0,1517187600
3.267,1,Jan 31 2018 01: +0,1517360400
2.571,2,Feb 02 2018 01: +0,1517533200
2.275,1,Feb 04 2018 01: +0,1517706000
3.007,1,Feb 06 2018 01: +0,1517878800
1.743,1,Feb 09 2018 01: +0,1518138000
2.854,1,Feb 11 2018 01: +0,1518310800
2.349,1,Feb 21 2018 01: +0,1519174800
2.341,2,Feb 22 2018 01: +0,1519261200
2.623,1,Feb 23 2018 01: +0,1519347600
1.514,1,Feb 26 2018 01: +0,1519606800
2.62,2,Mar 02 2018 01: +0,1519952400
2.735,2,Mar 03 2018 01: +0,1520038800
2.982,1,Mar 04 2018 01: +0,1520125200
2.757,2,Mar 06 2018 01: +0,1520298000
2.175,1,Mar 09 2018 01: +0,1520557200
2.574,5,Mar 10 2018 01: +0,1520643600
2.922,1,Mar 15 2018 01: +0,1521075600
2.912,1,Mar 16 2018 01: +0,1521162000
2.94,2,Mar 19 2018 01: +0,1521421200
3.03,1,Mar 20 2018 01: +0,1521507600
3.038,1,Mar 23 2018 01: +0,1521766800
1.878,1,Mar 29 2018 01: +0,1522281600
2.611,3,Mar 30 2018 01: +0,1522368000
2.62,1,Mar 31 2018 01: +0,1522454400
2.622,1,Apr 01 2018 01: +0,1522540800
2.611,1,Apr 05 2018 01: +0,1522886400
2.343,2,Apr 07 2018 01: +0,1523059200
2.926,2,Apr 10 2018 01: +0,1523318400
2.976,1,Apr 12 2018 01: +0,1523491200
2.663,2,Apr 13 2018 01: +0,1523577600
2.985,1,Apr 17 2018 01: +0,1523923200
1.845,1,Apr 18 2018 01: +0,1524009600
3.028,1,Apr 20 2018 01: +0,1524182400
3.03,1,Apr 25 2018 01: +0,1524614400
2.997,1,Apr 30 2018 01: +0,1525046400
3.077,1,May 02 2018 01: +0,1525219200
3.054,1,May 04 2018 01: +0,1525392000
1.902,1,May 05 2018 01: +0,1525478400
3.004,1,May 16 2018 01: +0,1526428800
2.911,1,May 22 2018 01: +0,1526947200
2.895,1,May 31 2018 01: +0,1527724800
2.933,1,Jun 02 2018 01: +0,1527897600
2.984,1,Jun 03 2018 01: +0,1527984000
2.978,1,Jun 05 2018 01: +0,1528156800
3.012,1,Jun 08 2018 01: +0,1528416000
3.039,2,Jun 09 2018 01: +0,1528502400
3.307,1,Jun 10 2018 01: +0,1528588800
1.977,1,Jun 14 2018 01: +0,1528934400
3.109,4,Jun 26 2018 01: +0,1529971200
3.36,8,Jun 27 2018 01: +0,1530057600
3.489,1,Jun 28 2018 01: +0,1530144000
3.404,1,Jul 01 2018 01: +0,1530403200
3.498,1,Jul 03 2018 01: +0,1530576000
3.483,1,Jul 05 2018 01: +0,1530748800
3.606,1,Jul 07 2018 01: +0,1530921600
1.828,1,Jul 10 2018 01: +0,1531180800
1.791,1,Jul 13 2018 01: +0,1531440000
3.519,1,Jul 19 2018 01: +0,1531958400
2.002,1,Jul 28 2018 01: +0,1532736000
3.528,1,Aug 04 2018 01: +0,1533340800
3.554,1,Aug 11 2018 01: +0,1533945600
3.582,1,Aug 18 2018 01: +0,1534550400
2.077,1,Aug 21 2018 01: +0,1534809600
3.594,1,Aug 24 2018 01: +0,1535068800
3.604,1,Aug 27 2018 01: +0,1535328000
3.694,1,Aug 28 2018 01: +0,1535414400
3.45,2,Aug 31 2018 01: +0,1535673600
2.564,1,Sep 01 2018 01: +0,1535760000
2.73,1,Sep 04 2018 01: +0,1536019200
2.413,2,Sep 05 2018 01: +0,1536105600
2.414,1,Sep 10 2018 01: +0,1536537600
2.895,2,Sep 11 2018 01: +0,1536624000
2.443,1,Sep 24 2018 01: +0,1537747200
3.245,1,Sep 26 2018 01: +0,1537920000
3.057,1,Oct 09 2018 01: +0,1539043200
3.272,1,Oct 13 2018 01: +0,1539388800
3.664,1,Oct 22 2018 01: +0,1540166400
3.697,1,Oct 28 2018 01: +0,1540684800
2.788,1,Oct 31 2018 01: +0,1540947600
2.801,1,Nov 04 2018 01: +0,1541293200
2.779,1,Nov 09 2018 01: +0,1541725200
2.778,1,Nov 10 2018 01: +0,1541811600
2.684,1,Nov 15 2018 01: +0,1542243600
2.548,1,Nov 22 2018 01: +0,1542848400
2.859,3,Nov 24 2018 01: +0,1543021200
2.697,1,Nov 25 2018 01: +0,1543107600
2.899,1,Nov 26 2018 01: +0,1543194000
2.779,2,Nov 27 2018 01: +0,1543280400
2.051,1,Dec 02 2018 01: +0,1543712400
2.001,1,Dec 07 2018 01: +0,1544144400
2.483,1,Dec 08 2018 01: +0,1544230800
2.211,1,Dec 10 2018 01: +0,1544403600
1.977,1,Dec 12 2018 01: +0,1544576400
2.769,1,Dec 13 2018 01: +0,1544662800
2.875,1,Dec 25 2018 01: +0,1545699600
2.25,1,Dec 26 2018 01: +0,1545786000
2.893,2,Dec 28 2018 01: +0,1545958800
2.611,2,Dec 30 2018 01: +0,1546131600
3.024,1,Dec 31 2018 01: +0,1546218000
3.044,1,Jan 01 2019 01: +0,1546304400
2.302,1,Jan 08 2019 01: +0,1546909200
2.989,1,Jan 11 2019 01: +0,1547168400
3.073,1,Jan 18 2019 01: +0,1547773200
2.821,1,Jan 22 2019 01: +0,1548118800
2.822,1,Jan 24 2019 01: +0,1548291600
2.283,1,Feb 08 2019 01: +0,1549587600
2.484,1,Feb 09 2019 01: +0,1549674000
2.238,1,Feb 11 2019 01: +0,1549846800
2.63,1,Feb 18 2019 01: +0,1550451600
2.374,1,Feb 19 2019 01: +0,1550538000
2.143,2,Feb 20 2019 01: +0,1550624400
2.605,1,Feb 27 2019 01: +0,1551229200
2.233,1,Mar 01 2019 01: +0,1551402000
2.672,1,Mar 04 2019 01: +0,1551661200
2.706,1,Mar 05 2019 01: +0,1551747600
2.705,1,Mar 06 2019 01: +0,1551834000
