price,quantity,date,unix timestamp
1.758,43,Oct 24 2013 01: +0,1382572800
1.689,33,Oct 25 2013 01: +0,1382659200
1.742,44,Oct 26 2013 01: +0,1382745600
1.61,54,Oct 27 2013 01: +0,1382832000
1.586,40,Oct 28 2013 01: +0,1382922000
1.592,30,Oct 29 2013 01: +0,1383008400
1.508,34,Oct 30 2013 01: +0,1383094800
1.444,34,Oct 31 2013 01: +0,1383181200
1.509,38,Nov 01 2013 01: +0,1383267600
1.553,34,Nov 02 2013 01: +0,1383354000
1.471,42,Nov 03 2013 01: +0,1383440400
1.541,39,Nov 04 2013 01: +0,1383526800
1.567,29,Nov 05 2013 01: +0,1383613200
1.504,29,Nov 06 2013 01: +0,1383699600
1.492,42,Nov 07 2013 01: +0,1383786000
1.328,46,Nov 08 2013 01: +0,1383872400
1.454,33,Nov 09 2013 01: +0,1383958800
1.34,45,Nov 10 2013 01: +0,1384045200
1.228,36,Nov 11 2013 01: +0,1384131600
1.227,38,Nov 12 2013 01: +0,1384218000
1.499,26,Nov 13 2013 01: +0,1384304400
1.367,26,Nov 14 2013 01: +0,1384390800
1.337,25,Nov 15 2013 01: +0,1384477200
1.399,26,Nov 16 2013 01: +0,1384563600
1.319,27,Nov 17 2013 01: +0,1384650000
1.355,21,Nov 18 2013 01: +0,1384736400
1.238,33,Nov 19 2013 01: +0,1384822800
1.296,35,Nov 20 2013 01: +0,1384909200
1.354,30,Nov 21 2013 01: +0,1384995600
1.441,29,Nov 22 2013 01: +0,1385082000
1.602,38,Nov 23 2013 01: +0,1385168400
1.308,37,Nov 24 2013 01: +0,1385254800
1.253,40,Nov 25 2013 01: +0,1385341200
1.297,37,Nov 26 2013 01: +0,1385427600
1.315,39,Nov 27 2013 01: +0,1385514000
1.191,49,Nov 28 2013 01: +0,1385600400
1.385,43,Nov 29 2013 01: +0,1385686800
1.404,40,Nov 30 2013 01: +0,1385773200
1.32,52,Dec 01 2013 01: +0,1385859600
1.269,36,Dec 02 2013 01: +0,1385946000
1.328,25,Dec 03 2013 01: +0,1386032400
1.424,39,Dec 04 2013 01: +0,1386118800
1.433,43,Dec 05 2013 01: +0,1386205200
1.404,34,Dec 06 2013 01: +0,1386291600
1.349,44,Dec 07 2013 01: +0,1386378000
1.504,58,Dec 08 2013 01: +0,1386464400
1.402,36,Dec 09 2013 01: +0,1386550800
1.411,34,Dec 10 2013 01: +0,1386637200
1.4,31,Dec 11 2013 01: +0,1386723600
1.293,25,Dec 12 2013 01: +0,1386810000
1.246,47,Dec 13 2013 01: +0,1386896400
1.344,45,Dec 14 2013 01: +0,1386982800
1.421,43,Dec 15 2013 01: +0,1387069200
1.341,45,Dec 16 2013 01: +0,1387155600
1.356,32,Dec 17 2013 01: +0,1387242000
1.221,43,Dec 18 2013 01: +0,1387328400
1.114,39,Dec 19 2013 01: +0,1387414800
1.031,53,Dec 20 2013 01: +0,1387501200
1.095,56,Dec 21 2013 01: +0,1387587600
1.057,61,Dec 22 2013 01: +0,1387674000
1.082,51,Dec 23 2013 01: +0,1387760400
1.132,48,Dec 24 2013 01: +0,1387846800
1.339,46,Dec 25 2013 01: +0,1387933200
1.316,56,Dec 26 2013 01: +0,1388019600
1.314,65,Dec 27 2013 01: +0,1388106000
1.302,46,Dec 28 2013 01: +0,1388192400
1.263,67,Dec 29 2013 01: +0,1388278800
1.392,33,Dec 30 2013 01: +0,1388365200
1.305,57,Dec 31 2013 01: +0,1388451600
1.268,44,Jan 01 2014 01: +0,1388538000
1.28,45,Jan 02 2014 01: +0,1388624400
1.305,41,Jan 03 2014 01: +0,1388710800
1.439,44,Jan 04 2014 01: +0,1388797200
1.476,50,Jan 05 2014 01: +0,1388883600
1.468,56,Jan 06 2014 01: +0,1388970000
1.5,32,Jan 07 2014 01: +0,1389056400
1.511,38,Jan 08 2014 01: +0,1389142800
1.491,43,Jan 09 2014 01: +0,1389229200
1.378,51,Jan 10 2014 01: +0,1389315600
1.544,45,Jan 11 2014 01: +0,1389402000
1.505,57,Jan 12 2014 01: +0,1389488400
1.458,36,Jan 13 2014 01: +0,1389574800
1.493,48,Jan 14 2014 01: +0,1389661200
1.492,33,Jan 15 2014 01: +0,1389747600
1.557,41,Jan 16 2014 01: +0,1389834000
1.592,40,Jan 17 2014 01: +0,1389920400
1.538,52,Jan 18 2014 01: +0,1390006800
1.584,55,Jan 19 2014 01: +0,1390093200
1.554,39,Jan 20 2014 01: +0,1390179600
1.575,52,Jan 21 2014 01: +0,1390266000
1.541,44,Jan 22 2014 01: +0,1390352400
1.525,31,Jan 23 2014 01: +0,1390438800
1.506,45,Jan 24 2014 01: +0,1390525200
1.6,42,Jan 25 2014 01: +0,1390611600
1.46,62,Jan 26 2014 01: +0,1390698000
1.522,49,Jan 27 2014 01: +0,1390784400
1.518,61,Jan 28 2014 01: +0,1390870800
1.611,44,Jan 29 2014 01: +0,1390957200
1.53,48,Jan 30 2014 01: +0,1391043600
1.596,45,Jan 31 2014 01: +0,1391130000
1.639,47,Feb 01 2014 01: +0,1391216400
1.757,46,Feb 02 2014 01: +0,1391302800
1.558,46,Feb 03 2014 01: +0,1391389200
1.594,33,Feb 04 2014 01: +0,1391475600
1.478,35,Feb 05 2014 01: +0,1391562000
1.445,54,Feb 06 2014 01: +0,1391648400
1.588,42,Feb 07 2014 01: +0,1391734800
1.398,57,Feb 08 2014 01: +0,1391821200
1.506,48,Feb 09 2014 01: +0,1391907600
1.607,44,Feb 10 2014 01: +0,1391994000
1.639,35,Feb 11 2014 01: +0,1392080400
1.611,40,Feb 12 2014 01: +0,1392166800
1.472,35,Feb 13 2014 01: +0,1392253200
1.661,49,Feb 14 2014 01: +0,1392339600
1.585,34,Feb 15 2014 01: +0,1392426000
1.744,45,Feb 16 2014 01: +0,1392512400
1.812,23,Feb 17 2014 01: +0,1392598800
1.735,28,Feb 18 2014 01: +0,1392685200
1.579,31,Feb 19 2014 01: +0,1392771600
1.551,36,Feb 20 2014 01: +0,1392858000
1.375,38,Feb 21 2014 01: +0,1392944400
1.334,83,Feb 22 2014 01: +0,1393030800
1.412,73,Feb 23 2014 01: +0,1393117200
1.567,52,Feb 24 2014 01: +0,1393203600
1.633,35,Feb 25 2014 01: +0,1393290000
1.644,35,Feb 26 2014 01: +0,1393376400
1.697,47,Feb 27 2014 01: +0,1393462800
1.739,53,Feb 28 2014 01: +0,1393549200
1.768,47,Mar 01 2014 01: +0,1393635600
1.681,44,Mar 02 2014 01: +0,1393722000
1.721,55,Mar 03 2014 01: +0,1393808400
1.681,41,Mar 04 2014 01: +0,1393894800
1.719,38,Mar 05 2014 01: +0,1393981200
1.884,40,Mar 06 2014 01: +0,1394067600
1.771,41,Mar 07 2014 01: +0,1394154000
1.761,54,Mar 08 2014 01: +0,1394240400
1.845,42,Mar 09 2014 01: +0,1394326800
1.838,42,Mar 10 2014 01: +0,1394413200
1.812,36,Mar 11 2014 01: +0,1394499600
1.968,34,Mar 12 2014 01: +0,1394586000
1.899,14,Mar 13 2014 01: +0,1394672400
1.844,44,Mar 14 2014 01: +0,1394758800
1.737,47,Mar 15 2014 01: +0,1394845200
1.725,51,Mar 16 2014 01: +0,1394931600
1.777,23,Mar 17 2014 01: +0,1395018000
1.773,41,Mar 18 2014 01: +0,1395104400
1.687,35,Mar 19 2014 01: +0,1395190800
1.712,33,Mar 20 2014 01: +0,1395277200
1.724,35,Mar 21 2014 01: +0,1395363600
1.687,42,Mar 22 2014 01: +0,1395450000
1.546,55,Mar 23 2014 01: +0,1395536400
1.686,40,Mar 24 2014 01: +0,1395622800
1.893,27,Mar 25 2014 01: +0,1395709200
2.056,30,Mar 26 2014 01: +0,1395795600
2.07,35,Mar 27 2014 01: +0,1395882000
1.883,42,Mar 28 2014 01: +0,1395968400
1.848,46,Mar 29 2014 01: +0,1396054800
1.956,53,Mar 30 2014 01: +0,1396141200
1.958,26,Mar 31 2014 01: +0,1396224000
2.2,29,Apr 01 2014 01: +0,1396310400
2.144,37,Apr 02 2014 01: +0,1396396800
2.43,31,Apr 03 2014 01: +0,1396483200
2.231,36,Apr 04 2014 01: +0,1396569600
2.053,31,Apr 05 2014 01: +0,1396656000
2.03,38,Apr 06 2014 01: +0,1396742400
2.091,34,Apr 07 2014 01: +0,1396828800
1.934,45,Apr 08 2014 01: +0,1396915200
1.887,37,Apr 09 2014 01: +0,1397001600
2.106,35,Apr 10 2014 01: +0,1397088000
2.079,33,Apr 11 2014 01: +0,1397174400
2.105,37,Apr 12 2014 01: +0,1397260800
2.067,47,Apr 13 2014 01: +0,1397347200
2.363,39,Apr 14 2014 01: +0,1397433600
2.408,48,Apr 15 2014 01: +0,1397520000
2.04,38,Apr 16 2014 01: +0,1397606400
2.106,40,Apr 17 2014 01: +0,1397692800
1.952,49,Apr 18 2014 01: +0,1397779200
2.024,40,Apr 19 2014 01: +0,1397865600
2.087,51,Apr 20 2014 01: +0,1397952000
2.092,40,Apr 21 2014 01: +0,1398038400
2.212,44,Apr 22 2014 01: +0,1398124800
2.201,34,Apr 23 2014 01: +0,1398211200
2.29,28,Apr 24 2014 01: +0,1398297600
2.15,34,Apr 25 2014 01: +0,1398384000
2.299,55,Apr 26 2014 01: +0,1398470400
2.233,41,Apr 27 2014 01: +0,1398556800
2.276,34,Apr 28 2014 01: +0,1398643200
2.509,26,Apr 29 2014 01: +0,1398729600
2.542,28,Apr 30 2014 01: +0,1398816000
2.442,39,May 01 2014 01: +0,1398902400
2.301,38,May 02 2014 01: +0,1398988800
2.046,45,May 03 2014 01: +0,1399075200
2.103,50,May 04 2014 01: +0,1399161600
2.155,33,May 05 2014 01: +0,1399248000
2.141,42,May 06 2014 01: +0,1399334400
2.099,37,May 07 2014 01: +0,1399420800
2.092,57,May 08 2014 01: +0,1399507200
2.081,48,May 09 2014 01: +0,1399593600
1.969,53,May 10 2014 01: +0,1399680000
1.961,47,May 11 2014 01: +0,1399766400
2.095,35,May 12 2014 01: +0,1399852800
2.077,28,May 13 2014 01: +0,1399939200
2.061,34,May 14 2014 01: +0,1400025600
1.776,41,May 15 2014 01: +0,1400112000
1.779,39,May 16 2014 01: +0,1400198400
1.819,50,May 17 2014 01: +0,1400284800
1.865,39,May 18 2014 01: +0,1400371200
1.87,35,May 19 2014 01: +0,1400457600
1.899,33,May 20 2014 01: +0,1400544000
1.802,47,May 21 2014 01: +0,1400630400
1.662,44,May 22 2014 01: +0,1400716800
1.876,44,May 23 2014 01: +0,1400803200
1.918,50,May 24 2014 01: +0,1400889600
1.937,33,May 25 2014 01: +0,1400976000
2.081,44,May 26 2014 01: +0,1401062400
2.069,32,May 27 2014 01: +0,1401148800
2.114,39,May 28 2014 01: +0,1401235200
2.077,36,May 29 2014 01: +0,1401321600
2.069,46,May 30 2014 01: +0,1401408000
2.216,38,May 31 2014 01: +0,1401494400
1.976,36,Jun 01 2014 01: +0,1401580800
2.097,30,Jun 02 2014 01: +0,1401667200
2.12,38,Jun 03 2014 01: +0,1401753600
2.116,35,Jun 04 2014 01: +0,1401840000
2.104,40,Jun 05 2014 01: +0,1401926400
2.124,34,Jun 06 2014 01: +0,1402012800
2.118,41,Jun 07 2014 01: +0,1402099200
1.856,55,Jun 08 2014 01: +0,1402185600
1.928,33,Jun 09 2014 01: +0,1402272000
2.283,32,Jun 10 2014 01: +0,1402358400
1.995,29,Jun 11 2014 01: +0,1402444800
2.1,30,Jun 12 2014 01: +0,1402531200
2.275,44,Jun 13 2014 01: +0,1402617600
2.133,31,Jun 14 2014 01: +0,1402704000
1.963,38,Jun 15 2014 01: +0,1402790400
2.013,40,Jun 16 2014 01: +0,1402876800
2.044,38,Jun 17 2014 01: +0,1402963200
1.839,51,Jun 18 2014 01: +0,1403049600
1.895,42,Jun 19 2014 01: +0,1403136000
1.54,58,Jun 20 2014 01: +0,1403222400
1.499,55,Jun 21 2014 01: +0,1403308800
1.703,44,Jun 22 2014 01: +0,1403395200
1.733,39,Jun 23 2014 01: +0,1403481600
1.477,53,Jun 24 2014 01: +0,1403568000
1.775,37,Jun 25 2014 01: +0,1403654400
1.725,41,Jun 26 2014 01: +0,1403740800
1.847,45,Jun 27 2014 01: +0,1403827200
1.842,44,Jun 28 2014 01: +0,1403913600
1.747,46,Jun 29 2014 01: +0,1404000000
1.897,42,Jun 30 2014 01: +0,1404086400
2.013,43,Jul 01 2014 01: +0,1404172800
1.64,70,Jul 02 2014 01: +0,1404259200
1.952,41,Jul 03 2014 01: +0,1404345600
1.877,47,Jul 04 2014 01: +0,1404432000
2.101,47,Jul 05 2014 01: +0,1404518400
2.017,44,Jul 06 2014 01: +0,1404604800
2.134,46,Jul 07 2014 01: +0,1404691200
2.276,47,Jul 08 2014 01: +0,1404777600
2.343,34,Jul 09 2014 01: +0,1404864000
2.05,34,Jul 10 2014 01: +0,1404950400
1.928,50,Jul 11 2014 01: +0,1405036800
2.074,44,Jul 12 2014 01: +0,1405123200
2.215,50,Jul 13 2014 01: +0,1405209600
2.287,37,Jul 14 2014 01: +0,1405296000
2.323,36,Jul 15 2014 01: +0,1405382400
2.199,36,Jul 16 2014 01: +0,1405468800
2.091,39,Jul 17 2014 01: +0,1405555200
2.11,39,Jul 18 2014 01: +0,1405641600
2.127,42,Jul 19 2014 01: +0,1405728000
2.135,42,Jul 20 2014 01: +0,1405814400
2.253,25,Jul 21 2014 01: +0,1405900800
2.173,36,Jul 22 2014 01: +0,1405987200
2.115,39,Jul 23 2014 01: +0,1406073600
1.932,37,Jul 24 2014 01: +0,1406160000
2.23,33,Jul 25 2014 01: +0,1406246400
2.185,37,Jul 26 2014 01: +0,1406332800
2.298,54,Jul 27 2014 01: +0,1406419200
2.267,35,Jul 28 2014 01: +0,1406505600
2.45,44,Jul 29 2014 01: +0,1406592000
2.545,27,Jul 30 2014 01: +0,1406678400
2.459,44,Jul 31 2014 01: +0,1406764800
2.285,45,Aug 01 2014 01: +0,1406851200
2.448,43,Aug 02 2014 01: +0,1406937600
2.25,40,Aug 03 2014 01: +0,1407024000
2.307,51,Aug 04 2014 01: +0,1407110400
2.008,52,Aug 05 2014 01: +0,1407196800
2.321,39,Aug 06 2014 01: +0,1407283200
2.341,34,Aug 07 2014 01: +0,1407369600
2.194,47,Aug 08 2014 01: +0,1407456000
2.19,43,Aug 09 2014 01: +0,1407542400
2.376,36,Aug 10 2014 01: +0,1407628800
2.259,44,Aug 11 2014 01: +0,1407715200
2.356,42,Aug 12 2014 01: +0,1407801600
2.423,34,Aug 13 2014 01: +0,1407888000
2.388,31,Aug 14 2014 01: +0,1407974400
2.205,54,Aug 15 2014 01: +0,1408060800
2.441,37,Aug 16 2014 01: +0,1408147200
1.908,62,Aug 17 2014 01: +0,1408233600
1.995,51,Aug 18 2014 01: +0,1408320000
2.123,50,Aug 19 2014 01: +0,1408406400
2.29,47,Aug 20 2014 01: +0,1408492800
2.37,36,Aug 21 2014 01: +0,1408579200
2.125,41,Aug 22 2014 01: +0,1408665600
2.303,45,Aug 23 2014 01: +0,1408752000
2.272,35,Aug 24 2014 01: +0,1408838400
2.073,58,Aug 25 2014 01: +0,1408924800
2.338,37,Aug 26 2014 01: +0,1409011200
2.336,35,Aug 27 2014 01: +0,1409097600
2.259,38,Aug 28 2014 01: +0,1409184000
2.293,56,Aug 29 2014 01: +0,1409270400
2.484,48,Aug 30 2014 01: +0,1409356800
2.508,37,Aug 31 2014 01: +0,1409443200
2.695,47,Sep 01 2014 01: +0,1409529600
2.757,45,Sep 02 2014 01: +0,1409616000
2.613,29,Sep 03 2014 01: +0,1409702400
2.452,39,Sep 04 2014 01: +0,1409788800
2.379,35,Sep 05 2014 01: +0,1409875200
2.479,38,Sep 06 2014 01: +0,1409961600
2.519,27,Sep 07 2014 01: +0,1410048000
2.392,38,Sep 08 2014 01: +0,1410134400
2.532,28,Sep 09 2014 01: +0,1410220800
2.67,27,Sep 10 2014 01: +0,1410307200
2.492,31,Sep 11 2014 01: +0,1410393600
2.428,38,Sep 12 2014 01: +0,1410480000
2.467,43,Sep 13 2014 01: +0,1410566400
2.517,27,Sep 14 2014 01: +0,1410652800
2.338,27,Sep 15 2014 01: +0,1410739200
2.35,47,Sep 16 2014 01: +0,1410825600
2.357,34,Sep 17 2014 01: +0,1410912000
2.366,26,Sep 18 2014 01: +0,1410998400
2.346,37,Sep 19 2014 01: +0,1411084800
2.307,41,Sep 20 2014 01: +0,1411171200
2.242,34,Sep 21 2014 01: +0,1411257600
2.201,36,Sep 22 2014 01: +0,1411344000
2.246,27,Sep 23 2014 01: +0,1411430400
2.135,21,Sep 24 2014 01: +0,1411516800
2.035,30,Sep 25 2014 01: +0,1411603200
2.053,41,Sep 26 2014 01: +0,1411689600
2.061,37,Sep 27 2014 01: +0,1411776000
1.958,26,Sep 28 2014 01: +0,1411862400
2.08,33,Sep 29 2014 01: +0,1411948800
2.356,30,Sep 30 2014 01: +0,1412035200
2.105,30,Oct 01 2014 01: +0,1412121600
2.174,35,Oct 02 2014 01: +0,1412208000
2.233,32,Oct 03 2014 01: +0,1412294400
2.094,43,Oct 04 2014 01: +0,1412380800
2.194,42,Oct 05 2014 01: +0,1412467200
2.297,35,Oct 06 2014 01: +0,1412553600
2.364,30,Oct 07 2014 01: +0,1412640000
2.184,36,Oct 08 2014 01: +0,1412726400
2.274,23,Oct 09 2014 01: +0,1412812800
2.231,37,Oct 10 2014 01: +0,1412899200
2.257,25,Oct 11 2014 01: +0,1412985600
2.079,40,Oct 12 2014 01: +0,1413072000
2.17,30,Oct 13 2014 01: +0,1413158400
2.22,30,Oct 14 2014 01: +0,1413244800
2.423,23,Oct 15 2014 01: +0,1413331200
2.31,22,Oct 16 2014 01: +0,1413417600
2.112,34,Oct 17 2014 01: +0,1413504000
1.949,37,Oct 18 2014 01: +0,1413590400
1.944,46,Oct 19 2014 01: +0,1413676800
1.97,21,Oct 20 2014 01: +0,1413763200
2.066,35,Oct 21 2014 01: +0,1413849600
1.975,25,Oct 22 2014 01: +0,1413936000
1.978,32,Oct 23 2014 01: +0,1414022400
2.132,39,Oct 24 2014 01: +0,1414108800
2.228,35,Oct 25 2014 01: +0,1414195200
2.092,39,Oct 26 2014 01: +0,1414281600
2.399,24,Oct 27 2014 01: +0,1414371600
2.729,30,Oct 28 2014 01: +0,1414458000
2.099,26,Oct 29 2014 01: +0,1414544400
2.211,25,Oct 30 2014 01: +0,1414630800
2.408,23,Oct 31 2014 01: +0,1414717200
2.124,35,Nov 01 2014 01: +0,1414803600
1.958,43,Nov 02 2014 01: +0,1414890000
1.983,36,Nov 03 2014 01: +0,1414976400
2.021,25,Nov 04 2014 01: +0,1415062800
1.84,25,Nov 05 2014 01: +0,1415149200
1.902,26,Nov 06 2014 01: +0,1415235600
1.94,28,Nov 07 2014 01: +0,1415322000
1.959,28,Nov 08 2014 01: +0,1415408400
2.048,36,Nov 09 2014 01: +0,1415494800
2.044,27,Nov 10 2014 01: +0,1415581200
1.791,35,Nov 11 2014 01: +0,1415667600
1.217,62,Nov 12 2014 01: +0,1415754000
1.071,51,Nov 13 2014 01: +0,1415840400
1.016,44,Nov 14 2014 01: +0,1415926800
1.046,49,Nov 15 2014 01: +0,1416013200
1.113,45,Nov 16 2014 01: +0,1416099600
1.126,26,Nov 17 2014 01: +0,1416186000
0.998,34,Nov 18 2014 01: +0,1416272400
1.055,21,Nov 19 2014 01: +0,1416358800
0.992,16,Nov 20 2014 01: +0,1416445200
0.982,23,Nov 21 2014 01: +0,1416531600
0.795,36,Nov 22 2014 01: +0,1416618000
0.856,32,Nov 23 2014 01: +0,1416704400
0.807,63,Nov 24 2014 01: +0,1416790800
1.04,25,Nov 25 2014 01: +0,1416877200
0.899,19,Nov 26 2014 01: +0,1416963600
0.88,38,Nov 27 2014 01: +0,1417050000
0.906,37,Nov 28 2014 01: +0,1417136400
1.317,9,Nov 29 2014 01: +0,1417222800
0.822,49,Nov 30 2014 01: +0,1417309200
0.735,31,Dec 01 2014 01: +0,1417395600
0.872,25,Dec 02 2014 01: +0,1417482000
0.934,26,Dec 03 2014 01: +0,1417568400
1.099,35,Dec 04 2014 01: +0,1417654800
0.886,34,Dec 05 2014 01: +0,1417741200
0.973,41,Dec 06 2014 01: +0,1417827600
0.991,39,Dec 07 2014 01: +0,1417914000
0.93,24,Dec 08 2014 01: +0,1418000400
0.939,33,Dec 09 2014 01: +0,1418086800
0.966,49,Dec 10 2014 01: +0,1418173200
0.918,27,Dec 11 2014 01: +0,1418259600
0.915,80,Dec 12 2014 01: +0,1418346000
0.971,53,Dec 13 2014 01: +0,1418432400
0.928,29,Dec 14 2014 01: +0,1418518800
0.897,34,Dec 15 2014 01: +0,1418605200
0.819,33,Dec 16 2014 01: +0,1418691600
0.875,29,Dec 17 2014 01: +0,1418778000
0.845,32,Dec 18 2014 01: +0,1418864400
0.809,38,Dec 19 2014 01: +0,1418950800
0.87,34,Dec 20 2014 01: +0,1419037200
0.793,33,Dec 21 2014 01: +0,1419123600
0.941,35,Dec 22 2014 01: +0,1419210000
0.828,23,Dec 23 2014 01: +0,1419296400
0.845,38,Dec 24 2014 01: +0,1419382800
0.961,48,Dec 25 2014 01: +0,1419469200
0.926,35,Dec 26 2014 01: +0,1419555600
0.918,36,Dec 27 2014 01: +0,1419642000
0.934,46,Dec 28 2014 01: +0,1419728400
0.975,32,Dec 29 2014 01: +0,1419814800
1.026,32,Dec 30 2014 01: +0,1419901200
0.941,35,Dec 31 2014 01: +0,1419987600
0.95,30,Jan 01 2015 01: +0,1420074000
0.929,48,Jan 02 2015 01: +0,1420160400
1.027,54,Jan 03 2015 01: +0,1420246800
0.995,34,Jan 04 2015 01: +0,1420333200
1.067,54,Jan 05 2015 01: +0,1420419600
1.023,38,Jan 06 2015 01: +0,1420506000
1.124,20,Jan 07 2015 01: +0,1420592400
1.047,35,Jan 08 2015 01: +0,1420678800
0.957,46,Jan 09 2015 01: +0,1420765200
0.964,48,Jan 10 2015 01: +0,1420851600
0.904,60,Jan 11 2015 01: +0,1420938000
0.982,41,Jan 12 2015 01: +0,1421024400
0.914,40,Jan 13 2015 01: +0,1421110800
0.909,42,Jan 14 2015 01: +0,1421197200
0.977,43,Jan 15 2015 01: +0,1421283600
0.913,42,Jan 16 2015 01: +0,1421370000
0.787,62,Jan 17 2015 01: +0,1421456400
0.87,80,Jan 18 2015 01: +0,1421542800
0.844,37,Jan 19 2015 01: +0,1421629200
0.861,62,Jan 20 2015 01: +0,1421715600
0.87,28,Jan 21 2015 01: +0,1421802000
0.903,25,Jan 22 2015 01: +0,1421888400
0.868,35,Jan 23 2015 01: +0,1421974800
0.877,43,Jan 24 2015 01: +0,1422061200
0.89,74,Jan 25 2015 01: +0,1422147600
0.811,32,Jan 26 2015 01: +0,1422234000
0.834,39,Jan 27 2015 01: +0,1422320400
0.86,65,Jan 28 2015 01: +0,1422406800
0.83,75,Jan 29 2015 01: +0,1422493200
0.834,66,Jan 30 2015 01: +0,1422579600
0.835,53,Jan 31 2015 01: +0,1422666000
0.772,82,Feb 01 2015 01: +0,1422752400
0.805,54,Feb 02 2015 01: +0,1422838800
0.813,49,Feb 03 2015 01: +0,1422925200
0.717,61,Feb 04 2015 01: +0,1423011600
0.782,43,Feb 05 2015 01: +0,1423098000
0.689,61,Feb 06 2015 01: +0,1423184400
0.799,76,Feb 07 2015 01: +0,1423270800
0.761,49,Feb 08 2015 01: +0,1423357200
0.755,60,Feb 09 2015 01: +0,1423443600
0.711,31,Feb 10 2015 01: +0,1423530000
0.786,72,Feb 11 2015 01: +0,1423616400
0.813,39,Feb 12 2015 01: +0,1423702800
0.813,38,Feb 13 2015 01: +0,1423789200
0.779,52,Feb 14 2015 01: +0,1423875600
0.773,65,Feb 15 2015 01: +0,1423962000
0.773,65,Feb 16 2015 01: +0,1424048400
0.696,74,Feb 17 2015 01: +0,1424134800
0.735,28,Feb 18 2015 01: +0,1424221200
0.701,39,Feb 19 2015 01: +0,1424307600
0.836,55,Feb 20 2015 01: +0,1424394000
0.72,45,Feb 21 2015 01: +0,1424480400
0.703,62,Feb 22 2015 01: +0,1424566800
0.776,37,Feb 23 2015 01: +0,1424653200
0.822,53,Feb 24 2015 01: +0,1424739600
0.808,27,Feb 25 2015 01: +0,1424826000
0.788,25,Feb 26 2015 01: +0,1424912400
