price,quantity,date,unix timestamp
0.507,51,Sep 01 2016 01: +0,1472688000
0.541,47,Sep 02 2016 01: +0,1472774400
0.549,49,Sep 03 2016 01: +0,1472860800
0.546,50,Sep 04 2016 01: +0,1472947200
0.523,49,Sep 05 2016 01: +0,1473033600
0.511,42,Sep 06 2016 01: +0,1473120000
0.502,50,Sep 07 2016 01: +0,1473206400
0.497,52,Sep 08 2016 01: +0,1473292800
0.498,62,Sep 09 2016 01: +0,1473379200
0.501,69,Sep 10 2016 01: +0,1473465600
0.502,53,Sep 11 2016 01: +0,1473552000
0.514,50,Sep 12 2016 01: +0,1473638400
0.524,44,Sep 13 2016 01: +0,1473724800
0.518,31,Sep 14 2016 01: +0,1473811200
0.488,40,Sep 15 2016 01: +0,1473897600
0.503,48,Sep 16 2016 01: +0,1473984000
0.472,59,Sep 17 2016 01: +0,1474070400
0.462,59,Sep 18 2016 01: +0,1474156800
0.482,38,Sep 19 2016 01: +0,1474243200
0.454,49,Sep 20 2016 01: +0,1474329600
0.51,50,Sep 21 2016 01: +0,1474416000
0.5,37,Sep 22 2016 01: +0,1474502400
0.489,33,Sep 23 2016 01: +0,1474588800
0.48,55,Sep 24 2016 01: +0,1474675200
0.471,44,Sep 25 2016 01: +0,1474761600
0.509,39,Sep 26 2016 01: +0,1474848000
0.496,31,Sep 27 2016 01: +0,1474934400
0.499,32,Sep 28 2016 01: +0,1475020800
0.491,38,Sep 29 2016 01: +0,1475107200
0.494,49,Sep 30 2016 01: +0,1475193600
0.463,42,Oct 01 2016 01: +0,1475280000
0.494,34,Oct 02 2016 01: +0,1475366400
0.518,39,Oct 03 2016 01: +0,1475452800
0.522,19,Oct 04 2016 01: +0,1475539200
0.517,28,Oct 05 2016 01: +0,1475625600
0.501,35,Oct 06 2016 01: +0,1475712000
0.452,35,Oct 07 2016 01: +0,1475798400
0.457,71,Oct 08 2016 01: +0,1475884800
0.48,35,Oct 09 2016 01: +0,1475971200
0.475,29,Oct 10 2016 01: +0,1476057600
0.45,26,Oct 11 2016 01: +0,1476144000
0.49,26,Oct 12 2016 01: +0,1476230400
0.506,20,Oct 13 2016 01: +0,1476316800
0.449,20,Oct 14 2016 01: +0,1476403200
0.447,39,Oct 15 2016 01: +0,1476489600
0.446,30,Oct 16 2016 01: +0,1476576000
0.438,26,Oct 17 2016 01: +0,1476662400
0.457,22,Oct 18 2016 01: +0,1476748800
0.45,24,Oct 19 2016 01: +0,1476835200
0.459,26,Oct 20 2016 01: +0,1476921600
0.45,29,Oct 21 2016 01: +0,1477008000
0.463,32,Oct 22 2016 01: +0,1477094400
0.467,27,Oct 23 2016 01: +0,1477180800
0.455,24,Oct 24 2016 01: +0,1477267200
0.449,17,Oct 25 2016 01: +0,1477353600
0.426,22,Oct 26 2016 01: +0,1477440000
0.432,22,Oct 27 2016 01: +0,1477526400
0.444,27,Oct 28 2016 01: +0,1477612800
0.456,23,Oct 29 2016 01: +0,1477699200
0.435,26,Oct 30 2016 01: +0,1477785600
0.436,19,Oct 31 2016 01: +0,1477875600
0.414,27,Nov 01 2016 01: +0,1477962000
0.462,27,Nov 02 2016 01: +0,1478048400
0.471,17,Nov 03 2016 01: +0,1478134800
0.459,34,Nov 04 2016 01: +0,1478221200
0.477,30,Nov 05 2016 01: +0,1478307600
0.487,42,Nov 06 2016 01: +0,1478394000
0.499,27,Nov 07 2016 01: +0,1478480400
0.503,18,Nov 08 2016 01: +0,1478566800
0.489,14,Nov 09 2016 01: +0,1478653200
0.451,19,Nov 10 2016 01: +0,1478739600
0.443,20,Nov 11 2016 01: +0,1478826000
0.46,49,Nov 12 2016 01: +0,1478912400
0.471,21,Nov 13 2016 01: +0,1478998800
0.462,13,Nov 14 2016 01: +0,1479085200
0.467,24,Nov 15 2016 01: +0,1479171600
0.471,18,Nov 16 2016 01: +0,1479258000
0.451,21,Nov 17 2016 01: +0,1479344400
0.438,17,Nov 18 2016 01: +0,1479430800
0.463,31,Nov 19 2016 01: +0,1479517200
0.476,29,Nov 20 2016 01: +0,1479603600
0.47,38,Nov 21 2016 01: +0,1479690000
0.493,20,Nov 22 2016 01: +0,1479776400
0.476,8,Nov 23 2016 01: +0,1479862800
0.464,24,Nov 24 2016 01: +0,1479949200
0.424,26,Nov 25 2016 01: +0,1480035600
0.438,41,Nov 26 2016 01: +0,1480122000
0.465,29,Nov 27 2016 01: +0,1480208400
0.45,28,Nov 28 2016 01: +0,1480294800
0.457,15,Nov 29 2016 01: +0,1480381200
0.441,23,Nov 30 2016 01: +0,1480467600
0.423,18,Dec 01 2016 01: +0,1480554000
0.486,25,Dec 02 2016 01: +0,1480640400
0.516,27,Dec 03 2016 01: +0,1480726800
0.478,25,Dec 04 2016 01: +0,1480813200
0.494,23,Dec 05 2016 01: +0,1480899600
0.467,10,Dec 06 2016 01: +0,1480986000
0.478,24,Dec 07 2016 01: +0,1481072400
0.499,14,Dec 08 2016 01: +0,1481158800
0.484,35,Dec 09 2016 01: +0,1481245200
0.497,21,Dec 10 2016 01: +0,1481331600
0.482,25,Dec 11 2016 01: +0,1481418000
0.5,32,Dec 12 2016 01: +0,1481504400
0.55,14,Dec 13 2016 01: +0,1481590800
0.532,13,Dec 14 2016 01: +0,1481677200
0.462,14,Dec 15 2016 01: +0,1481763600
0.438,21,Dec 16 2016 01: +0,1481850000
0.451,25,Dec 17 2016 01: +0,1481936400
0.483,27,Dec 18 2016 01: +0,1482022800
0.521,16,Dec 19 2016 01: +0,1482109200
0.539,16,Dec 20 2016 01: +0,1482195600
0.546,13,Dec 21 2016 01: +0,1482282000
0.477,24,Dec 22 2016 01: +0,1482368400
0.428,16,Dec 23 2016 01: +0,1482454800
0.441,42,Dec 24 2016 01: +0,1482541200
0.492,31,Dec 25 2016 01: +0,1482627600
0.412,26,Dec 26 2016 01: +0,1482714000
0.492,33,Dec 27 2016 01: +0,1482800400
0.541,33,Dec 28 2016 01: +0,1482886800
0.508,17,Dec 29 2016 01: +0,1482973200
0.501,24,Dec 30 2016 01: +0,1483059600
0.518,14,Dec 31 2016 01: +0,1483146000
0.457,16,Jan 01 2017 01: +0,1483232400
0.48,36,Jan 02 2017 01: +0,1483318800
0.504,26,Jan 03 2017 01: +0,1483405200
0.559,15,Jan 04 2017 01: +0,1483491600
0.574,16,Jan 05 2017 01: +0,1483578000
0.584,25,Jan 06 2017 01: +0,1483664400
0.548,23,Jan 07 2017 01: +0,1483750800
0.578,24,Jan 08 2017 01: +0,1483837200
0.599,15,Jan 09 2017 01: +0,1483923600
0.655,10,Jan 10 2017 01: +0,1484010000
0.604,19,Jan 11 2017 01: +0,1484096400
0.558,15,Jan 12 2017 01: +0,1484182800
0.517,22,Jan 13 2017 01: +0,1484269200
0.49,22,Jan 14 2017 01: +0,1484355600
0.537,18,Jan 15 2017 01: +0,1484442000
0.556,12,Jan 16 2017 01: +0,1484528400
0.455,12,Jan 17 2017 01: +0,1484614800
0.467,12,Jan 18 2017 01: +0,1484701200
0.435,19,Jan 19 2017 01: +0,1484787600
0.422,22,Jan 20 2017 01: +0,1484874000
0.391,26,Jan 21 2017 01: +0,1484960400
0.396,28,Jan 22 2017 01: +0,1485046800
0.403,27,Jan 23 2017 01: +0,1485133200
0.439,27,Jan 24 2017 01: +0,1485219600
0.556,16,Jan 25 2017 01: +0,1485306000
0.544,25,Jan 26 2017 01: +0,1485392400
0.588,20,Jan 27 2017 01: +0,1485478800
0.581,23,Jan 28 2017 01: +0,1485565200
0.574,27,Jan 29 2017 01: +0,1485651600
0.42,20,Jan 30 2017 01: +0,1485738000
0.409,17,Jan 31 2017 01: +0,1485824400
0.485,9,Feb 01 2017 01: +0,1485910800
0.562,14,Feb 02 2017 01: +0,1485997200
0.58,6,Feb 03 2017 01: +0,1486083600
0.559,16,Feb 04 2017 01: +0,1486170000
0.585,12,Feb 05 2017 01: +0,1486256400
0.584,20,Feb 06 2017 01: +0,1486342800
0.607,7,Feb 07 2017 01: +0,1486429200
0.606,13,Feb 08 2017 01: +0,1486515600
0.623,11,Feb 09 2017 01: +0,1486602000
0.583,12,Feb 10 2017 01: +0,1486688400
0.591,14,Feb 11 2017 01: +0,1486774800
0.494,13,Feb 12 2017 01: +0,1486861200
0.483,14,Feb 13 2017 01: +0,1486947600
0.528,3,Feb 14 2017 01: +0,1487034000
0.486,8,Feb 15 2017 01: +0,1487120400
0.468,7,Feb 16 2017 01: +0,1487206800
0.529,11,Feb 17 2017 01: +0,1487293200
0.561,14,Feb 18 2017 01: +0,1487379600
0.564,13,Feb 19 2017 01: +0,1487466000
0.522,6,Feb 20 2017 01: +0,1487552400
0.51,7,Feb 21 2017 01: +0,1487638800
0.487,6,Feb 22 2017 01: +0,1487725200
0.445,11,Feb 23 2017 01: +0,1487811600
0.452,17,Feb 24 2017 01: +0,1487898000
0.454,14,Feb 25 2017 01: +0,1487984400
0.462,14,Feb 26 2017 01: +0,1488070800
0.48,10,Feb 27 2017 01: +0,1488157200
0.519,12,Feb 28 2017 01: +0,1488243600
0.518,20,Mar 01 2017 01: +0,1488330000
0.521,4,Mar 02 2017 01: +0,1488416400
0.46,10,Mar 03 2017 01: +0,1488502800
0.5,13,Mar 04 2017 01: +0,1488589200
0.545,6,Mar 05 2017 01: +0,1488675600
0.507,9,Mar 06 2017 01: +0,1488762000
0.55,13,Mar 07 2017 01: +0,1488848400
0.519,8,Mar 08 2017 01: +0,1488934800
0.561,10,Mar 09 2017 01: +0,1489021200
0.55,6,Mar 10 2017 01: +0,1489107600
0.543,9,Mar 11 2017 01: +0,1489194000
0.553,10,Mar 12 2017 01: +0,1489280400
0.548,9,Mar 13 2017 01: +0,1489366800
0.556,6,Mar 14 2017 01: +0,1489453200
0.548,15,Mar 15 2017 01: +0,1489539600
0.535,7,Mar 16 2017 01: +0,1489626000
0.514,15,Mar 17 2017 01: +0,1489712400
0.523,14,Mar 18 2017 01: +0,1489798800
0.522,15,Mar 19 2017 01: +0,1489885200
0.561,7,Mar 20 2017 01: +0,1489971600
0.566,10,Mar 21 2017 01: +0,1490058000
0.587,10,Mar 22 2017 01: +0,1490144400
0.556,10,Mar 23 2017 01: +0,1490230800
0.592,5,Mar 24 2017 01: +0,1490317200
0.562,21,Mar 25 2017 01: +0,1490403600
0.542,21,Mar 26 2017 01: +0,1490490000
0.565,15,Mar 27 2017 01: +0,1490572800
0.578,10,Mar 28 2017 01: +0,1490659200
0.582,9,Mar 29 2017 01: +0,1490745600
0.593,8,Mar 30 2017 01: +0,1490832000
0.607,9,Mar 31 2017 01: +0,1490918400
0.607,12,Apr 01 2017 01: +0,1491004800
0.644,12,Apr 02 2017 01: +0,1491091200
0.592,6,Apr 03 2017 01: +0,1491177600
0.617,13,Apr 04 2017 01: +0,1491264000
0.609,8,Apr 05 2017 01: +0,1491350400
0.622,14,Apr 06 2017 01: +0,1491436800
0.592,6,Apr 07 2017 01: +0,1491523200
0.619,13,Apr 08 2017 01: +0,1491609600
0.649,8,Apr 09 2017 01: +0,1491696000
0.624,8,Apr 10 2017 01: +0,1491782400
0.575,13,Apr 11 2017 01: +0,1491868800
0.573,7,Apr 12 2017 01: +0,1491955200
0.572,7,Apr 13 2017 01: +0,1492041600
0.562,18,Apr 14 2017 01: +0,1492128000
0.599,12,Apr 15 2017 01: +0,1492214400
0.617,10,Apr 16 2017 01: +0,1492300800
0.644,9,Apr 17 2017 01: +0,1492387200
0.583,11,Apr 18 2017 01: +0,1492473600
0.626,7,Apr 19 2017 01: +0,1492560000
0.574,10,Apr 20 2017 01: +0,1492646400
0.605,7,Apr 21 2017 01: +0,1492732800
0.612,8,Apr 22 2017 01: +0,1492819200
0.606,11,Apr 23 2017 01: +0,1492905600
0.576,7,Apr 24 2017 01: +0,1492992000
0.572,8,Apr 25 2017 01: +0,1493078400
0.641,6,Apr 26 2017 01: +0,1493164800
0.634,7,Apr 27 2017 01: +0,1493251200
0.668,13,Apr 28 2017 01: +0,1493337600
0.72,9,Apr 29 2017 01: +0,1493424000
0.669,12,Apr 30 2017 01: +0,1493510400
0.635,11,May 01 2017 01: +0,1493596800
0.634,9,May 02 2017 01: +0,1493683200
0.745,5,May 03 2017 01: +0,1493769600
0.617,3,May 04 2017 01: +0,1493856000
0.643,11,May 05 2017 01: +0,1493942400
0.695,5,May 06 2017 01: +0,1494028800
0.638,6,May 07 2017 01: +0,1494115200
0.621,5,May 08 2017 01: +0,1494201600
0.644,7,May 09 2017 01: +0,1494288000
0.639,8,May 10 2017 01: +0,1494374400
0.666,7,May 11 2017 01: +0,1494460800
0.65,9,May 12 2017 01: +0,1494547200
0.684,8,May 13 2017 01: +0,1494633600
0.75,12,May 14 2017 01: +0,1494720000
0.657,3,May 15 2017 01: +0,1494806400
0.736,3,May 16 2017 01: +0,1494892800
0.707,6,May 17 2017 01: +0,1494979200
0.705,4,May 18 2017 01: +0,1495065600
0.72,6,May 19 2017 01: +0,1495152000
0.734,6,May 20 2017 01: +0,1495238400
0.734,4,May 21 2017 01: +0,1495324800
0.701,5,May 22 2017 01: +0,1495411200
0.658,4,May 23 2017 01: +0,1495497600
0.581,15,May 24 2017 01: +0,1495584000
0.574,9,May 25 2017 01: +0,1495670400
0.642,6,May 26 2017 01: +0,1495756800
0.62,10,May 27 2017 01: +0,1495843200
0.644,7,May 28 2017 01: +0,1495929600
0.683,12,May 29 2017 01: +0,1496016000
0.675,11,May 30 2017 01: +0,1496102400
0.693,3,May 31 2017 01: +0,1496188800
0.703,4,Jun 01 2017 01: +0,1496275200
0.723,9,Jun 02 2017 01: +0,1496361600
0.696,7,Jun 03 2017 01: +0,1496448000
0.711,12,Jun 04 2017 01: +0,1496534400
0.614,5,Jun 05 2017 01: +0,1496620800
0.656,6,Jun 06 2017 01: +0,1496707200
0.7,5,Jun 07 2017 01: +0,1496793600
0.706,9,Jun 08 2017 01: +0,1496880000
0.741,8,Jun 09 2017 01: +0,1496966400
0.754,8,Jun 10 2017 01: +0,1497052800
0.771,9,Jun 11 2017 01: +0,1497139200
0.726,5,Jun 12 2017 01: +0,1497225600
0.741,6,Jun 13 2017 01: +0,1497312000
0.712,4,Jun 14 2017 01: +0,1497398400
0.636,4,Jun 15 2017 01: +0,1497484800
0.664,6,Jun 16 2017 01: +0,1497571200
0.743,6,Jun 17 2017 01: +0,1497657600
0.698,3,Jun 18 2017 01: +0,1497744000
0.706,9,Jun 19 2017 01: +0,1497830400
0.77,6,Jun 20 2017 01: +0,1497916800
0.731,5,Jun 21 2017 01: +0,1498003200
0.722,6,Jun 22 2017 01: +0,1498089600
0.699,10,Jun 23 2017 01: +0,1498176000
0.544,5,Jun 24 2017 01: +0,1498262400
0.651,4,Jun 25 2017 01: +0,1498348800
0.613,7,Jun 26 2017 01: +0,1498435200
0.629,7,Jun 27 2017 01: +0,1498521600
0.584,7,Jun 28 2017 01: +0,1498608000
0.604,3,Jun 29 2017 01: +0,1498694400
0.546,5,Jun 30 2017 01: +0,1498780800
0.515,12,Jul 01 2017 01: +0,1498867200
0.609,4,Jul 02 2017 01: +0,1498953600
0.595,7,Jul 03 2017 01: +0,1499040000
0.555,5,Jul 04 2017 01: +0,1499126400
0.523,9,Jul 05 2017 01: +0,1499212800
0.515,7,Jul 06 2017 01: +0,1499299200
0.573,6,Jul 07 2017 01: +0,1499385600
0.527,8,Jul 08 2017 01: +0,1499472000
0.518,8,Jul 09 2017 01: +0,1499558400
0.504,7,Jul 10 2017 01: +0,1499644800
0.48,4,Jul 11 2017 01: +0,1499731200
0.563,2,Jul 12 2017 01: +0,1499817600
0.561,9,Jul 13 2017 01: +0,1499904000
0.606,2,Jul 14 2017 01: +0,1499990400
0.509,4,Jul 15 2017 01: +0,1500076800
0.464,6,Jul 16 2017 01: +0,1500163200
0.526,6,Jul 17 2017 01: +0,1500249600
0.45,3,Jul 18 2017 01: +0,1500336000
0.482,7,Jul 19 2017 01: +0,1500422400
0.484,4,Jul 20 2017 01: +0,1500508800
0.52,7,Jul 21 2017 01: +0,1500595200
0.507,9,Jul 22 2017 01: +0,1500681600
0.475,11,Jul 23 2017 01: +0,1500768000
0.521,8,Jul 24 2017 01: +0,1500854400
0.512,3,Jul 25 2017 01: +0,1500940800
0.525,11,Jul 26 2017 01: +0,1501027200
0.455,6,Jul 27 2017 01: +0,1501113600
0.429,6,Jul 28 2017 01: +0,1501200000
0.499,6,Jul 29 2017 01: +0,1501286400
0.6,3,Jul 30 2017 01: +0,1501372800
0.617,3,Jul 31 2017 01: +0,1501459200
0.613,8,Aug 01 2017 01: +0,1501545600
0.575,8,Aug 02 2017 01: +0,1501632000
0.63,7,Aug 03 2017 01: +0,1501718400
0.657,7,Aug 04 2017 01: +0,1501804800
0.598,5,Aug 05 2017 01: +0,1501891200
0.581,5,Aug 06 2017 01: +0,1501977600
0.566,8,Aug 07 2017 01: +0,1502064000
0.583,3,Aug 08 2017 01: +0,1502150400
0.519,4,Aug 09 2017 01: +0,1502236800
0.54,4,Aug 10 2017 01: +0,1502323200
0.575,8,Aug 11 2017 01: +0,1502409600
0.649,6,Aug 12 2017 01: +0,1502496000
0.686,5,Aug 13 2017 01: +0,1502582400
0.643,5,Aug 14 2017 01: +0,1502668800
0.702,4,Aug 15 2017 01: +0,1502755200
0.822,13,Aug 16 2017 01: +0,1502841600
0.897,5,Aug 17 2017 01: +0,1502928000
0.788,4,Aug 18 2017 01: +0,1503014400
0.757,5,Aug 19 2017 01: +0,1503100800
0.693,6,Aug 20 2017 01: +0,1503187200
0.629,4,Aug 21 2017 01: +0,1503273600
0.672,7,Aug 22 2017 01: +0,1503360000
0.69,5,Aug 23 2017 01: +0,1503446400
0.697,2,Aug 24 2017 01: +0,1503532800
0.567,3,Aug 25 2017 01: +0,1503619200
0.541,4,Aug 26 2017 01: +0,1503705600
0.702,6,Aug 27 2017 01: +0,1503792000
0.788,2,Aug 28 2017 01: +0,1503878400
0.735,2,Aug 29 2017 01: +0,1503964800
0.709,4,Aug 30 2017 01: +0,1504051200
0.747,6,Aug 31 2017 01: +0,1504137600
0.818,6,Sep 01 2017 01: +0,1504224000
0.951,5,Sep 02 2017 01: +0,1504310400
0.781,5,Sep 03 2017 01: +0,1504396800
0.775,4,Sep 04 2017 01: +0,1504483200
0.745,7,Sep 05 2017 01: +0,1504569600
0.778,1,Sep 06 2017 01: +0,1504656000
0.662,1,Sep 07 2017 01: +0,1504742400
0.806,5,Sep 08 2017 01: +0,1504828800
0.799,3,Sep 10 2017 01: +0,1505001600
0.822,2,Sep 11 2017 01: +0,1505088000
0.82,1,Sep 12 2017 01: +0,1505174400
0.708,3,Sep 13 2017 01: +0,1505260800
0.791,8,Sep 14 2017 01: +0,1505347200
0.738,5,Sep 15 2017 01: +0,1505433600
0.798,9,Sep 16 2017 01: +0,1505520000
0.883,6,Sep 17 2017 01: +0,1505606400
0.828,4,Sep 18 2017 01: +0,1505692800
0.95,1,Sep 19 2017 01: +0,1505779200
0.837,5,Sep 20 2017 01: +0,1505865600
0.746,5,Sep 21 2017 01: +0,1505952000
0.717,4,Sep 22 2017 01: +0,1506038400
0.683,6,Sep 23 2017 01: +0,1506124800
0.773,3,Sep 24 2017 01: +0,1506211200
0.807,6,Sep 25 2017 01: +0,1506297600
0.899,5,Sep 26 2017 01: +0,1506384000
0.832,2,Sep 27 2017 01: +0,1506470400
0.842,2,Sep 28 2017 01: +0,1506556800
0.908,3,Sep 29 2017 01: +0,1506643200
0.893,4,Sep 30 2017 01: +0,1506729600
0.981,3,Oct 01 2017 01: +0,1506816000
0.897,1,Oct 02 2017 01: +0,1506902400
0.901,5,Oct 03 2017 01: +0,1506988800
0.973,1,Oct 04 2017 01: +0,1507075200
0.97,2,Oct 06 2017 01: +0,1507248000
0.921,6,Oct 07 2017 01: +0,1507334400
0.517,2,Oct 08 2017 01: +0,1507420800
0.967,1,Oct 09 2017 01: +0,1507507200
0.974,1,Oct 10 2017 01: +0,1507593600
0.944,4,Oct 11 2017 01: +0,1507680000
0.832,3,Oct 12 2017 01: +0,1507766400
0.78,6,Oct 13 2017 01: +0,1507852800
0.638,2,Oct 14 2017 01: +0,1507939200
0.772,2,Oct 15 2017 01: +0,1508025600
0.767,4,Oct 16 2017 01: +0,1508112000
0.822,3,Oct 17 2017 01: +0,1508198400
0.817,1,Oct 18 2017 01: +0,1508284800
0.822,2,Oct 19 2017 01: +0,1508371200
0.717,2,Oct 20 2017 01: +0,1508457600
0.752,4,Oct 21 2017 01: +0,1508544000
0.773,4,Oct 22 2017 01: +0,1508630400
0.812,4,Oct 23 2017 01: +0,1508716800
0.831,3,Oct 24 2017 01: +0,1508803200
0.792,3,Oct 25 2017 01: +0,1508889600
0.898,5,Oct 26 2017 01: +0,1508976000
0.742,5,Oct 27 2017 01: +0,1509062400
0.836,3,Oct 28 2017 01: +0,1509148800
0.821,9,Oct 29 2017 01: +0,1509235200
0.853,2,Oct 30 2017 01: +0,1509325200
0.892,1,Oct 31 2017 01: +0,1509411600
0.791,2,Nov 01 2017 01: +0,1509498000
0.799,3,Nov 02 2017 01: +0,1509584400
0.832,3,Nov 03 2017 01: +0,1509670800
0.823,2,Nov 04 2017 01: +0,1509757200
0.789,2,Nov 05 2017 01: +0,1509843600
0.694,4,Nov 06 2017 01: +0,1509930000
0.834,1,Nov 07 2017 01: +0,1510016400
0.842,1,Nov 08 2017 01: +0,1510102800
0.858,4,Nov 09 2017 01: +0,1510189200
0.865,3,Nov 10 2017 01: +0,1510275600
0.903,3,Nov 11 2017 01: +0,1510362000
0.837,2,Nov 12 2017 01: +0,1510448400
0.805,3,Nov 13 2017 01: +0,1510534800
0.902,4,Nov 14 2017 01: +0,1510621200
0.936,3,Nov 16 2017 01: +0,1510794000
0.946,4,Nov 17 2017 01: +0,1510880400
0.937,2,Nov 18 2017 01: +0,1510966800
0.8,1,Nov 19 2017 01: +0,1511053200
0.834,3,Nov 20 2017 01: +0,1511139600
0.788,1,Nov 21 2017 01: +0,1511226000
0.82,3,Nov 22 2017 01: +0,1511312400
0.902,3,Nov 24 2017 01: +0,1511485200
0.781,3,Nov 25 2017 01: +0,1511571600
0.496,1,Nov 26 2017 01: +0,1511658000
0.733,2,Nov 27 2017 01: +0,1511744400
0.714,2,Nov 28 2017 01: +0,1511830800
0.747,1,Nov 29 2017 01: +0,1511917200
0.699,3,Nov 30 2017 01: +0,1512003600
0.743,4,Dec 01 2017 01: +0,1512090000
0.785,1,Dec 02 2017 01: +0,1512176400
0.716,1,Dec 03 2017 01: +0,1512262800
0.707,2,Dec 04 2017 01: +0,1512349200
0.703,1,Dec 05 2017 01: +0,1512435600
0.734,3,Dec 06 2017 01: +0,1512522000
0.602,3,Dec 07 2017 01: +0,1512608400
0.702,1,Dec 08 2017 01: +0,1512694800
0.702,3,Dec 09 2017 01: +0,1512781200
0.714,3,Dec 10 2017 01: +0,1512867600
0.657,3,Dec 11 2017 01: +0,1512954000
0.735,4,Dec 12 2017 01: +0,1513040400
0.703,3,Dec 13 2017 01: +0,1513126800
0.599,4,Dec 15 2017 01: +0,1513299600
0.567,2,Dec 16 2017 01: +0,1513386000
0.614,3,Dec 17 2017 01: +0,1513472400
0.584,2,Dec 18 2017 01: +0,1513558800
0.647,6,Dec 19 2017 01: +0,1513645200
0.807,3,Dec 20 2017 01: +0,1513731600
0.811,4,Dec 21 2017 01: +0,1513818000
0.546,1,Dec 22 2017 01: +0,1513904400
0.736,1,Dec 24 2017 01: +0,1514077200
0.859,3,Dec 25 2017 01: +0,1514163600
0.686,1,Dec 26 2017 01: +0,1514250000
0.698,5,Dec 27 2017 01: +0,1514336400
0.823,1,Dec 28 2017 01: +0,1514422800
0.644,2,Dec 30 2017 01: +0,1514595600
0.773,1,Dec 31 2017 01: +0,1514682000
0.72,2,Jan 01 2018 01: +0,1514768400
0.607,2,Jan 02 2018 01: +0,1514854800
0.629,5,Jan 03 2018 01: +0,1514941200
0.681,4,Jan 04 2018 01: +0,1515027600
0.689,3,Jan 05 2018 01: +0,1515114000
0.825,4,Jan 06 2018 01: +0,1515200400
0.86,1,Jan 07 2018 01: +0,1515286800
0.756,1,Jan 08 2018 01: +0,1515373200
0.865,1,Jan 09 2018 01: +0,1515459600
0.863,2,Jan 10 2018 01: +0,1515546000
0.756,1,Jan 11 2018 01: +0,1515632400
0.725,2,Jan 12 2018 01: +0,1515718800
