price,quantity,date,unix timestamp
0.292,27,Aug 20 2019 01: +0,1566259200
0.279,29,Aug 21 2019 01: +0,1566345600
0.29,26,Aug 22 2019 01: +0,1566432000
0.291,34,Aug 23 2019 01: +0,1566518400
0.29,31,Aug 24 2019 01: +0,1566604800
0.308,27,Aug 25 2019 01: +0,1566691200
0.294,32,Aug 26 2019 01: +0,1566777600
0.301,24,Aug 27 2019 01: +0,1566864000
0.305,22,Aug 28 2019 01: +0,1566950400
0.304,26,Aug 29 2019 01: +0,1567036800
0.3,30,Aug 30 2019 01: +0,1567123200
0.317,46,Aug 31 2019 01: +0,1567209600
0.309,30,Sep 01 2019 01: +0,1567296000
0.321,31,Sep 02 2019 01: +0,1567382400
0.309,21,Sep 03 2019 01: +0,1567468800
0.324,23,Sep 04 2019 01: +0,1567555200
0.322,25,Sep 05 2019 01: +0,1567641600
0.319,25,Sep 06 2019 01: +0,1567728000
0.32,35,Sep 07 2019 01: +0,1567814400
0.295,44,Sep 08 2019 01: +0,1567900800
0.295,27,Sep 09 2019 01: +0,1567987200
0.318,21,Sep 10 2019 01: +0,1568073600
0.305,22,Sep 11 2019 01: +0,1568160000
0.29,18,Sep 12 2019 01: +0,1568246400
0.315,22,Sep 13 2019 01: +0,1568332800
0.304,20,Sep 14 2019 01: +0,1568419200
0.304,31,Sep 15 2019 01: +0,1568505600
0.305,13,Sep 16 2019 01: +0,1568592000
0.329,10,Sep 17 2019 01: +0,1568678400
0.334,11,Sep 18 2019 01: +0,1568764800
0.317,17,Sep 19 2019 01: +0,1568851200
0.318,19,Sep 20 2019 01: +0,1568937600
0.313,21,Sep 21 2019 01: +0,1569024000
0.346,26,Sep 22 2019 01: +0,1569110400
0.342,17,Sep 23 2019 01: +0,1569196800
0.379,20,Sep 24 2019 01: +0,1569283200
0.371,7,Sep 25 2019 01: +0,1569369600
0.372,17,Sep 26 2019 01: +0,1569456000
0.417,16,Sep 27 2019 01: +0,1569542400
0.415,12,Sep 28 2019 01: +0,1569628800
0.393,20,Sep 29 2019 01: +0,1569715200
0.391,14,Sep 30 2019 01: +0,1569801600
0.389,14,Oct 01 2019 01: +0,1569888000
0.332,21,Oct 02 2019 01: +0,1569974400
0.362,21,Oct 03 2019 01: +0,1570060800
0.416,15,Oct 04 2019 01: +0,1570147200
0.365,21,Oct 05 2019 01: +0,1570233600
0.382,16,Oct 06 2019 01: +0,1570320000
0.396,13,Oct 07 2019 01: +0,1570406400
0.401,16,Oct 08 2019 01: +0,1570492800
0.378,18,Oct 09 2019 01: +0,1570579200
0.403,15,Oct 10 2019 01: +0,1570665600
0.416,15,Oct 11 2019 01: +0,1570752000
0.434,19,Oct 12 2019 01: +0,1570838400
0.463,11,Oct 13 2019 01: +0,1570924800
0.445,9,Oct 14 2019 01: +0,1571011200
0.458,18,Oct 15 2019 01: +0,1571097600
0.463,18,Oct 16 2019 01: +0,1571184000
0.504,11,Oct 17 2019 01: +0,1571270400
0.411,15,Oct 18 2019 01: +0,1571356800
0.395,48,Oct 19 2019 01: +0,1571443200
0.352,25,Oct 20 2019 01: +0,1571529600
0.389,8,Oct 21 2019 01: +0,1571616000
0.343,7,Oct 22 2019 01: +0,1571702400
0.319,21,Oct 23 2019 01: +0,1571788800
0.402,16,Oct 24 2019 01: +0,1571875200
0.394,14,Oct 25 2019 01: +0,1571961600
0.399,14,Oct 26 2019 01: +0,1572048000
0.364,13,Oct 27 2019 01: +0,1572134400
0.385,10,Oct 28 2019 01: +0,1572224400
0.367,7,Oct 29 2019 01: +0,1572310800
0.328,13,Oct 30 2019 01: +0,1572397200
0.334,7,Oct 31 2019 01: +0,1572483600
0.338,16,Nov 01 2019 01: +0,1572570000
0.388,10,Nov 02 2019 01: +0,1572656400
0.405,8,Nov 03 2019 01: +0,1572742800
0.409,11,Nov 04 2019 01: +0,1572829200
0.369,8,Nov 05 2019 01: +0,1572915600
0.382,11,Nov 06 2019 01: +0,1573002000
0.374,15,Nov 07 2019 01: +0,1573088400
0.375,9,Nov 08 2019 01: +0,1573174800
0.398,14,Nov 09 2019 01: +0,1573261200
0.38,11,Nov 10 2019 01: +0,1573347600
0.405,12,Nov 11 2019 01: +0,1573434000
0.384,6,Nov 12 2019 01: +0,1573520400
0.372,8,Nov 13 2019 01: +0,1573606800
0.364,10,Nov 14 2019 01: +0,1573693200
0.388,7,Nov 15 2019 01: +0,1573779600
0.368,17,Nov 16 2019 01: +0,1573866000
0.355,11,Nov 17 2019 01: +0,1573952400
0.372,13,Nov 18 2019 01: +0,1574038800
0.31,12,Nov 19 2019 01: +0,1574125200
0.289,11,Nov 20 2019 01: +0,1574211600
0.309,10,Nov 21 2019 01: +0,1574298000
0.335,11,Nov 22 2019 01: +0,1574384400
0.295,14,Nov 23 2019 01: +0,1574470800
0.34,16,Nov 24 2019 01: +0,1574557200
0.319,6,Nov 25 2019 01: +0,1574643600
0.323,13,Nov 26 2019 01: +0,1574730000
0.295,14,Nov 27 2019 01: +0,1574816400
0.276,12,Nov 28 2019 01: +0,1574902800
0.307,15,Nov 29 2019 01: +0,1574989200
0.331,14,Nov 30 2019 01: +0,1575075600
0.351,9,Dec 01 2019 01: +0,1575162000
0.395,10,Dec 02 2019 01: +0,1575248400
0.413,9,Dec 03 2019 01: +0,1575334800
0.402,16,Dec 04 2019 01: +0,1575421200
0.318,10,Dec 05 2019 01: +0,1575507600
0.29,17,Dec 06 2019 01: +0,1575594000
0.318,10,Dec 07 2019 01: +0,1575680400
0.38,12,Dec 08 2019 01: +0,1575766800
0.345,7,Dec 09 2019 01: +0,1575853200
0.323,10,Dec 10 2019 01: +0,1575939600
0.359,9,Dec 11 2019 01: +0,1576026000
0.431,15,Dec 12 2019 01: +0,1576112400
0.389,5,Dec 13 2019 01: +0,1576198800
0.391,12,Dec 14 2019 01: +0,1576285200
0.423,9,Dec 15 2019 01: +0,1576371600
0.425,3,Dec 16 2019 01: +0,1576458000
0.435,6,Dec 17 2019 01: +0,1576544400
0.391,7,Dec 18 2019 01: +0,1576630800
0.443,6,Dec 19 2019 01: +0,1576717200
0.357,11,Dec 20 2019 01: +0,1576803600
0.457,16,Dec 21 2019 01: +0,1576890000
0.416,7,Dec 22 2019 01: +0,1576976400
0.367,5,Dec 23 2019 01: +0,1577062800
0.375,10,Dec 24 2019 01: +0,1577149200
0.388,9,Dec 25 2019 01: +0,1577235600
0.396,13,Dec 26 2019 01: +0,1577322000
0.418,10,Dec 27 2019 01: +0,1577408400
0.36,11,Dec 28 2019 01: +0,1577494800
0.401,10,Dec 29 2019 01: +0,1577581200
0.463,11,Dec 30 2019 01: +0,1577667600
0.414,1,Dec 31 2019 01: +0,1577754000
0.487,8,Jan 01 2020 01: +0,1577840400
0.503,3,Jan 02 2020 01: +0,1577926800
0.487,8,Jan 03 2020 01: +0,1578013200
0.514,6,Jan 04 2020 01: +0,1578099600
0.496,12,Jan 05 2020 01: +0,1578186000
0.516,2,Jan 06 2020 01: +0,1578272400
0.482,6,Jan 07 2020 01: +0,1578358800
0.496,10,Jan 08 2020 01: +0,1578445200
0.489,17,Jan 09 2020 01: +0,1578531600
0.481,10,Jan 10 2020 01: +0,1578618000
0.479,10,Jan 11 2020 01: +0,1578704400
0.463,12,Jan 12 2020 01: +0,1578790800
0.476,7,Jan 13 2020 01: +0,1578877200
0.417,70,Jan 14 2020 01: +0,1578963600
0.385,9,Jan 15 2020 01: +0,1579050000
0.384,12,Jan 16 2020 01: +0,1579136400
0.381,9,Jan 17 2020 01: +0,1579222800
0.409,18,Jan 18 2020 01: +0,1579309200
0.383,19,Jan 19 2020 01: +0,1579395600
0.378,11,Jan 20 2020 01: +0,1579482000
0.379,9,Jan 21 2020 01: +0,1579568400
0.39,9,Jan 22 2020 01: +0,1579654800
0.351,8,Jan 23 2020 01: +0,1579741200
0.393,9,Jan 24 2020 01: +0,1579827600
0.404,16,Jan 25 2020 01: +0,1579914000
0.4,8,Jan 26 2020 01: +0,1580000400
0.384,11,Jan 27 2020 01: +0,1580086800
0.407,6,Jan 28 2020 01: +0,1580173200
0.404,12,Jan 29 2020 01: +0,1580259600
0.407,11,Jan 30 2020 01: +0,1580346000
0.374,11,Jan 31 2020 01: +0,1580432400
0.397,18,Feb 01 2020 01: +0,1580518800
0.455,6,Feb 02 2020 01: +0,1580605200
0.436,10,Feb 03 2020 01: +0,1580691600
0.403,2,Feb 04 2020 01: +0,1580778000
0.451,8,Feb 05 2020 01: +0,1580864400
0.454,13,Feb 06 2020 01: +0,1580950800
0.458,10,Feb 07 2020 01: +0,1581037200
0.464,13,Feb 08 2020 01: +0,1581123600
0.462,7,Feb 09 2020 01: +0,1581210000
0.492,2,Feb 10 2020 01: +0,1581296400
0.474,3,Feb 11 2020 01: +0,1581382800
0.384,9,Feb 12 2020 01: +0,1581469200
0.421,9,Feb 13 2020 01: +0,1581555600
0.423,10,Feb 14 2020 01: +0,1581642000
0.443,4,Feb 15 2020 01: +0,1581728400
0.459,11,Feb 16 2020 01: +0,1581814800
0.443,13,Feb 17 2020 01: +0,1581901200
0.474,5,Feb 18 2020 01: +0,1581987600
0.45,7,Feb 19 2020 01: +0,1582074000
0.395,3,Feb 20 2020 01: +0,1582160400
0.399,10,Feb 21 2020 01: +0,1582246800
0.386,14,Feb 22 2020 01: +0,1582333200
0.404,9,Feb 23 2020 01: +0,1582419600
0.408,6,Feb 24 2020 01: +0,1582506000
0.381,6,Feb 25 2020 01: +0,1582592400
0.36,7,Feb 26 2020 01: +0,1582678800
0.38,6,Feb 27 2020 01: +0,1582765200
0.397,5,Feb 28 2020 01: +0,1582851600
0.378,14,Feb 29 2020 01: +0,1582938000
0.38,10,Mar 01 2020 01: +0,1583024400
0.436,13,Mar 02 2020 01: +0,1583110800
0.456,6,Mar 03 2020 01: +0,1583197200
0.462,11,Mar 04 2020 01: +0,1583283600
0.431,14,Mar 05 2020 01: +0,1583370000
0.433,14,Mar 06 2020 01: +0,1583456400
0.414,6,Mar 07 2020 01: +0,1583542800
0.414,11,Mar 08 2020 01: +0,1583629200
0.43,6,Mar 09 2020 01: +0,1583715600
0.404,19,Mar 10 2020 01: +0,1583802000
0.343,4,Mar 11 2020 01: +0,1583888400
0.406,14,Mar 12 2020 01: +0,1583974800
0.513,11,Mar 13 2020 01: +0,1584061200
0.502,10,Mar 14 2020 01: +0,1584147600
0.502,12,Mar 15 2020 01: +0,1584234000
0.553,7,Mar 16 2020 01: +0,1584320400
0.538,9,Mar 17 2020 01: +0,1584406800
0.479,10,Mar 18 2020 01: +0,1584493200
0.456,5,Mar 19 2020 01: +0,1584579600
0.38,9,Mar 20 2020 01: +0,1584666000
0.405,14,Mar 21 2020 01: +0,1584752400
0.396,8,Mar 22 2020 01: +0,1584838800
0.411,9,Mar 23 2020 01: +0,1584925200
0.43,10,Mar 24 2020 01: +0,1585011600
0.396,7,Mar 25 2020 01: +0,1585098000
0.497,18,Mar 26 2020 01: +0,1585184400
0.52,6,Mar 27 2020 01: +0,1585270800
0.515,14,Mar 28 2020 01: +0,1585357200
0.562,12,Mar 29 2020 01: +0,1585443600
0.598,10,Mar 30 2020 01: +0,1585526400
0.573,7,Mar 31 2020 01: +0,1585612800
0.515,8,Apr 01 2020 01: +0,1585699200
0.464,10,Apr 02 2020 01: +0,1585785600
0.412,9,Apr 03 2020 01: +0,1585872000
0.469,8,Apr 04 2020 01: +0,1585958400
0.46,8,Apr 05 2020 01: +0,1586044800
0.522,9,Apr 06 2020 01: +0,1586131200
0.433,9,Apr 07 2020 01: +0,1586217600
0.435,8,Apr 08 2020 01: +0,1586304000
0.501,16,Apr 09 2020 01: +0,1586390400
0.536,21,Apr 10 2020 01: +0,1586476800
0.466,5,Apr 11 2020 01: +0,1586563200
0.464,8,Apr 12 2020 01: +0,1586649600
0.532,7,Apr 13 2020 01: +0,1586736000
0.543,7,Apr 14 2020 01: +0,1586822400
0.534,5,Apr 15 2020 01: +0,1586908800
0.496,13,Apr 16 2020 01: +0,1586995200
0.472,10,Apr 17 2020 01: +0,1587081600
0.514,14,Apr 18 2020 01: +0,1587168000
0.496,18,Apr 19 2020 01: +0,1587254400
0.491,13,Apr 20 2020 01: +0,1587340800
0.577,18,Apr 21 2020 01: +0,1587427200
0.54,6,Apr 22 2020 01: +0,1587513600
0.509,12,Apr 23 2020 01: +0,1587600000
0.505,12,Apr 24 2020 01: +0,1587686400
0.545,8,Apr 25 2020 01: +0,1587772800
0.509,5,Apr 26 2020 01: +0,1587859200
0.495,9,Apr 27 2020 01: +0,1587945600
0.447,11,Apr 28 2020 01: +0,1588032000
0.493,13,Apr 29 2020 01: +0,1588118400
0.462,6,Apr 30 2020 01: +0,1588204800
0.477,9,May 01 2020 01: +0,1588291200
0.482,7,May 02 2020 01: +0,1588377600
0.498,13,May 03 2020 01: +0,1588464000
0.507,9,May 04 2020 01: +0,1588550400
0.504,11,May 05 2020 01: +0,1588636800
0.535,13,May 06 2020 01: +0,1588723200
0.539,22,May 07 2020 01: +0,1588809600
0.51,7,May 08 2020 01: +0,1588896000
0.475,14,May 09 2020 01: +0,1588982400
0.489,13,May 10 2020 01: +0,1589068800
0.475,6,May 11 2020 01: +0,1589155200
0.499,15,May 12 2020 01: +0,1589241600
0.516,12,May 13 2020 01: +0,1589328000
0.491,13,May 14 2020 01: +0,1589414400
0.604,7,May 15 2020 01: +0,1589500800
0.536,12,May 16 2020 01: +0,1589587200
0.529,6,May 17 2020 01: +0,1589673600
0.532,10,May 18 2020 01: +0,1589760000
0.559,5,May 19 2020 01: +0,1589846400
0.573,8,May 20 2020 01: +0,1589932800
0.518,12,May 21 2020 01: +0,1590019200
0.557,11,May 22 2020 01: +0,1590105600
0.6,2,May 23 2020 01: +0,1590192000
0.557,8,May 24 2020 01: +0,1590278400
0.527,10,May 25 2020 01: +0,1590364800
0.487,8,May 26 2020 01: +0,1590451200
0.574,7,May 27 2020 01: +0,1590537600
0.532,5,May 28 2020 01: +0,1590624000
0.531,6,May 29 2020 01: +0,1590710400
0.494,7,May 30 2020 01: +0,1590796800
0.504,12,May 31 2020 01: +0,1590883200
0.472,10,Jun 01 2020 01: +0,1590969600
0.485,6,Jun 02 2020 01: +0,1591056000
0.47,14,Jun 03 2020 01: +0,1591142400
0.501,8,Jun 04 2020 01: +0,1591228800
0.485,4,Jun 05 2020 01: +0,1591315200
0.51,7,Jun 06 2020 01: +0,1591401600
0.47,2,Jun 07 2020 01: +0,1591488000
0.488,8,Jun 08 2020 01: +0,1591574400
0.501,9,Jun 09 2020 01: +0,1591660800
0.491,6,Jun 10 2020 01: +0,1591747200
0.467,10,Jun 11 2020 01: +0,1591833600
0.473,8,Jun 12 2020 01: +0,1591920000
0.46,9,Jun 13 2020 01: +0,1592006400
0.476,4,Jun 14 2020 01: +0,1592092800
0.463,8,Jun 15 2020 01: +0,1592179200
0.504,5,Jun 16 2020 01: +0,1592265600
0.494,2,Jun 17 2020 01: +0,1592352000
0.495,6,Jun 18 2020 01: +0,1592438400
0.51,17,Jun 19 2020 01: +0,1592524800
0.511,4,Jun 20 2020 01: +0,1592611200
0.47,5,Jun 21 2020 01: +0,1592697600
0.467,9,Jun 22 2020 01: +0,1592784000
0.429,4,Jun 23 2020 01: +0,1592870400
0.455,17,Jun 24 2020 01: +0,1592956800
0.456,12,Jun 25 2020 01: +0,1593043200
0.447,7,Jun 26 2020 01: +0,1593129600
0.452,4,Jun 27 2020 01: +0,1593216000
0.451,8,Jun 28 2020 01: +0,1593302400
0.427,7,Jun 29 2020 01: +0,1593388800
0.47,7,Jun 30 2020 01: +0,1593475200
0.47,5,Jul 01 2020 01: +0,1593561600
0.374,7,Jul 02 2020 01: +0,1593648000
0.465,7,Jul 03 2020 01: +0,1593734400
0.434,5,Jul 04 2020 01: +0,1593820800
0.471,10,Jul 05 2020 01: +0,1593907200
0.468,3,Jul 06 2020 01: +0,1593993600
0.448,13,Jul 07 2020 01: +0,1594080000
0.457,9,Jul 08 2020 01: +0,1594166400
0.459,6,Jul 09 2020 01: +0,1594252800
0.475,12,Jul 10 2020 01: +0,1594339200
0.452,6,Jul 11 2020 01: +0,1594425600
0.438,2,Jul 12 2020 01: +0,1594512000
0.441,6,Jul 13 2020 01: +0,1594598400
0.435,13,Jul 14 2020 01: +0,1594684800
0.438,8,Jul 15 2020 01: +0,1594771200
0.448,8,Jul 16 2020 01: +0,1594857600
0.436,14,Jul 17 2020 01: +0,1594944000
0.44,10,Jul 18 2020 01: +0,1595030400
0.439,6,Jul 19 2020 01: +0,1595116800
0.469,6,Jul 20 2020 01: +0,1595203200
0.45,5,Jul 21 2020 01: +0,1595289600
0.473,9,Jul 22 2020 01: +0,1595376000
0.475,12,Jul 23 2020 01: +0,1595462400
0.48,9,Jul 24 2020 01: +0,1595548800
0.479,11,Jul 25 2020 01: +0,1595635200
0.495,6,Jul 26 2020 01: +0,1595721600
0.446,6,Jul 27 2020 01: +0,1595808000
0.474,20,Jul 28 2020 01: +0,1595894400
0.451,6,Jul 29 2020 01: +0,1595980800
0.497,7,Jul 30 2020 01: +0,1596067200
0.486,8,Jul 31 2020 01: +0,1596153600
0.505,5,Aug 01 2020 01: +0,1596240000
0.52,14,Aug 02 2020 01: +0,1596326400
0.461,12,Aug 03 2020 01: +0,1596412800
7.377,144,Aug 04 2020 01: +0,1596499200
1.196,31,Aug 05 2020 01: +0,1596585600
0.734,13,Aug 06 2020 01: +0,1596672000
0.556,12,Aug 07 2020 01: +0,1596758400
0.53,10,Aug 08 2020 01: +0,1596844800
0.461,14,Aug 09 2020 01: +0,1596931200
0.445,9,Aug 10 2020 01: +0,1597017600
0.468,18,Aug 11 2020 01: +0,1597104000
0.445,24,Aug 12 2020 01: +0,1597190400
0.442,11,Aug 13 2020 01: +0,1597276800
0.442,13,Aug 14 2020 01: +0,1597363200
0.466,9,Aug 15 2020 01: +0,1597449600
0.432,12,Aug 16 2020 01: +0,1597536000
0.487,8,Aug 17 2020 01: +0,1597622400
0.456,6,Aug 18 2020 01: +0,1597708800
0.48,9,Aug 19 2020 01: +0,1597795200
0.438,9,Aug 20 2020 01: +0,1597881600
0.444,10,Aug 21 2020 01: +0,1597968000
0.426,10,Aug 22 2020 01: +0,1598054400
0.447,5,Aug 23 2020 01: +0,1598140800
0.422,16,Aug 24 2020 01: +0,1598227200
0.443,9,Aug 25 2020 01: +0,1598313600
0.452,11,Aug 26 2020 01: +0,1598400000
0.449,7,Aug 27 2020 01: +0,1598486400
0.388,8,Aug 28 2020 01: +0,1598572800
0.432,12,Aug 29 2020 01: +0,1598659200
0.414,7,Aug 30 2020 01: +0,1598745600
0.446,10,Aug 31 2020 01: +0,1598832000
0.413,9,Sep 01 2020 01: +0,1598918400
0.434,13,Sep 02 2020 01: +0,1599004800
0.444,6,Sep 03 2020 01: +0,1599091200
0.442,6,Sep 04 2020 01: +0,1599177600
0.415,10,Sep 05 2020 01: +0,1599264000
0.381,10,Sep 06 2020 01: +0,1599350400
0.404,6,Sep 07 2020 01: +0,1599436800
0.412,8,Sep 08 2020 01: +0,1599523200
0.435,10,Sep 09 2020 01: +0,1599609600
0.443,10,Sep 10 2020 01: +0,1599696000
0.406,11,Sep 11 2020 01: +0,1599782400
0.447,3,Sep 12 2020 01: +0,1599868800
0.412,8,Sep 13 2020 01: +0,1599955200
0.413,7,Sep 14 2020 01: +0,1600041600
0.396,11,Sep 15 2020 01: +0,1600128000
0.414,11,Sep 16 2020 01: +0,1600214400
0.399,9,Sep 17 2020 01: +0,1600300800
0.419,5,Sep 18 2020 01: +0,1600387200
0.397,4,Sep 19 2020 01: +0,1600473600
0.381,6,Sep 20 2020 01: +0,1600560000
0.385,9,Sep 21 2020 01: +0,1600646400
0.378,9,Sep 22 2020 01: +0,1600732800
0.381,8,Sep 23 2020 01: +0,1600819200
0.363,2,Sep 24 2020 01: +0,1600905600
0.356,6,Sep 25 2020 01: +0,1600992000
0.385,7,Sep 26 2020 01: +0,1601078400
0.387,7,Sep 27 2020 01: +0,1601164800
0.369,7,Sep 28 2020 01: +0,1601251200
0.398,4,Sep 29 2020 01: +0,1601337600
0.378,11,Sep 30 2020 01: +0,1601424000
0.382,5,Oct 01 2020 01: +0,1601510400
0.408,8,Oct 02 2020 01: +0,1601596800
0.38,11,Oct 03 2020 01: +0,1601683200
0.395,15,Oct 04 2020 01: +0,1601769600
0.417,11,Oct 05 2020 01: +0,1601856000
0.428,8,Oct 06 2020 01: +0,1601942400
0.412,9,Oct 07 2020 01: +0,1602028800
0.439,11,Oct 08 2020 01: +0,1602115200
0.386,11,Oct 09 2020 01: +0,1602201600
0.394,7,Oct 10 2020 01: +0,1602288000
0.375,14,Oct 11 2020 01: +0,1602374400
0.379,6,Oct 12 2020 01: +0,1602460800
0.369,8,Oct 13 2020 01: +0,1602547200
0.379,9,Oct 14 2020 01: +0,1602633600
0.375,9,Oct 15 2020 01: +0,1602720000
0.387,4,Oct 16 2020 01: +0,1602806400
0.393,12,Oct 17 2020 01: +0,1602892800
0.378,6,Oct 18 2020 01: +0,1602979200
0.389,8,Oct 19 2020 01: +0,1603065600
0.382,11,Oct 20 2020 01: +0,1603152000
0.384,10,Oct 21 2020 01: +0,1603238400
0.397,6,Oct 22 2020 01: +0,1603324800
0.364,4,Oct 23 2020 01: +0,1603411200
0.407,16,Oct 24 2020 01: +0,1603497600
0.413,8,Oct 25 2020 01: +0,1603584000
0.405,5,Oct 26 2020 01: +0,1603674000
0.407,9,Oct 27 2020 01: +0,1603760400
0.409,6,Oct 28 2020 01: +0,1603846800
0.359,10,Oct 29 2020 01: +0,1603933200
0.417,11,Oct 30 2020 01: +0,1604019600
0.373,7,Oct 31 2020 01: +0,1604106000
0.378,12,Nov 01 2020 01: +0,1604192400
0.426,6,Nov 02 2020 01: +0,1604278800
0.394,8,Nov 03 2020 01: +0,1604365200
0.414,10,Nov 04 2020 01: +0,1604451600
0.41,11,Nov 05 2020 01: +0,1604538000
0.468,6,Nov 06 2020 01: +0,1604624400
0.424,8,Nov 07 2020 01: +0,1604710800
0.465,8,Nov 08 2020 01: +0,1604797200
0.45,11,Nov 09 2020 01: +0,1604883600
0.5,7,Nov 10 2020 01: +0,1604970000
0.445,4,Nov 11 2020 01: +0,1605056400
0.436,6,Nov 12 2020 01: +0,1605142800
0.465,8,Nov 13 2020 01: +0,1605229200
0.464,11,Nov 14 2020 01: +0,1605315600
0.411,2,Nov 15 2020 01: +0,1605402000
0.429,7,Nov 16 2020 01: +0,1605488400
0.41,10,Nov 17 2020 01: +0,1605574800
0.612,22,Nov 18 2020 01: +0,1605661200
0.61,9,Nov 19 2020 01: +0,1605747600
0.684,5,Nov 20 2020 01: +0,1605834000
0.501,14,Nov 21 2020 01: +0,1605920400
0.435,7,Nov 22 2020 01: +0,1606006800
0.492,10,Nov 23 2020 01: +0,1606093200
0.415,6,Nov 24 2020 01: +0,1606179600
0.453,15,Nov 25 2020 01: +0,1606266000
0.466,8,Nov 26 2020 01: +0,1606352400
0.421,7,Nov 27 2020 01: +0,1606438800
0.414,10,Nov 28 2020 01: +0,1606525200
0.404,13,Nov 29 2020 01: +0,1606611600
0.415,5,Nov 30 2020 01: +0,1606698000
0.424,8,Dec 01 2020 01: +0,1606784400
0.393,10,Dec 02 2020 01: +0,1606870800
0.396,9,Dec 03 2020 01: +0,1606957200
0.368,4,Dec 04 2020 01: +0,1607043600
0.369,9,Dec 05 2020 01: +0,1607130000
0.353,10,Dec 06 2020 01: +0,1607216400
0.34,7,Dec 07 2020 01: +0,1607302800
0.395,6,Dec 08 2020 01: +0,1607389200
0.353,6,Dec 09 2020 01: +0,1607475600
0.347,7,Dec 10 2020 01: +0,1607562000
0.349,8,Dec 11 2020 01: +0,1607648400
0.357,13,Dec 12 2020 01: +0,1607734800
0.343,8,Dec 13 2020 01: +0,1607821200
0.328,11,Dec 14 2020 01: +0,1607907600
0.378,3,Dec 15 2020 01: +0,1607994000
0.366,6,Dec 16 2020 01: +0,1608080400
0.379,8,Dec 17 2020 01: +0,1608166800
0.402,12,Dec 18 2020 01: +0,1608253200
0.409,7,Dec 19 2020 01: +0,1608339600
0.384,4,Dec 20 2020 01: +0,1608426000
0.395,7,Dec 21 2020 01: +0,1608512400
0.362,8,Dec 22 2020 01: +0,1608598800
0.359,9,Dec 23 2020 01: +0,1608685200
0.372,9,Dec 24 2020 01: +0,1608771600
0.375,8,Dec 25 2020 01: +0,1608858000
0.413,9,Dec 26 2020 01: +0,1608944400
0.396,10,Dec 27 2020 01: +0,1609030800
0.378,12,Dec 28 2020 01: +0,1609117200
0.395,8,Dec 29 2020 01: +0,1609203600
