price,quantity,date,unix timestamp
6.973,2,Jan 17 2023 01: +0,1673917200
7.071,4,Jan 20 2023 01: +0,1674176400
7.473,5,Jan 21 2023 01: +0,1674262800
8.5,3,Jan 22 2023 01: +0,1674349200
13.266,2,Jan 23 2023 01: +0,1674435600
8.014,1,Jan 24 2023 01: +0,1674522000
12.346,1,Jan 25 2023 01: +0,1674608400
12.219,2,Jan 26 2023 01: +0,1674694800
9.621,1,Jan 27 2023 01: +0,1674781200
10.871,1,Jan 28 2023 01: +0,1674867600
11.039,1,Jan 29 2023 01: +0,1674954000
11.476,1,Jan 30 2023 01: +0,1675040400
11.34,3,Feb 01 2023 01: +0,1675213200
12.642,5,Feb 02 2023 01: +0,1675299600
12.986,3,Feb 04 2023 01: +0,1675472400
12.358,2,Feb 05 2023 01: +0,1675558800
14.807,4,Feb 06 2023 01: +0,1675645200
13.197,2,Feb 08 2023 01: +0,1675818000
13.099,2,Feb 09 2023 01: +0,1675904400
13.135,14,Feb 10 2023 01: +0,1675990800
13.101,2,Feb 12 2023 01: +0,1676163600
12.647,5,Feb 13 2023 01: +0,1676250000
11.701,1,Feb 14 2023 01: +0,1676336400
10.977,1,Feb 15 2023 01: +0,1676422800
11.705,8,Feb 16 2023 01: +0,1676509200
13.561,1,Feb 18 2023 01: +0,1676682000
11.091,2,Feb 19 2023 01: +0,1676768400
9.587,3,Feb 20 2023 01: +0,1676854800
8.97,3,Feb 21 2023 01: +0,1676941200
12.221,1,Feb 22 2023 01: +0,1677027600
11.455,2,Feb 23 2023 01: +0,1677114000
12.801,5,Feb 25 2023 01: +0,1677286800
9.871,1,Feb 26 2023 01: +0,1677373200
11.413,2,Feb 27 2023 01: +0,1677459600
16.267,7,Mar 01 2023 01: +0,1677632400
13.488,2,Mar 02 2023 01: +0,1677718800
20.411,1,Mar 04 2023 01: +0,1677891600
23.051,4,Mar 05 2023 01: +0,1677978000
20.516,2,Mar 06 2023 01: +0,1678064400
20.379,2,Mar 07 2023 01: +0,1678150800
20.371,4,Mar 08 2023 01: +0,1678237200
21.605,4,Mar 09 2023 01: +0,1678323600
20.185,1,Mar 10 2023 01: +0,1678410000
30.256,4,Mar 10 2023 20: +0,1678478400
25.868,2,Mar 13 2023 02: +0,1678672800
34.493,3,Mar 14 2023 11: +0,1678791600
41.149,1,Mar 16 2023 05: +0,1678942800
48.386,1,Mar 16 2023 20: +0,1678996800
39.621,1,Mar 17 2023 16: +0,1679068800
39.621,1,Mar 17 2023 17: +0,1679072400
40.628,1,Mar 21 2023 18: +0,1679421600
40.369,1,Mar 21 2023 21: +0,1679432400
47.668,1,Mar 22 2023 00: +0,1679443200
40.88,1,Mar 22 2023 10: +0,1679479200
41.445,1,Mar 22 2023 20: +0,1679515200
37.523,1,Mar 26 2023 13: +0,1679832000
38.168,1,Mar 26 2023 23: +0,1679868000
44.555,4,Mar 27 2023 09: +0,1679904000
38.338,1,Mar 27 2023 16: +0,1679929200
39.515,1,Mar 28 2023 03: +0,1679968800
39.604,1,Mar 28 2023 16: +0,1680015600
39.62,1,Mar 29 2023 12: +0,1680087600
40.402,1,Mar 30 2023 16: +0,1680188400
39.273,1,Mar 31 2023 02: +0,1680224400
39.289,1,Mar 31 2023 06: +0,1680238800
39.249,1,Apr 02 2023 01: +0,1680393600
35.29,1,Apr 02 2023 20: +0,1680462000
28.193,1,Apr 08 2023 10: +0,1680944400
27.241,1,Apr 09 2023 13: +0,1681041600
27.023,1,Apr 11 2023 01: +0,1681171200
27.762,1,Apr 18 2023 00: +0,1681772400
27.775,1,Apr 18 2023 03: +0,1681783200
27.752,1,Apr 19 2023 22: +0,1681938000
28.144,1,Apr 21 2023 04: +0,1682046000
28.382,1,Apr 21 2023 06: +0,1682053200
28.182,1,Apr 22 2023 10: +0,1682154000
27.451,1,Apr 23 2023 13: +0,1682251200
31.447,1,Apr 23 2023 17: +0,1682265600
27.41,1,Apr 24 2023 13: +0,1682337600
27.443,1,Apr 25 2023 01: +0,1682380800
27.434,1,Apr 25 2023 07: +0,1682402400
20.641,2,May 07 2023 21: +0,1683489600
14.41,1,May 10 2023 14: +0,1683723600
14.801,1,May 15 2023 19: +0,1684173600
14.846,1,May 16 2023 23: +0,1684274400
14.567,1,May 18 2023 00: +0,1684364400
16.0,1,May 20 2023 19: +0,1684605600
14.57,1,May 22 2023 15: +0,1684764000
14.555,1,May 23 2023 17: +0,1684857600
14.59,1,May 26 2023 12: +0,1685098800
11.596,1,May 28 2023 23: +0,1685311200
11.284,1,Jun 03 2023 07: +0,1685772000
11.622,1,Jun 05 2023 16: +0,1685977200
12.921,1,Jun 08 2023 06: +0,1686200400
9.41,1,Jun 13 2023 17: +0,1686672000
13.464,1,Jun 20 2023 09: +0,1687248000
14.447,1,Jun 20 2023 10: +0,1687251600
15.525,1,Jun 20 2023 14: +0,1687266000
14.038,1,Jun 24 2023 07: +0,1687586400
14.597,1,Jun 27 2023 11: +0,1687860000
14.757,2,Jun 28 2023 21: +0,1687982400
14.552,1,Jun 29 2023 23: +0,1688076000
14.138,1,Jun 30 2023 09: +0,1688112000
11.635,1,Jul 01 2023 22: +0,1688245200
14.136,1,Jul 06 2023 00: +0,1688598000
11.779,1,Jul 08 2023 16: +0,1688828400
10.758,1,Jul 22 2023 06: +0,1690002000
11.371,1,Jul 31 2023 00: +0,1690758000
11.506,1,Aug 11 2023 12: +0,1691751600
13.261,1,Aug 12 2023 17: +0,1691856000
14.575,1,Aug 14 2023 10: +0,1692003600
