price,quantity,date,unix timestamp
3.289,1,Jul 11 2022 01: +0,1657497600
3.338,1,Jul 12 2022 01: +0,1657584000
3.101,1,Jul 14 2022 01: +0,1657756800
3.687,2,Jul 15 2022 01: +0,1657843200
3.718,4,Jul 17 2022 01: +0,1658016000
3.259,1,Jul 18 2022 01: +0,1658102400
3.805,1,Jul 19 2022 01: +0,1658188800
3.388,1,Jul 20 2022 01: +0,1658275200
3.459,1,Jul 21 2022 01: +0,1658361600
3.114,1,Jul 22 2022 01: +0,1658448000
3.226,2,Jul 23 2022 01: +0,1658534400
2.227,2,Jul 24 2022 01: +0,1658620800
3.569,2,Jul 25 2022 01: +0,1658707200
3.764,1,Jul 26 2022 01: +0,1658793600
4.302,1,Jul 27 2022 01: +0,1658880000
3.342,1,Jul 29 2022 01: +0,1659052800
3.805,1,Jul 31 2022 01: +0,1659225600
3.86,2,Aug 01 2022 01: +0,1659312000
3.78,1,Aug 03 2022 01: +0,1659484800
3.772,1,Aug 05 2022 01: +0,1659657600
3.78,1,Aug 06 2022 01: +0,1659744000
3.747,1,Aug 07 2022 01: +0,1659830400
3.78,1,Aug 09 2022 01: +0,1660003200
3.549,2,Aug 11 2022 01: +0,1660176000
3.78,1,Aug 12 2022 01: +0,1660262400
4.186,1,Aug 13 2022 01: +0,1660348800
3.481,1,Aug 18 2022 01: +0,1660780800
3.281,11,Aug 19 2022 01: +0,1660867200
4.071,1,Aug 21 2022 01: +0,1661040000
3.621,4,Aug 23 2022 01: +0,1661212800
2.954,1,Aug 24 2022 01: +0,1661299200
3.259,2,Aug 25 2022 01: +0,1661385600
3.036,3,Aug 28 2022 01: +0,1661644800
3.042,2,Aug 29 2022 01: +0,1661731200
2.89,4,Aug 31 2022 01: +0,1661904000
2.502,1,Sep 02 2022 01: +0,1662076800
2.515,1,Sep 03 2022 01: +0,1662163200
2.465,1,Sep 06 2022 01: +0,1662422400
2.758,1,Sep 07 2022 01: +0,1662508800
2.558,3,Sep 10 2022 01: +0,1662768000
2.862,2,Sep 15 2022 01: +0,1663200000
2.589,1,Sep 17 2022 01: +0,1663372800
2.505,1,Sep 18 2022 01: +0,1663459200
2.851,6,Sep 23 2022 01: +0,1663891200
3.048,7,Sep 24 2022 01: +0,1663977600
2.419,1,Oct 01 2022 01: +0,1664582400
3.89,1,Oct 02 2022 01: +0,1664668800
2.515,1,Oct 03 2022 01: +0,1664755200
3.221,1,Oct 04 2022 01: +0,1664841600
3.357,1,Oct 07 2022 01: +0,1665100800
3.895,3,Oct 09 2022 01: +0,1665273600
3.563,1,Oct 10 2022 01: +0,1665360000
3.664,1,Oct 11 2022 01: +0,1665446400
4.028,1,Oct 12 2022 01: +0,1665532800
3.95,5,Oct 15 2022 01: +0,1665792000
3.526,1,Oct 16 2022 01: +0,1665878400
3.598,1,Oct 17 2022 01: +0,1665964800
3.846,1,Oct 18 2022 01: +0,1666051200
3.617,1,Oct 19 2022 01: +0,1666137600
3.743,2,Oct 20 2022 01: +0,1666224000
3.623,1,Oct 21 2022 01: +0,1666310400
3.789,7,Oct 22 2022 01: +0,1666396800
3.634,1,Oct 23 2022 01: +0,1666483200
3.334,1,Oct 24 2022 01: +0,1666569600
3.923,1,Oct 25 2022 01: +0,1666656000
3.276,2,Oct 26 2022 01: +0,1666742400
5.16,4,Oct 28 2022 01: +0,1666915200
3.689,1,Oct 29 2022 01: +0,1667001600
6.415,3,Oct 31 2022 01: +0,1667178000
6.502,1,Nov 01 2022 01: +0,1667264400
5.839,1,Nov 02 2022 01: +0,1667350800
4.985,2,Nov 03 2022 01: +0,1667437200
5.437,3,Nov 04 2022 01: +0,1667523600
5.703,2,Nov 05 2022 01: +0,1667610000
6.685,7,Nov 06 2022 01: +0,1667696400
7.144,5,Nov 07 2022 01: +0,1667782800
6.998,1,Nov 09 2022 01: +0,1667955600
6.117,8,Nov 11 2022 01: +0,1668128400
7.383,10,Nov 12 2022 01: +0,1668214800
6.438,21,Nov 13 2022 01: +0,1668301200
6.711,1,Nov 14 2022 01: +0,1668387600
6.808,4,Nov 17 2022 01: +0,1668646800
6.305,7,Nov 19 2022 01: +0,1668819600
4.14,2,Nov 20 2022 01: +0,1668906000
4.015,1,Nov 21 2022 01: +0,1668992400
4.447,1,Nov 24 2022 01: +0,1669251600
5.087,1,Nov 26 2022 01: +0,1669424400
4.646,2,Nov 27 2022 01: +0,1669510800
5.269,1,Nov 28 2022 01: +0,1669597200
5.222,1,Nov 29 2022 01: +0,1669683600
5.244,3,Nov 30 2022 01: +0,1669770000
4.613,2,Dec 01 2022 01: +0,1669856400
4.605,1,Dec 02 2022 01: +0,1669942800
4.343,1,Dec 06 2022 01: +0,1670288400
4.868,2,Dec 07 2022 01: +0,1670374800
5.255,1,Dec 08 2022 01: +0,1670461200
5.269,1,Dec 09 2022 01: +0,1670547600
4.842,3,Dec 15 2022 01: +0,1671066000
5.302,1,Dec 16 2022 01: +0,1671152400
5.224,8,Dec 17 2022 01: +0,1671238800
6.242,2,Dec 18 2022 01: +0,1671325200
5.217,4,Dec 21 2022 01: +0,1671584400
4.425,1,Dec 23 2022 01: +0,1671757200
4.591,1,Dec 24 2022 01: +0,1671843600
5.084,1,Dec 25 2022 01: +0,1671930000
4.442,1,Dec 27 2022 01: +0,1672102800
4.767,2,Dec 30 2022 01: +0,1672362000
4.533,1,Dec 31 2022 01: +0,1672448400
4.988,1,Jan 01 2023 01: +0,1672534800
4.996,2,Jan 02 2023 01: +0,1672621200
5.002,1,Jan 04 2023 01: +0,1672794000
4.994,3,Jan 05 2023 01: +0,1672880400
5.193,3,Jan 08 2023 01: +0,1673139600
5.517,2,Jan 09 2023 01: +0,1673226000
6.005,1,Jan 10 2023 01: +0,1673312400
5.666,2,Jan 11 2023 01: +0,1673398800
5.868,2,Jan 12 2023 01: +0,1673485200
4.765,1,Jan 13 2023 01: +0,1673571600
5.956,1,Jan 14 2023 01: +0,1673658000
5.955,1,Jan 15 2023 01: +0,1673744400
5.956,1,Jan 16 2023 01: +0,1673830800
5.058,1,Jan 19 2023 01: +0,1674090000
4.957,2,Jan 20 2023 01: +0,1674176400
4.724,2,Jan 21 2023 01: +0,1674262800
4.707,1,Jan 26 2023 01: +0,1674694800
4.632,1,Jan 28 2023 01: +0,1674867600
5.079,1,Jan 29 2023 01: +0,1674954000
5.606,1,Jan 30 2023 01: +0,1675040400
5.307,1,Jan 31 2023 01: +0,1675126800
5.182,2,Feb 03 2023 01: +0,1675386000
5.449,4,Feb 04 2023 01: +0,1675472400
5.395,3,Feb 08 2023 01: +0,1675818000
5.725,4,Feb 10 2023 01: +0,1675990800
5.112,1,Feb 11 2023 01: +0,1676077200
5.362,2,Feb 13 2023 01: +0,1676250000
5.435,1,Feb 14 2023 01: +0,1676336400
5.624,1,Feb 15 2023 02: +0,1676426400
5.205,1,Feb 15 2023 11: +0,1676458800
5.179,1,Feb 16 2023 12: +0,1676548800
5.137,1,Feb 16 2023 13: +0,1676552400
5.032,1,Feb 17 2023 02: +0,1676599200
5.204,2,Feb 17 2023 06: +0,1676613600
5.523,1,Feb 17 2023 20: +0,1676664000
4.963,1,Feb 18 2023 08: +0,1676707200
5.542,1,Feb 18 2023 19: +0,1676746800
5.536,1,Feb 19 2023 01: +0,1676768400
4.753,1,Feb 21 2023 23: +0,1677020400
5.55,1,Feb 22 2023 21: +0,1677099600
5.567,1,Feb 24 2023 00: +0,1677196800
5.571,1,Feb 25 2023 03: +0,1677294000
5.687,1,Feb 26 2023 14: +0,1677420000
5.095,1,Feb 26 2023 19: +0,1677438000
5.791,1,Feb 27 2023 15: +0,1677510000
6.116,1,Feb 28 2023 05: +0,1677560400
6.546,1,Feb 28 2023 19: +0,1677610800
5.732,1,Mar 01 2023 15: +0,1677682800
6.616,1,Mar 02 2023 00: +0,1677715200
6.641,1,Mar 02 2023 17: +0,1677776400
5.856,1,Mar 02 2023 21: +0,1677790800
6.684,2,Mar 03 2023 03: +0,1677812400
6.844,1,Mar 03 2023 14: +0,1677852000
7.006,1,Mar 03 2023 15: +0,1677855600
8.167,1,Mar 04 2023 12: +0,1677931200
6.568,1,Mar 06 2023 17: +0,1678122000
6.559,1,Mar 07 2023 05: +0,1678165200
5.947,1,Mar 07 2023 13: +0,1678194000
8.319,2,Mar 08 2023 07: +0,1678258800
6.237,1,Mar 08 2023 20: +0,1678305600
6.583,1,Mar 12 2023 22: +0,1678658400
6.353,7,Mar 13 2023 19: +0,1678734000
7.812,1,Mar 15 2023 03: +0,1678849200
6.38,1,Mar 15 2023 09: +0,1678870800
7.8,2,Mar 16 2023 07: +0,1678950000
6.936,2,Mar 16 2023 13: +0,1678971600
8.3,8,Mar 16 2023 15: +0,1678978800
8.357,1,Mar 17 2023 14: +0,1679061600
11.762,1,Mar 20 2023 11: +0,1679310000
11.876,1,Mar 21 2023 16: +0,1679414400
11.886,1,Mar 22 2023 05: +0,1679461200
11.881,1,Mar 22 2023 13: +0,1679490000
10.123,1,Mar 22 2023 19: +0,1679511600
10.892,1,Mar 24 2023 00: +0,1679616000
11.502,1,Mar 25 2023 01: +0,1679706000
12.651,1,Mar 29 2023 03: +0,1680055200
12.948,2,Mar 29 2023 07: +0,1680069600
13.032,1,Mar 29 2023 20: +0,1680116400
12.692,1,Mar 31 2023 17: +0,1680278400
12.57,1,Apr 01 2023 03: +0,1680314400
12.402,2,Apr 02 2023 10: +0,1680426000
10.986,1,Apr 02 2023 23: +0,1680472800
10.056,1,Apr 03 2023 00: +0,1680476400
13.71,1,Apr 03 2023 01: +0,1680480000
10.108,3,Apr 04 2023 13: +0,1680609600
11.769,1,Apr 04 2023 22: +0,1680642000
11.774,1,Apr 05 2023 01: +0,1680652800
13.622,1,Apr 05 2023 04: +0,1680663600
13.612,1,Apr 08 2023 12: +0,1680951600
14.819,1,Apr 09 2023 11: +0,1681034400
14.894,1,Apr 11 2023 02: +0,1681174800
12.023,1,Apr 11 2023 13: +0,1681214400
11.783,1,Apr 15 2023 11: +0,1681552800
11.406,1,Apr 16 2023 09: +0,1681632000
13.096,1,Apr 18 2023 17: +0,1681833600
13.805,1,Apr 20 2023 12: +0,1681988400
13.963,2,Apr 20 2023 16: +0,1682002800
14.88,1,Apr 21 2023 20: +0,1682103600
14.35,1,Apr 22 2023 04: +0,1682132400
13.786,1,Apr 25 2023 14: +0,1682427600
13.82,1,Apr 25 2023 19: +0,1682445600
4.634,1,Apr 25 2023 22: +0,1682456400
13.544,2,Apr 26 2023 05: +0,1682481600
15.418,1,Apr 28 2023 13: +0,1682683200
12.399,1,Apr 29 2023 04: +0,1682737200
12.243,1,Apr 29 2023 16: +0,1682780400
11.911,1,Apr 30 2023 22: +0,1682888400
11.911,1,May 01 2023 00: +0,1682895600
11.468,1,May 05 2023 01: +0,1683244800
9.982,1,May 05 2023 05: +0,1683259200
9.992,1,May 05 2023 06: +0,1683262800
14.045,1,May 05 2023 13: +0,1683288000
13.803,1,May 07 2023 00: +0,1683414000
12.994,1,May 08 2023 22: +0,1683579600
9.657,1,May 09 2023 21: +0,1683662400
12.087,1,May 12 2023 03: +0,1683856800
11.256,1,May 13 2023 06: +0,1683954000
9.72,1,May 13 2023 16: +0,1683990000
10.885,2,May 13 2023 19: +0,1684000800
11.502,1,May 14 2023 12: +0,1684062000
8.428,3,May 15 2023 23: +0,1684188000
10.314,1,May 17 2023 03: +0,1684288800
7.961,2,May 19 2023 18: +0,1684515600
10.39,1,May 19 2023 20: +0,1684522800
10.397,1,May 20 2023 06: +0,1684558800
7.469,1,May 22 2023 20: +0,1684782000
8.779,1,May 24 2023 06: +0,1684904400
9.466,1,May 24 2023 11: +0,1684922400
8.787,1,May 25 2023 07: +0,1684994400
7.438,1,May 25 2023 16: +0,1685026800
7.51,1,May 29 2023 18: +0,1685379600
7.477,1,May 30 2023 20: +0,1685473200
7.371,1,Jun 01 2023 19: +0,1685642400
8.749,1,Jun 01 2023 21: +0,1685649600
8.809,1,Jun 07 2023 23: +0,1686175200
8.161,1,Jun 14 2023 18: +0,1686762000
7.896,1,Jun 19 2023 16: +0,1687186800
7.896,1,Jun 19 2023 17: +0,1687190400
8.486,1,Jun 20 2023 02: +0,1687222800
6.417,1,Jun 29 2023 04: +0,1688007600
8.16,1,Jun 30 2023 21: +0,1688155200
8.53,1,Jul 03 2023 18: +0,1688403600
7.905,2,Jul 11 2023 18: +0,1689094800
9.034,1,Jul 17 2023 16: +0,1689606000
6.402,1,Jul 23 2023 10: +0,1690102800
6.062,1,Jul 26 2023 01: +0,1690329600
8.964,2,Jul 27 2023 17: +0,1690473600
9.089,1,Jul 27 2023 21: +0,1690488000
7.39,1,Jul 28 2023 22: +0,1690578000
6.351,1,Jul 31 2023 20: +0,1690830000
6.471,1,Aug 02 2023 20: +0,1691002800
6.507,1,Aug 03 2023 18: +0,1691082000
6.492,1,Aug 06 2023 21: +0,1691352000
6.115,1,Aug 09 2023 14: +0,1691586000
7.205,2,Aug 11 2023 23: +0,1691791200
7.558,2,Aug 12 2023 18: +0,1691859600
7.818,1,Aug 14 2023 15: +0,1692021600
8.208,1,Aug 19 2023 21: +0,1692475200
8.126,1,Aug 23 2023 17: +0,1692806400
6.41,1,Aug 24 2023 04: +0,1692846000
6.69,1,Aug 24 2023 17: +0,1692892800
6.515,1,Aug 25 2023 07: +0,1692943200
8.033,1,Aug 27 2023 04: +0,1693105200
6.45,1,Aug 28 2023 18: +0,1693242000
8.083,1,Aug 29 2023 21: +0,1693339200
8.037,1,Aug 31 2023 11: +0,1693476000
7.989,1,Sep 03 2023 16: +0,1693753200
7.83,1,Sep 04 2023 15: +0,1693836000
8.269,2,Sep 04 2023 23: +0,1693864800
8.216,1,Sep 05 2023 13: +0,1693915200
8.2,1,Sep 06 2023 22: +0,1694034000
8.208,2,Sep 07 2023 14: +0,1694091600
7.605,1,Sep 07 2023 16: +0,1694098800
7.275,1,Sep 07 2023 19: +0,1694109600
7.605,1,Sep 08 2023 20: +0,1694199600
7.806,1,Sep 08 2023 23: +0,1694210400
7.846,2,Sep 09 2023 11: +0,1694253600
7.75,1,Sep 11 2023 12: +0,1694430000
8.984,1,Sep 16 2023 04: +0,1694833200
7.643,1,Sep 17 2023 17: +0,1694966400
7.683,1,Sep 17 2023 21: +0,1694980800
7.424,1,Sep 24 2023 03: +0,1695520800
7.449,1,Sep 27 2023 21: +0,1695844800
7.248,1,Sep 29 2023 12: +0,1695985200
7.317,1,Sep 29 2023 18: +0,1696006800
7.795,1,Sep 30 2023 09: +0,1696060800
6.456,1,Oct 11 2023 15: +0,1697032800
7.215,2,Oct 12 2023 22: +0,1697144400
6.512,1,Oct 14 2023 09: +0,1697270400
6.363,1,Oct 18 2023 09: +0,1697616000
6.388,1,Oct 20 2023 05: +0,1697774400
7.104,1,Oct 21 2023 03: +0,1697853600
7.117,1,Oct 22 2023 17: +0,1697990400
6.995,1,Oct 23 2023 03: +0,1698026400
6.804,1,Oct 25 2023 15: +0,1698242400
6.646,1,Oct 28 2023 19: +0,1698516000
6.002,1,Oct 30 2023 19: +0,1698692400
4.329,1,Nov 02 2023 22: +0,1698962400
5.697,1,Nov 04 2023 11: +0,1699095600
6.497,2,Nov 04 2023 21: +0,1699131600
5.406,1,Nov 05 2023 15: +0,1699196400
4.83,2,Nov 08 2023 10: +0,1699437600
6.383,1,Nov 10 2023 23: +0,1699657200
4.741,1,Nov 14 2023 15: +0,1699974000
4.805,1,Nov 17 2023 18: +0,1700244000
4.653,1,Nov 18 2023 05: +0,1700283600
4.495,1,Nov 23 2023 22: +0,1700776800
4.495,1,Nov 24 2023 09: +0,1700816400
4.495,1,Nov 24 2023 14: +0,1700834400
5.355,1,Nov 25 2023 13: +0,1700917200
5.455,1,Dec 03 2023 01: +0,1701565200
5.96,2,Dec 03 2023 18: +0,1701626400
6.07,1,Dec 04 2023 07: +0,1701673200
6.067,1,Dec 04 2023 15: +0,1701702000
6.571,1,Dec 10 2023 12: +0,1702209600
7.518,1,Dec 12 2023 17: +0,1702400400
5.313,1,Dec 14 2023 20: +0,1702584000
5.179,1,Dec 14 2023 23: +0,1702594800
4.776,1,Dec 21 2023 06: +0,1703138400
3.947,1,Dec 28 2023 05: +0,1703739600
4.432,1,Dec 28 2023 21: +0,1703797200
4.444,1,Jan 09 2024 01: +0,1704762000
