price,quantity,date,unix timestamp
0.704,3,Jul 02 2016 01: +0,1467417600
0.474,6,Jul 03 2016 01: +0,1467504000
0.477,12,Jul 04 2016 01: +0,1467590400
0.461,8,Jul 05 2016 01: +0,1467676800
0.488,10,Jul 06 2016 01: +0,1467763200
0.485,24,Jul 07 2016 01: +0,1467849600
0.516,6,Jul 08 2016 01: +0,1467936000
0.525,15,Jul 09 2016 01: +0,1468022400
0.47,12,Jul 10 2016 01: +0,1468108800
0.485,6,Jul 11 2016 01: +0,1468195200
0.608,10,Jul 12 2016 01: +0,1468281600
0.713,2,Jul 13 2016 01: +0,1468368000
0.665,3,Jul 14 2016 01: +0,1468454400
0.701,3,Jul 15 2016 01: +0,1468540800
0.615,3,Jul 16 2016 01: +0,1468627200
0.556,5,Jul 17 2016 01: +0,1468713600
0.513,6,Jul 18 2016 01: +0,1468800000
0.494,3,Jul 19 2016 01: +0,1468886400
0.559,6,Jul 20 2016 01: +0,1468972800
0.567,7,Jul 21 2016 01: +0,1469059200
0.58,6,Jul 22 2016 01: +0,1469145600
0.337,1,Jul 23 2016 01: +0,1469232000
0.533,4,Jul 24 2016 01: +0,1469318400
0.53,3,Jul 25 2016 01: +0,1469404800
0.539,3,Jul 26 2016 01: +0,1469491200
0.55,5,Jul 27 2016 01: +0,1469577600
0.564,1,Jul 28 2016 01: +0,1469664000
0.541,2,Jul 29 2016 01: +0,1469750400
0.434,8,Jul 30 2016 01: +0,1469836800
0.503,4,Jul 31 2016 01: +0,1469923200
0.448,7,Aug 01 2016 01: +0,1470009600
0.493,4,Aug 02 2016 01: +0,1470096000
0.485,6,Aug 03 2016 01: +0,1470182400
0.476,4,Aug 04 2016 01: +0,1470268800
0.488,6,Aug 05 2016 01: +0,1470355200
0.517,4,Aug 06 2016 01: +0,1470441600
0.446,4,Aug 07 2016 01: +0,1470528000
0.472,6,Aug 08 2016 01: +0,1470614400
0.528,1,Aug 09 2016 01: +0,1470700800
0.49,2,Aug 10 2016 01: +0,1470787200
0.466,4,Aug 11 2016 01: +0,1470873600
0.483,3,Aug 12 2016 01: +0,1470960000
0.479,4,Aug 13 2016 01: +0,1471046400
0.44,8,Aug 14 2016 01: +0,1471132800
0.398,5,Aug 15 2016 01: +0,1471219200
0.467,3,Aug 16 2016 01: +0,1471305600
0.505,9,Aug 17 2016 01: +0,1471392000
0.457,6,Aug 18 2016 01: +0,1471478400
0.489,2,Aug 19 2016 01: +0,1471564800
0.508,4,Aug 20 2016 01: +0,1471651200
0.486,5,Aug 21 2016 01: +0,1471737600
0.464,5,Aug 22 2016 01: +0,1471824000
0.422,2,Aug 23 2016 01: +0,1471910400
0.518,7,Aug 24 2016 01: +0,1471996800
0.598,4,Aug 25 2016 01: +0,1472083200
0.604,3,Aug 26 2016 01: +0,1472169600
0.607,4,Aug 27 2016 01: +0,1472256000
0.646,3,Aug 28 2016 01: +0,1472342400
0.593,3,Aug 29 2016 01: +0,1472428800
0.642,1,Aug 30 2016 01: +0,1472515200
0.62,2,Aug 31 2016 01: +0,1472601600
0.557,5,Sep 01 2016 01: +0,1472688000
0.543,4,Sep 02 2016 01: +0,1472774400
0.61,6,Sep 03 2016 01: +0,1472860800
0.512,5,Sep 04 2016 01: +0,1472947200
0.526,5,Sep 05 2016 01: +0,1473033600
0.541,8,Sep 06 2016 01: +0,1473120000
0.565,3,Sep 07 2016 01: +0,1473206400
0.532,6,Sep 09 2016 01: +0,1473379200
0.535,6,Sep 10 2016 01: +0,1473465600
0.53,3,Sep 11 2016 01: +0,1473552000
0.512,3,Sep 12 2016 01: +0,1473638400
0.513,1,Sep 13 2016 01: +0,1473724800
0.514,6,Sep 14 2016 01: +0,1473811200
0.58,5,Sep 15 2016 01: +0,1473897600
0.607,3,Sep 16 2016 01: +0,1473984000
0.555,5,Sep 17 2016 01: +0,1474070400
0.519,3,Sep 18 2016 01: +0,1474156800
0.589,3,Sep 19 2016 01: +0,1474243200
0.535,6,Sep 20 2016 01: +0,1474329600
0.547,2,Sep 21 2016 01: +0,1474416000
0.536,3,Sep 22 2016 01: +0,1474502400
0.519,4,Sep 23 2016 01: +0,1474588800
0.593,4,Sep 24 2016 01: +0,1474675200
0.607,4,Sep 25 2016 01: +0,1474761600
0.593,3,Sep 26 2016 01: +0,1474848000
0.468,2,Sep 27 2016 01: +0,1474934400
0.519,8,Sep 28 2016 01: +0,1475020800
0.57,2,Sep 29 2016 01: +0,1475107200
0.528,4,Sep 30 2016 01: +0,1475193600
0.584,5,Oct 01 2016 01: +0,1475280000
0.603,3,Oct 02 2016 01: +0,1475366400
0.48,4,Oct 03 2016 01: +0,1475452800
0.549,6,Oct 04 2016 01: +0,1475539200
0.596,2,Oct 05 2016 01: +0,1475625600
0.585,3,Oct 07 2016 01: +0,1475798400
0.513,2,Oct 08 2016 01: +0,1475884800
0.572,2,Oct 09 2016 01: +0,1475971200
0.584,1,Oct 10 2016 01: +0,1476057600
0.581,4,Oct 11 2016 01: +0,1476144000
0.554,6,Oct 12 2016 01: +0,1476230400
0.487,3,Oct 13 2016 01: +0,1476316800
0.56,2,Oct 14 2016 01: +0,1476403200
0.588,3,Oct 15 2016 01: +0,1476489600
0.281,1,Oct 16 2016 01: +0,1476576000
0.59,1,Oct 17 2016 01: +0,1476662400
0.58,2,Oct 18 2016 01: +0,1476748800
0.589,1,Oct 19 2016 01: +0,1476835200
0.6,1,Oct 20 2016 01: +0,1476921600
0.58,1,Oct 21 2016 01: +0,1477008000
0.52,6,Oct 22 2016 01: +0,1477094400
0.579,2,Oct 23 2016 01: +0,1477180800
0.59,1,Oct 24 2016 01: +0,1477267200
0.585,2,Oct 25 2016 01: +0,1477353600
0.539,2,Oct 26 2016 01: +0,1477440000
0.575,3,Oct 27 2016 01: +0,1477526400
0.586,2,Oct 28 2016 01: +0,1477612800
0.588,3,Oct 29 2016 01: +0,1477699200
0.629,1,Oct 31 2016 01: +0,1477875600
0.49,4,Nov 01 2016 01: +0,1477962000
0.559,3,Nov 02 2016 01: +0,1478048400
0.59,1,Nov 03 2016 01: +0,1478134800
0.537,5,Nov 04 2016 01: +0,1478221200
0.571,2,Nov 05 2016 01: +0,1478307600
0.542,4,Nov 06 2016 01: +0,1478394000
0.569,8,Nov 07 2016 01: +0,1478480400
0.535,2,Nov 08 2016 01: +0,1478566800
0.492,2,Nov 09 2016 01: +0,1478653200
0.481,1,Nov 10 2016 01: +0,1478739600
0.507,7,Nov 11 2016 01: +0,1478826000
0.463,5,Nov 12 2016 01: +0,1478912400
0.46,5,Nov 13 2016 01: +0,1478998800
0.463,3,Nov 14 2016 01: +0,1479085200
0.54,4,Nov 15 2016 01: +0,1479171600
0.475,4,Nov 16 2016 01: +0,1479258000
0.522,3,Nov 17 2016 01: +0,1479344400
0.525,2,Nov 18 2016 01: +0,1479430800
0.562,5,Nov 19 2016 01: +0,1479517200
0.535,5,Nov 20 2016 01: +0,1479603600
0.627,3,Nov 21 2016 01: +0,1479690000
0.615,1,Nov 22 2016 01: +0,1479776400
0.5,2,Nov 25 2016 01: +0,1480035600
0.524,1,Nov 27 2016 01: +0,1480208400
0.462,10,Nov 28 2016 01: +0,1480294800
0.486,5,Nov 29 2016 01: +0,1480381200
0.505,4,Nov 30 2016 01: +0,1480467600
0.59,5,Dec 01 2016 01: +0,1480554000
0.631,2,Dec 02 2016 01: +0,1480640400
0.556,4,Dec 03 2016 01: +0,1480726800
0.61,6,Dec 04 2016 01: +0,1480813200
0.625,2,Dec 05 2016 01: +0,1480899600
0.662,3,Dec 06 2016 01: +0,1480986000
0.682,2,Dec 07 2016 01: +0,1481072400
0.67,2,Dec 08 2016 01: +0,1481158800
0.622,3,Dec 09 2016 01: +0,1481245200
0.679,2,Dec 10 2016 01: +0,1481331600
0.615,6,Dec 11 2016 01: +0,1481418000
0.646,2,Dec 12 2016 01: +0,1481504400
0.664,6,Dec 13 2016 01: +0,1481590800
0.65,1,Dec 14 2016 01: +0,1481677200
0.576,2,Dec 15 2016 01: +0,1481763600
0.645,1,Dec 16 2016 01: +0,1481850000
0.628,4,Dec 17 2016 01: +0,1481936400
0.637,2,Dec 18 2016 01: +0,1482022800
0.646,2,Dec 19 2016 01: +0,1482109200
0.652,5,Dec 20 2016 01: +0,1482195600
0.561,1,Dec 23 2016 01: +0,1482454800
0.604,3,Dec 24 2016 01: +0,1482541200
0.628,4,Dec 25 2016 01: +0,1482627600
0.655,6,Dec 26 2016 01: +0,1482714000
0.569,1,Dec 27 2016 01: +0,1482800400
0.602,5,Dec 28 2016 01: +0,1482886800
0.554,2,Dec 29 2016 01: +0,1482973200
0.495,5,Dec 30 2016 01: +0,1483059600
0.563,3,Dec 31 2016 01: +0,1483146000
0.605,4,Jan 01 2017 01: +0,1483232400
0.612,10,Jan 02 2017 01: +0,1483318800
0.615,1,Jan 03 2017 01: +0,1483405200
0.468,3,Jan 04 2017 01: +0,1483491600
0.539,3,Jan 05 2017 01: +0,1483578000
0.48,1,Jan 06 2017 01: +0,1483664400
0.57,5,Jan 07 2017 01: +0,1483750800
0.617,2,Jan 08 2017 01: +0,1483837200
0.608,5,Jan 09 2017 01: +0,1483923600
0.68,3,Jan 10 2017 01: +0,1484010000
0.676,6,Jan 11 2017 01: +0,1484096400
0.675,3,Jan 12 2017 01: +0,1484182800
0.673,4,Jan 13 2017 01: +0,1484269200
0.683,1,Jan 14 2017 01: +0,1484355600
0.678,1,Jan 15 2017 01: +0,1484442000
0.619,3,Jan 16 2017 01: +0,1484528400
0.686,3,Jan 17 2017 01: +0,1484614800
0.68,2,Jan 18 2017 01: +0,1484701200
0.674,2,Jan 19 2017 01: +0,1484787600
0.669,1,Jan 21 2017 01: +0,1484960400
0.56,6,Jan 22 2017 01: +0,1485046800
0.542,2,Jan 23 2017 01: +0,1485133200
0.515,2,Jan 24 2017 01: +0,1485219600
0.606,2,Jan 25 2017 01: +0,1485306000
0.621,1,Jan 26 2017 01: +0,1485392400
0.532,3,Jan 27 2017 01: +0,1485478800
0.453,5,Jan 28 2017 01: +0,1485565200
0.571,4,Jan 29 2017 01: +0,1485651600
0.575,2,Jan 31 2017 01: +0,1485824400
0.533,1,Feb 01 2017 01: +0,1485910800
0.555,6,Feb 02 2017 01: +0,1485997200
0.507,1,Feb 03 2017 01: +0,1486083600
0.507,5,Feb 04 2017 01: +0,1486170000
0.514,4,Feb 05 2017 01: +0,1486256400
0.502,4,Feb 06 2017 01: +0,1486342800
0.557,3,Feb 07 2017 01: +0,1486429200
0.588,2,Feb 08 2017 01: +0,1486515600
0.604,2,Feb 09 2017 01: +0,1486602000
0.615,2,Feb 10 2017 01: +0,1486688400
0.628,1,Feb 11 2017 01: +0,1486774800
0.632,2,Feb 12 2017 01: +0,1486861200
0.623,1,Feb 13 2017 01: +0,1486947600
0.605,1,Feb 14 2017 01: +0,1487034000
0.494,1,Feb 15 2017 01: +0,1487120400
0.576,2,Feb 16 2017 01: +0,1487206800
0.664,5,Feb 17 2017 01: +0,1487293200
0.733,1,Feb 19 2017 01: +0,1487466000
0.658,2,Feb 20 2017 01: +0,1487552400
0.62,1,Feb 21 2017 01: +0,1487638800
0.538,1,Feb 22 2017 01: +0,1487725200
0.517,3,Feb 23 2017 01: +0,1487811600
0.558,4,Feb 24 2017 01: +0,1487898000
0.549,5,Feb 26 2017 01: +0,1488070800
0.541,5,Feb 27 2017 01: +0,1488157200
0.613,1,Feb 28 2017 01: +0,1488243600
0.564,3,Mar 01 2017 01: +0,1488330000
0.504,1,Mar 02 2017 01: +0,1488416400
0.587,3,Mar 03 2017 01: +0,1488502800
0.68,3,Mar 04 2017 01: +0,1488589200
0.571,1,Mar 05 2017 01: +0,1488675600
1.045,22,Mar 06 2017 01: +0,1488762000
4.602,2,Mar 07 2017 01: +0,1488848400
1.671,1,Mar 10 2017 01: +0,1489107600
1.507,1,Mar 12 2017 01: +0,1489280400
1.665,1,Mar 13 2017 01: +0,1489366800
1.035,4,Mar 14 2017 01: +0,1489453200
1.05,3,Mar 15 2017 01: +0,1489539600
0.88,3,Mar 16 2017 01: +0,1489626000
0.736,1,Mar 17 2017 01: +0,1489712400
0.557,4,Mar 18 2017 01: +0,1489798800
0.637,2,Mar 19 2017 01: +0,1489885200
0.675,2,Mar 20 2017 01: +0,1489971600
0.623,1,Mar 21 2017 01: +0,1490058000
0.681,2,Mar 22 2017 01: +0,1490144400
0.595,6,Mar 23 2017 01: +0,1490230800
0.663,5,Mar 24 2017 01: +0,1490317200
0.659,4,Mar 25 2017 01: +0,1490403600
0.651,4,Mar 26 2017 01: +0,1490490000
0.637,3,Mar 27 2017 01: +0,1490572800
0.645,1,Mar 28 2017 01: +0,1490659200
0.65,2,Mar 29 2017 01: +0,1490745600
0.687,3,Mar 30 2017 01: +0,1490832000
0.855,4,Mar 31 2017 01: +0,1490918400
0.733,2,Apr 01 2017 01: +0,1491004800
0.673,4,Apr 02 2017 01: +0,1491091200
0.546,1,Apr 03 2017 01: +0,1491177600
0.614,3,Apr 04 2017 01: +0,1491264000
0.633,2,Apr 05 2017 01: +0,1491350400
0.645,1,Apr 06 2017 01: +0,1491436800
0.614,4,Apr 07 2017 01: +0,1491523200
0.693,2,Apr 08 2017 01: +0,1491609600
0.696,3,Apr 09 2017 01: +0,1491696000
0.805,4,Apr 11 2017 01: +0,1491868800
0.948,1,Apr 13 2017 01: +0,1492041600
0.893,2,Apr 14 2017 01: +0,1492128000
1.0,2,Apr 15 2017 01: +0,1492214400
1.057,2,Apr 16 2017 01: +0,1492300800
0.835,1,Apr 17 2017 01: +0,1492387200
0.968,1,Apr 18 2017 01: +0,1492473600
0.728,1,Apr 19 2017 01: +0,1492560000
0.944,1,Apr 20 2017 01: +0,1492646400
0.797,3,Apr 23 2017 01: +0,1492905600
0.84,2,Apr 24 2017 01: +0,1492992000
0.968,1,Apr 25 2017 01: +0,1493078400
0.901,1,Apr 28 2017 01: +0,1493337600
0.91,2,Apr 29 2017 01: +0,1493424000
0.941,3,Apr 30 2017 01: +0,1493510400
0.867,2,May 02 2017 01: +0,1493683200
0.874,1,May 04 2017 01: +0,1493856000
0.72,1,May 06 2017 01: +0,1494028800
0.84,1,May 08 2017 01: +0,1494201600
0.956,2,May 09 2017 01: +0,1494288000
0.965,2,May 10 2017 01: +0,1494374400
0.965,2,May 11 2017 01: +0,1494460800
0.935,1,May 12 2017 01: +0,1494547200
0.795,2,May 13 2017 01: +0,1494633600
0.846,2,May 14 2017 01: +0,1494720000
0.926,1,May 17 2017 01: +0,1494979200
0.919,1,May 18 2017 01: +0,1495065600
0.842,2,May 19 2017 01: +0,1495152000
0.941,1,May 21 2017 01: +0,1495324800
0.832,1,May 23 2017 01: +0,1495497600
0.841,2,May 24 2017 01: +0,1495584000
0.936,2,May 25 2017 01: +0,1495670400
0.849,3,May 26 2017 01: +0,1495756800
0.949,1,May 27 2017 01: +0,1495843200
0.928,2,May 28 2017 01: +0,1495929600
0.72,1,May 29 2017 01: +0,1496016000
0.778,2,May 31 2017 01: +0,1496188800
0.864,3,Jun 01 2017 01: +0,1496275200
0.955,2,Jun 02 2017 01: +0,1496361600
0.778,2,Jun 04 2017 01: +0,1496534400
0.824,4,Jun 05 2017 01: +0,1496620800
0.902,2,Jun 07 2017 01: +0,1496793600
0.9,2,Jun 09 2017 01: +0,1496966400
0.848,1,Jun 10 2017 01: +0,1497052800
0.915,2,Jun 11 2017 01: +0,1497139200
0.936,1,Jun 13 2017 01: +0,1497312000
0.947,1,Jun 14 2017 01: +0,1497398400
0.957,2,Jun 15 2017 01: +0,1497484800
0.972,4,Jun 16 2017 01: +0,1497571200
1.001,1,Jun 17 2017 01: +0,1497657600
0.993,1,Jun 18 2017 01: +0,1497744000
0.991,1,Jun 20 2017 01: +0,1497916800
1.009,2,Jun 21 2017 01: +0,1498003200
1.018,1,Jun 22 2017 01: +0,1498089600
0.966,2,Jun 23 2017 01: +0,1498176000
1.029,2,Jun 25 2017 01: +0,1498348800
0.951,2,Jun 27 2017 01: +0,1498521600
1.037,1,Jun 28 2017 01: +0,1498608000
1.118,6,Jun 29 2017 01: +0,1498694400
1.561,1,Jul 05 2017 01: +0,1499212800
1.036,1,Jul 11 2017 01: +0,1499731200
1.027,1,Jul 12 2017 01: +0,1499817600
1.009,1,Jul 15 2017 01: +0,1500076800
1.009,1,Jul 16 2017 01: +0,1500163200
1.018,1,Jul 19 2017 01: +0,1500422400
0.861,1,Jul 20 2017 01: +0,1500508800
0.736,1,Jul 21 2017 01: +0,1500595200
0.808,1,Jul 23 2017 01: +0,1500768000
0.727,2,Jul 24 2017 01: +0,1500854400
0.847,1,Jul 25 2017 01: +0,1500940800
0.856,1,Jul 26 2017 01: +0,1501027200
0.855,1,Jul 27 2017 01: +0,1501113600
0.856,1,Jul 28 2017 01: +0,1501200000
0.552,1,Jul 29 2017 01: +0,1501286400
0.836,1,Jul 30 2017 01: +0,1501372800
0.854,3,Jul 31 2017 01: +0,1501459200
0.906,1,Aug 02 2017 01: +0,1501632000
0.892,2,Aug 03 2017 01: +0,1501718400
0.561,1,Aug 06 2017 01: +0,1501977600
0.86,1,Aug 07 2017 01: +0,1502064000
0.494,1,Aug 09 2017 01: +0,1502236800
0.687,2,Aug 10 2017 01: +0,1502323200
0.636,1,Aug 11 2017 01: +0,1502409600
0.817,1,Aug 12 2017 01: +0,1502496000
0.85,2,Aug 13 2017 01: +0,1502582400
0.916,2,Aug 15 2017 01: +0,1502755200
0.911,1,Aug 18 2017 01: +0,1503014400
0.913,2,Aug 19 2017 01: +0,1503100800
0.941,1,Aug 20 2017 01: +0,1503187200
0.923,1,Aug 24 2017 01: +0,1503532800
0.762,2,Aug 25 2017 01: +0,1503619200
0.893,1,Aug 28 2017 01: +0,1503878400
0.9,1,Aug 31 2017 01: +0,1504137600
0.724,2,Sep 01 2017 01: +0,1504224000
0.925,1,Sep 02 2017 01: +0,1504310400
0.62,1,Sep 03 2017 01: +0,1504396800
0.885,1,Sep 04 2017 01: +0,1504483200
0.919,2,Sep 05 2017 01: +0,1504569600
0.629,1,Sep 07 2017 01: +0,1504742400
0.955,1,Sep 08 2017 01: +0,1504828800
0.962,3,Sep 10 2017 01: +0,1505001600
0.971,1,Sep 12 2017 01: +0,1505174400
0.993,1,Sep 14 2017 01: +0,1505347200
0.786,1,Sep 16 2017 01: +0,1505520000
0.878,2,Sep 17 2017 01: +0,1505606400
0.864,1,Sep 19 2017 01: +0,1505779200
0.76,2,Sep 20 2017 01: +0,1505865600
0.977,1,Sep 21 2017 01: +0,1505952000
1.044,1,Sep 22 2017 01: +0,1506038400
1.046,1,Sep 23 2017 01: +0,1506124800
0.643,1,Sep 24 2017 01: +0,1506211200
0.97,1,Sep 26 2017 01: +0,1506384000
0.63,1,Sep 27 2017 01: +0,1506470400
0.912,2,Sep 28 2017 01: +0,1506556800
0.984,1,Sep 29 2017 01: +0,1506643200
0.88,1,Oct 01 2017 01: +0,1506816000
0.634,1,Oct 02 2017 01: +0,1506902400
0.881,2,Oct 07 2017 01: +0,1507334400
0.846,3,Oct 09 2017 01: +0,1507507200
0.666,1,Oct 10 2017 01: +0,1507593600
0.918,1,Oct 11 2017 01: +0,1507680000
0.922,2,Oct 12 2017 01: +0,1507766400
0.959,1,Oct 13 2017 01: +0,1507852800
0.955,3,Oct 16 2017 01: +0,1508112000
1.121,3,Oct 17 2017 01: +0,1508198400
1.216,1,Oct 21 2017 01: +0,1508544000
1.229,1,Oct 23 2017 01: +0,1508716800
1.1,2,Oct 24 2017 01: +0,1508803200
0.834,1,Oct 25 2017 01: +0,1508889600
1.189,1,Oct 28 2017 01: +0,1509148800
1.193,1,Oct 30 2017 01: +0,1509325200
1.189,1,Nov 03 2017 01: +0,1509670800
1.02,1,Nov 11 2017 01: +0,1510362000
0.975,1,Nov 12 2017 01: +0,1510448400
1.017,1,Nov 15 2017 01: +0,1510707600
1.034,2,Nov 16 2017 01: +0,1510794000
1.111,1,Nov 17 2017 01: +0,1510880400
1.224,5,Nov 18 2017 01: +0,1510966800
1.109,2,Nov 21 2017 01: +0,1511226000
1.28,1,Nov 22 2017 01: +0,1511312400
1.019,1,Nov 24 2017 01: +0,1511485200
1.053,1,Nov 25 2017 01: +0,1511571600
1.026,1,Nov 27 2017 01: +0,1511744400
1.023,1,Dec 01 2017 01: +0,1512090000
1.023,1,Dec 03 2017 01: +0,1512262800
0.853,1,Dec 09 2017 01: +0,1512781200
1.023,1,Dec 10 2017 01: +0,1512867600
1.083,2,Dec 11 2017 01: +0,1512954000
0.874,1,Dec 19 2017 01: +0,1513645200
0.784,2,Dec 22 2017 01: +0,1513904400
0.901,1,Dec 24 2017 01: +0,1514077200
0.904,1,Dec 26 2017 01: +0,1514250000
0.806,2,Dec 29 2017 01: +0,1514509200
0.778,2,Dec 31 2017 01: +0,1514682000
0.733,1,Jan 01 2018 01: +0,1514768400
0.728,1,Jan 03 2018 01: +0,1514941200
0.917,1,Jan 05 2018 01: +0,1515114000
0.924,1,Jan 07 2018 01: +0,1515286800
0.916,1,Jan 08 2018 01: +0,1515373200
0.705,1,Jan 09 2018 01: +0,1515459600
0.612,1,Jan 10 2018 01: +0,1515546000
0.917,1,Jan 11 2018 01: +0,1515632400
0.924,1,Jan 12 2018 01: +0,1515718800
0.933,1,Jan 14 2018 01: +0,1515891600
0.628,2,Jan 17 2018 01: +0,1516150800
1.072,1,Jan 21 2018 01: +0,1516496400
1.083,1,Jan 24 2018 01: +0,1516755600
1.067,1,Jan 25 2018 01: +0,1516842000
1.136,2,Jan 26 2018 01: +0,1516928400
1.073,1,Feb 02 2018 01: +0,1517533200
0.678,1,Feb 03 2018 01: +0,1517619600
1.017,1,Feb 15 2018 01: +0,1518656400
0.903,4,Feb 17 2018 01: +0,1518829200
0.647,1,Feb 22 2018 01: +0,1519261200
0.58,1,Feb 24 2018 01: +0,1519434000
1.008,3,Feb 25 2018 01: +0,1519520400
1.077,1,Feb 26 2018 01: +0,1519606800
1.078,1,Feb 27 2018 01: +0,1519693200
0.885,2,Mar 02 2018 01: +0,1519952400
0.637,5,Mar 06 2018 01: +0,1520298000
0.778,1,Mar 09 2018 01: +0,1520557200
0.629,1,Mar 20 2018 01: +0,1521507600
0.885,1,Mar 21 2018 01: +0,1521594000
0.9,1,Mar 26 2018 01: +0,1522022400
0.895,1,Mar 28 2018 01: +0,1522195200
0.734,4,Mar 30 2018 01: +0,1522368000
0.397,1,Mar 31 2018 01: +0,1522454400
0.648,2,Apr 04 2018 01: +0,1522800000
0.645,1,Apr 07 2018 01: +0,1523059200
0.666,1,Apr 08 2018 01: +0,1523145600
