price,quantity,date,unix timestamp
4.179,8,Oct 25 2016 01: +0,1477353600
4.095,2,Oct 26 2016 01: +0,1477440000
4.217,10,Oct 27 2016 01: +0,1477526400
4.325,9,Oct 28 2016 01: +0,1477612800
4.322,5,Oct 29 2016 01: +0,1477699200
4.019,9,Oct 30 2016 01: +0,1477785600
4.75,6,Oct 31 2016 01: +0,1477875600
3.842,9,Nov 01 2016 01: +0,1477962000
4.179,11,Nov 02 2016 01: +0,1478048400
4.158,7,Nov 03 2016 01: +0,1478134800
4.354,4,Nov 04 2016 01: +0,1478221200
4.409,8,Nov 05 2016 01: +0,1478307600
4.479,7,Nov 06 2016 01: +0,1478394000
4.152,3,Nov 07 2016 01: +0,1478480400
3.934,7,Nov 08 2016 01: +0,1478566800
4.258,10,Nov 09 2016 01: +0,1478653200
4.862,6,Nov 10 2016 01: +0,1478739600
3.77,10,Nov 11 2016 01: +0,1478826000
4.038,11,Nov 12 2016 01: +0,1478912400
4.22,4,Nov 13 2016 01: +0,1478998800
4.153,10,Nov 14 2016 01: +0,1479085200
5.103,4,Nov 15 2016 01: +0,1479171600
5.154,3,Nov 16 2016 01: +0,1479258000
4.115,5,Nov 17 2016 01: +0,1479344400
4.931,11,Nov 18 2016 01: +0,1479430800
4.562,5,Nov 19 2016 01: +0,1479517200
4.66,6,Nov 20 2016 01: +0,1479603600
4.865,8,Nov 21 2016 01: +0,1479690000
4.632,5,Nov 22 2016 01: +0,1479776400
3.915,19,Nov 24 2016 01: +0,1479949200
4.585,10,Nov 25 2016 01: +0,1480035600
4.251,5,Nov 26 2016 01: +0,1480122000
4.036,8,Nov 27 2016 01: +0,1480208400
4.427,6,Nov 28 2016 01: +0,1480294800
5.21,8,Nov 29 2016 01: +0,1480381200
4.033,8,Nov 30 2016 01: +0,1480467600
4.776,9,Dec 01 2016 01: +0,1480554000
5.351,3,Dec 02 2016 01: +0,1480640400
4.604,9,Dec 03 2016 01: +0,1480726800
4.992,8,Dec 04 2016 01: +0,1480813200
5.142,5,Dec 05 2016 01: +0,1480899600
4.93,8,Dec 06 2016 01: +0,1480986000
4.927,3,Dec 07 2016 01: +0,1481072400
5.129,4,Dec 08 2016 01: +0,1481158800
4.551,4,Dec 09 2016 01: +0,1481245200
4.714,8,Dec 10 2016 01: +0,1481331600
4.455,5,Dec 11 2016 01: +0,1481418000
4.591,4,Dec 12 2016 01: +0,1481504400
4.426,4,Dec 13 2016 01: +0,1481590800
4.388,10,Dec 14 2016 01: +0,1481677200
4.223,5,Dec 15 2016 01: +0,1481763600
4.522,15,Dec 16 2016 01: +0,1481850000
5.102,16,Dec 17 2016 01: +0,1481936400
4.835,7,Dec 18 2016 01: +0,1482022800
4.18,5,Dec 19 2016 01: +0,1482109200
4.403,8,Dec 20 2016 01: +0,1482195600
4.115,5,Dec 21 2016 01: +0,1482282000
3.952,9,Dec 22 2016 01: +0,1482368400
4.494,6,Dec 23 2016 01: +0,1482454800
4.213,5,Dec 24 2016 01: +0,1482541200
4.262,14,Dec 25 2016 01: +0,1482627600
4.016,8,Dec 26 2016 01: +0,1482714000
4.089,12,Dec 27 2016 01: +0,1482800400
4.756,9,Dec 28 2016 01: +0,1482886800
4.267,4,Dec 29 2016 01: +0,1482973200
4.446,10,Dec 30 2016 01: +0,1483059600
4.78,7,Dec 31 2016 01: +0,1483146000
4.343,3,Jan 01 2017 01: +0,1483232400
4.582,8,Jan 02 2017 01: +0,1483318800
4.471,9,Jan 03 2017 01: +0,1483405200
4.71,11,Jan 04 2017 01: +0,1483491600
4.49,7,Jan 05 2017 01: +0,1483578000
4.507,15,Jan 06 2017 01: +0,1483664400
4.976,9,Jan 07 2017 01: +0,1483750800
4.874,7,Jan 08 2017 01: +0,1483837200
4.738,9,Jan 09 2017 01: +0,1483923600
5.058,6,Jan 10 2017 01: +0,1484010000
4.812,3,Jan 11 2017 01: +0,1484096400
4.573,7,Jan 12 2017 01: +0,1484182800
4.938,7,Jan 13 2017 01: +0,1484269200
4.767,6,Jan 14 2017 01: +0,1484355600
4.599,6,Jan 15 2017 01: +0,1484442000
4.536,9,Jan 16 2017 01: +0,1484528400
4.48,10,Jan 17 2017 01: +0,1484614800
4.248,2,Jan 18 2017 01: +0,1484701200
4.527,10,Jan 19 2017 01: +0,1484787600
4.697,10,Jan 20 2017 01: +0,1484874000
3.95,5,Jan 21 2017 01: +0,1484960400
4.391,5,Jan 22 2017 01: +0,1485046800
4.236,8,Jan 23 2017 01: +0,1485133200
4.245,11,Jan 24 2017 01: +0,1485219600
4.348,6,Jan 25 2017 01: +0,1485306000
4.194,7,Jan 26 2017 01: +0,1485392400
4.2,12,Jan 27 2017 01: +0,1485478800
4.448,7,Jan 28 2017 01: +0,1485565200
4.845,16,Jan 29 2017 01: +0,1485651600
4.687,10,Jan 30 2017 01: +0,1485738000
4.81,10,Jan 31 2017 01: +0,1485824400
5.112,8,Feb 01 2017 01: +0,1485910800
5.354,11,Feb 02 2017 01: +0,1485997200
5.055,9,Feb 03 2017 01: +0,1486083600
5.527,10,Feb 04 2017 01: +0,1486170000
4.705,10,Feb 05 2017 01: +0,1486256400
4.965,10,Feb 06 2017 01: +0,1486342800
4.607,7,Feb 07 2017 01: +0,1486429200
4.798,9,Feb 08 2017 01: +0,1486515600
4.87,12,Feb 09 2017 01: +0,1486602000
5.215,3,Feb 10 2017 01: +0,1486688400
5.098,13,Feb 11 2017 01: +0,1486774800
4.929,12,Feb 12 2017 01: +0,1486861200
4.634,9,Feb 13 2017 01: +0,1486947600
5.067,8,Feb 14 2017 01: +0,1487034000
5.131,13,Feb 15 2017 01: +0,1487120400
5.553,9,Feb 16 2017 01: +0,1487206800
4.829,6,Feb 17 2017 01: +0,1487293200
4.668,20,Feb 18 2017 01: +0,1487379600
4.298,10,Feb 19 2017 01: +0,1487466000
4.775,3,Feb 20 2017 01: +0,1487552400
4.737,15,Feb 21 2017 01: +0,1487638800
4.897,5,Feb 22 2017 01: +0,1487725200
4.773,9,Feb 23 2017 01: +0,1487811600
6.117,12,Feb 24 2017 01: +0,1487898000
5.634,8,Feb 25 2017 01: +0,1487984400
6.169,13,Feb 26 2017 01: +0,1488070800
5.857,6,Feb 27 2017 01: +0,1488157200
5.112,8,Feb 28 2017 01: +0,1488243600
4.931,8,Mar 01 2017 01: +0,1488330000
4.574,20,Mar 02 2017 01: +0,1488416400
4.618,13,Mar 03 2017 01: +0,1488502800
4.657,13,Mar 04 2017 01: +0,1488589200
5.071,19,Mar 05 2017 01: +0,1488675600
5.459,11,Mar 06 2017 01: +0,1488762000
5.745,4,Mar 07 2017 01: +0,1488848400
5.166,10,Mar 08 2017 01: +0,1488934800
5.261,2,Mar 09 2017 01: +0,1489021200
4.877,10,Mar 10 2017 01: +0,1489107600
4.859,11,Mar 11 2017 01: +0,1489194000
5.579,12,Mar 12 2017 01: +0,1489280400
5.432,5,Mar 13 2017 01: +0,1489366800
4.575,10,Mar 14 2017 01: +0,1489453200
4.955,9,Mar 15 2017 01: +0,1489539600
5.137,8,Mar 16 2017 01: +0,1489626000
5.11,8,Mar 17 2017 01: +0,1489712400
4.85,17,Mar 18 2017 01: +0,1489798800
4.762,11,Mar 19 2017 01: +0,1489885200
4.269,14,Mar 20 2017 01: +0,1489971600
4.062,9,Mar 21 2017 01: +0,1490058000
4.802,17,Mar 22 2017 01: +0,1490144400
5.631,9,Mar 23 2017 01: +0,1490230800
5.058,5,Mar 24 2017 01: +0,1490317200
5.37,8,Mar 25 2017 01: +0,1490403600
4.766,6,Mar 26 2017 01: +0,1490490000
4.418,18,Mar 27 2017 01: +0,1490572800
5.011,3,Mar 28 2017 01: +0,1490659200
4.274,19,Mar 29 2017 01: +0,1490745600
4.236,6,Mar 30 2017 01: +0,1490832000
4.136,13,Mar 31 2017 01: +0,1490918400
4.31,10,Apr 01 2017 01: +0,1491004800
4.41,9,Apr 02 2017 01: +0,1491091200
4.31,3,Apr 03 2017 01: +0,1491177600
4.199,6,Apr 04 2017 01: +0,1491264000
4.113,13,Apr 05 2017 01: +0,1491350400
4.084,7,Apr 06 2017 01: +0,1491436800
3.943,9,Apr 07 2017 01: +0,1491523200
6.732,19,Apr 08 2017 01: +0,1491609600
4.698,13,Apr 09 2017 01: +0,1491696000
4.52,11,Apr 10 2017 01: +0,1491782400
4.628,4,Apr 11 2017 01: +0,1491868800
3.721,9,Apr 12 2017 01: +0,1491955200
4.067,9,Apr 13 2017 01: +0,1492041600
4.203,11,Apr 14 2017 01: +0,1492128000
4.615,16,Apr 15 2017 01: +0,1492214400
4.561,6,Apr 16 2017 01: +0,1492300800
4.875,5,Apr 17 2017 01: +0,1492387200
5.226,10,Apr 18 2017 01: +0,1492473600
4.401,8,Apr 19 2017 01: +0,1492560000
4.459,8,Apr 20 2017 01: +0,1492646400
4.222,6,Apr 21 2017 01: +0,1492732800
4.127,21,Apr 22 2017 01: +0,1492819200
4.601,13,Apr 23 2017 01: +0,1492905600
4.706,7,Apr 24 2017 01: +0,1492992000
4.163,8,Apr 25 2017 01: +0,1493078400
4.603,10,Apr 26 2017 01: +0,1493164800
4.583,4,Apr 27 2017 01: +0,1493251200
4.535,5,Apr 28 2017 01: +0,1493337600
4.481,6,Apr 29 2017 01: +0,1493424000
4.572,8,Apr 30 2017 01: +0,1493510400
4.632,12,May 01 2017 01: +0,1493596800
4.531,5,May 02 2017 01: +0,1493683200
4.634,8,May 03 2017 01: +0,1493769600
4.663,6,May 04 2017 01: +0,1493856000
4.264,6,May 05 2017 01: +0,1493942400
4.673,9,May 06 2017 01: +0,1494028800
4.369,14,May 07 2017 01: +0,1494115200
4.701,11,May 08 2017 01: +0,1494201600
5.249,8,May 09 2017 01: +0,1494288000
5.262,3,May 10 2017 01: +0,1494374400
4.76,7,May 11 2017 01: +0,1494460800
4.543,5,May 12 2017 01: +0,1494547200
4.792,5,May 13 2017 01: +0,1494633600
4.689,7,May 14 2017 01: +0,1494720000
4.115,2,May 15 2017 01: +0,1494806400
4.971,4,May 16 2017 01: +0,1494892800
4.716,9,May 17 2017 01: +0,1494979200
4.964,4,May 18 2017 01: +0,1495065600
4.562,6,May 19 2017 01: +0,1495152000
5.033,10,May 20 2017 01: +0,1495238400
4.787,6,May 21 2017 01: +0,1495324800
4.891,7,May 22 2017 01: +0,1495411200
4.814,4,May 23 2017 01: +0,1495497600
3.82,13,May 24 2017 01: +0,1495584000
3.938,9,May 25 2017 01: +0,1495670400
4.267,7,May 26 2017 01: +0,1495756800
3.938,12,May 27 2017 01: +0,1495843200
4.509,8,May 28 2017 01: +0,1495929600
4.587,9,May 29 2017 01: +0,1496016000
4.525,7,May 30 2017 01: +0,1496102400
4.584,4,May 31 2017 01: +0,1496188800
4.382,6,Jun 01 2017 01: +0,1496275200
4.649,6,Jun 02 2017 01: +0,1496361600
4.798,8,Jun 03 2017 01: +0,1496448000
4.608,4,Jun 04 2017 01: +0,1496534400
4.312,11,Jun 05 2017 01: +0,1496620800
4.666,8,Jun 06 2017 01: +0,1496707200
4.741,4,Jun 07 2017 01: +0,1496793600
4.567,15,Jun 08 2017 01: +0,1496880000
4.468,5,Jun 09 2017 01: +0,1496966400
4.51,6,Jun 10 2017 01: +0,1497052800
3.957,13,Jun 11 2017 01: +0,1497139200
4.241,7,Jun 12 2017 01: +0,1497225600
4.894,9,Jun 13 2017 01: +0,1497312000
4.545,4,Jun 14 2017 01: +0,1497398400
4.51,5,Jun 15 2017 01: +0,1497484800
4.061,7,Jun 16 2017 01: +0,1497571200
4.046,18,Jun 17 2017 01: +0,1497657600
4.546,11,Jun 18 2017 01: +0,1497744000
4.284,9,Jun 19 2017 01: +0,1497830400
4.289,5,Jun 20 2017 01: +0,1497916800
3.768,7,Jun 21 2017 01: +0,1498003200
3.194,9,Jun 22 2017 01: +0,1498089600
3.642,7,Jun 23 2017 01: +0,1498176000
3.887,9,Jun 24 2017 01: +0,1498262400
3.616,6,Jun 25 2017 01: +0,1498348800
3.725,13,Jun 26 2017 01: +0,1498435200
3.901,5,Jun 27 2017 01: +0,1498521600
4.206,8,Jun 28 2017 01: +0,1498608000
4.857,4,Jun 29 2017 01: +0,1498694400
4.402,4,Jun 30 2017 01: +0,1498780800
4.496,5,Jul 01 2017 01: +0,1498867200
4.493,3,Jul 02 2017 01: +0,1498953600
4.53,10,Jul 03 2017 01: +0,1499040000
4.888,3,Jul 04 2017 01: +0,1499126400
4.674,3,Jul 05 2017 01: +0,1499212800
4.003,9,Jul 06 2017 01: +0,1499299200
4.589,6,Jul 07 2017 01: +0,1499385600
4.245,8,Jul 08 2017 01: +0,1499472000
4.629,8,Jul 09 2017 01: +0,1499558400
4.719,6,Jul 10 2017 01: +0,1499644800
4.52,10,Jul 11 2017 01: +0,1499731200
4.45,8,Jul 12 2017 01: +0,1499817600
3.92,3,Jul 13 2017 01: +0,1499904000
4.838,10,Jul 14 2017 01: +0,1499990400
4.412,9,Jul 15 2017 01: +0,1500076800
4.083,5,Jul 16 2017 01: +0,1500163200
3.877,15,Jul 17 2017 01: +0,1500249600
4.339,6,Jul 18 2017 01: +0,1500336000
4.633,6,Jul 19 2017 01: +0,1500422400
4.348,2,Jul 20 2017 01: +0,1500508800
3.975,13,Jul 21 2017 01: +0,1500595200
4.291,21,Jul 22 2017 01: +0,1500681600
4.792,6,Jul 23 2017 01: +0,1500768000
4.963,5,Jul 24 2017 01: +0,1500854400
4.519,4,Jul 25 2017 01: +0,1500940800
4.388,4,Jul 26 2017 01: +0,1501027200
4.316,6,Jul 27 2017 01: +0,1501113600
4.013,7,Jul 28 2017 01: +0,1501200000
4.064,18,Jul 29 2017 01: +0,1501286400
4.766,18,Jul 30 2017 01: +0,1501372800
4.935,3,Jul 31 2017 01: +0,1501459200
5.138,18,Aug 01 2017 01: +0,1501545600
4.826,5,Aug 02 2017 01: +0,1501632000
3.798,7,Aug 03 2017 01: +0,1501718400
4.902,5,Aug 04 2017 01: +0,1501804800
4.685,6,Aug 05 2017 01: +0,1501891200
4.13,6,Aug 06 2017 01: +0,1501977600
4.603,5,Aug 07 2017 01: +0,1502064000
4.733,1,Aug 08 2017 01: +0,1502150400
4.534,8,Aug 09 2017 01: +0,1502236800
4.516,9,Aug 10 2017 01: +0,1502323200
5.053,6,Aug 11 2017 01: +0,1502409600
4.603,11,Aug 12 2017 01: +0,1502496000
4.848,5,Aug 13 2017 01: +0,1502582400
4.542,5,Aug 14 2017 01: +0,1502668800
4.79,6,Aug 15 2017 01: +0,1502755200
4.944,12,Aug 16 2017 01: +0,1502841600
4.475,3,Aug 17 2017 01: +0,1502928000
4.473,9,Aug 18 2017 01: +0,1503014400
4.093,6,Aug 19 2017 01: +0,1503100800
4.361,12,Aug 20 2017 01: +0,1503187200
4.417,10,Aug 21 2017 01: +0,1503273600
4.151,7,Aug 22 2017 01: +0,1503360000
4.659,10,Aug 23 2017 01: +0,1503446400
4.803,2,Aug 24 2017 01: +0,1503532800
4.106,8,Aug 25 2017 01: +0,1503619200
3.792,8,Aug 26 2017 01: +0,1503705600
4.504,13,Aug 27 2017 01: +0,1503792000
4.336,2,Aug 28 2017 01: +0,1503878400
4.559,4,Aug 29 2017 01: +0,1503964800
4.28,8,Aug 30 2017 01: +0,1504051200
4.677,5,Aug 31 2017 01: +0,1504137600
5.407,7,Sep 01 2017 01: +0,1504224000
4.255,9,Sep 02 2017 01: +0,1504310400
4.337,14,Sep 03 2017 01: +0,1504396800
4.48,3,Sep 04 2017 01: +0,1504483200
4.059,4,Sep 05 2017 01: +0,1504569600
4.325,5,Sep 06 2017 01: +0,1504656000
4.169,4,Sep 07 2017 01: +0,1504742400
3.954,6,Sep 08 2017 01: +0,1504828800
4.143,8,Sep 09 2017 01: +0,1504915200
3.95,11,Sep 10 2017 01: +0,1505001600
3.885,6,Sep 11 2017 01: +0,1505088000
3.777,4,Sep 12 2017 01: +0,1505174400
4.019,10,Sep 13 2017 01: +0,1505260800
3.972,8,Sep 14 2017 01: +0,1505347200
4.361,4,Sep 15 2017 01: +0,1505433600
4.338,5,Sep 16 2017 01: +0,1505520000
4.005,8,Sep 17 2017 01: +0,1505606400
3.891,6,Sep 18 2017 01: +0,1505692800
3.961,4,Sep 19 2017 01: +0,1505779200
3.789,8,Sep 20 2017 01: +0,1505865600
3.373,8,Sep 21 2017 01: +0,1505952000
3.64,11,Sep 22 2017 01: +0,1506038400
3.491,10,Sep 23 2017 01: +0,1506124800
3.434,7,Sep 24 2017 01: +0,1506211200
3.868,8,Sep 25 2017 01: +0,1506297600
4.195,5,Sep 26 2017 01: +0,1506384000
3.884,2,Sep 27 2017 01: +0,1506470400
3.861,4,Sep 28 2017 01: +0,1506556800
3.824,7,Sep 29 2017 01: +0,1506643200
3.822,5,Sep 30 2017 01: +0,1506729600
3.965,8,Oct 01 2017 01: +0,1506816000
3.81,4,Oct 02 2017 01: +0,1506902400
3.647,3,Oct 03 2017 01: +0,1506988800
3.624,10,Oct 04 2017 01: +0,1507075200
3.856,6,Oct 05 2017 01: +0,1507161600
3.855,5,Oct 06 2017 01: +0,1507248000
4.398,7,Oct 07 2017 01: +0,1507334400
4.267,7,Oct 08 2017 01: +0,1507420800
3.753,5,Oct 09 2017 01: +0,1507507200
3.808,1,Oct 10 2017 01: +0,1507593600
3.858,4,Oct 11 2017 01: +0,1507680000
3.861,4,Oct 12 2017 01: +0,1507766400
4.379,9,Oct 13 2017 01: +0,1507852800
4.304,7,Oct 14 2017 01: +0,1507939200
4.742,3,Oct 15 2017 01: +0,1508025600
3.681,3,Oct 16 2017 01: +0,1508112000
3.045,4,Oct 17 2017 01: +0,1508198400
2.901,1,Oct 18 2017 01: +0,1508284800
3.567,5,Oct 19 2017 01: +0,1508371200
3.688,8,Oct 20 2017 01: +0,1508457600
4.224,4,Oct 21 2017 01: +0,1508544000
3.766,8,Oct 22 2017 01: +0,1508630400
3.906,8,Oct 23 2017 01: +0,1508716800
3.802,6,Oct 24 2017 01: +0,1508803200
3.687,3,Oct 25 2017 01: +0,1508889600
3.701,5,Oct 26 2017 01: +0,1508976000
3.943,6,Oct 27 2017 01: +0,1509062400
3.996,2,Oct 28 2017 01: +0,1509148800
3.817,3,Oct 29 2017 01: +0,1509235200
3.768,3,Oct 30 2017 01: +0,1509325200
3.959,7,Oct 31 2017 01: +0,1509411600
3.175,2,Nov 01 2017 01: +0,1509498000
3.265,3,Nov 02 2017 01: +0,1509584400
3.607,9,Nov 03 2017 01: +0,1509670800
3.75,7,Nov 04 2017 01: +0,1509757200
3.605,6,Nov 05 2017 01: +0,1509843600
3.817,6,Nov 06 2017 01: +0,1509930000
3.328,6,Nov 07 2017 01: +0,1510016400
3.418,2,Nov 08 2017 01: +0,1510102800
3.517,10,Nov 09 2017 01: +0,1510189200
3.685,6,Nov 10 2017 01: +0,1510275600
3.829,1,Nov 11 2017 01: +0,1510362000
3.144,8,Nov 12 2017 01: +0,1510448400
