price,quantity,date,unix timestamp
54.641,14,Aug 02 2015 01: +0,1438473600
55.381,18,Aug 03 2015 01: +0,1438560000
55.144,14,Aug 04 2015 01: +0,1438646400
53.381,16,Aug 05 2015 01: +0,1438732800
52.953,13,Aug 06 2015 01: +0,1438819200
54.568,9,Aug 07 2015 01: +0,1438905600
52.466,9,Aug 08 2015 01: +0,1438992000
54.512,9,Aug 09 2015 01: +0,1439078400
52.565,7,Aug 10 2015 01: +0,1439164800
53.164,14,Aug 11 2015 01: +0,1439251200
51.361,10,Aug 12 2015 01: +0,1439337600
54.081,16,Aug 13 2015 01: +0,1439424000
53.268,9,Aug 14 2015 01: +0,1439510400
48.994,8,Aug 15 2015 01: +0,1439596800
48.814,11,Aug 16 2015 01: +0,1439683200
47.02,20,Aug 17 2015 01: +0,1439769600
48.455,18,Aug 18 2015 01: +0,1439856000
48.422,6,Aug 19 2015 01: +0,1439942400
48.803,13,Aug 20 2015 01: +0,1440028800
47.343,17,Aug 21 2015 01: +0,1440115200
48.41,20,Aug 22 2015 01: +0,1440201600
47.395,17,Aug 23 2015 01: +0,1440288000
47.438,20,Aug 24 2015 01: +0,1440374400
50.748,16,Aug 25 2015 01: +0,1440460800
50.785,13,Aug 26 2015 01: +0,1440547200
50.951,15,Aug 27 2015 01: +0,1440633600
52.359,16,Aug 28 2015 01: +0,1440720000
54.107,15,Aug 29 2015 01: +0,1440806400
53.291,12,Aug 30 2015 01: +0,1440892800
53.138,15,Aug 31 2015 01: +0,1440979200
55.431,13,Sep 01 2015 01: +0,1441065600
53.811,13,Sep 02 2015 01: +0,1441152000
53.915,13,Sep 03 2015 01: +0,1441238400
51.809,17,Sep 04 2015 01: +0,1441324800
52.032,16,Sep 05 2015 01: +0,1441411200
50.799,17,Sep 06 2015 01: +0,1441497600
51.951,17,Sep 07 2015 01: +0,1441584000
50.267,19,Sep 08 2015 01: +0,1441670400
51.487,7,Sep 09 2015 01: +0,1441756800
51.022,17,Sep 10 2015 01: +0,1441843200
50.674,25,Sep 11 2015 01: +0,1441929600
52.531,24,Sep 12 2015 01: +0,1442016000
53.328,18,Sep 13 2015 01: +0,1442102400
53.074,15,Sep 14 2015 01: +0,1442188800
53.191,7,Sep 15 2015 01: +0,1442275200
55.409,12,Sep 16 2015 01: +0,1442361600
53.798,13,Sep 17 2015 01: +0,1442448000
50.386,22,Sep 18 2015 01: +0,1442534400
51.12,21,Sep 19 2015 01: +0,1442620800
49.348,22,Sep 20 2015 01: +0,1442707200
52.266,9,Sep 21 2015 01: +0,1442793600
49.927,12,Sep 22 2015 01: +0,1442880000
50.077,13,Sep 23 2015 01: +0,1442966400
50.625,19,Sep 24 2015 01: +0,1443052800
49.853,17,Sep 25 2015 01: +0,1443139200
50.436,12,Sep 26 2015 01: +0,1443225600
50.259,14,Sep 27 2015 01: +0,1443312000
48.867,16,Sep 28 2015 01: +0,1443398400
49.656,20,Sep 29 2015 01: +0,1443484800
49.733,17,Sep 30 2015 01: +0,1443571200
50.74,10,Oct 01 2015 01: +0,1443657600
52.086,27,Oct 02 2015 01: +0,1443744000
52.618,19,Oct 03 2015 01: +0,1443830400
52.016,12,Oct 04 2015 01: +0,1443916800
51.854,22,Oct 05 2015 01: +0,1444003200
51.431,25,Oct 06 2015 01: +0,1444089600
53.404,7,Oct 07 2015 01: +0,1444176000
53.241,11,Oct 08 2015 01: +0,1444262400
52.583,17,Oct 09 2015 01: +0,1444348800
50.555,15,Oct 10 2015 01: +0,1444435200
51.986,11,Oct 11 2015 01: +0,1444521600
52.382,16,Oct 12 2015 01: +0,1444608000
49.794,13,Oct 13 2015 01: +0,1444694400
51.735,15,Oct 14 2015 01: +0,1444780800
50.895,7,Oct 15 2015 01: +0,1444867200
52.25,12,Oct 16 2015 01: +0,1444953600
51.672,18,Oct 17 2015 01: +0,1445040000
51.603,16,Oct 18 2015 01: +0,1445126400
53.193,16,Oct 19 2015 01: +0,1445212800
52.233,11,Oct 20 2015 01: +0,1445299200
49.515,10,Oct 21 2015 01: +0,1445385600
47.296,24,Oct 22 2015 01: +0,1445472000
51.48,17,Oct 23 2015 01: +0,1445558400
49.209,16,Oct 24 2015 01: +0,1445644800
49.214,11,Oct 25 2015 01: +0,1445731200
48.639,17,Oct 26 2015 01: +0,1445821200
48.038,9,Oct 27 2015 01: +0,1445907600
48.177,12,Oct 28 2015 01: +0,1445994000
49.023,8,Oct 29 2015 01: +0,1446080400
47.727,20,Oct 30 2015 01: +0,1446166800
46.992,18,Oct 31 2015 01: +0,1446253200
45.387,22,Nov 01 2015 01: +0,1446339600
48.766,9,Nov 02 2015 01: +0,1446426000
47.121,14,Nov 03 2015 01: +0,1446512400
47.373,16,Nov 04 2015 01: +0,1446598800
47.305,8,Nov 05 2015 01: +0,1446685200
46.508,25,Nov 06 2015 01: +0,1446771600
45.9,20,Nov 07 2015 01: +0,1446858000
47.088,27,Nov 08 2015 01: +0,1446944400
45.4,4,Nov 09 2015 01: +0,1447030800
39.216,12,Nov 10 2015 01: +0,1447117200
43.643,14,Nov 11 2015 01: +0,1447203600
43.795,12,Nov 12 2015 01: +0,1447290000
45.216,15,Nov 13 2015 01: +0,1447376400
44.271,16,Nov 14 2015 01: +0,1447462800
45.032,12,Nov 15 2015 01: +0,1447549200
44.68,10,Nov 16 2015 01: +0,1447635600
40.626,11,Nov 17 2015 01: +0,1447722000
43.886,13,Nov 18 2015 01: +0,1447808400
44.027,8,Nov 19 2015 01: +0,1447894800
43.353,17,Nov 20 2015 01: +0,1447981200
44.307,17,Nov 21 2015 01: +0,1448067600
45.583,9,Nov 22 2015 01: +0,1448154000
44.835,13,Nov 23 2015 01: +0,1448240400
43.084,15,Nov 24 2015 01: +0,1448326800
43.173,17,Nov 25 2015 01: +0,1448413200
44.004,12,Nov 26 2015 01: +0,1448499600
42.923,14,Nov 27 2015 01: +0,1448586000
43.331,19,Nov 28 2015 01: +0,1448672400
40.446,19,Nov 29 2015 01: +0,1448758800
42.4,11,Nov 30 2015 01: +0,1448845200
43.338,18,Dec 01 2015 01: +0,1448931600
41.56,17,Dec 02 2015 01: +0,1449018000
43.345,18,Dec 03 2015 01: +0,1449104400
45.171,15,Dec 04 2015 01: +0,1449190800
45.458,19,Dec 05 2015 01: +0,1449277200
45.421,19,Dec 06 2015 01: +0,1449363600
46.266,14,Dec 07 2015 01: +0,1449450000
45.079,15,Dec 08 2015 01: +0,1449536400
45.075,15,Dec 09 2015 01: +0,1449622800
43.165,12,Dec 10 2015 01: +0,1449709200
45.016,11,Dec 11 2015 01: +0,1449795600
42.183,26,Dec 12 2015 01: +0,1449882000
44.912,12,Dec 13 2015 01: +0,1449968400
42.603,18,Dec 14 2015 01: +0,1450054800
42.605,14,Dec 15 2015 01: +0,1450141200
42.401,16,Dec 16 2015 01: +0,1450227600
42.429,9,Dec 17 2015 01: +0,1450314000
42.516,14,Dec 18 2015 01: +0,1450400400
41.407,13,Dec 19 2015 01: +0,1450486800
41.471,16,Dec 20 2015 01: +0,1450573200
40.441,18,Dec 21 2015 01: +0,1450659600
41.029,20,Dec 22 2015 01: +0,1450746000
38.106,19,Dec 23 2015 01: +0,1450832400
39.985,30,Dec 24 2015 01: +0,1450918800
44.688,28,Dec 25 2015 01: +0,1451005200
46.838,32,Dec 26 2015 01: +0,1451091600
46.368,26,Dec 27 2015 01: +0,1451178000
48.412,21,Dec 28 2015 01: +0,1451264400
46.442,26,Dec 29 2015 01: +0,1451350800
46.784,18,Dec 30 2015 01: +0,1451437200
45.495,16,Dec 31 2015 01: +0,1451523600
42.177,21,Jan 01 2016 01: +0,1451610000
43.553,24,Jan 02 2016 01: +0,1451696400
41.973,13,Jan 03 2016 01: +0,1451782800
42.38,22,Jan 04 2016 01: +0,1451869200
41.663,12,Jan 05 2016 01: +0,1451955600
43.277,18,Jan 06 2016 01: +0,1452042000
42.363,16,Jan 07 2016 01: +0,1452128400
44.561,14,Jan 08 2016 01: +0,1452214800
44.103,9,Jan 09 2016 01: +0,1452301200
41.243,18,Jan 10 2016 01: +0,1452387600
41.799,17,Jan 11 2016 01: +0,1452474000
41.381,21,Jan 12 2016 01: +0,1452560400
42.432,14,Jan 13 2016 01: +0,1452646800
41.069,17,Jan 14 2016 01: +0,1452733200
41.943,21,Jan 15 2016 01: +0,1452819600
41.891,17,Jan 16 2016 01: +0,1452906000
41.017,20,Jan 17 2016 01: +0,1452992400
41.901,22,Jan 18 2016 01: +0,1453078800
42.201,12,Jan 19 2016 01: +0,1453165200
43.142,11,Jan 20 2016 01: +0,1453251600
40.867,22,Jan 21 2016 01: +0,1453338000
42.196,19,Jan 22 2016 01: +0,1453424400
42.112,18,Jan 23 2016 01: +0,1453510800
39.591,21,Jan 24 2016 01: +0,1453597200
40.419,21,Jan 25 2016 01: +0,1453683600
41.607,13,Jan 26 2016 01: +0,1453770000
41.111,17,Jan 27 2016 01: +0,1453856400
40.484,12,Jan 28 2016 01: +0,1453942800
41.305,21,Jan 29 2016 01: +0,1454029200
42.09,14,Jan 30 2016 01: +0,1454115600
41.355,16,Jan 31 2016 01: +0,1454202000
41.494,18,Feb 01 2016 01: +0,1454288400
38.475,20,Feb 02 2016 01: +0,1454374800
40.229,25,Feb 03 2016 01: +0,1454461200
40.436,14,Feb 04 2016 01: +0,1454547600
40.944,29,Feb 05 2016 01: +0,1454634000
39.6,23,Feb 06 2016 01: +0,1454720400
37.098,19,Feb 07 2016 01: +0,1454806800
36.524,16,Feb 08 2016 01: +0,1454893200
37.03,13,Feb 09 2016 01: +0,1454979600
38.023,14,Feb 10 2016 01: +0,1455066000
34.258,15,Feb 11 2016 01: +0,1455152400
38.22,15,Feb 12 2016 01: +0,1455238800
38.699,14,Feb 13 2016 01: +0,1455325200
38.547,19,Feb 14 2016 01: +0,1455411600
39.172,26,Feb 15 2016 01: +0,1455498000
40.911,21,Feb 16 2016 01: +0,1455584400
38.941,16,Feb 17 2016 01: +0,1455670800
35.595,23,Feb 18 2016 01: +0,1455757200
35.949,20,Feb 19 2016 01: +0,1455843600
38.281,25,Feb 20 2016 01: +0,1455930000
38.993,18,Feb 21 2016 01: +0,1456016400
39.088,10,Feb 22 2016 01: +0,1456102800
38.051,14,Feb 23 2016 01: +0,1456189200
36.787,25,Feb 24 2016 01: +0,1456275600
37.992,18,Feb 25 2016 01: +0,1456362000
38.744,26,Feb 26 2016 01: +0,1456448400
38.894,31,Feb 27 2016 01: +0,1456534800
40.044,12,Feb 28 2016 01: +0,1456621200
38.352,17,Feb 29 2016 01: +0,1456707600
40.395,19,Mar 01 2016 01: +0,1456794000
41.031,15,Mar 02 2016 01: +0,1456880400
41.041,14,Mar 03 2016 01: +0,1456966800
41.422,21,Mar 04 2016 01: +0,1457053200
40.54,21,Mar 05 2016 01: +0,1457139600
40.898,26,Mar 06 2016 01: +0,1457226000
40.422,19,Mar 07 2016 01: +0,1457312400
40.848,21,Mar 08 2016 01: +0,1457398800
39.908,16,Mar 09 2016 01: +0,1457485200
40.248,13,Mar 10 2016 01: +0,1457571600
40.753,15,Mar 11 2016 01: +0,1457658000
43.522,20,Mar 12 2016 01: +0,1457744400
42.494,15,Mar 13 2016 01: +0,1457830800
42.999,17,Mar 14 2016 01: +0,1457917200
44.495,14,Mar 15 2016 01: +0,1458003600
43.7,13,Mar 16 2016 01: +0,1458090000
44.068,22,Mar 17 2016 01: +0,1458176400
45.525,16,Mar 18 2016 01: +0,1458262800
44.058,22,Mar 19 2016 01: +0,1458349200
44.734,12,Mar 20 2016 01: +0,1458435600
43.997,17,Mar 21 2016 01: +0,1458522000
45.107,15,Mar 22 2016 01: +0,1458608400
45.198,19,Mar 23 2016 01: +0,1458694800
44.616,16,Mar 24 2016 01: +0,1458781200
44.726,13,Mar 25 2016 01: +0,1458867600
43.06,24,Mar 26 2016 01: +0,1458954000
41.508,10,Mar 27 2016 01: +0,1459040400
45.339,18,Mar 28 2016 01: +0,1459123200
44.609,18,Mar 29 2016 01: +0,1459209600
44.863,18,Mar 30 2016 01: +0,1459296000
46.006,20,Mar 31 2016 01: +0,1459382400
43.838,19,Apr 01 2016 01: +0,1459468800
47.66,17,Apr 02 2016 01: +0,1459555200
44.859,14,Apr 03 2016 01: +0,1459641600
45.972,17,Apr 04 2016 01: +0,1459728000
47.899,12,Apr 05 2016 01: +0,1459814400
46.639,16,Apr 06 2016 01: +0,1459900800
47.91,16,Apr 07 2016 01: +0,1459987200
47.556,19,Apr 08 2016 01: +0,1460073600
49.546,12,Apr 09 2016 01: +0,1460160000
48.444,17,Apr 10 2016 01: +0,1460246400
48.304,9,Apr 11 2016 01: +0,1460332800
45.01,17,Apr 12 2016 01: +0,1460419200
49.242,7,Apr 13 2016 01: +0,1460505600
48.887,13,Apr 14 2016 01: +0,1460592000
47.639,13,Apr 15 2016 01: +0,1460678400
46.182,19,Apr 16 2016 01: +0,1460764800
47.409,19,Apr 17 2016 01: +0,1460851200
47.991,12,Apr 18 2016 01: +0,1460937600
48.033,14,Apr 19 2016 01: +0,1461024000
48.965,8,Apr 20 2016 01: +0,1461110400
47.666,11,Apr 21 2016 01: +0,1461196800
48.38,12,Apr 22 2016 01: +0,1461283200
47.359,10,Apr 23 2016 01: +0,1461369600
47.062,16,Apr 24 2016 01: +0,1461456000
46.943,13,Apr 25 2016 01: +0,1461542400
48.299,7,Apr 26 2016 01: +0,1461628800
46.321,12,Apr 27 2016 01: +0,1461715200
47.691,18,Apr 28 2016 01: +0,1461801600
47.018,14,Apr 29 2016 01: +0,1461888000
48.469,20,Apr 30 2016 01: +0,1461974400
46.935,19,May 01 2016 01: +0,1462060800
46.591,12,May 02 2016 01: +0,1462147200
47.834,12,May 03 2016 01: +0,1462233600
48.623,17,May 04 2016 01: +0,1462320000
50.26,6,May 05 2016 01: +0,1462406400
48.108,11,May 06 2016 01: +0,1462492800
49.945,6,May 07 2016 01: +0,1462579200
48.704,10,May 08 2016 01: +0,1462665600
49.044,13,May 09 2016 01: +0,1462752000
48.132,6,May 10 2016 01: +0,1462838400
48.948,10,May 11 2016 01: +0,1462924800
47.622,13,May 12 2016 01: +0,1463011200
46.825,15,May 13 2016 01: +0,1463097600
48.831,14,May 14 2016 01: +0,1463184000
47.104,12,May 15 2016 01: +0,1463270400
44.591,14,May 16 2016 01: +0,1463356800
45.628,19,May 17 2016 01: +0,1463443200
43.474,14,May 18 2016 01: +0,1463529600
41.289,22,May 19 2016 01: +0,1463616000
43.759,22,May 20 2016 01: +0,1463702400
43.496,15,May 21 2016 01: +0,1463788800
42.412,23,May 22 2016 01: +0,1463875200
41.823,20,May 23 2016 01: +0,1463961600
41.808,19,May 24 2016 01: +0,1464048000
42.804,22,May 25 2016 01: +0,1464134400
42.082,16,May 26 2016 01: +0,1464220800
41.675,18,May 27 2016 01: +0,1464307200
43.129,18,May 28 2016 01: +0,1464393600
41.94,14,May 29 2016 01: +0,1464480000
42.033,14,May 30 2016 01: +0,1464566400
41.342,20,May 31 2016 01: +0,1464652800
42.954,16,Jun 01 2016 01: +0,1464739200
42.873,8,Jun 02 2016 01: +0,1464825600
42.357,27,Jun 03 2016 01: +0,1464912000
41.372,23,Jun 04 2016 01: +0,1464998400
41.57,16,Jun 05 2016 01: +0,1465084800
40.161,13,Jun 06 2016 01: +0,1465171200
40.488,16,Jun 07 2016 01: +0,1465257600
40.991,13,Jun 08 2016 01: +0,1465344000
41.185,15,Jun 09 2016 01: +0,1465430400
41.916,14,Jun 10 2016 01: +0,1465516800
40.322,15,Jun 11 2016 01: +0,1465603200
41.539,11,Jun 12 2016 01: +0,1465689600
40.825,18,Jun 13 2016 01: +0,1465776000
41.287,16,Jun 14 2016 01: +0,1465862400
40.04,11,Jun 15 2016 01: +0,1465948800
38.846,19,Jun 16 2016 01: +0,1466035200
39.949,24,Jun 17 2016 01: +0,1466121600
40.394,17,Jun 18 2016 01: +0,1466208000
38.412,14,Jun 19 2016 01: +0,1466294400
37.031,16,Jun 20 2016 01: +0,1466380800
36.874,19,Jun 21 2016 01: +0,1466467200
37.166,23,Jun 22 2016 01: +0,1466553600
34.934,18,Jun 23 2016 01: +0,1466640000
34.443,24,Jun 24 2016 01: +0,1466726400
33.366,14,Jun 25 2016 01: +0,1466812800
33.118,24,Jun 26 2016 01: +0,1466899200
34.064,15,Jun 27 2016 01: +0,1466985600
32.2,20,Jun 28 2016 01: +0,1467072000
31.918,16,Jun 29 2016 01: +0,1467158400
31.538,23,Jun 30 2016 01: +0,1467244800
31.986,25,Jul 01 2016 01: +0,1467331200
32.171,12,Jul 02 2016 01: +0,1467417600
30.306,19,Jul 03 2016 01: +0,1467504000
30.354,27,Jul 04 2016 01: +0,1467590400
33.358,18,Jul 05 2016 01: +0,1467676800
35.83,13,Jul 06 2016 01: +0,1467763200
36.331,12,Jul 07 2016 01: +0,1467849600
37.047,21,Jul 08 2016 01: +0,1467936000
35.526,25,Jul 09 2016 01: +0,1468022400
35.094,21,Jul 10 2016 01: +0,1468108800
35.2,18,Jul 11 2016 01: +0,1468195200
36.436,23,Jul 12 2016 01: +0,1468281600
36.5,10,Jul 13 2016 01: +0,1468368000
35.549,20,Jul 14 2016 01: +0,1468454400
35.916,9,Jul 15 2016 01: +0,1468540800
35.71,16,Jul 16 2016 01: +0,1468627200
34.451,23,Jul 17 2016 01: +0,1468713600
35.5,17,Jul 18 2016 01: +0,1468800000
36.57,17,Jul 19 2016 01: +0,1468886400
35.924,15,Jul 20 2016 01: +0,1468972800
34.399,13,Jul 21 2016 01: +0,1469059200
34.767,17,Jul 22 2016 01: +0,1469145600
33.07,18,Jul 23 2016 01: +0,1469232000
33.464,18,Jul 24 2016 01: +0,1469318400
33.358,24,Jul 25 2016 01: +0,1469404800
33.458,20,Jul 26 2016 01: +0,1469491200
33.131,19,Jul 27 2016 01: +0,1469577600
34.512,16,Jul 28 2016 01: +0,1469664000
33.403,18,Jul 29 2016 01: +0,1469750400
33.676,10,Jul 30 2016 01: +0,1469836800
33.275,18,Jul 31 2016 01: +0,1469923200
32.925,26,Aug 01 2016 01: +0,1470009600
31.306,19,Aug 02 2016 01: +0,1470096000
31.771,12,Aug 03 2016 01: +0,1470182400
33.817,18,Aug 04 2016 01: +0,1470268800
33.147,12,Aug 05 2016 01: +0,1470355200
33.198,17,Aug 06 2016 01: +0,1470441600
32.913,12,Aug 07 2016 01: +0,1470528000
33.222,15,Aug 08 2016 01: +0,1470614400
32.461,12,Aug 09 2016 01: +0,1470700800
32.463,16,Aug 10 2016 01: +0,1470787200
30.219,15,Aug 11 2016 01: +0,1470873600
31.186,29,Aug 12 2016 01: +0,1470960000
30.377,18,Aug 13 2016 01: +0,1471046400
31.049,17,Aug 14 2016 01: +0,1471132800
30.001,15,Aug 15 2016 01: +0,1471219200
30.291,19,Aug 16 2016 01: +0,1471305600
31.411,13,Aug 17 2016 01: +0,1471392000
30.713,21,Aug 18 2016 01: +0,1471478400
30.357,15,Aug 19 2016 01: +0,1471564800
29.874,17,Aug 20 2016 01: +0,1471651200
30.783,11,Aug 21 2016 01: +0,1471737600
29.999,22,Aug 22 2016 01: +0,1471824000
30.175,16,Aug 23 2016 01: +0,1471910400
28.297,8,Aug 24 2016 01: +0,1471996800
30.032,13,Aug 25 2016 01: +0,1472083200
29.578,21,Aug 26 2016 01: +0,1472169600
30.016,23,Aug 27 2016 01: +0,1472256000
28.37,16,Aug 28 2016 01: +0,1472342400
30.103,21,Aug 29 2016 01: +0,1472428800
30.119,24,Aug 30 2016 01: +0,1472515200
31.313,16,Aug 31 2016 01: +0,1472601600
30.994,9,Sep 01 2016 01: +0,1472688000
31.347,15,Sep 02 2016 01: +0,1472774400
30.351,15,Sep 03 2016 01: +0,1472860800
30.156,21,Sep 04 2016 01: +0,1472947200
31.253,17,Sep 05 2016 01: +0,1473033600
30.612,12,Sep 06 2016 01: +0,1473120000
31.332,10,Sep 07 2016 01: +0,1473206400
32.009,13,Sep 08 2016 01: +0,1473292800
31.329,8,Sep 09 2016 01: +0,1473379200
31.92,19,Sep 10 2016 01: +0,1473465600
30.071,17,Sep 11 2016 01: +0,1473552000
30.756,15,Sep 12 2016 01: +0,1473638400
31.568,17,Sep 13 2016 01: +0,1473724800
33.226,8,Sep 14 2016 01: +0,1473811200
32.375,13,Sep 15 2016 01: +0,1473897600
32.382,9,Sep 16 2016 01: +0,1473984000
32.645,20,Sep 17 2016 01: +0,1474070400
31.323,7,Sep 18 2016 01: +0,1474156800
31.211,8,Sep 19 2016 01: +0,1474243200
32.286,10,Sep 20 2016 01: +0,1474329600
31.294,17,Sep 21 2016 01: +0,1474416000
31.76,14,Sep 22 2016 01: +0,1474502400
31.495,7,Sep 23 2016 01: +0,1474588800
31.203,14,Sep 24 2016 01: +0,1474675200
29.234,19,Sep 25 2016 01: +0,1474761600
29.798,14,Sep 26 2016 01: +0,1474848000
31.761,9,Sep 27 2016 01: +0,1474934400
31.906,9,Sep 28 2016 01: +0,1475020800
31.443,10,Sep 29 2016 01: +0,1475107200
31.789,7,Sep 30 2016 01: +0,1475193600
31.681,19,Oct 01 2016 01: +0,1475280000
31.068,17,Oct 02 2016 01: +0,1475366400
32.105,8,Oct 03 2016 01: +0,1475452800
31.697,11,Oct 04 2016 01: +0,1475539200
32.335,15,Oct 05 2016 01: +0,1475625600
30.447,11,Oct 06 2016 01: +0,1475712000
30.778,19,Oct 07 2016 01: +0,1475798400
31.271,22,Oct 08 2016 01: +0,1475884800
30.899,14,Oct 09 2016 01: +0,1475971200
31.199,8,Oct 10 2016 01: +0,1476057600
32.447,11,Oct 11 2016 01: +0,1476144000
32.644,16,Oct 12 2016 01: +0,1476230400
33.039,8,Oct 13 2016 01: +0,1476316800
32.058,12,Oct 14 2016 01: +0,1476403200
32.509,12,Oct 15 2016 01: +0,1476489600
31.964,18,Oct 16 2016 01: +0,1476576000
31.182,14,Oct 17 2016 01: +0,1476662400
31.769,11,Oct 18 2016 01: +0,1476748800
31.983,10,Oct 19 2016 01: +0,1476835200
31.751,17,Oct 20 2016 01: +0,1476921600
30.888,14,Oct 21 2016 01: +0,1477008000
29.184,16,Oct 22 2016 01: +0,1477094400
30.279,12,Oct 23 2016 01: +0,1477180800
30.551,19,Oct 24 2016 01: +0,1477267200
31.439,14,Oct 25 2016 01: +0,1477353600
30.286,13,Oct 26 2016 01: +0,1477440000
28.364,9,Oct 27 2016 01: +0,1477526400
27.822,11,Oct 28 2016 01: +0,1477612800
28.16,23,Oct 29 2016 01: +0,1477699200
28.029,12,Oct 30 2016 01: +0,1477785600
26.952,18,Oct 31 2016 01: +0,1477875600
28.187,17,Nov 01 2016 01: +0,1477962000
28.103,11,Nov 02 2016 01: +0,1478048400
29.698,11,Nov 03 2016 01: +0,1478134800
30.028,14,Nov 04 2016 01: +0,1478221200
31.716,9,Nov 05 2016 01: +0,1478307600
30.18,15,Nov 06 2016 01: +0,1478394000
29.485,12,Nov 07 2016 01: +0,1478480400
30.556,13,Nov 08 2016 01: +0,1478566800
31.03,10,Nov 09 2016 01: +0,1478653200
30.067,10,Nov 10 2016 01: +0,1478739600
31.067,14,Nov 11 2016 01: +0,1478826000
29.937,17,Nov 12 2016 01: +0,1478912400
28.782,14,Nov 13 2016 01: +0,1478998800
29.146,12,Nov 14 2016 01: +0,1479085200
29.803,7,Nov 15 2016 01: +0,1479171600
29.76,9,Nov 16 2016 01: +0,1479258000
29.853,11,Nov 17 2016 01: +0,1479344400
29.401,14,Nov 18 2016 01: +0,1479430800
30.352,21,Nov 19 2016 01: +0,1479517200
29.837,8,Nov 20 2016 01: +0,1479603600
29.223,15,Nov 21 2016 01: +0,1479690000
29.168,10,Nov 22 2016 01: +0,1479776400
27.961,14,Nov 23 2016 01: +0,1479862800
27.26,17,Nov 24 2016 01: +0,1479949200
26.215,17,Nov 25 2016 01: +0,1480035600
27.69,18,Nov 26 2016 01: +0,1480122000
27.81,14,Nov 27 2016 01: +0,1480208400
26.648,13,Nov 28 2016 01: +0,1480294800
26.363,19,Nov 29 2016 01: +0,1480381200
27.067,16,Nov 30 2016 01: +0,1480467600
27.991,16,Dec 01 2016 01: +0,1480554000
28.631,22,Dec 02 2016 01: +0,1480640400
28.442,20,Dec 03 2016 01: +0,1480726800
29.331,16,Dec 04 2016 01: +0,1480813200
30.297,19,Dec 05 2016 01: +0,1480899600
31.326,15,Dec 06 2016 01: +0,1480986000
29.74,8,Dec 07 2016 01: +0,1481072400
