price,quantity,date,unix timestamp
0.231,1086,Jul 10 2016 01: +0,1468108800
0.231,528,Jul 11 2016 01: +0,1468195200
0.258,414,Jul 12 2016 01: +0,1468281600
0.267,336,Jul 13 2016 01: +0,1468368000
0.259,334,Jul 14 2016 01: +0,1468454400
0.25,250,Jul 15 2016 01: +0,1468540800
0.252,270,Jul 16 2016 01: +0,1468627200
0.261,306,Jul 17 2016 01: +0,1468713600
0.264,313,Jul 18 2016 01: +0,1468800000
0.262,252,Jul 19 2016 01: +0,1468886400
0.252,299,Jul 20 2016 01: +0,1468972800
0.24,273,Jul 21 2016 01: +0,1469059200
0.243,356,Jul 22 2016 01: +0,1469145600
0.244,344,Jul 23 2016 01: +0,1469232000
0.255,333,Jul 24 2016 01: +0,1469318400
0.254,274,Jul 25 2016 01: +0,1469404800
0.261,237,Jul 26 2016 01: +0,1469491200
0.255,284,Jul 27 2016 01: +0,1469577600
0.265,282,Jul 28 2016 01: +0,1469664000
0.26,274,Jul 29 2016 01: +0,1469750400
0.273,330,Jul 30 2016 01: +0,1469836800
0.274,313,Jul 31 2016 01: +0,1469923200
0.271,279,Aug 01 2016 01: +0,1470009600
0.266,340,Aug 02 2016 01: +0,1470096000
0.27,261,Aug 03 2016 01: +0,1470182400
0.267,382,Aug 04 2016 01: +0,1470268800
0.276,299,Aug 05 2016 01: +0,1470355200
0.276,341,Aug 06 2016 01: +0,1470441600
0.279,307,Aug 07 2016 01: +0,1470528000
0.276,337,Aug 08 2016 01: +0,1470614400
0.278,264,Aug 09 2016 01: +0,1470700800
0.27,241,Aug 10 2016 01: +0,1470787200
0.27,244,Aug 11 2016 01: +0,1470873600
0.274,293,Aug 12 2016 01: +0,1470960000
0.27,289,Aug 13 2016 01: +0,1471046400
0.279,326,Aug 14 2016 01: +0,1471132800
0.276,280,Aug 15 2016 01: +0,1471219200
0.282,324,Aug 16 2016 01: +0,1471305600
0.285,291,Aug 17 2016 01: +0,1471392000
0.297,227,Aug 18 2016 01: +0,1471478400
0.289,355,Aug 19 2016 01: +0,1471564800
0.304,271,Aug 20 2016 01: +0,1471651200
0.287,488,Aug 21 2016 01: +0,1471737600
0.284,421,Aug 22 2016 01: +0,1471824000
0.297,311,Aug 23 2016 01: +0,1471910400
0.308,349,Aug 24 2016 01: +0,1471996800
0.307,303,Aug 25 2016 01: +0,1472083200
0.316,320,Aug 26 2016 01: +0,1472169600
0.324,331,Aug 27 2016 01: +0,1472256000
0.328,375,Aug 28 2016 01: +0,1472342400
0.329,303,Aug 29 2016 01: +0,1472428800
0.337,252,Aug 30 2016 01: +0,1472515200
0.339,313,Aug 31 2016 01: +0,1472601600
0.343,238,Sep 01 2016 01: +0,1472688000
0.342,262,Sep 02 2016 01: +0,1472774400
0.34,287,Sep 03 2016 01: +0,1472860800
0.338,257,Sep 04 2016 01: +0,1472947200
0.333,234,Sep 05 2016 01: +0,1473033600
0.334,237,Sep 06 2016 01: +0,1473120000
0.349,240,Sep 07 2016 01: +0,1473206400
0.345,224,Sep 08 2016 01: +0,1473292800
0.34,266,Sep 09 2016 01: +0,1473379200
0.344,276,Sep 10 2016 01: +0,1473465600
0.348,316,Sep 11 2016 01: +0,1473552000
0.341,251,Sep 12 2016 01: +0,1473638400
0.332,302,Sep 13 2016 01: +0,1473724800
0.341,227,Sep 14 2016 01: +0,1473811200
0.341,270,Sep 15 2016 01: +0,1473897600
0.345,258,Sep 16 2016 01: +0,1473984000
0.345,313,Sep 17 2016 01: +0,1474070400
0.344,286,Sep 18 2016 01: +0,1474156800
0.342,210,Sep 19 2016 01: +0,1474243200
0.339,233,Sep 20 2016 01: +0,1474329600
0.344,244,Sep 21 2016 01: +0,1474416000
0.337,226,Sep 22 2016 01: +0,1474502400
0.338,270,Sep 23 2016 01: +0,1474588800
0.35,303,Sep 24 2016 01: +0,1474675200
0.336,306,Sep 25 2016 01: +0,1474761600
0.339,258,Sep 26 2016 01: +0,1474848000
0.344,208,Sep 27 2016 01: +0,1474934400
0.351,180,Sep 28 2016 01: +0,1475020800
0.344,207,Sep 29 2016 01: +0,1475107200
0.335,248,Sep 30 2016 01: +0,1475193600
0.341,285,Oct 01 2016 01: +0,1475280000
0.334,275,Oct 02 2016 01: +0,1475366400
0.341,322,Oct 03 2016 01: +0,1475452800
0.349,282,Oct 04 2016 01: +0,1475539200
0.353,229,Oct 05 2016 01: +0,1475625600
0.345,274,Oct 06 2016 01: +0,1475712000
0.324,275,Oct 07 2016 01: +0,1475798400
0.33,277,Oct 08 2016 01: +0,1475884800
0.332,262,Oct 09 2016 01: +0,1475971200
0.314,271,Oct 10 2016 01: +0,1476057600
0.331,177,Oct 11 2016 01: +0,1476144000
0.327,257,Oct 12 2016 01: +0,1476230400
0.329,179,Oct 13 2016 01: +0,1476316800
0.326,247,Oct 14 2016 01: +0,1476403200
0.329,261,Oct 15 2016 01: +0,1476489600
0.329,268,Oct 16 2016 01: +0,1476576000
0.325,214,Oct 17 2016 01: +0,1476662400
0.332,196,Oct 18 2016 01: +0,1476748800
0.34,177,Oct 19 2016 01: +0,1476835200
0.331,178,Oct 20 2016 01: +0,1476921600
0.331,240,Oct 21 2016 01: +0,1477008000
0.332,311,Oct 22 2016 01: +0,1477094400
0.329,232,Oct 23 2016 01: +0,1477180800
0.335,183,Oct 24 2016 01: +0,1477267200
0.333,214,Oct 25 2016 01: +0,1477353600
0.337,178,Oct 26 2016 01: +0,1477440000
0.328,166,Oct 27 2016 01: +0,1477526400
0.335,225,Oct 28 2016 01: +0,1477612800
0.324,252,Oct 29 2016 01: +0,1477699200
0.321,230,Oct 30 2016 01: +0,1477785600
0.32,220,Oct 31 2016 01: +0,1477875600
0.319,260,Nov 01 2016 01: +0,1477962000
0.325,262,Nov 02 2016 01: +0,1478048400
0.331,196,Nov 03 2016 01: +0,1478134800
0.331,240,Nov 04 2016 01: +0,1478221200
0.333,244,Nov 05 2016 01: +0,1478307600
0.333,252,Nov 06 2016 01: +0,1478394000
0.339,172,Nov 07 2016 01: +0,1478480400
0.341,177,Nov 08 2016 01: +0,1478566800
0.333,175,Nov 09 2016 01: +0,1478653200
0.329,219,Nov 10 2016 01: +0,1478739600
0.33,236,Nov 11 2016 01: +0,1478826000
0.332,256,Nov 12 2016 01: +0,1478912400
0.326,256,Nov 13 2016 01: +0,1478998800
0.327,192,Nov 14 2016 01: +0,1479085200
0.325,196,Nov 15 2016 01: +0,1479171600
0.32,220,Nov 16 2016 01: +0,1479258000
0.318,208,Nov 17 2016 01: +0,1479344400
0.327,183,Nov 18 2016 01: +0,1479430800
0.328,217,Nov 19 2016 01: +0,1479517200
0.331,198,Nov 20 2016 01: +0,1479603600
0.329,170,Nov 21 2016 01: +0,1479690000
0.327,173,Nov 22 2016 01: +0,1479776400
0.316,211,Nov 23 2016 01: +0,1479862800
0.288,213,Nov 24 2016 01: +0,1479949200
0.294,205,Nov 25 2016 01: +0,1480035600
0.293,287,Nov 26 2016 01: +0,1480122000
0.293,219,Nov 27 2016 01: +0,1480208400
0.283,210,Nov 28 2016 01: +0,1480294800
0.288,263,Nov 29 2016 01: +0,1480381200
0.323,198,Nov 30 2016 01: +0,1480467600
0.327,219,Dec 01 2016 01: +0,1480554000
0.333,238,Dec 02 2016 01: +0,1480640400
0.333,274,Dec 03 2016 01: +0,1480726800
0.332,279,Dec 04 2016 01: +0,1480813200
0.341,245,Dec 05 2016 01: +0,1480899600
0.337,206,Dec 06 2016 01: +0,1480986000
0.346,182,Dec 07 2016 01: +0,1481072400
0.336,161,Dec 08 2016 01: +0,1481158800
0.345,182,Dec 09 2016 01: +0,1481245200
0.345,271,Dec 10 2016 01: +0,1481331600
0.347,250,Dec 11 2016 01: +0,1481418000
0.337,162,Dec 12 2016 01: +0,1481504400
0.341,156,Dec 13 2016 01: +0,1481590800
0.346,139,Dec 14 2016 01: +0,1481677200
0.339,164,Dec 15 2016 01: +0,1481763600
0.341,193,Dec 16 2016 01: +0,1481850000
0.335,238,Dec 17 2016 01: +0,1481936400
0.323,252,Dec 18 2016 01: +0,1482022800
0.324,161,Dec 19 2016 01: +0,1482109200
0.327,201,Dec 20 2016 01: +0,1482195600
0.329,170,Dec 21 2016 01: +0,1482282000
0.319,217,Dec 22 2016 01: +0,1482368400
0.303,199,Dec 23 2016 01: +0,1482454800
0.319,214,Dec 24 2016 01: +0,1482541200
0.325,212,Dec 25 2016 01: +0,1482627600
0.328,195,Dec 26 2016 01: +0,1482714000
0.321,270,Dec 27 2016 01: +0,1482800400
0.317,242,Dec 28 2016 01: +0,1482886800
0.324,252,Dec 29 2016 01: +0,1482973200
0.333,229,Dec 30 2016 01: +0,1483059600
0.323,275,Dec 31 2016 01: +0,1483146000
0.319,303,Jan 01 2017 01: +0,1483232400
0.326,291,Jan 02 2017 01: +0,1483318800
0.337,280,Jan 03 2017 01: +0,1483405200
0.339,246,Jan 04 2017 01: +0,1483491600
0.333,232,Jan 05 2017 01: +0,1483578000
0.332,359,Jan 06 2017 01: +0,1483664400
0.339,279,Jan 07 2017 01: +0,1483750800
0.335,236,Jan 08 2017 01: +0,1483837200
0.343,254,Jan 09 2017 01: +0,1483923600
0.338,311,Jan 10 2017 01: +0,1484010000
0.335,222,Jan 11 2017 01: +0,1484096400
0.335,236,Jan 12 2017 01: +0,1484182800
0.34,230,Jan 13 2017 01: +0,1484269200
0.332,272,Jan 14 2017 01: +0,1484355600
0.33,242,Jan 15 2017 01: +0,1484442000
0.324,231,Jan 16 2017 01: +0,1484528400
0.319,243,Jan 17 2017 01: +0,1484614800
0.329,163,Jan 18 2017 01: +0,1484701200
0.333,153,Jan 19 2017 01: +0,1484787600
0.316,240,Jan 20 2017 01: +0,1484874000
0.322,218,Jan 21 2017 01: +0,1484960400
0.323,269,Jan 22 2017 01: +0,1485046800
0.33,288,Jan 23 2017 01: +0,1485133200
0.34,310,Jan 24 2017 01: +0,1485219600
0.347,285,Jan 25 2017 01: +0,1485306000
0.354,289,Jan 26 2017 01: +0,1485392400
0.356,306,Jan 27 2017 01: +0,1485478800
0.354,339,Jan 28 2017 01: +0,1485565200
0.32,251,Jan 29 2017 01: +0,1485651600
0.237,137,Jan 30 2017 01: +0,1485738000
0.258,123,Jan 31 2017 01: +0,1485824400
0.272,121,Feb 01 2017 01: +0,1485910800
0.284,79,Feb 02 2017 01: +0,1485997200
0.283,75,Feb 03 2017 01: +0,1486083600
0.27,99,Feb 04 2017 01: +0,1486170000
0.283,96,Feb 05 2017 01: +0,1486256400
0.274,93,Feb 06 2017 01: +0,1486342800
0.278,71,Feb 07 2017 01: +0,1486429200
0.274,88,Feb 08 2017 01: +0,1486515600
0.273,85,Feb 09 2017 01: +0,1486602000
0.281,89,Feb 10 2017 01: +0,1486688400
0.286,76,Feb 11 2017 01: +0,1486774800
0.277,92,Feb 12 2017 01: +0,1486861200
0.28,87,Feb 13 2017 01: +0,1486947600
0.286,77,Feb 14 2017 01: +0,1487034000
0.276,74,Feb 15 2017 01: +0,1487120400
0.265,74,Feb 16 2017 01: +0,1487206800
0.274,85,Feb 17 2017 01: +0,1487293200
0.272,112,Feb 18 2017 01: +0,1487379600
0.285,118,Feb 19 2017 01: +0,1487466000
0.274,108,Feb 20 2017 01: +0,1487552400
0.275,135,Feb 21 2017 01: +0,1487638800
0.276,164,Feb 22 2017 01: +0,1487725200
0.278,102,Feb 23 2017 01: +0,1487811600
0.284,115,Feb 24 2017 01: +0,1487898000
0.282,131,Feb 25 2017 01: +0,1487984400
0.283,125,Feb 26 2017 01: +0,1488070800
0.286,107,Feb 27 2017 01: +0,1488157200
0.288,82,Feb 28 2017 01: +0,1488243600
0.281,100,Mar 01 2017 01: +0,1488330000
0.279,125,Mar 02 2017 01: +0,1488416400
0.301,131,Mar 03 2017 01: +0,1488502800
0.299,122,Mar 04 2017 01: +0,1488589200
0.3,113,Mar 05 2017 01: +0,1488675600
0.292,104,Mar 06 2017 01: +0,1488762000
0.303,111,Mar 07 2017 01: +0,1488848400
0.298,103,Mar 08 2017 01: +0,1488934800
0.296,134,Mar 09 2017 01: +0,1489021200
0.292,108,Mar 10 2017 01: +0,1489107600
0.292,175,Mar 11 2017 01: +0,1489194000
0.3,146,Mar 12 2017 01: +0,1489280400
0.309,121,Mar 13 2017 01: +0,1489366800
0.315,75,Mar 14 2017 01: +0,1489453200
0.316,87,Mar 15 2017 01: +0,1489539600
0.306,102,Mar 16 2017 01: +0,1489626000
0.311,144,Mar 17 2017 01: +0,1489712400
0.312,141,Mar 18 2017 01: +0,1489798800
0.31,124,Mar 19 2017 01: +0,1489885200
0.31,162,Mar 20 2017 01: +0,1489971600
0.313,218,Mar 21 2017 01: +0,1490058000
0.309,169,Mar 22 2017 01: +0,1490144400
0.313,145,Mar 23 2017 01: +0,1490230800
0.322,149,Mar 24 2017 01: +0,1490317200
0.322,155,Mar 25 2017 01: +0,1490403600
0.325,137,Mar 26 2017 01: +0,1490490000
0.314,128,Mar 27 2017 01: +0,1490572800
0.324,102,Mar 28 2017 01: +0,1490659200
0.331,96,Mar 29 2017 01: +0,1490745600
0.334,97,Mar 30 2017 01: +0,1490832000
0.337,123,Mar 31 2017 01: +0,1490918400
0.332,142,Apr 01 2017 01: +0,1491004800
0.335,111,Apr 02 2017 01: +0,1491091200
0.34,107,Apr 03 2017 01: +0,1491177600
0.323,121,Apr 04 2017 01: +0,1491264000
0.343,90,Apr 05 2017 01: +0,1491350400
0.332,165,Apr 06 2017 01: +0,1491436800
0.339,96,Apr 07 2017 01: +0,1491523200
0.338,152,Apr 08 2017 01: +0,1491609600
0.339,131,Apr 09 2017 01: +0,1491696000
0.341,126,Apr 10 2017 01: +0,1491782400
0.33,140,Apr 11 2017 01: +0,1491868800
0.332,115,Apr 12 2017 01: +0,1491955200
0.331,167,Apr 13 2017 01: +0,1492041600
0.343,118,Apr 14 2017 01: +0,1492128000
0.337,120,Apr 15 2017 01: +0,1492214400
0.35,129,Apr 16 2017 01: +0,1492300800
0.338,116,Apr 17 2017 01: +0,1492387200
0.344,135,Apr 18 2017 01: +0,1492473600
0.344,115,Apr 19 2017 01: +0,1492560000
0.347,140,Apr 20 2017 01: +0,1492646400
0.351,147,Apr 21 2017 01: +0,1492732800
0.356,159,Apr 22 2017 01: +0,1492819200
0.349,101,Apr 23 2017 01: +0,1492905600
0.355,138,Apr 24 2017 01: +0,1492992000
0.35,121,Apr 25 2017 01: +0,1493078400
0.348,163,Apr 26 2017 01: +0,1493164800
0.353,153,Apr 27 2017 01: +0,1493251200
0.355,220,Apr 28 2017 01: +0,1493337600
0.355,165,Apr 29 2017 01: +0,1493424000
0.36,124,Apr 30 2017 01: +0,1493510400
0.361,172,May 01 2017 01: +0,1493596800
0.354,122,May 02 2017 01: +0,1493683200
0.353,162,May 03 2017 01: +0,1493769600
0.35,140,May 04 2017 01: +0,1493856000
0.338,151,May 05 2017 01: +0,1493942400
0.344,221,May 06 2017 01: +0,1494028800
0.349,180,May 07 2017 01: +0,1494115200
0.353,155,May 08 2017 01: +0,1494201600
0.355,113,May 09 2017 01: +0,1494288000
0.353,142,May 10 2017 01: +0,1494374400
0.35,104,May 11 2017 01: +0,1494460800
0.352,138,May 12 2017 01: +0,1494547200
0.358,150,May 13 2017 01: +0,1494633600
0.359,141,May 14 2017 01: +0,1494720000
0.353,134,May 15 2017 01: +0,1494806400
0.36,115,May 16 2017 01: +0,1494892800
0.35,131,May 17 2017 01: +0,1494979200
0.355,177,May 18 2017 01: +0,1495065600
0.351,143,May 19 2017 01: +0,1495152000
0.351,189,May 20 2017 01: +0,1495238400
0.354,175,May 21 2017 01: +0,1495324800
0.352,139,May 22 2017 01: +0,1495411200
0.355,139,May 23 2017 01: +0,1495497600
0.297,199,May 24 2017 01: +0,1495584000
0.334,119,May 25 2017 01: +0,1495670400
0.348,198,May 26 2017 01: +0,1495756800
0.35,215,May 27 2017 01: +0,1495843200
0.351,230,May 28 2017 01: +0,1495929600
0.351,108,May 29 2017 01: +0,1496016000
0.354,121,May 30 2017 01: +0,1496102400
0.355,155,May 31 2017 01: +0,1496188800
0.353,146,Jun 01 2017 01: +0,1496275200
0.355,140,Jun 02 2017 01: +0,1496361600
0.356,149,Jun 03 2017 01: +0,1496448000
0.353,123,Jun 04 2017 01: +0,1496534400
0.353,132,Jun 05 2017 01: +0,1496620800
0.351,82,Jun 06 2017 01: +0,1496707200
0.354,113,Jun 07 2017 01: +0,1496793600
0.355,88,Jun 08 2017 01: +0,1496880000
0.355,76,Jun 09 2017 01: +0,1496966400
0.354,82,Jun 10 2017 01: +0,1497052800
0.352,76,Jun 11 2017 01: +0,1497139200
0.346,102,Jun 12 2017 01: +0,1497225600
0.345,104,Jun 13 2017 01: +0,1497312000
0.349,98,Jun 14 2017 01: +0,1497398400
0.35,72,Jun 15 2017 01: +0,1497484800
0.342,116,Jun 16 2017 01: +0,1497571200
0.344,117,Jun 17 2017 01: +0,1497657600
0.333,105,Jun 18 2017 01: +0,1497744000
0.327,119,Jun 19 2017 01: +0,1497830400
0.328,103,Jun 20 2017 01: +0,1497916800
0.329,85,Jun 21 2017 01: +0,1498003200
0.312,121,Jun 22 2017 01: +0,1498089600
0.295,165,Jun 23 2017 01: +0,1498176000
0.304,131,Jun 24 2017 01: +0,1498262400
0.304,123,Jun 25 2017 01: +0,1498348800
0.316,122,Jun 26 2017 01: +0,1498435200
0.323,121,Jun 27 2017 01: +0,1498521600
0.314,130,Jun 28 2017 01: +0,1498608000
0.314,157,Jun 29 2017 01: +0,1498694400
0.322,195,Jun 30 2017 01: +0,1498780800
0.325,181,Jul 01 2017 01: +0,1498867200
0.329,136,Jul 02 2017 01: +0,1498953600
0.322,153,Jul 03 2017 01: +0,1499040000
0.324,162,Jul 04 2017 01: +0,1499126400
0.323,156,Jul 05 2017 01: +0,1499212800
0.325,183,Jul 06 2017 01: +0,1499299200
0.323,254,Jul 07 2017 01: +0,1499385600
0.304,113,Jul 08 2017 01: +0,1499472000
0.301,107,Jul 09 2017 01: +0,1499558400
0.298,94,Jul 10 2017 01: +0,1499644800
0.306,120,Jul 11 2017 01: +0,1499731200
0.299,104,Jul 12 2017 01: +0,1499817600
0.305,97,Jul 13 2017 01: +0,1499904000
0.312,120,Jul 14 2017 01: +0,1499990400
0.309,120,Jul 15 2017 01: +0,1500076800
0.318,71,Jul 16 2017 01: +0,1500163200
0.315,123,Jul 17 2017 01: +0,1500249600
0.317,98,Jul 18 2017 01: +0,1500336000
0.315,100,Jul 19 2017 01: +0,1500422400
0.304,57,Jul 20 2017 01: +0,1500508800
0.304,61,Jul 21 2017 01: +0,1500595200
0.288,61,Jul 22 2017 01: +0,1500681600
0.262,90,Jul 23 2017 01: +0,1500768000
0.251,49,Jul 24 2017 01: +0,1500854400
0.261,51,Jul 25 2017 01: +0,1500940800
0.269,61,Jul 26 2017 01: +0,1501027200
0.293,31,Jul 27 2017 01: +0,1501113600
0.296,58,Jul 28 2017 01: +0,1501200000
0.295,43,Jul 29 2017 01: +0,1501286400
0.285,49,Jul 30 2017 01: +0,1501372800
0.305,48,Jul 31 2017 01: +0,1501459200
0.315,43,Aug 01 2017 01: +0,1501545600
0.319,29,Aug 02 2017 01: +0,1501632000
0.293,58,Aug 03 2017 01: +0,1501718400
0.292,41,Aug 04 2017 01: +0,1501804800
0.285,45,Aug 05 2017 01: +0,1501891200
0.269,65,Aug 06 2017 01: +0,1501977600
0.255,60,Aug 07 2017 01: +0,1502064000
0.27,66,Aug 08 2017 01: +0,1502150400
0.273,75,Aug 09 2017 01: +0,1502236800
0.263,74,Aug 10 2017 01: +0,1502323200
0.274,60,Aug 11 2017 01: +0,1502409600
0.279,74,Aug 12 2017 01: +0,1502496000
0.275,55,Aug 13 2017 01: +0,1502582400
0.27,56,Aug 14 2017 01: +0,1502668800
0.265,57,Aug 15 2017 01: +0,1502755200
0.275,50,Aug 16 2017 01: +0,1502841600
0.276,84,Aug 17 2017 01: +0,1502928000
0.278,55,Aug 18 2017 01: +0,1503014400
0.278,85,Aug 19 2017 01: +0,1503100800
0.272,62,Aug 20 2017 01: +0,1503187200
0.281,86,Aug 21 2017 01: +0,1503273600
0.279,52,Aug 22 2017 01: +0,1503360000
0.273,71,Aug 23 2017 01: +0,1503446400
0.292,59,Aug 24 2017 01: +0,1503532800
0.287,43,Aug 25 2017 01: +0,1503619200
0.279,56,Aug 26 2017 01: +0,1503705600
0.251,188,Aug 27 2017 01: +0,1503792000
0.281,66,Aug 28 2017 01: +0,1503878400
0.307,67,Aug 29 2017 01: +0,1503964800
0.299,51,Aug 30 2017 01: +0,1504051200
0.304,51,Aug 31 2017 01: +0,1504137600
0.308,60,Sep 01 2017 01: +0,1504224000
0.311,52,Sep 02 2017 01: +0,1504310400
0.316,57,Sep 03 2017 01: +0,1504396800
0.317,56,Sep 04 2017 01: +0,1504483200
0.296,65,Sep 05 2017 01: +0,1504569600
0.303,63,Sep 06 2017 01: +0,1504656000
0.308,51,Sep 07 2017 01: +0,1504742400
0.308,60,Sep 08 2017 01: +0,1504828800
0.301,65,Sep 09 2017 01: +0,1504915200
0.3,58,Sep 10 2017 01: +0,1505001600
0.303,53,Sep 11 2017 01: +0,1505088000
0.299,57,Sep 12 2017 01: +0,1505174400
0.306,65,Sep 13 2017 01: +0,1505260800
0.304,43,Sep 14 2017 01: +0,1505347200
0.301,73,Sep 15 2017 01: +0,1505433600
0.309,127,Sep 16 2017 01: +0,1505520000
0.315,84,Sep 17 2017 01: +0,1505606400
0.31,82,Sep 18 2017 01: +0,1505692800
0.314,57,Sep 19 2017 01: +0,1505779200
0.307,43,Sep 20 2017 01: +0,1505865600
0.31,51,Sep 21 2017 01: +0,1505952000
0.314,61,Sep 22 2017 01: +0,1506038400
0.314,70,Sep 23 2017 01: +0,1506124800
0.298,85,Sep 24 2017 01: +0,1506211200
0.312,41,Sep 25 2017 01: +0,1506297600
0.328,52,Sep 26 2017 01: +0,1506384000
0.304,42,Sep 27 2017 01: +0,1506470400
0.299,40,Sep 28 2017 01: +0,1506556800
0.313,71,Sep 29 2017 01: +0,1506643200
0.302,73,Sep 30 2017 01: +0,1506729600
0.301,61,Oct 01 2017 01: +0,1506816000
0.307,40,Oct 02 2017 01: +0,1506902400
0.299,36,Oct 03 2017 01: +0,1506988800
0.314,40,Oct 04 2017 01: +0,1507075200
0.32,33,Oct 05 2017 01: +0,1507161600
0.307,66,Oct 06 2017 01: +0,1507248000
0.319,42,Oct 07 2017 01: +0,1507334400
0.297,54,Oct 08 2017 01: +0,1507420800
0.291,56,Oct 09 2017 01: +0,1507507200
0.308,50,Oct 10 2017 01: +0,1507593600
0.32,41,Oct 11 2017 01: +0,1507680000
0.325,65,Oct 12 2017 01: +0,1507766400
0.322,59,Oct 13 2017 01: +0,1507852800
0.327,63,Oct 14 2017 01: +0,1507939200
0.325,51,Oct 15 2017 01: +0,1508025600
0.319,44,Oct 16 2017 01: +0,1508112000
0.321,61,Oct 17 2017 01: +0,1508198400
0.332,66,Oct 18 2017 01: +0,1508284800
0.331,50,Oct 19 2017 01: +0,1508371200
0.328,47,Oct 20 2017 01: +0,1508457600
0.326,52,Oct 21 2017 01: +0,1508544000
0.326,40,Oct 22 2017 01: +0,1508630400
0.331,48,Oct 23 2017 01: +0,1508716800
0.322,29,Oct 24 2017 01: +0,1508803200
0.329,33,Oct 25 2017 01: +0,1508889600
0.332,22,Oct 26 2017 01: +0,1508976000
0.333,39,Oct 27 2017 01: +0,1509062400
0.325,29,Oct 28 2017 01: +0,1509148800
0.315,61,Oct 29 2017 01: +0,1509235200
0.314,37,Oct 30 2017 01: +0,1509325200
0.303,44,Oct 31 2017 01: +0,1509411600
0.297,31,Nov 01 2017 01: +0,1509498000
0.332,32,Nov 02 2017 01: +0,1509584400
0.295,45,Nov 03 2017 01: +0,1509670800
0.282,76,Nov 04 2017 01: +0,1509757200
0.309,59,Nov 05 2017 01: +0,1509843600
0.314,38,Nov 06 2017 01: +0,1509930000
0.324,38,Nov 07 2017 01: +0,1510016400
0.321,34,Nov 08 2017 01: +0,1510102800
0.329,35,Nov 09 2017 01: +0,1510189200
0.322,23,Nov 10 2017 01: +0,1510275600
0.333,44,Nov 11 2017 01: +0,1510362000
0.332,36,Nov 12 2017 01: +0,1510448400
0.324,38,Nov 13 2017 01: +0,1510534800
0.327,25,Nov 14 2017 01: +0,1510621200
0.318,24,Nov 15 2017 01: +0,1510707600
0.299,48,Nov 16 2017 01: +0,1510794000
0.323,40,Nov 17 2017 01: +0,1510880400
0.313,45,Nov 18 2017 01: +0,1510966800
0.32,38,Nov 19 2017 01: +0,1511053200
0.326,24,Nov 20 2017 01: +0,1511139600
0.325,31,Nov 21 2017 01: +0,1511226000
0.326,22,Nov 22 2017 01: +0,1511312400
0.313,33,Nov 23 2017 01: +0,1511398800
0.304,42,Nov 24 2017 01: +0,1511485200
0.302,52,Nov 25 2017 01: +0,1511571600
0.289,52,Nov 26 2017 01: +0,1511658000
0.31,43,Nov 27 2017 01: +0,1511744400
0.318,49,Nov 28 2017 01: +0,1511830800
0.332,35,Nov 29 2017 01: +0,1511917200
0.329,22,Nov 30 2017 01: +0,1512003600
0.339,21,Dec 01 2017 01: +0,1512090000
0.332,44,Dec 02 2017 01: +0,1512176400
0.329,44,Dec 03 2017 01: +0,1512262800
0.335,44,Dec 04 2017 01: +0,1512349200
0.325,32,Dec 05 2017 01: +0,1512435600
0.33,33,Dec 06 2017 01: +0,1512522000
0.338,29,Dec 07 2017 01: +0,1512608400
0.334,28,Dec 08 2017 01: +0,1512694800
0.328,32,Dec 09 2017 01: +0,1512781200
0.33,34,Dec 10 2017 01: +0,1512867600
0.322,63,Dec 11 2017 01: +0,1512954000
0.324,32,Dec 12 2017 01: +0,1513040400
0.331,36,Dec 13 2017 01: +0,1513126800
0.318,39,Dec 14 2017 01: +0,1513213200
0.325,33,Dec 15 2017 01: +0,1513299600
0.308,45,Dec 16 2017 01: +0,1513386000
0.297,41,Dec 17 2017 01: +0,1513472400
0.298,34,Dec 18 2017 01: +0,1513558800
0.304,30,Dec 19 2017 01: +0,1513645200
0.295,35,Dec 20 2017 01: +0,1513731600
0.308,25,Dec 21 2017 01: +0,1513818000
0.273,54,Dec 22 2017 01: +0,1513904400
0.29,28,Dec 23 2017 01: +0,1513990800
0.292,44,Dec 24 2017 01: +0,1514077200
0.302,43,Dec 25 2017 01: +0,1514163600
0.29,65,Dec 26 2017 01: +0,1514250000
0.285,60,Dec 27 2017 01: +0,1514336400
0.29,45,Dec 28 2017 01: +0,1514422800
0.293,51,Dec 29 2017 01: +0,1514509200
0.286,68,Dec 30 2017 01: +0,1514595600
0.288,64,Dec 31 2017 01: +0,1514682000
0.283,85,Jan 01 2018 01: +0,1514768400
0.286,70,Jan 02 2018 01: +0,1514854800
0.288,64,Jan 03 2018 01: +0,1514941200
0.293,60,Jan 04 2018 01: +0,1515027600
0.298,62,Jan 05 2018 01: +0,1515114000
0.315,51,Jan 06 2018 01: +0,1515200400
0.322,47,Jan 07 2018 01: +0,1515286800
0.338,39,Jan 08 2018 01: +0,1515373200
0.342,53,Jan 09 2018 01: +0,1515459600
0.34,37,Jan 10 2018 01: +0,1515546000
0.331,38,Jan 11 2018 01: +0,1515632400
0.327,38,Jan 12 2018 01: +0,1515718800
0.332,48,Jan 13 2018 01: +0,1515805200
0.316,44,Jan 14 2018 01: +0,1515891600
0.322,51,Jan 15 2018 01: +0,1515978000
0.326,52,Jan 16 2018 01: +0,1516064400
0.325,28,Jan 17 2018 01: +0,1516150800
0.312,39,Jan 18 2018 01: +0,1516237200
0.328,42,Jan 19 2018 01: +0,1516323600
0.337,33,Jan 20 2018 01: +0,1516410000
0.326,38,Jan 21 2018 01: +0,1516496400
