price,quantity,date,unix timestamp
0.521,4,Feb 12 2020 01: +0,1581469200
0.625,2,Feb 13 2020 01: +0,1581555600
0.612,5,Feb 14 2020 01: +0,1581642000
0.595,4,Feb 15 2020 01: +0,1581728400
0.628,1,Feb 16 2020 01: +0,1581814800
0.537,3,Feb 17 2020 01: +0,1581901200
0.604,2,Feb 18 2020 01: +0,1581987600
0.559,4,Feb 19 2020 01: +0,1582074000
0.628,6,Feb 20 2020 01: +0,1582160400
0.583,5,Feb 21 2020 01: +0,1582246800
0.594,21,Feb 22 2020 01: +0,1582333200
0.599,3,Feb 23 2020 01: +0,1582419600
0.647,3,Feb 24 2020 01: +0,1582506000
0.606,3,Feb 25 2020 01: +0,1582592400
0.612,8,Feb 26 2020 01: +0,1582678800
0.644,5,Feb 27 2020 01: +0,1582765200
0.6,4,Feb 28 2020 01: +0,1582851600
0.544,3,Feb 29 2020 01: +0,1582938000
0.57,4,Mar 01 2020 01: +0,1583024400
0.678,4,Mar 02 2020 01: +0,1583110800
0.965,41,Mar 03 2020 01: +0,1583197200
0.944,11,Mar 04 2020 01: +0,1583283600
0.833,6,Mar 05 2020 01: +0,1583370000
0.997,28,Mar 06 2020 01: +0,1583456400
0.856,6,Mar 07 2020 01: +0,1583542800
0.913,3,Mar 08 2020 01: +0,1583629200
0.91,5,Mar 09 2020 01: +0,1583715600
0.825,13,Mar 10 2020 01: +0,1583802000
0.816,4,Mar 11 2020 01: +0,1583888400
0.862,4,Mar 12 2020 01: +0,1583974800
0.81,5,Mar 13 2020 01: +0,1584061200
0.815,2,Mar 15 2020 01: +0,1584234000
0.924,8,Mar 16 2020 01: +0,1584320400
0.696,4,Mar 18 2020 01: +0,1584493200
0.768,12,Mar 19 2020 01: +0,1584579600
0.764,8,Mar 21 2020 01: +0,1584752400
0.732,4,Mar 22 2020 01: +0,1584838800
0.703,15,Mar 23 2020 01: +0,1584925200
0.787,4,Mar 24 2020 01: +0,1585011600
0.785,2,Mar 25 2020 01: +0,1585098000
0.843,5,Mar 26 2020 01: +0,1585184400
0.802,2,Mar 27 2020 01: +0,1585270800
0.819,1,Mar 28 2020 01: +0,1585357200
0.819,3,Mar 29 2020 01: +0,1585443600
0.831,2,Mar 30 2020 01: +0,1585526400
0.77,7,Mar 31 2020 01: +0,1585612800
0.782,2,Apr 01 2020 01: +0,1585699200
0.715,3,Apr 02 2020 01: +0,1585785600
0.82,6,Apr 03 2020 01: +0,1585872000
0.755,2,Apr 04 2020 01: +0,1585958400
0.791,6,Apr 05 2020 01: +0,1586044800
0.843,8,Apr 06 2020 01: +0,1586131200
0.874,1,Apr 07 2020 01: +0,1586217600
0.752,5,Apr 08 2020 01: +0,1586304000
0.86,7,Apr 09 2020 01: +0,1586390400
0.885,4,Apr 10 2020 01: +0,1586476800
0.634,1,Apr 11 2020 01: +0,1586563200
0.862,3,Apr 12 2020 01: +0,1586649600
0.861,3,Apr 13 2020 01: +0,1586736000
0.872,2,Apr 14 2020 01: +0,1586822400
0.805,2,Apr 15 2020 01: +0,1586908800
0.85,5,Apr 16 2020 01: +0,1586995200
0.764,3,Apr 17 2020 01: +0,1587081600
0.867,5,Apr 18 2020 01: +0,1587168000
0.805,2,Apr 19 2020 01: +0,1587254400
0.854,1,Apr 20 2020 01: +0,1587340800
0.891,5,Apr 21 2020 01: +0,1587427200
0.827,3,Apr 22 2020 01: +0,1587513600
0.853,1,Apr 23 2020 01: +0,1587600000
0.889,3,Apr 24 2020 01: +0,1587686400
0.864,3,Apr 25 2020 01: +0,1587772800
0.802,6,Apr 26 2020 01: +0,1587859200
0.9,1,Apr 27 2020 01: +0,1587945600
0.844,7,Apr 28 2020 01: +0,1588032000
0.889,3,Apr 29 2020 01: +0,1588118400
0.909,2,Apr 30 2020 01: +0,1588204800
0.91,6,May 01 2020 01: +0,1588291200
0.888,3,May 02 2020 01: +0,1588377600
0.937,10,May 03 2020 01: +0,1588464000
0.996,2,May 04 2020 01: +0,1588550400
1.036,1,May 05 2020 01: +0,1588636800
0.886,1,May 07 2020 01: +0,1588809600
0.878,4,May 08 2020 01: +0,1588896000
0.89,4,May 09 2020 01: +0,1588982400
1.015,4,May 10 2020 01: +0,1589068800
1.06,1,May 11 2020 01: +0,1589155200
0.911,2,May 12 2020 01: +0,1589241600
0.919,2,May 14 2020 01: +0,1589414400
0.952,2,May 15 2020 01: +0,1589500800
1.019,6,May 17 2020 01: +0,1589673600
1.099,2,May 18 2020 01: +0,1589760000
1.103,1,May 19 2020 01: +0,1589846400
1.31,2,May 20 2020 01: +0,1589932800
1.37,1,May 21 2020 01: +0,1590019200
1.051,2,May 22 2020 01: +0,1590105600
1.354,1,May 23 2020 01: +0,1590192000
1.145,3,May 24 2020 01: +0,1590278400
1.099,2,May 25 2020 01: +0,1590364800
1.156,3,May 26 2020 01: +0,1590451200
1.05,5,May 27 2020 01: +0,1590537600
1.044,1,May 28 2020 01: +0,1590624000
1.158,1,May 29 2020 01: +0,1590710400
1.184,2,May 30 2020 01: +0,1590796800
1.14,1,May 31 2020 01: +0,1590883200
1.166,3,Jun 01 2020 01: +0,1590969600
1.229,3,Jun 02 2020 01: +0,1591056000
1.263,2,Jun 03 2020 01: +0,1591142400
1.218,1,Jun 04 2020 01: +0,1591228800
1.232,2,Jun 05 2020 01: +0,1591315200
1.117,3,Jun 06 2020 01: +0,1591401600
1.259,2,Jun 07 2020 01: +0,1591488000
1.274,1,Jun 08 2020 01: +0,1591574400
1.342,2,Jun 09 2020 01: +0,1591660800
1.356,1,Jun 10 2020 01: +0,1591747200
1.356,4,Jun 11 2020 01: +0,1591833600
1.287,2,Jun 12 2020 01: +0,1591920000
1.392,3,Jun 13 2020 01: +0,1592006400
1.227,1,Jun 14 2020 01: +0,1592092800
1.821,2,Jun 15 2020 01: +0,1592179200
1.825,4,Jun 17 2020 01: +0,1592352000
1.856,1,Jun 19 2020 01: +0,1592524800
1.864,3,Jun 20 2020 01: +0,1592611200
1.431,1,Jun 22 2020 01: +0,1592784000
1.26,1,Jun 24 2020 01: +0,1592956800
1.568,3,Jun 25 2020 01: +0,1593043200
1.564,3,Jun 26 2020 01: +0,1593129600
1.539,1,Jun 27 2020 01: +0,1593216000
1.437,3,Jun 28 2020 01: +0,1593302400
1.607,1,Jun 29 2020 01: +0,1593388800
1.639,7,Jun 30 2020 01: +0,1593475200
1.679,1,Jul 01 2020 01: +0,1593561600
1.651,8,Jul 02 2020 01: +0,1593648000
1.768,5,Jul 03 2020 01: +0,1593734400
1.911,20,Jul 04 2020 01: +0,1593820800
2.604,2,Jul 05 2020 01: +0,1593907200
2.417,1,Jul 07 2020 01: +0,1594080000
2.526,5,Jul 08 2020 01: +0,1594166400
2.435,3,Jul 10 2020 01: +0,1594339200
2.314,7,Jul 11 2020 01: +0,1594425600
2.448,2,Jul 13 2020 01: +0,1594598400
2.582,10,Jul 14 2020 01: +0,1594684800
2.489,4,Jul 15 2020 01: +0,1594771200
2.79,2,Jul 17 2020 01: +0,1594944000
2.812,3,Jul 18 2020 01: +0,1595030400
3.479,1,Jul 19 2020 01: +0,1595116800
3.249,7,Jul 20 2020 01: +0,1595203200
3.636,1,Jul 21 2020 01: +0,1595289600
3.405,1,Jul 22 2020 01: +0,1595376000
3.15,2,Jul 23 2020 01: +0,1595462400
2.807,5,Jul 24 2020 01: +0,1595548800
2.763,6,Jul 25 2020 01: +0,1595635200
2.869,8,Jul 26 2020 01: +0,1595721600
4.019,13,Jul 27 2020 01: +0,1595808000
4.387,4,Jul 28 2020 01: +0,1595894400
3.093,3,Jul 29 2020 01: +0,1595980800
3.152,2,Aug 01 2020 01: +0,1596240000
3.857,8,Aug 02 2020 01: +0,1596326400
3.549,5,Aug 03 2020 01: +0,1596412800
4.214,1,Aug 04 2020 01: +0,1596499200
3.606,3,Aug 08 2020 01: +0,1596844800
3.438,2,Aug 10 2020 01: +0,1597017600
3.432,1,Aug 11 2020 01: +0,1597104000
2.852,2,Aug 12 2020 01: +0,1597190400
2.858,4,Aug 13 2020 01: +0,1597276800
3.309,1,Aug 15 2020 01: +0,1597449600
2.247,1,Aug 16 2020 01: +0,1597536000
2.247,1,Aug 17 2020 01: +0,1597622400
2.456,6,Aug 18 2020 01: +0,1597708800
2.458,2,Aug 19 2020 01: +0,1597795200
2.673,1,Aug 20 2020 01: +0,1597881600
2.635,2,Aug 21 2020 01: +0,1597968000
2.342,2,Aug 22 2020 01: +0,1598054400
2.493,3,Aug 23 2020 01: +0,1598140800
2.743,3,Aug 26 2020 01: +0,1598400000
2.44,1,Aug 28 2020 01: +0,1598572800
1.803,1,Aug 29 2020 01: +0,1598659200
1.803,3,Sep 01 2020 01: +0,1598918400
1.53,2,Sep 04 2020 01: +0,1599177600
1.919,1,Sep 05 2020 01: +0,1599264000
1.829,5,Sep 07 2020 01: +0,1599436800
2.004,3,Sep 09 2020 01: +0,1599609600
2.161,3,Sep 10 2020 01: +0,1599696000
2.084,2,Sep 12 2020 01: +0,1599868800
2.038,2,Sep 13 2020 01: +0,1599955200
1.737,1,Sep 14 2020 01: +0,1600041600
2.196,5,Sep 15 2020 01: +0,1600128000
2.77,1,Sep 16 2020 01: +0,1600214400
2.338,2,Sep 17 2020 01: +0,1600300800
2.109,2,Sep 18 2020 01: +0,1600387200
2.026,1,Sep 19 2020 01: +0,1600473600
2.062,3,Sep 23 2020 01: +0,1600819200
2.146,3,Sep 24 2020 01: +0,1600905600
1.997,1,Sep 26 2020 01: +0,1601078400
1.965,3,Sep 27 2020 01: +0,1601164800
2.212,3,Sep 28 2020 01: +0,1601251200
1.966,1,Sep 29 2020 01: +0,1601337600
2.111,3,Sep 30 2020 01: +0,1601424000
2.491,5,Oct 01 2020 01: +0,1601510400
2.066,1,Oct 03 2020 01: +0,1601683200
2.704,2,Oct 07 2020 01: +0,1602028800
