price,quantity,date,unix timestamp
0.26,53,Aug 17 2017 01: +0,1502928000
0.26,73,Aug 18 2017 01: +0,1503014400
0.251,67,Aug 19 2017 01: +0,1503100800
0.282,55,Aug 20 2017 01: +0,1503187200
0.272,80,Aug 21 2017 01: +0,1503273600
0.249,54,Aug 22 2017 01: +0,1503360000
0.275,47,Aug 23 2017 01: +0,1503446400
0.268,40,Aug 24 2017 01: +0,1503532800
0.301,36,Aug 25 2017 01: +0,1503619200
0.293,33,Aug 26 2017 01: +0,1503705600
0.274,38,Aug 27 2017 01: +0,1503792000
0.274,49,Aug 28 2017 01: +0,1503878400
0.273,37,Aug 29 2017 01: +0,1503964800
0.289,37,Aug 30 2017 01: +0,1504051200
0.278,26,Aug 31 2017 01: +0,1504137600
0.271,52,Sep 01 2017 01: +0,1504224000
0.271,45,Sep 02 2017 01: +0,1504310400
0.278,45,Sep 03 2017 01: +0,1504396800
0.289,30,Sep 04 2017 01: +0,1504483200
0.284,55,Sep 05 2017 01: +0,1504569600
0.285,33,Sep 06 2017 01: +0,1504656000
0.289,31,Sep 07 2017 01: +0,1504742400
0.291,28,Sep 08 2017 01: +0,1504828800
0.302,38,Sep 09 2017 01: +0,1504915200
0.295,23,Sep 10 2017 01: +0,1505001600
0.29,33,Sep 11 2017 01: +0,1505088000
0.293,27,Sep 12 2017 01: +0,1505174400
0.302,33,Sep 13 2017 01: +0,1505260800
0.303,32,Sep 14 2017 01: +0,1505347200
0.304,22,Sep 15 2017 01: +0,1505433600
0.316,42,Sep 16 2017 01: +0,1505520000
0.302,30,Sep 17 2017 01: +0,1505606400
0.314,23,Sep 18 2017 01: +0,1505692800
0.332,27,Sep 19 2017 01: +0,1505779200
0.34,18,Sep 20 2017 01: +0,1505865600
0.341,29,Sep 21 2017 01: +0,1505952000
0.352,42,Sep 22 2017 01: +0,1506038400
0.331,33,Sep 23 2017 01: +0,1506124800
0.324,26,Sep 24 2017 01: +0,1506211200
0.334,17,Sep 25 2017 01: +0,1506297600
0.335,20,Sep 26 2017 01: +0,1506384000
0.321,17,Sep 27 2017 01: +0,1506470400
0.296,28,Sep 28 2017 01: +0,1506556800
0.29,38,Sep 29 2017 01: +0,1506643200
0.307,24,Sep 30 2017 01: +0,1506729600
0.313,44,Oct 01 2017 01: +0,1506816000
0.305,25,Oct 02 2017 01: +0,1506902400
0.32,25,Oct 03 2017 01: +0,1506988800
0.321,22,Oct 04 2017 01: +0,1507075200
0.305,22,Oct 05 2017 01: +0,1507161600
0.342,18,Oct 06 2017 01: +0,1507248000
0.332,23,Oct 07 2017 01: +0,1507334400
0.352,17,Oct 08 2017 01: +0,1507420800
0.34,18,Oct 09 2017 01: +0,1507507200
0.341,22,Oct 10 2017 01: +0,1507593600
0.348,16,Oct 11 2017 01: +0,1507680000
0.357,22,Oct 12 2017 01: +0,1507766400
0.337,22,Oct 13 2017 01: +0,1507852800
0.338,24,Oct 14 2017 01: +0,1507939200
0.337,36,Oct 15 2017 01: +0,1508025600
0.328,17,Oct 16 2017 01: +0,1508112000
0.312,17,Oct 17 2017 01: +0,1508198400
0.349,41,Oct 18 2017 01: +0,1508284800
0.341,7,Oct 19 2017 01: +0,1508371200
0.316,26,Oct 20 2017 01: +0,1508457600
0.312,17,Oct 21 2017 01: +0,1508544000
0.313,12,Oct 22 2017 01: +0,1508630400
0.315,22,Oct 23 2017 01: +0,1508716800
0.311,16,Oct 24 2017 01: +0,1508803200
0.317,28,Oct 25 2017 01: +0,1508889600
0.345,21,Oct 26 2017 01: +0,1508976000
0.321,20,Oct 27 2017 01: +0,1509062400
0.309,11,Oct 28 2017 01: +0,1509148800
0.31,24,Oct 29 2017 01: +0,1509235200
0.284,14,Oct 30 2017 01: +0,1509325200
0.329,26,Oct 31 2017 01: +0,1509411600
0.292,9,Nov 01 2017 01: +0,1509498000
0.275,14,Nov 02 2017 01: +0,1509584400
0.292,16,Nov 03 2017 01: +0,1509670800
0.278,14,Nov 04 2017 01: +0,1509757200
0.287,23,Nov 05 2017 01: +0,1509843600
0.325,20,Nov 06 2017 01: +0,1509930000
0.312,12,Nov 07 2017 01: +0,1510016400
0.301,14,Nov 08 2017 01: +0,1510102800
0.305,22,Nov 09 2017 01: +0,1510189200
0.318,20,Nov 10 2017 01: +0,1510275600
0.31,17,Nov 11 2017 01: +0,1510362000
0.304,19,Nov 12 2017 01: +0,1510448400
0.285,20,Nov 13 2017 01: +0,1510534800
0.29,14,Nov 14 2017 01: +0,1510621200
0.296,14,Nov 15 2017 01: +0,1510707600
0.323,13,Nov 16 2017 01: +0,1510794000
0.333,16,Nov 17 2017 01: +0,1510880400
0.328,7,Nov 18 2017 01: +0,1510966800
0.295,19,Nov 19 2017 01: +0,1511053200
0.297,21,Nov 20 2017 01: +0,1511139600
0.305,12,Nov 21 2017 01: +0,1511226000
0.288,15,Nov 22 2017 01: +0,1511312400
0.254,10,Nov 23 2017 01: +0,1511398800
0.26,29,Nov 24 2017 01: +0,1511485200
0.275,21,Nov 25 2017 01: +0,1511571600
0.287,11,Nov 26 2017 01: +0,1511658000
0.296,10,Nov 27 2017 01: +0,1511744400
0.303,9,Nov 28 2017 01: +0,1511830800
0.287,18,Nov 29 2017 01: +0,1511917200
0.307,11,Nov 30 2017 01: +0,1512003600
0.29,16,Dec 01 2017 01: +0,1512090000
0.317,21,Dec 02 2017 01: +0,1512176400
0.301,15,Dec 03 2017 01: +0,1512262800
0.315,15,Dec 04 2017 01: +0,1512349200
0.321,15,Dec 05 2017 01: +0,1512435600
0.33,20,Dec 06 2017 01: +0,1512522000
0.315,20,Dec 07 2017 01: +0,1512608400
0.33,14,Dec 08 2017 01: +0,1512694800
0.33,29,Dec 09 2017 01: +0,1512781200
0.342,13,Dec 10 2017 01: +0,1512867600
0.324,14,Dec 11 2017 01: +0,1512954000
0.328,11,Dec 12 2017 01: +0,1513040400
0.338,8,Dec 13 2017 01: +0,1513126800
0.31,13,Dec 14 2017 01: +0,1513213200
0.311,8,Dec 15 2017 01: +0,1513299600
0.329,13,Dec 16 2017 01: +0,1513386000
0.322,17,Dec 17 2017 01: +0,1513472400
0.298,10,Dec 18 2017 01: +0,1513558800
0.335,19,Dec 19 2017 01: +0,1513645200
0.284,12,Dec 20 2017 01: +0,1513731600
0.26,15,Dec 21 2017 01: +0,1513818000
0.232,19,Dec 22 2017 01: +0,1513904400
0.251,17,Dec 23 2017 01: +0,1513990800
0.283,17,Dec 24 2017 01: +0,1514077200
0.279,18,Dec 25 2017 01: +0,1514163600
0.28,19,Dec 26 2017 01: +0,1514250000
0.29,13,Dec 27 2017 01: +0,1514336400
0.255,10,Dec 28 2017 01: +0,1514422800
0.264,19,Dec 29 2017 01: +0,1514509200
0.26,20,Dec 30 2017 01: +0,1514595600
0.281,32,Dec 31 2017 01: +0,1514682000
0.253,13,Jan 01 2018 01: +0,1514768400
0.265,24,Jan 02 2018 01: +0,1514854800
0.259,12,Jan 03 2018 01: +0,1514941200
0.25,22,Jan 04 2018 01: +0,1515027600
0.269,15,Jan 05 2018 01: +0,1515114000
0.275,19,Jan 06 2018 01: +0,1515200400
0.262,12,Jan 07 2018 01: +0,1515286800
0.266,12,Jan 08 2018 01: +0,1515373200
0.247,19,Jan 09 2018 01: +0,1515459600
0.25,10,Jan 10 2018 01: +0,1515546000
0.249,30,Jan 11 2018 01: +0,1515632400
0.262,26,Jan 12 2018 01: +0,1515718800
0.259,19,Jan 13 2018 01: +0,1515805200
0.279,43,Jan 14 2018 01: +0,1515891600
0.252,13,Jan 15 2018 01: +0,1515978000
0.26,16,Jan 16 2018 01: +0,1516064400
0.264,16,Jan 17 2018 01: +0,1516150800
0.264,20,Jan 18 2018 01: +0,1516237200
0.258,17,Jan 19 2018 01: +0,1516323600
0.265,28,Jan 20 2018 01: +0,1516410000
0.272,18,Jan 21 2018 01: +0,1516496400
0.284,10,Jan 22 2018 01: +0,1516582800
0.284,24,Jan 23 2018 01: +0,1516669200
0.278,26,Jan 24 2018 01: +0,1516755600
0.294,17,Jan 25 2018 01: +0,1516842000
0.263,21,Jan 26 2018 01: +0,1516928400
0.249,25,Jan 27 2018 01: +0,1517014800
0.235,26,Jan 28 2018 01: +0,1517101200
0.232,17,Jan 29 2018 01: +0,1517187600
0.238,24,Jan 30 2018 01: +0,1517274000
0.244,16,Jan 31 2018 01: +0,1517360400
0.248,5,Feb 01 2018 01: +0,1517446800
0.255,8,Feb 02 2018 01: +0,1517533200
0.246,6,Feb 03 2018 01: +0,1517619600
0.259,12,Feb 04 2018 01: +0,1517706000
0.253,8,Feb 05 2018 01: +0,1517792400
0.245,7,Feb 06 2018 01: +0,1517878800
0.249,5,Feb 07 2018 01: +0,1517965200
0.254,13,Feb 08 2018 01: +0,1518051600
0.238,3,Feb 09 2018 01: +0,1518138000
0.258,11,Feb 10 2018 01: +0,1518224400
0.276,10,Feb 11 2018 01: +0,1518310800
0.246,10,Feb 12 2018 01: +0,1518397200
0.269,13,Feb 13 2018 01: +0,1518483600
0.282,6,Feb 14 2018 01: +0,1518570000
0.282,12,Feb 15 2018 01: +0,1518656400
0.273,14,Feb 16 2018 01: +0,1518742800
0.29,7,Feb 17 2018 01: +0,1518829200
0.308,9,Feb 18 2018 01: +0,1518915600
0.298,10,Feb 19 2018 01: +0,1519002000
0.282,9,Feb 20 2018 01: +0,1519088400
0.288,13,Feb 21 2018 01: +0,1519174800
0.302,42,Feb 22 2018 01: +0,1519261200
0.284,11,Feb 23 2018 01: +0,1519347600
0.305,8,Feb 24 2018 01: +0,1519434000
0.313,5,Feb 25 2018 01: +0,1519520400
0.319,6,Feb 26 2018 01: +0,1519606800
0.322,7,Feb 27 2018 01: +0,1519693200
0.309,6,Feb 28 2018 01: +0,1519779600
0.297,11,Mar 01 2018 01: +0,1519866000
0.314,10,Mar 02 2018 01: +0,1519952400
0.314,10,Mar 03 2018 01: +0,1520038800
0.331,32,Mar 04 2018 01: +0,1520125200
0.487,32,Mar 05 2018 01: +0,1520211600
0.469,19,Mar 06 2018 01: +0,1520298000
0.471,8,Mar 07 2018 01: +0,1520384400
0.499,4,Mar 08 2018 01: +0,1520470800
0.494,2,Mar 09 2018 01: +0,1520557200
0.481,17,Mar 10 2018 01: +0,1520643600
0.469,6,Mar 11 2018 01: +0,1520730000
0.437,6,Mar 12 2018 01: +0,1520816400
0.423,8,Mar 13 2018 01: +0,1520902800
0.452,6,Mar 14 2018 01: +0,1520989200
0.45,3,Mar 15 2018 01: +0,1521075600
0.458,4,Mar 16 2018 01: +0,1521162000
0.388,10,Mar 17 2018 01: +0,1521248400
0.467,3,Mar 18 2018 01: +0,1521334800
0.431,5,Mar 19 2018 01: +0,1521421200
0.444,1,Mar 20 2018 01: +0,1521507600
0.427,8,Mar 21 2018 01: +0,1521594000
0.396,5,Mar 22 2018 01: +0,1521680400
0.349,4,Mar 23 2018 01: +0,1521766800
0.353,9,Mar 24 2018 01: +0,1521853200
0.364,5,Mar 25 2018 01: +0,1521939600
0.432,5,Mar 26 2018 01: +0,1522022400
0.346,6,Mar 27 2018 01: +0,1522108800
0.339,9,Mar 28 2018 01: +0,1522195200
0.344,6,Mar 29 2018 01: +0,1522281600
0.336,6,Mar 30 2018 01: +0,1522368000
0.316,7,Mar 31 2018 01: +0,1522454400
0.351,12,Apr 01 2018 01: +0,1522540800
0.384,7,Apr 02 2018 01: +0,1522627200
0.416,3,Apr 03 2018 01: +0,1522713600
0.413,3,Apr 04 2018 01: +0,1522800000
0.382,4,Apr 05 2018 01: +0,1522886400
0.419,12,Apr 06 2018 01: +0,1522972800
0.414,10,Apr 07 2018 01: +0,1523059200
0.389,6,Apr 08 2018 01: +0,1523145600
0.391,4,Apr 09 2018 01: +0,1523232000
0.4,3,Apr 10 2018 01: +0,1523318400
0.367,3,Apr 11 2018 01: +0,1523404800
0.43,7,Apr 12 2018 01: +0,1523491200
0.443,3,Apr 13 2018 01: +0,1523577600
0.447,9,Apr 14 2018 01: +0,1523664000
0.416,7,Apr 15 2018 01: +0,1523750400
0.413,8,Apr 16 2018 01: +0,1523836800
0.41,1,Apr 17 2018 01: +0,1523923200
0.405,6,Apr 18 2018 01: +0,1524009600
0.452,3,Apr 19 2018 01: +0,1524096000
0.433,3,Apr 20 2018 01: +0,1524182400
0.422,7,Apr 21 2018 01: +0,1524268800
0.427,9,Apr 22 2018 01: +0,1524355200
0.421,3,Apr 23 2018 01: +0,1524441600
0.418,3,Apr 24 2018 01: +0,1524528000
0.415,3,Apr 25 2018 01: +0,1524614400
0.418,12,Apr 26 2018 01: +0,1524700800
0.444,7,Apr 27 2018 01: +0,1524787200
0.462,4,Apr 28 2018 01: +0,1524873600
0.433,7,Apr 29 2018 01: +0,1524960000
0.397,2,Apr 30 2018 01: +0,1525046400
0.469,8,May 01 2018 01: +0,1525132800
0.471,7,May 02 2018 01: +0,1525219200
0.439,4,May 03 2018 01: +0,1525305600
0.448,7,May 04 2018 01: +0,1525392000
0.469,6,May 05 2018 01: +0,1525478400
0.46,4,May 06 2018 01: +0,1525564800
0.421,4,May 07 2018 01: +0,1525651200
0.395,4,May 08 2018 01: +0,1525737600
0.391,10,May 09 2018 01: +0,1525824000
0.396,2,May 10 2018 01: +0,1525910400
0.408,2,May 11 2018 01: +0,1525996800
0.439,5,May 12 2018 01: +0,1526083200
0.401,6,May 13 2018 01: +0,1526169600
0.379,4,May 14 2018 01: +0,1526256000
0.4,2,May 16 2018 01: +0,1526428800
0.419,3,May 17 2018 01: +0,1526515200
0.426,3,May 18 2018 01: +0,1526601600
0.413,2,May 19 2018 01: +0,1526688000
0.392,3,May 20 2018 01: +0,1526774400
0.392,3,May 21 2018 01: +0,1526860800
0.423,4,May 22 2018 01: +0,1526947200
0.455,1,May 23 2018 01: +0,1527033600
0.365,2,May 24 2018 01: +0,1527120000
0.394,4,May 26 2018 01: +0,1527292800
0.405,5,May 27 2018 01: +0,1527379200
0.398,4,May 28 2018 01: +0,1527465600
0.438,6,May 29 2018 01: +0,1527552000
0.453,4,May 30 2018 01: +0,1527638400
0.449,4,May 31 2018 01: +0,1527724800
0.45,3,Jun 01 2018 01: +0,1527811200
0.452,3,Jun 02 2018 01: +0,1527897600
0.444,1,Jun 03 2018 01: +0,1527984000
0.463,1,Jun 04 2018 01: +0,1528070400
0.453,2,Jun 05 2018 01: +0,1528156800
0.41,3,Jun 06 2018 01: +0,1528243200
0.349,4,Jun 07 2018 01: +0,1528329600
0.389,2,Jun 08 2018 01: +0,1528416000
0.391,6,Jun 09 2018 01: +0,1528502400
0.395,3,Jun 10 2018 01: +0,1528588800
0.399,7,Jun 11 2018 01: +0,1528675200
0.388,3,Jun 12 2018 01: +0,1528761600
0.386,2,Jun 13 2018 01: +0,1528848000
0.408,2,Jun 14 2018 01: +0,1528934400
0.402,2,Jun 15 2018 01: +0,1529020800
0.397,8,Jun 16 2018 01: +0,1529107200
0.394,7,Jun 17 2018 01: +0,1529193600
0.327,2,Jun 18 2018 01: +0,1529280000
0.306,2,Jun 19 2018 01: +0,1529366400
0.363,2,Jun 20 2018 01: +0,1529452800
0.343,3,Jun 21 2018 01: +0,1529539200
0.319,6,Jun 22 2018 01: +0,1529625600
0.316,12,Jun 23 2018 01: +0,1529712000
0.326,3,Jun 24 2018 01: +0,1529798400
0.297,4,Jun 25 2018 01: +0,1529884800
0.267,2,Jun 26 2018 01: +0,1529971200
0.29,10,Jun 27 2018 01: +0,1530057600
0.316,5,Jun 28 2018 01: +0,1530144000
0.322,3,Jun 29 2018 01: +0,1530230400
0.33,5,Jun 30 2018 01: +0,1530316800
0.299,5,Jul 01 2018 01: +0,1530403200
0.353,5,Jul 02 2018 01: +0,1530489600
0.323,5,Jul 03 2018 01: +0,1530576000
0.357,9,Jul 04 2018 01: +0,1530662400
0.35,7,Jul 05 2018 01: +0,1530748800
0.384,7,Jul 06 2018 01: +0,1530835200
0.413,2,Jul 07 2018 01: +0,1530921600
0.43,2,Jul 08 2018 01: +0,1531008000
0.302,2,Jul 09 2018 01: +0,1531094400
0.341,5,Jul 10 2018 01: +0,1531180800
0.38,5,Jul 11 2018 01: +0,1531267200
0.288,6,Jul 12 2018 01: +0,1531353600
0.339,3,Jul 13 2018 01: +0,1531440000
0.319,3,Jul 14 2018 01: +0,1531526400
0.357,4,Jul 15 2018 01: +0,1531612800
0.377,6,Jul 16 2018 01: +0,1531699200
0.387,5,Jul 17 2018 01: +0,1531785600
0.372,2,Jul 18 2018 01: +0,1531872000
0.394,6,Jul 19 2018 01: +0,1531958400
0.387,3,Jul 20 2018 01: +0,1532044800
0.325,1,Jul 21 2018 01: +0,1532131200
0.362,4,Jul 22 2018 01: +0,1532217600
0.327,2,Jul 23 2018 01: +0,1532304000
0.343,4,Jul 24 2018 01: +0,1532390400
0.361,8,Jul 25 2018 01: +0,1532476800
0.342,6,Jul 26 2018 01: +0,1532563200
0.38,5,Jul 27 2018 01: +0,1532649600
0.419,7,Jul 28 2018 01: +0,1532736000
0.463,2,Jul 29 2018 01: +0,1532822400
0.336,3,Jul 31 2018 01: +0,1532995200
0.356,2,Aug 01 2018 01: +0,1533081600
0.353,6,Aug 02 2018 01: +0,1533168000
0.324,3,Aug 03 2018 01: +0,1533254400
0.346,4,Aug 04 2018 01: +0,1533340800
0.301,2,Aug 05 2018 01: +0,1533427200
0.359,10,Aug 06 2018 01: +0,1533513600
0.391,2,Aug 07 2018 01: +0,1533600000
0.445,5,Aug 08 2018 01: +0,1533686400
0.451,3,Aug 09 2018 01: +0,1533772800
0.386,3,Aug 10 2018 01: +0,1533859200
0.423,4,Aug 11 2018 01: +0,1533945600
0.392,3,Aug 12 2018 01: +0,1534032000
0.423,2,Aug 13 2018 01: +0,1534118400
0.401,5,Aug 14 2018 01: +0,1534204800
0.408,4,Aug 15 2018 01: +0,1534291200
0.425,5,Aug 16 2018 01: +0,1534377600
0.452,10,Aug 17 2018 01: +0,1534464000
0.449,6,Aug 18 2018 01: +0,1534550400
0.418,2,Aug 19 2018 01: +0,1534636800
0.469,5,Aug 20 2018 01: +0,1534723200
0.497,2,Aug 21 2018 01: +0,1534809600
0.422,5,Aug 22 2018 01: +0,1534896000
0.509,4,Aug 23 2018 01: +0,1534982400
0.442,7,Aug 24 2018 01: +0,1535068800
0.445,3,Aug 25 2018 01: +0,1535155200
0.503,2,Aug 26 2018 01: +0,1535241600
0.513,4,Aug 27 2018 01: +0,1535328000
0.5,2,Aug 28 2018 01: +0,1535414400
0.438,1,Aug 29 2018 01: +0,1535500800
0.482,2,Aug 30 2018 01: +0,1535587200
0.448,5,Aug 31 2018 01: +0,1535673600
0.435,2,Sep 02 2018 01: +0,1535846400
0.458,2,Sep 03 2018 01: +0,1535932800
0.43,6,Sep 04 2018 01: +0,1536019200
0.362,1,Sep 05 2018 01: +0,1536105600
0.467,4,Sep 06 2018 01: +0,1536192000
0.464,3,Sep 07 2018 01: +0,1536278400
0.476,5,Sep 08 2018 01: +0,1536364800
0.39,6,Sep 09 2018 01: +0,1536451200
0.411,4,Sep 10 2018 01: +0,1536537600
0.467,2,Sep 11 2018 01: +0,1536624000
0.465,2,Sep 12 2018 01: +0,1536710400
0.48,1,Sep 13 2018 01: +0,1536796800
0.385,3,Sep 14 2018 01: +0,1536883200
0.39,2,Sep 15 2018 01: +0,1536969600
0.409,6,Sep 16 2018 01: +0,1537056000
0.339,1,Sep 17 2018 01: +0,1537142400
0.38,5,Sep 18 2018 01: +0,1537228800
0.397,1,Sep 19 2018 01: +0,1537315200
0.398,3,Sep 20 2018 01: +0,1537401600
0.42,5,Sep 21 2018 01: +0,1537488000
0.428,5,Sep 22 2018 01: +0,1537574400
0.363,11,Sep 23 2018 01: +0,1537660800
0.359,4,Sep 24 2018 01: +0,1537747200
0.377,8,Sep 25 2018 01: +0,1537833600
0.372,4,Sep 26 2018 01: +0,1537920000
0.378,1,Sep 27 2018 01: +0,1538006400
0.362,4,Sep 28 2018 01: +0,1538092800
0.364,4,Sep 29 2018 01: +0,1538179200
0.38,4,Sep 30 2018 01: +0,1538265600
0.404,2,Oct 01 2018 01: +0,1538352000
0.415,4,Oct 02 2018 01: +0,1538438400
0.402,2,Oct 03 2018 01: +0,1538524800
0.439,2,Oct 04 2018 01: +0,1538611200
0.448,4,Oct 05 2018 01: +0,1538697600
0.447,2,Oct 06 2018 01: +0,1538784000
0.381,4,Oct 07 2018 01: +0,1538870400
0.392,6,Oct 08 2018 01: +0,1538956800
0.425,4,Oct 09 2018 01: +0,1539043200
0.446,6,Oct 10 2018 01: +0,1539129600
0.451,3,Oct 11 2018 01: +0,1539216000
0.407,9,Oct 12 2018 01: +0,1539302400
0.474,7,Oct 13 2018 01: +0,1539388800
0.497,2,Oct 14 2018 01: +0,1539475200
0.52,3,Oct 15 2018 01: +0,1539561600
0.54,6,Oct 16 2018 01: +0,1539648000
0.513,2,Oct 17 2018 01: +0,1539734400
0.559,1,Oct 18 2018 01: +0,1539820800
0.546,2,Oct 19 2018 01: +0,1539907200
0.445,4,Oct 20 2018 01: +0,1539993600
0.492,5,Oct 21 2018 01: +0,1540080000
0.54,4,Oct 22 2018 01: +0,1540166400
0.465,1,Oct 23 2018 01: +0,1540252800
0.475,4,Oct 24 2018 01: +0,1540339200
0.51,3,Oct 25 2018 01: +0,1540425600
0.498,2,Oct 27 2018 01: +0,1540598400
0.505,1,Oct 28 2018 01: +0,1540684800
0.503,1,Oct 29 2018 01: +0,1540774800
0.528,6,Oct 30 2018 01: +0,1540861200
0.539,1,Oct 31 2018 01: +0,1540947600
0.514,1,Nov 01 2018 01: +0,1541034000
0.545,2,Nov 02 2018 01: +0,1541120400
0.543,4,Nov 03 2018 01: +0,1541206800
0.524,2,Nov 04 2018 01: +0,1541293200
0.449,3,Nov 05 2018 01: +0,1541379600
0.554,2,Nov 07 2018 01: +0,1541552400
0.489,2,Nov 08 2018 01: +0,1541638800
0.489,2,Nov 09 2018 01: +0,1541725200
0.553,3,Nov 10 2018 01: +0,1541811600
0.534,4,Nov 12 2018 01: +0,1541984400
0.509,3,Nov 13 2018 01: +0,1542070800
0.493,1,Nov 14 2018 01: +0,1542157200
0.525,4,Nov 15 2018 01: +0,1542243600
0.585,11,Nov 16 2018 01: +0,1542330000
0.618,1,Nov 17 2018 01: +0,1542416400
0.579,1,Nov 18 2018 01: +0,1542502800
0.645,1,Nov 20 2018 01: +0,1542675600
0.518,1,Nov 22 2018 01: +0,1542848400
0.519,4,Nov 25 2018 01: +0,1543107600
0.529,4,Nov 26 2018 01: +0,1543194000
0.479,6,Nov 27 2018 01: +0,1543280400
0.532,1,Nov 28 2018 01: +0,1543366800
0.531,2,Nov 29 2018 01: +0,1543453200
0.495,1,Dec 01 2018 01: +0,1543626000
0.521,3,Dec 02 2018 01: +0,1543712400
0.506,3,Dec 03 2018 01: +0,1543798800
0.522,2,Dec 04 2018 01: +0,1543885200
0.508,3,Dec 05 2018 01: +0,1543971600
0.495,3,Dec 06 2018 01: +0,1544058000
0.515,2,Dec 07 2018 01: +0,1544144400
0.447,1,Dec 08 2018 01: +0,1544230800
0.487,6,Dec 09 2018 01: +0,1544317200
0.509,3,Dec 10 2018 01: +0,1544403600
0.506,8,Dec 11 2018 01: +0,1544490000
0.493,3,Dec 12 2018 01: +0,1544576400
0.488,1,Dec 13 2018 01: +0,1544662800
0.478,3,Dec 14 2018 01: +0,1544749200
0.519,5,Dec 15 2018 01: +0,1544835600
0.475,5,Dec 16 2018 01: +0,1544922000
0.487,4,Dec 17 2018 01: +0,1545008400
0.502,3,Dec 18 2018 01: +0,1545094800
0.519,4,Dec 19 2018 01: +0,1545181200
0.47,2,Dec 20 2018 01: +0,1545267600
0.495,10,Dec 21 2018 01: +0,1545354000
0.506,7,Dec 22 2018 01: +0,1545440400
0.507,11,Dec 23 2018 01: +0,1545526800
0.504,7,Dec 24 2018 01: +0,1545613200
0.518,6,Dec 25 2018 01: +0,1545699600
0.539,7,Dec 26 2018 01: +0,1545786000
0.503,5,Dec 27 2018 01: +0,1545872400
0.53,1,Dec 28 2018 01: +0,1545958800
0.527,2,Dec 29 2018 01: +0,1546045200
0.537,11,Dec 30 2018 01: +0,1546131600
0.534,6,Dec 31 2018 01: +0,1546218000
0.48,5,Jan 01 2019 01: +0,1546304400
0.541,7,Jan 02 2019 01: +0,1546390800
0.625,2,Jan 03 2019 01: +0,1546477200
0.584,4,Jan 04 2019 01: +0,1546563600
0.652,2,Jan 05 2019 01: +0,1546650000
0.64,6,Jan 06 2019 01: +0,1546736400
0.638,3,Jan 07 2019 01: +0,1546822800
0.663,2,Jan 10 2019 01: +0,1547082000
0.674,3,Jan 11 2019 01: +0,1547168400
0.678,3,Jan 12 2019 01: +0,1547254800
0.733,1,Jan 13 2019 01: +0,1547341200
0.629,3,Jan 14 2019 01: +0,1547427600
0.669,3,Jan 15 2019 01: +0,1547514000
0.643,2,Jan 16 2019 01: +0,1547600400
0.585,1,Jan 17 2019 01: +0,1547686800
0.663,3,Jan 18 2019 01: +0,1547773200
0.66,3,Jan 19 2019 01: +0,1547859600
0.664,7,Jan 20 2019 01: +0,1547946000
0.674,1,Jan 21 2019 01: +0,1548032400
0.728,1,Jan 22 2019 01: +0,1548118800
0.618,2,Jan 23 2019 01: +0,1548205200
0.68,6,Jan 24 2019 01: +0,1548291600
0.775,4,Jan 25 2019 01: +0,1548378000
0.977,12,Jan 26 2019 01: +0,1548464400
1.224,1,Jan 27 2019 01: +0,1548550800
2.367,2,Jan 28 2019 01: +0,1548637200
1.056,1,Jan 29 2019 01: +0,1548723600
1.187,2,Jan 30 2019 01: +0,1548810000
1.23,1,Jan 31 2019 01: +0,1548896400
1.285,2,Feb 01 2019 01: +0,1548982800
