price,quantity,date,unix timestamp
0.112,38,Mar 03 2018 01: +0,1520038800
0.115,45,Mar 04 2018 01: +0,1520125200
0.112,44,Mar 05 2018 01: +0,1520211600
0.118,46,Mar 06 2018 01: +0,1520298000
0.115,40,Mar 07 2018 01: +0,1520384400
0.112,36,Mar 08 2018 01: +0,1520470800
0.118,54,Mar 09 2018 01: +0,1520557200
0.122,53,Mar 10 2018 01: +0,1520643600
0.121,40,Mar 11 2018 01: +0,1520730000
0.12,36,Mar 12 2018 01: +0,1520816400
0.123,31,Mar 13 2018 01: +0,1520902800
0.116,54,Mar 14 2018 01: +0,1520989200
0.119,45,Mar 15 2018 01: +0,1521075600
0.12,33,Mar 16 2018 01: +0,1521162000
0.122,33,Mar 17 2018 01: +0,1521248400
0.12,38,Mar 18 2018 01: +0,1521334800
0.121,30,Mar 19 2018 01: +0,1521421200
0.129,31,Mar 20 2018 01: +0,1521507600
0.127,20,Mar 21 2018 01: +0,1521594000
0.12,25,Mar 22 2018 01: +0,1521680400
0.127,37,Mar 23 2018 01: +0,1521766800
0.128,38,Mar 24 2018 01: +0,1521853200
0.133,34,Mar 25 2018 01: +0,1521939600
0.119,15,Mar 26 2018 01: +0,1522022400
0.129,15,Mar 27 2018 01: +0,1522108800
0.126,33,Mar 28 2018 01: +0,1522195200
0.124,35,Mar 29 2018 01: +0,1522281600
0.11,35,Mar 30 2018 01: +0,1522368000
0.116,34,Mar 31 2018 01: +0,1522454400
0.116,34,Apr 01 2018 01: +0,1522540800
0.118,36,Apr 02 2018 01: +0,1522627200
0.114,32,Apr 03 2018 01: +0,1522713600
0.117,26,Apr 04 2018 01: +0,1522800000
0.121,38,Apr 05 2018 01: +0,1522886400
0.119,24,Apr 06 2018 01: +0,1522972800
0.126,48,Apr 07 2018 01: +0,1523059200
0.122,46,Apr 08 2018 01: +0,1523145600
0.122,24,Apr 09 2018 01: +0,1523232000
0.126,30,Apr 10 2018 01: +0,1523318400
0.128,31,Apr 11 2018 01: +0,1523404800
0.12,13,Apr 12 2018 01: +0,1523491200
0.138,24,Apr 13 2018 01: +0,1523577600
0.138,34,Apr 14 2018 01: +0,1523664000
0.132,41,Apr 15 2018 01: +0,1523750400
0.132,20,Apr 16 2018 01: +0,1523836800
0.129,27,Apr 17 2018 01: +0,1523923200
0.14,23,Apr 18 2018 01: +0,1524009600
0.139,33,Apr 19 2018 01: +0,1524096000
0.149,27,Apr 20 2018 01: +0,1524182400
0.142,14,Apr 21 2018 01: +0,1524268800
0.14,15,Apr 22 2018 01: +0,1524355200
0.145,16,Apr 23 2018 01: +0,1524441600
0.147,19,Apr 24 2018 01: +0,1524528000
0.139,15,Apr 25 2018 01: +0,1524614400
0.145,26,Apr 26 2018 01: +0,1524700800
0.141,15,Apr 27 2018 01: +0,1524787200
0.142,12,Apr 28 2018 01: +0,1524873600
0.133,31,Apr 29 2018 01: +0,1524960000
0.143,25,Apr 30 2018 01: +0,1525046400
0.141,25,May 01 2018 01: +0,1525132800
0.139,17,May 02 2018 01: +0,1525219200
0.138,21,May 03 2018 01: +0,1525305600
0.146,22,May 04 2018 01: +0,1525392000
0.136,26,May 05 2018 01: +0,1525478400
0.141,23,May 06 2018 01: +0,1525564800
0.14,24,May 07 2018 01: +0,1525651200
0.129,14,May 08 2018 01: +0,1525737600
0.137,8,May 09 2018 01: +0,1525824000
0.133,12,May 10 2018 01: +0,1525910400
0.137,30,May 11 2018 01: +0,1525996800
0.138,31,May 12 2018 01: +0,1526083200
0.138,25,May 13 2018 01: +0,1526169600
0.139,26,May 14 2018 01: +0,1526256000
0.134,56,May 15 2018 01: +0,1526342400
0.143,11,May 16 2018 01: +0,1526428800
0.148,15,May 17 2018 01: +0,1526515200
0.143,18,May 18 2018 01: +0,1526601600
0.134,35,May 19 2018 01: +0,1526688000
0.145,30,May 20 2018 01: +0,1526774400
0.138,16,May 21 2018 01: +0,1526860800
0.149,19,May 22 2018 01: +0,1526947200
0.148,48,May 23 2018 01: +0,1527033600
0.15,11,May 24 2018 01: +0,1527120000
0.145,32,May 25 2018 01: +0,1527206400
0.134,22,May 26 2018 01: +0,1527292800
0.144,26,May 27 2018 01: +0,1527379200
0.143,21,May 28 2018 01: +0,1527465600
0.143,19,May 29 2018 01: +0,1527552000
0.151,9,May 30 2018 01: +0,1527638400
0.152,17,May 31 2018 01: +0,1527724800
0.143,21,Jun 01 2018 01: +0,1527811200
0.138,16,Jun 02 2018 01: +0,1527897600
0.152,11,Jun 03 2018 01: +0,1527984000
0.143,16,Jun 04 2018 01: +0,1528070400
0.144,10,Jun 05 2018 01: +0,1528156800
0.142,13,Jun 06 2018 01: +0,1528243200
0.131,15,Jun 07 2018 01: +0,1528329600
0.148,16,Jun 08 2018 01: +0,1528416000
0.14,14,Jun 09 2018 01: +0,1528502400
0.147,21,Jun 10 2018 01: +0,1528588800
0.149,19,Jun 11 2018 01: +0,1528675200
0.142,11,Jun 12 2018 01: +0,1528761600
0.131,4,Jun 13 2018 01: +0,1528848000
0.14,19,Jun 14 2018 01: +0,1528934400
0.137,16,Jun 15 2018 01: +0,1529020800
0.132,14,Jun 16 2018 01: +0,1529107200
0.144,11,Jun 17 2018 01: +0,1529193600
0.145,8,Jun 18 2018 01: +0,1529280000
0.144,17,Jun 19 2018 01: +0,1529366400
0.139,5,Jun 20 2018 01: +0,1529452800
0.127,10,Jun 21 2018 01: +0,1529539200
0.127,13,Jun 22 2018 01: +0,1529625600
0.124,20,Jun 23 2018 01: +0,1529712000
0.111,24,Jun 24 2018 01: +0,1529798400
0.122,21,Jun 25 2018 01: +0,1529884800
0.129,11,Jun 26 2018 01: +0,1529971200
0.12,11,Jun 27 2018 01: +0,1530057600
0.124,12,Jun 28 2018 01: +0,1530144000
0.122,11,Jun 29 2018 01: +0,1530230400
0.131,20,Jun 30 2018 01: +0,1530316800
0.13,14,Jul 01 2018 01: +0,1530403200
0.135,14,Jul 02 2018 01: +0,1530489600
0.123,15,Jul 03 2018 01: +0,1530576000
0.131,11,Jul 04 2018 01: +0,1530662400
0.128,17,Jul 05 2018 01: +0,1530748800
0.137,23,Jul 06 2018 01: +0,1530835200
0.145,13,Jul 07 2018 01: +0,1530921600
0.142,26,Jul 08 2018 01: +0,1531008000
0.14,11,Jul 09 2018 01: +0,1531094400
0.133,21,Jul 10 2018 01: +0,1531180800
0.144,22,Jul 11 2018 01: +0,1531267200
0.14,12,Jul 12 2018 01: +0,1531353600
0.139,8,Jul 13 2018 01: +0,1531440000
0.141,11,Jul 14 2018 01: +0,1531526400
0.131,16,Jul 15 2018 01: +0,1531612800
0.125,25,Jul 16 2018 01: +0,1531699200
0.14,13,Jul 17 2018 01: +0,1531785600
0.138,8,Jul 18 2018 01: +0,1531872000
0.134,23,Jul 19 2018 01: +0,1531958400
0.135,13,Jul 20 2018 01: +0,1532044800
0.135,27,Jul 21 2018 01: +0,1532131200
0.138,28,Jul 22 2018 01: +0,1532217600
0.136,16,Jul 23 2018 01: +0,1532304000
0.136,19,Jul 24 2018 01: +0,1532390400
0.132,22,Jul 25 2018 01: +0,1532476800
0.135,28,Jul 26 2018 01: +0,1532563200
0.125,22,Jul 27 2018 01: +0,1532649600
0.13,20,Jul 28 2018 01: +0,1532736000
0.132,22,Jul 29 2018 01: +0,1532822400
0.135,25,Jul 30 2018 01: +0,1532908800
0.13,19,Jul 31 2018 01: +0,1532995200
0.135,30,Aug 01 2018 01: +0,1533081600
0.13,22,Aug 02 2018 01: +0,1533168000
0.126,22,Aug 03 2018 01: +0,1533254400
0.126,31,Aug 04 2018 01: +0,1533340800
0.13,34,Aug 05 2018 01: +0,1533427200
0.123,21,Aug 06 2018 01: +0,1533513600
0.13,34,Aug 07 2018 01: +0,1533600000
0.123,21,Aug 08 2018 01: +0,1533686400
0.129,43,Aug 09 2018 01: +0,1533772800
0.134,24,Aug 10 2018 01: +0,1533859200
0.131,26,Aug 11 2018 01: +0,1533945600
0.129,28,Aug 12 2018 01: +0,1534032000
0.129,39,Aug 13 2018 01: +0,1534118400
0.127,27,Aug 14 2018 01: +0,1534204800
0.129,26,Aug 15 2018 01: +0,1534291200
0.131,55,Aug 16 2018 01: +0,1534377600
0.131,23,Aug 17 2018 01: +0,1534464000
0.131,33,Aug 18 2018 01: +0,1534550400
0.14,25,Aug 19 2018 01: +0,1534636800
0.141,30,Aug 20 2018 01: +0,1534723200
0.141,31,Aug 21 2018 01: +0,1534809600
0.139,20,Aug 22 2018 01: +0,1534896000
0.136,35,Aug 23 2018 01: +0,1534982400
0.134,26,Aug 24 2018 01: +0,1535068800
0.138,44,Aug 25 2018 01: +0,1535155200
0.143,37,Aug 26 2018 01: +0,1535241600
0.139,47,Aug 27 2018 01: +0,1535328000
0.148,35,Aug 28 2018 01: +0,1535414400
0.151,23,Aug 29 2018 01: +0,1535500800
0.132,19,Aug 30 2018 01: +0,1535587200
0.138,8,Aug 31 2018 01: +0,1535673600
0.134,16,Sep 01 2018 01: +0,1535760000
0.139,21,Sep 02 2018 01: +0,1535846400
0.139,14,Sep 03 2018 01: +0,1535932800
0.148,13,Sep 04 2018 01: +0,1536019200
0.142,12,Sep 05 2018 01: +0,1536105600
0.147,15,Sep 06 2018 01: +0,1536192000
0.147,14,Sep 07 2018 01: +0,1536278400
0.139,20,Sep 08 2018 01: +0,1536364800
0.148,22,Sep 09 2018 01: +0,1536451200
0.148,17,Sep 10 2018 01: +0,1536537600
0.149,21,Sep 11 2018 01: +0,1536624000
0.152,13,Sep 12 2018 01: +0,1536710400
0.156,49,Sep 13 2018 01: +0,1536796800
0.162,22,Sep 14 2018 01: +0,1536883200
0.161,11,Sep 15 2018 01: +0,1536969600
0.166,14,Sep 16 2018 01: +0,1537056000
0.149,12,Sep 17 2018 01: +0,1537142400
0.157,7,Sep 18 2018 01: +0,1537228800
0.151,10,Sep 19 2018 01: +0,1537315200
0.16,12,Sep 20 2018 01: +0,1537401600
0.159,8,Sep 21 2018 01: +0,1537488000
0.156,20,Sep 22 2018 01: +0,1537574400
0.127,21,Sep 23 2018 01: +0,1537660800
0.126,15,Sep 24 2018 01: +0,1537747200
0.123,11,Sep 25 2018 01: +0,1537833600
0.131,5,Sep 26 2018 01: +0,1537920000
0.14,5,Sep 27 2018 01: +0,1538006400
0.13,2,Sep 28 2018 01: +0,1538092800
0.14,30,Sep 29 2018 01: +0,1538179200
0.141,5,Sep 30 2018 01: +0,1538265600
0.13,3,Oct 01 2018 01: +0,1538352000
0.143,11,Oct 02 2018 01: +0,1538438400
0.147,7,Oct 03 2018 01: +0,1538524800
0.153,10,Oct 04 2018 01: +0,1538611200
0.152,4,Oct 05 2018 01: +0,1538697600
0.145,8,Oct 06 2018 01: +0,1538784000
0.137,2,Oct 07 2018 01: +0,1538870400
0.149,1,Oct 08 2018 01: +0,1538956800
0.131,7,Oct 09 2018 01: +0,1539043200
0.142,14,Oct 10 2018 01: +0,1539129600
0.135,8,Oct 11 2018 01: +0,1539216000
0.14,9,Oct 12 2018 01: +0,1539302400
0.148,13,Oct 13 2018 01: +0,1539388800
0.149,12,Oct 14 2018 01: +0,1539475200
0.161,5,Oct 15 2018 01: +0,1539561600
0.163,3,Oct 16 2018 01: +0,1539648000
0.152,6,Oct 17 2018 01: +0,1539734400
0.16,6,Oct 18 2018 01: +0,1539820800
0.157,3,Oct 19 2018 01: +0,1539907200
0.167,5,Oct 20 2018 01: +0,1539993600
0.152,9,Oct 21 2018 01: +0,1540080000
0.164,6,Oct 22 2018 01: +0,1540166400
0.172,2,Oct 23 2018 01: +0,1540252800
0.162,5,Oct 24 2018 01: +0,1540339200
0.149,8,Oct 25 2018 01: +0,1540425600
0.158,4,Oct 26 2018 01: +0,1540512000
0.145,4,Oct 27 2018 01: +0,1540598400
0.146,6,Oct 28 2018 01: +0,1540684800
0.131,10,Oct 29 2018 01: +0,1540774800
0.132,7,Oct 30 2018 01: +0,1540861200
0.148,7,Oct 31 2018 01: +0,1540947600
0.157,2,Nov 01 2018 01: +0,1541034000
0.138,8,Nov 02 2018 01: +0,1541120400
0.149,2,Nov 03 2018 01: +0,1541206800
0.15,16,Nov 04 2018 01: +0,1541293200
0.132,8,Nov 05 2018 01: +0,1541379600
0.157,5,Nov 06 2018 01: +0,1541466000
0.121,4,Nov 07 2018 01: +0,1541552400
0.136,4,Nov 08 2018 01: +0,1541638800
0.154,10,Nov 09 2018 01: +0,1541725200
0.165,12,Nov 10 2018 01: +0,1541811600
0.151,10,Nov 11 2018 01: +0,1541898000
0.162,10,Nov 12 2018 01: +0,1541984400
0.156,5,Nov 13 2018 01: +0,1542070800
0.159,6,Nov 14 2018 01: +0,1542157200
0.161,6,Nov 15 2018 01: +0,1542243600
0.157,10,Nov 16 2018 01: +0,1542330000
0.164,4,Nov 17 2018 01: +0,1542416400
0.174,9,Nov 18 2018 01: +0,1542502800
0.186,6,Nov 19 2018 01: +0,1542589200
0.166,7,Nov 20 2018 01: +0,1542675600
0.176,3,Nov 21 2018 01: +0,1542762000
0.162,7,Nov 22 2018 01: +0,1542848400
0.165,8,Nov 23 2018 01: +0,1542934800
0.158,7,Nov 24 2018 01: +0,1543021200
0.168,3,Nov 25 2018 01: +0,1543107600
0.172,5,Nov 26 2018 01: +0,1543194000
0.178,6,Nov 27 2018 01: +0,1543280400
0.171,6,Nov 28 2018 01: +0,1543366800
0.168,2,Nov 29 2018 01: +0,1543453200
0.182,2,Nov 30 2018 01: +0,1543539600
0.158,6,Dec 01 2018 01: +0,1543626000
0.171,6,Dec 02 2018 01: +0,1543712400
0.171,5,Dec 03 2018 01: +0,1543798800
0.182,1,Dec 04 2018 01: +0,1543885200
0.183,5,Dec 05 2018 01: +0,1543971600
0.19,2,Dec 06 2018 01: +0,1544058000
0.162,6,Dec 07 2018 01: +0,1544144400
0.172,4,Dec 08 2018 01: +0,1544230800
0.186,5,Dec 09 2018 01: +0,1544317200
0.187,5,Dec 10 2018 01: +0,1544403600
0.18,3,Dec 11 2018 01: +0,1544490000
0.162,5,Dec 12 2018 01: +0,1544576400
0.19,5,Dec 13 2018 01: +0,1544662800
0.189,7,Dec 14 2018 01: +0,1544749200
0.201,7,Dec 15 2018 01: +0,1544835600
0.182,4,Dec 16 2018 01: +0,1544922000
0.198,2,Dec 17 2018 01: +0,1545008400
0.174,1,Dec 18 2018 01: +0,1545094800
0.16,4,Dec 19 2018 01: +0,1545181200
0.14,2,Dec 20 2018 01: +0,1545267600
0.179,4,Dec 21 2018 01: +0,1545354000
0.177,7,Dec 22 2018 01: +0,1545440400
0.2,4,Dec 23 2018 01: +0,1545526800
0.162,6,Dec 24 2018 01: +0,1545613200
0.16,6,Dec 25 2018 01: +0,1545699600
0.15,12,Dec 26 2018 01: +0,1545786000
0.189,1,Dec 27 2018 01: +0,1545872400
0.171,10,Dec 28 2018 01: +0,1545958800
0.17,7,Dec 29 2018 01: +0,1546045200
0.166,7,Dec 30 2018 01: +0,1546131600
0.19,4,Dec 31 2018 01: +0,1546218000
0.176,12,Jan 01 2019 01: +0,1546304400
0.165,3,Jan 02 2019 01: +0,1546390800
0.187,8,Jan 03 2019 01: +0,1546477200
0.195,3,Jan 04 2019 01: +0,1546563600
0.194,9,Jan 05 2019 01: +0,1546650000
0.194,8,Jan 06 2019 01: +0,1546736400
0.224,4,Jan 07 2019 01: +0,1546822800
0.195,5,Jan 08 2019 01: +0,1546909200
0.169,4,Jan 09 2019 01: +0,1546995600
0.206,10,Jan 10 2019 01: +0,1547082000
0.224,3,Jan 11 2019 01: +0,1547168400
0.198,5,Jan 12 2019 01: +0,1547254800
0.213,6,Jan 13 2019 01: +0,1547341200
0.146,2,Jan 14 2019 01: +0,1547427600
0.212,6,Jan 15 2019 01: +0,1547514000
0.177,4,Jan 16 2019 01: +0,1547600400
0.218,4,Jan 17 2019 01: +0,1547686800
0.204,4,Jan 18 2019 01: +0,1547773200
0.226,10,Jan 19 2019 01: +0,1547859600
0.237,11,Jan 20 2019 01: +0,1547946000
0.244,4,Jan 21 2019 01: +0,1548032400
0.212,4,Jan 22 2019 01: +0,1548118800
0.226,6,Jan 23 2019 01: +0,1548205200
0.235,4,Jan 24 2019 01: +0,1548291600
0.247,14,Jan 25 2019 01: +0,1548378000
0.238,3,Jan 26 2019 01: +0,1548464400
0.219,8,Jan 27 2019 01: +0,1548550800
0.197,5,Jan 28 2019 01: +0,1548637200
0.213,5,Jan 29 2019 01: +0,1548723600
0.237,2,Jan 30 2019 01: +0,1548810000
0.183,5,Jan 31 2019 01: +0,1548896400
0.222,4,Feb 01 2019 01: +0,1548982800
0.238,6,Feb 02 2019 01: +0,1549069200
0.251,2,Feb 03 2019 01: +0,1549155600
0.215,3,Feb 04 2019 01: +0,1549242000
0.217,9,Feb 05 2019 01: +0,1549328400
0.208,3,Feb 06 2019 01: +0,1549414800
0.193,8,Feb 07 2019 01: +0,1549501200
0.205,2,Feb 08 2019 01: +0,1549587600
0.203,9,Feb 09 2019 01: +0,1549674000
0.203,10,Feb 10 2019 01: +0,1549760400
0.216,1,Feb 11 2019 01: +0,1549846800
0.215,2,Feb 12 2019 01: +0,1549933200
0.176,6,Feb 13 2019 01: +0,1550019600
0.196,10,Feb 14 2019 01: +0,1550106000
0.19,9,Feb 15 2019 01: +0,1550192400
0.204,12,Feb 16 2019 01: +0,1550278800
0.24,5,Feb 17 2019 01: +0,1550365200
0.2,6,Feb 18 2019 01: +0,1550451600
0.21,5,Feb 19 2019 01: +0,1550538000
0.217,3,Feb 20 2019 01: +0,1550624400
0.223,3,Feb 21 2019 01: +0,1550710800
0.219,4,Feb 22 2019 01: +0,1550797200
0.224,6,Feb 23 2019 01: +0,1550883600
0.225,3,Feb 24 2019 01: +0,1550970000
0.231,12,Feb 25 2019 01: +0,1551056400
0.214,4,Feb 26 2019 01: +0,1551142800
0.215,2,Feb 27 2019 01: +0,1551229200
0.215,4,Feb 28 2019 01: +0,1551315600
0.221,4,Mar 01 2019 01: +0,1551402000
0.212,4,Mar 02 2019 01: +0,1551488400
0.205,3,Mar 03 2019 01: +0,1551574800
0.172,8,Mar 04 2019 01: +0,1551661200
0.184,13,Mar 05 2019 01: +0,1551747600
0.2,2,Mar 06 2019 01: +0,1551834000
0.111,1,Mar 08 2019 01: +0,1552006800
0.135,4,Mar 09 2019 01: +0,1552093200
0.182,1,Mar 10 2019 01: +0,1552179600
0.184,3,Mar 11 2019 01: +0,1552266000
0.18,5,Mar 12 2019 01: +0,1552352400
0.115,2,Mar 13 2019 01: +0,1552438800
0.149,1,Mar 14 2019 01: +0,1552525200
0.152,3,Mar 15 2019 01: +0,1552611600
0.181,13,Mar 16 2019 01: +0,1552698000
0.173,2,Mar 17 2019 01: +0,1552784400
0.187,1,Mar 18 2019 01: +0,1552870800
0.183,3,Mar 19 2019 01: +0,1552957200
0.185,9,Mar 20 2019 01: +0,1553043600
0.196,2,Mar 21 2019 01: +0,1553130000
0.187,1,Mar 22 2019 01: +0,1553216400
0.168,9,Mar 23 2019 01: +0,1553302800
0.165,4,Mar 24 2019 01: +0,1553389200
0.155,7,Mar 25 2019 01: +0,1553475600
0.161,5,Mar 26 2019 01: +0,1553562000
0.182,8,Mar 27 2019 01: +0,1553648400
0.144,4,Mar 28 2019 01: +0,1553734800
0.177,5,Mar 29 2019 01: +0,1553821200
0.157,9,Mar 30 2019 01: +0,1553907600
0.17,10,Mar 31 2019 01: +0,1553994000
0.185,7,Apr 01 2019 01: +0,1554076800
0.172,5,Apr 02 2019 01: +0,1554163200
0.174,4,Apr 03 2019 01: +0,1554249600
0.208,3,Apr 04 2019 01: +0,1554336000
0.176,1,Apr 05 2019 01: +0,1554422400
0.21,3,Apr 06 2019 01: +0,1554508800
0.22,2,Apr 07 2019 01: +0,1554595200
0.213,5,Apr 08 2019 01: +0,1554681600
0.228,7,Apr 09 2019 01: +0,1554768000
0.227,2,Apr 10 2019 01: +0,1554854400
0.212,4,Apr 11 2019 01: +0,1554940800
0.204,5,Apr 12 2019 01: +0,1555027200
0.201,8,Apr 13 2019 01: +0,1555113600
0.223,5,Apr 14 2019 01: +0,1555200000
0.226,4,Apr 15 2019 01: +0,1555286400
0.234,1,Apr 16 2019 01: +0,1555372800
0.22,12,Apr 18 2019 01: +0,1555545600
0.246,2,Apr 20 2019 01: +0,1555718400
0.248,7,Apr 21 2019 01: +0,1555804800
0.164,2,Apr 22 2019 01: +0,1555891200
0.219,4,Apr 23 2019 01: +0,1555977600
0.208,8,Apr 24 2019 01: +0,1556064000
0.235,1,Apr 25 2019 01: +0,1556150400
0.241,5,Apr 26 2019 01: +0,1556236800
0.254,2,Apr 27 2019 01: +0,1556323200
0.23,7,Apr 28 2019 01: +0,1556409600
0.206,3,Apr 29 2019 01: +0,1556496000
0.255,4,May 01 2019 01: +0,1556668800
0.241,3,May 02 2019 01: +0,1556755200
0.209,1,May 03 2019 01: +0,1556841600
0.244,2,May 04 2019 01: +0,1556928000
0.22,6,May 05 2019 01: +0,1557014400
0.256,10,May 06 2019 01: +0,1557100800
0.22,2,May 07 2019 01: +0,1557187200
0.274,1,May 08 2019 01: +0,1557273600
0.242,2,May 09 2019 01: +0,1557360000
0.273,4,May 10 2019 01: +0,1557446400
0.283,1,May 11 2019 01: +0,1557532800
0.274,7,May 12 2019 01: +0,1557619200
0.256,5,May 13 2019 01: +0,1557705600
0.332,1,May 14 2019 01: +0,1557792000
0.334,2,May 15 2019 01: +0,1557878400
0.322,1,May 16 2019 01: +0,1557964800
0.312,4,May 17 2019 01: +0,1558051200
0.255,6,May 18 2019 01: +0,1558137600
0.283,3,May 19 2019 01: +0,1558224000
0.252,5,May 21 2019 01: +0,1558396800
0.264,4,May 22 2019 01: +0,1558483200
0.266,3,May 23 2019 01: +0,1558569600
0.279,4,May 24 2019 01: +0,1558656000
0.223,3,May 25 2019 01: +0,1558742400
0.29,8,May 26 2019 01: +0,1558828800
0.3,8,May 27 2019 01: +0,1558915200
0.219,2,May 28 2019 01: +0,1559001600
0.294,3,May 29 2019 01: +0,1559088000
0.347,5,May 30 2019 01: +0,1559174400
0.276,5,May 31 2019 01: +0,1559260800
0.353,4,Jun 02 2019 01: +0,1559433600
0.356,8,Jun 03 2019 01: +0,1559520000
0.376,2,Jun 04 2019 01: +0,1559606400
0.311,1,Jun 05 2019 01: +0,1559692800
0.308,2,Jun 06 2019 01: +0,1559779200
0.368,1,Jun 07 2019 01: +0,1559865600
0.297,3,Jun 08 2019 01: +0,1559952000
0.331,4,Jun 09 2019 01: +0,1560038400
0.354,4,Jun 10 2019 01: +0,1560124800
0.344,3,Jun 11 2019 01: +0,1560211200
0.322,5,Jun 12 2019 01: +0,1560297600
0.362,1,Jun 13 2019 01: +0,1560384000
0.341,3,Jun 14 2019 01: +0,1560470400
0.347,1,Jun 17 2019 01: +0,1560729600
0.362,3,Jun 18 2019 01: +0,1560816000
0.352,5,Jun 19 2019 01: +0,1560902400
0.345,3,Jun 21 2019 01: +0,1561075200
0.351,7,Jun 22 2019 01: +0,1561161600
0.365,5,Jun 23 2019 01: +0,1561248000
0.355,4,Jun 24 2019 01: +0,1561334400
0.365,4,Jun 25 2019 01: +0,1561420800
0.345,5,Jun 26 2019 01: +0,1561507200
0.358,6,Jun 27 2019 01: +0,1561593600
0.332,3,Jun 28 2019 01: +0,1561680000
0.345,3,Jun 29 2019 01: +0,1561766400
0.314,5,Jun 30 2019 01: +0,1561852800
0.362,8,Jul 01 2019 01: +0,1561939200
0.35,1,Jul 02 2019 01: +0,1562025600
0.297,2,Jul 03 2019 01: +0,1562112000
0.363,1,Jul 04 2019 01: +0,1562198400
0.336,5,Jul 05 2019 01: +0,1562284800
0.363,3,Jul 07 2019 01: +0,1562457600
0.333,4,Jul 08 2019 01: +0,1562544000
0.317,5,Jul 10 2019 01: +0,1562716800
0.3,6,Jul 11 2019 01: +0,1562803200
0.307,1,Jul 12 2019 01: +0,1562889600
0.361,7,Jul 13 2019 01: +0,1562976000
0.364,3,Jul 14 2019 01: +0,1563062400
0.346,4,Jul 15 2019 01: +0,1563148800
0.35,4,Jul 16 2019 01: +0,1563235200
