price,quantity,date,unix timestamp
1.423,4,Mar 02 2021 01: +0,1614646800
1.426,7,Mar 03 2021 01: +0,1614733200
1.422,2,Mar 04 2021 01: +0,1614819600
1.534,6,Mar 05 2021 01: +0,1614906000
1.484,5,Mar 06 2021 01: +0,1614992400
1.517,4,Mar 07 2021 01: +0,1615078800
1.3,2,Mar 08 2021 01: +0,1615165200
1.431,6,Mar 09 2021 01: +0,1615251600
1.52,8,Mar 10 2021 01: +0,1615338000
1.248,6,Mar 11 2021 01: +0,1615424400
1.502,4,Mar 12 2021 01: +0,1615510800
1.525,9,Mar 13 2021 01: +0,1615597200
1.637,11,Mar 14 2021 01: +0,1615683600
1.886,2,Mar 15 2021 01: +0,1615770000
1.637,10,Mar 16 2021 01: +0,1615856400
1.971,5,Mar 17 2021 01: +0,1615942800
1.929,39,Mar 18 2021 01: +0,1616029200
1.859,6,Mar 19 2021 01: +0,1616115600
1.736,12,Mar 20 2021 01: +0,1616202000
1.654,1,Mar 21 2021 01: +0,1616288400
1.875,4,Mar 22 2021 01: +0,1616374800
2.064,10,Mar 23 2021 01: +0,1616461200
2.153,8,Mar 24 2021 01: +0,1616547600
2.277,1,Mar 25 2021 01: +0,1616634000
1.958,4,Mar 26 2021 01: +0,1616720400
1.952,7,Mar 27 2021 01: +0,1616806800
2.0,4,Mar 28 2021 01: +0,1616893200
1.929,4,Mar 29 2021 01: +0,1616976000
2.029,7,Mar 30 2021 01: +0,1617062400
2.031,6,Mar 31 2021 01: +0,1617148800
1.955,10,Apr 01 2021 01: +0,1617235200
1.938,6,Apr 02 2021 01: +0,1617321600
1.983,2,Apr 04 2021 01: +0,1617494400
2.006,3,Apr 05 2021 01: +0,1617580800
2.094,1,Apr 06 2021 01: +0,1617667200
1.687,6,Apr 07 2021 01: +0,1617753600
1.637,7,Apr 08 2021 01: +0,1617840000
1.641,6,Apr 09 2021 01: +0,1617926400
1.535,23,Apr 10 2021 01: +0,1618012800
1.647,6,Apr 11 2021 01: +0,1618099200
1.599,21,Apr 12 2021 01: +0,1618185600
1.574,14,Apr 13 2021 01: +0,1618272000
1.654,1,Apr 14 2021 01: +0,1618358400
1.594,7,Apr 15 2021 01: +0,1618444800
1.444,9,Apr 16 2021 01: +0,1618531200
1.411,12,Apr 17 2021 01: +0,1618617600
1.511,7,Apr 18 2021 01: +0,1618704000
1.261,17,Apr 19 2021 01: +0,1618790400
1.391,3,Apr 21 2021 01: +0,1618963200
1.517,4,Apr 22 2021 01: +0,1619049600
1.492,2,Apr 23 2021 01: +0,1619136000
1.371,3,Apr 24 2021 01: +0,1619222400
1.421,2,Apr 25 2021 01: +0,1619308800
1.384,2,Apr 26 2021 01: +0,1619395200
1.265,34,Apr 27 2021 01: +0,1619481600
1.269,5,Apr 28 2021 01: +0,1619568000
1.349,7,Apr 29 2021 01: +0,1619654400
1.337,2,Apr 30 2021 01: +0,1619740800
1.436,4,May 01 2021 01: +0,1619827200
1.316,4,May 02 2021 01: +0,1619913600
1.31,4,May 03 2021 01: +0,1620000000
1.392,8,May 04 2021 01: +0,1620086400
1.447,4,May 05 2021 01: +0,1620172800
1.334,2,May 06 2021 01: +0,1620259200
1.39,4,May 07 2021 01: +0,1620345600
1.341,2,May 08 2021 01: +0,1620432000
1.436,9,May 09 2021 01: +0,1620518400
1.462,3,May 10 2021 01: +0,1620604800
1.356,2,May 11 2021 01: +0,1620691200
1.236,1,May 12 2021 01: +0,1620777600
1.313,9,May 13 2021 01: +0,1620864000
1.448,1,May 14 2021 01: +0,1620950400
1.244,1,May 15 2021 01: +0,1621036800
1.384,3,May 16 2021 01: +0,1621123200
1.38,3,May 17 2021 01: +0,1621209600
1.258,3,May 18 2021 01: +0,1621296000
1.353,5,May 19 2021 01: +0,1621382400
1.385,2,May 20 2021 01: +0,1621468800
1.409,31,May 21 2021 01: +0,1621555200
1.627,2,May 22 2021 01: +0,1621641600
1.663,6,May 23 2021 01: +0,1621728000
1.535,4,May 24 2021 01: +0,1621814400
1.563,2,May 25 2021 01: +0,1621900800
1.508,2,May 26 2021 01: +0,1621987200
1.556,4,May 27 2021 01: +0,1622073600
1.654,5,May 28 2021 01: +0,1622160000
1.441,3,May 29 2021 01: +0,1622246400
1.502,5,May 30 2021 01: +0,1622332800
1.361,13,Jun 01 2021 01: +0,1622505600
1.435,7,Jun 02 2021 01: +0,1622592000
1.42,6,Jun 03 2021 01: +0,1622678400
1.499,12,Jun 04 2021 01: +0,1622764800
1.618,11,Jun 05 2021 01: +0,1622851200
1.741,5,Jun 06 2021 01: +0,1622937600
1.618,1,Jun 07 2021 01: +0,1623024000
1.748,3,Jun 08 2021 01: +0,1623110400
1.723,12,Jun 09 2021 01: +0,1623196800
1.724,6,Jun 10 2021 01: +0,1623283200
1.465,7,Jun 11 2021 01: +0,1623369600
1.795,1,Jun 12 2021 01: +0,1623456000
1.72,5,Jun 13 2021 01: +0,1623542400
1.866,8,Jun 14 2021 01: +0,1623628800
1.821,2,Jun 15 2021 01: +0,1623715200
1.71,9,Jun 16 2021 01: +0,1623801600
1.913,2,Jun 17 2021 01: +0,1623888000
1.827,5,Jun 18 2021 01: +0,1623974400
1.549,3,Jun 19 2021 01: +0,1624060800
1.563,6,Jun 20 2021 01: +0,1624147200
1.77,2,Jun 21 2021 01: +0,1624233600
1.545,1,Jun 22 2021 01: +0,1624320000
1.778,2,Jun 23 2021 01: +0,1624406400
1.723,7,Jun 24 2021 01: +0,1624492800
1.751,2,Jun 25 2021 01: +0,1624579200
1.749,10,Jun 26 2021 01: +0,1624665600
1.583,3,Jun 28 2021 01: +0,1624838400
1.509,2,Jun 29 2021 01: +0,1624924800
1.731,2,Jun 30 2021 01: +0,1625011200
1.625,2,Jul 01 2021 01: +0,1625097600
1.495,3,Jul 02 2021 01: +0,1625184000
1.592,3,Jul 04 2021 01: +0,1625356800
1.514,3,Jul 05 2021 01: +0,1625443200
1.315,2,Jul 06 2021 01: +0,1625529600
1.398,2,Jul 07 2021 01: +0,1625616000
1.406,1,Jul 08 2021 01: +0,1625702400
1.607,3,Jul 09 2021 01: +0,1625788800
1.513,2,Jul 10 2021 01: +0,1625875200
1.404,6,Jul 11 2021 01: +0,1625961600
1.408,2,Jul 12 2021 01: +0,1626048000
1.476,2,Jul 13 2021 01: +0,1626134400
1.433,3,Jul 15 2021 01: +0,1626307200
1.168,6,Jul 16 2021 01: +0,1626393600
1.465,3,Jul 17 2021 01: +0,1626480000
1.704,6,Jul 18 2021 01: +0,1626566400
1.514,3,Jul 19 2021 01: +0,1626652800
1.868,17,Jul 20 2021 01: +0,1626739200
1.931,5,Jul 21 2021 01: +0,1626825600
1.647,4,Jul 22 2021 01: +0,1626912000
1.934,6,Jul 24 2021 01: +0,1627084800
1.672,2,Jul 25 2021 01: +0,1627171200
1.638,2,Jul 26 2021 01: +0,1627257600
1.63,1,Jul 27 2021 01: +0,1627344000
1.559,2,Jul 28 2021 01: +0,1627430400
1.522,3,Jul 29 2021 01: +0,1627516800
1.578,4,Jul 30 2021 01: +0,1627603200
1.635,5,Jul 31 2021 01: +0,1627689600
1.638,4,Aug 01 2021 01: +0,1627776000
1.553,2,Aug 03 2021 01: +0,1627948800
1.508,1,Aug 04 2021 01: +0,1628035200
1.528,5,Aug 05 2021 01: +0,1628121600
1.535,6,Aug 06 2021 01: +0,1628208000
1.507,2,Aug 07 2021 01: +0,1628294400
1.387,24,Aug 08 2021 01: +0,1628380800
1.891,15,Aug 09 2021 01: +0,1628467200
1.592,2,Aug 11 2021 01: +0,1628640000
1.704,1,Aug 12 2021 01: +0,1628726400
1.481,1,Aug 13 2021 01: +0,1628812800
1.626,7,Aug 14 2021 01: +0,1628899200
1.545,2,Aug 15 2021 01: +0,1628985600
1.654,3,Aug 16 2021 01: +0,1629072000
1.425,2,Aug 18 2021 01: +0,1629244800
1.636,10,Aug 19 2021 01: +0,1629331200
1.68,5,Aug 20 2021 01: +0,1629417600
1.679,6,Aug 21 2021 01: +0,1629504000
1.654,1,Aug 22 2021 01: +0,1629590400
1.685,3,Aug 23 2021 01: +0,1629676800
1.824,2,Aug 24 2021 01: +0,1629763200
1.849,3,Aug 25 2021 01: +0,1629849600
1.912,2,Aug 26 2021 01: +0,1629936000
1.953,4,Aug 27 2021 01: +0,1630022400
1.845,2,Aug 28 2021 01: +0,1630108800
1.781,8,Aug 29 2021 01: +0,1630195200
1.618,3,Aug 30 2021 01: +0,1630281600
1.691,11,Aug 31 2021 01: +0,1630368000
1.721,8,Sep 01 2021 01: +0,1630454400
1.536,1,Sep 03 2021 01: +0,1630627200
1.402,3,Sep 04 2021 01: +0,1630713600
1.609,4,Sep 05 2021 01: +0,1630800000
1.588,4,Sep 06 2021 01: +0,1630886400
1.51,1,Sep 07 2021 01: +0,1630972800
1.485,2,Sep 08 2021 01: +0,1631059200
1.492,3,Sep 09 2021 01: +0,1631145600
1.612,2,Sep 10 2021 01: +0,1631232000
1.658,2,Sep 11 2021 01: +0,1631318400
1.573,3,Sep 12 2021 01: +0,1631404800
1.463,2,Sep 13 2021 01: +0,1631491200
1.537,1,Sep 14 2021 01: +0,1631577600
1.497,2,Sep 15 2021 01: +0,1631664000
1.411,2,Sep 16 2021 01: +0,1631750400
1.42,2,Sep 17 2021 01: +0,1631836800
1.463,5,Sep 18 2021 01: +0,1631923200
1.485,5,Sep 19 2021 01: +0,1632009600
1.559,2,Sep 20 2021 01: +0,1632096000
1.362,5,Sep 21 2021 01: +0,1632182400
1.334,10,Sep 22 2021 01: +0,1632268800
1.259,3,Sep 23 2021 01: +0,1632355200
1.509,5,Sep 24 2021 01: +0,1632441600
1.24,6,Sep 25 2021 01: +0,1632528000
1.231,10,Sep 26 2021 01: +0,1632614400
1.347,3,Sep 27 2021 01: +0,1632700800
1.274,2,Sep 28 2021 01: +0,1632787200
1.215,17,Sep 29 2021 01: +0,1632873600
1.327,5,Sep 30 2021 01: +0,1632960000
1.324,8,Oct 01 2021 01: +0,1633046400
1.353,3,Oct 02 2021 01: +0,1633132800
1.175,2,Oct 03 2021 01: +0,1633219200
1.351,6,Oct 04 2021 01: +0,1633305600
1.261,10,Oct 05 2021 01: +0,1633392000
1.212,7,Oct 06 2021 01: +0,1633478400
1.331,1,Oct 07 2021 01: +0,1633564800
1.305,4,Oct 08 2021 01: +0,1633651200
1.346,10,Oct 09 2021 01: +0,1633737600
1.227,6,Oct 10 2021 01: +0,1633824000
1.285,4,Oct 11 2021 01: +0,1633910400
1.276,19,Oct 12 2021 01: +0,1633996800
1.338,1,Oct 13 2021 01: +0,1634083200
1.348,8,Oct 14 2021 01: +0,1634169600
1.26,9,Oct 15 2021 01: +0,1634256000
1.318,10,Oct 16 2021 01: +0,1634342400
1.219,8,Oct 17 2021 01: +0,1634428800
1.297,4,Oct 18 2021 01: +0,1634515200
1.242,4,Oct 19 2021 01: +0,1634601600
1.242,5,Oct 20 2021 01: +0,1634688000
1.266,5,Oct 21 2021 01: +0,1634774400
1.163,7,Oct 22 2021 01: +0,1634860800
0.958,65,Oct 23 2021 01: +0,1634947200
1.025,21,Oct 24 2021 01: +0,1635033600
1.114,17,Oct 25 2021 01: +0,1635120000
0.932,10,Oct 26 2021 01: +0,1635206400
0.856,1,Oct 27 2021 01: +0,1635292800
0.922,18,Oct 28 2021 01: +0,1635379200
0.941,2,Oct 29 2021 01: +0,1635465600
0.907,7,Oct 30 2021 01: +0,1635552000
0.902,4,Oct 31 2021 01: +0,1635638400
0.902,4,Nov 01 2021 01: +0,1635728400
0.86,2,Nov 02 2021 01: +0,1635814800
0.875,5,Nov 03 2021 01: +0,1635901200
0.746,1,Nov 04 2021 01: +0,1635987600
0.883,5,Nov 05 2021 01: +0,1636074000
0.852,10,Nov 06 2021 01: +0,1636160400
0.816,3,Nov 07 2021 01: +0,1636246800
0.82,3,Nov 08 2021 01: +0,1636333200
0.716,6,Nov 09 2021 01: +0,1636419600
0.715,11,Nov 10 2021 01: +0,1636506000
0.658,11,Nov 11 2021 01: +0,1636592400
0.678,10,Nov 12 2021 01: +0,1636678800
0.65,7,Nov 13 2021 01: +0,1636765200
0.67,7,Nov 14 2021 01: +0,1636851600
0.694,5,Nov 15 2021 01: +0,1636938000
0.707,9,Nov 16 2021 01: +0,1637024400
0.712,5,Nov 17 2021 01: +0,1637110800
0.695,5,Nov 18 2021 01: +0,1637197200
0.718,10,Nov 19 2021 01: +0,1637283600
0.739,9,Nov 20 2021 01: +0,1637370000
0.683,8,Nov 21 2021 01: +0,1637456400
0.733,2,Nov 22 2021 01: +0,1637542800
0.696,21,Nov 23 2021 01: +0,1637629200
0.71,7,Nov 24 2021 01: +0,1637715600
0.645,20,Nov 25 2021 01: +0,1637802000
0.678,5,Nov 26 2021 01: +0,1637888400
0.631,6,Nov 27 2021 01: +0,1637974800
0.625,6,Nov 28 2021 01: +0,1638061200
0.645,5,Nov 29 2021 01: +0,1638147600
0.642,6,Nov 30 2021 01: +0,1638234000
0.616,6,Dec 01 2021 01: +0,1638320400
0.639,6,Dec 02 2021 01: +0,1638406800
0.622,9,Dec 03 2021 01: +0,1638493200
0.644,13,Dec 04 2021 01: +0,1638579600
0.655,8,Dec 05 2021 01: +0,1638666000
0.637,1,Dec 06 2021 01: +0,1638752400
0.637,3,Dec 07 2021 01: +0,1638838800
0.657,8,Dec 08 2021 01: +0,1638925200
0.645,1,Dec 09 2021 01: +0,1639011600
0.608,3,Dec 10 2021 01: +0,1639098000
0.623,3,Dec 11 2021 01: +0,1639184400
0.586,8,Dec 12 2021 01: +0,1639270800
0.555,11,Dec 13 2021 01: +0,1639357200
0.628,3,Dec 14 2021 01: +0,1639443600
0.56,15,Dec 15 2021 01: +0,1639530000
0.49,4,Dec 16 2021 01: +0,1639616400
0.528,6,Dec 17 2021 01: +0,1639702800
0.502,4,Dec 18 2021 01: +0,1639789200
0.472,10,Dec 19 2021 01: +0,1639875600
0.498,5,Dec 20 2021 01: +0,1639962000
0.46,11,Dec 21 2021 01: +0,1640048400
0.496,7,Dec 22 2021 01: +0,1640134800
0.547,3,Dec 23 2021 01: +0,1640221200
0.548,1,Dec 24 2021 01: +0,1640307600
0.568,6,Dec 25 2021 01: +0,1640394000
0.56,3,Dec 26 2021 01: +0,1640480400
0.619,6,Dec 27 2021 01: +0,1640566800
0.56,3,Dec 29 2021 01: +0,1640739600
0.535,2,Dec 30 2021 01: +0,1640826000
0.511,5,Dec 31 2021 01: +0,1640912400
0.591,1,Jan 01 2022 01: +0,1640998800
0.546,3,Jan 02 2022 01: +0,1641085200
0.58,6,Jan 03 2022 01: +0,1641171600
0.568,9,Jan 04 2022 01: +0,1641258000
0.591,11,Jan 05 2022 01: +0,1641344400
0.609,1,Jan 06 2022 01: +0,1641430800
0.593,4,Jan 07 2022 01: +0,1641517200
0.604,2,Jan 08 2022 01: +0,1641603600
0.594,5,Jan 09 2022 01: +0,1641690000
0.641,6,Jan 10 2022 01: +0,1641776400
0.555,3,Jan 11 2022 01: +0,1641862800
0.618,4,Jan 12 2022 01: +0,1641949200
0.692,8,Jan 13 2022 01: +0,1642035600
0.696,3,Jan 14 2022 01: +0,1642122000
0.723,3,Jan 15 2022 01: +0,1642208400
0.657,4,Jan 16 2022 01: +0,1642294800
0.696,10,Jan 18 2022 01: +0,1642467600
0.682,5,Jan 19 2022 01: +0,1642554000
0.7,7,Jan 20 2022 01: +0,1642640400
0.756,4,Jan 21 2022 01: +0,1642726800
0.544,8,Jan 22 2022 01: +0,1642813200
0.586,8,Jan 23 2022 01: +0,1642899600
0.645,3,Jan 24 2022 01: +0,1642986000
0.596,2,Jan 25 2022 01: +0,1643072400
0.6,7,Jan 26 2022 01: +0,1643158800
0.667,4,Jan 27 2022 01: +0,1643245200
0.672,2,Jan 28 2022 01: +0,1643331600
0.624,3,Jan 29 2022 01: +0,1643418000
0.648,5,Jan 30 2022 01: +0,1643504400
0.689,12,Jan 31 2022 01: +0,1643590800
0.607,9,Feb 01 2022 01: +0,1643677200
0.672,5,Feb 02 2022 01: +0,1643763600
0.641,2,Feb 03 2022 01: +0,1643850000
0.694,1,Feb 04 2022 01: +0,1643936400
0.638,2,Feb 05 2022 01: +0,1644022800
0.594,2,Feb 06 2022 01: +0,1644109200
0.631,9,Feb 07 2022 01: +0,1644195600
0.624,4,Feb 08 2022 01: +0,1644282000
0.647,5,Feb 09 2022 01: +0,1644368400
0.66,7,Feb 10 2022 01: +0,1644454800
0.584,6,Feb 11 2022 01: +0,1644541200
0.597,5,Feb 12 2022 01: +0,1644627600
0.647,4,Feb 13 2022 01: +0,1644714000
0.589,5,Feb 14 2022 01: +0,1644800400
0.664,8,Feb 15 2022 01: +0,1644886800
0.607,3,Feb 16 2022 01: +0,1644973200
0.655,7,Feb 17 2022 01: +0,1645059600
0.672,7,Feb 18 2022 01: +0,1645146000
0.68,4,Feb 19 2022 01: +0,1645232400
0.738,5,Feb 20 2022 01: +0,1645318800
0.741,6,Feb 21 2022 01: +0,1645405200
0.681,4,Feb 22 2022 01: +0,1645491600
0.684,1,Feb 23 2022 01: +0,1645578000
0.62,1,Feb 24 2022 01: +0,1645664400
0.629,9,Feb 25 2022 01: +0,1645750800
0.654,5,Feb 26 2022 01: +0,1645837200
0.665,9,Feb 27 2022 01: +0,1645923600
0.733,7,Feb 28 2022 01: +0,1646010000
0.546,3,Mar 01 2022 01: +0,1646096400
0.616,6,Mar 02 2022 01: +0,1646182800
0.636,9,Mar 03 2022 01: +0,1646269200
0.631,8,Mar 04 2022 01: +0,1646355600
0.669,5,Mar 05 2022 01: +0,1646442000
0.741,1,Mar 06 2022 01: +0,1646528400
0.647,5,Mar 07 2022 01: +0,1646614800
0.654,5,Mar 08 2022 01: +0,1646701200
0.739,16,Mar 09 2022 01: +0,1646787600
0.681,9,Mar 10 2022 01: +0,1646874000
0.778,2,Mar 11 2022 01: +0,1646960400
0.776,3,Mar 12 2022 01: +0,1647046800
0.825,3,Mar 13 2022 01: +0,1647133200
0.627,5,Mar 14 2022 01: +0,1647219600
0.653,10,Mar 15 2022 01: +0,1647306000
0.607,2,Mar 16 2022 01: +0,1647392400
0.756,16,Mar 17 2022 01: +0,1647478800
0.949,12,Mar 18 2022 01: +0,1647565200
0.95,21,Mar 19 2022 01: +0,1647651600
0.841,3,Mar 20 2022 01: +0,1647738000
0.872,7,Mar 22 2022 01: +0,1647910800
0.936,7,Mar 23 2022 01: +0,1647997200
0.897,2,Mar 25 2022 01: +0,1648170000
0.946,6,Mar 26 2022 01: +0,1648256400
0.922,5,Mar 27 2022 01: +0,1648342800
0.896,7,Mar 28 2022 01: +0,1648425600
1.012,2,Mar 29 2022 01: +0,1648512000
1.0,7,Mar 30 2022 01: +0,1648598400
0.849,2,Mar 31 2022 01: +0,1648684800
0.977,3,Apr 02 2022 01: +0,1648857600
0.901,9,Apr 03 2022 01: +0,1648944000
1.018,3,Apr 04 2022 01: +0,1649030400
1.061,5,Apr 05 2022 01: +0,1649116800
0.926,6,Apr 06 2022 01: +0,1649203200
0.859,4,Apr 07 2022 01: +0,1649289600
1.025,10,Apr 08 2022 01: +0,1649376000
1.011,3,Apr 09 2022 01: +0,1649462400
1.099,11,Apr 10 2022 01: +0,1649548800
1.133,4,Apr 11 2022 01: +0,1649635200
1.173,2,Apr 12 2022 01: +0,1649721600
1.111,3,Apr 13 2022 01: +0,1649808000
1.151,9,Apr 14 2022 01: +0,1649894400
1.231,13,Apr 15 2022 01: +0,1649980800
1.287,4,Apr 17 2022 01: +0,1650153600
1.374,6,Apr 18 2022 01: +0,1650240000
1.326,5,Apr 19 2022 01: +0,1650326400
1.198,2,Apr 20 2022 01: +0,1650412800
1.092,7,Apr 21 2022 01: +0,1650499200
1.044,8,Apr 22 2022 01: +0,1650585600
1.044,5,Apr 23 2022 01: +0,1650672000
1.059,3,Apr 24 2022 01: +0,1650758400
1.0,8,Apr 25 2022 01: +0,1650844800
1.047,5,Apr 26 2022 01: +0,1650931200
1.037,3,Apr 27 2022 01: +0,1651017600
1.049,7,Apr 28 2022 01: +0,1651104000
1.022,4,Apr 29 2022 01: +0,1651190400
1.032,5,Apr 30 2022 01: +0,1651276800
1.017,1,May 01 2022 01: +0,1651363200
1.03,2,May 02 2022 01: +0,1651449600
0.91,2,May 03 2022 01: +0,1651536000
0.977,5,May 04 2022 01: +0,1651622400
0.863,4,May 05 2022 01: +0,1651708800
0.862,10,May 06 2022 01: +0,1651795200
0.979,1,May 07 2022 01: +0,1651881600
0.974,3,May 08 2022 01: +0,1651968000
0.872,4,May 09 2022 01: +0,1652054400
0.895,7,May 10 2022 01: +0,1652140800
0.922,1,May 11 2022 01: +0,1652227200
0.83,1,May 12 2022 01: +0,1652313600
0.883,10,May 13 2022 01: +0,1652400000
0.917,8,May 14 2022 01: +0,1652486400
0.811,1,May 15 2022 01: +0,1652572800
0.929,6,May 16 2022 01: +0,1652659200
0.928,3,May 17 2022 01: +0,1652745600
0.87,2,May 18 2022 01: +0,1652832000
0.8,31,May 19 2022 01: +0,1652918400
0.899,4,May 20 2022 01: +0,1653004800
0.842,7,May 21 2022 01: +0,1653091200
0.939,2,May 22 2022 01: +0,1653177600
0.835,8,May 23 2022 01: +0,1653264000
0.816,11,May 24 2022 01: +0,1653350400
0.863,6,May 25 2022 01: +0,1653436800
0.882,8,May 26 2022 01: +0,1653523200
0.787,6,May 27 2022 01: +0,1653609600
0.801,3,May 28 2022 01: +0,1653696000
0.733,4,May 29 2022 01: +0,1653782400
0.748,3,May 30 2022 01: +0,1653868800
0.928,8,May 31 2022 01: +0,1653955200
0.901,6,Jun 01 2022 01: +0,1654041600
0.864,3,Jun 02 2022 01: +0,1654128000
0.842,6,Jun 03 2022 01: +0,1654214400
0.75,9,Jun 04 2022 01: +0,1654300800
0.773,5,Jun 05 2022 01: +0,1654387200
0.736,1,Jun 06 2022 01: +0,1654473600
0.833,2,Jun 07 2022 01: +0,1654560000
0.802,6,Jun 08 2022 01: +0,1654646400
0.819,7,Jun 09 2022 01: +0,1654732800
0.847,7,Jun 10 2022 01: +0,1654819200
0.801,14,Jun 11 2022 01: +0,1654905600
0.824,4,Jun 12 2022 01: +0,1654992000
0.787,3,Jun 13 2022 01: +0,1655078400
0.777,11,Jun 14 2022 01: +0,1655164800
0.786,3,Jun 15 2022 01: +0,1655251200
0.721,12,Jun 16 2022 01: +0,1655337600
0.69,4,Jun 17 2022 01: +0,1655424000
0.785,12,Jun 18 2022 01: +0,1655510400
0.769,2,Jun 19 2022 01: +0,1655596800
0.678,11,Jun 20 2022 01: +0,1655683200
0.721,5,Jun 21 2022 01: +0,1655769600
0.707,6,Jun 22 2022 01: +0,1655856000
0.743,6,Jun 23 2022 01: +0,1655942400
0.745,2,Jun 24 2022 01: +0,1656028800
0.802,1,Jun 25 2022 01: +0,1656115200
0.789,11,Jun 26 2022 01: +0,1656201600
0.826,3,Jun 27 2022 01: +0,1656288000
0.695,2,Jun 29 2022 01: +0,1656460800
0.704,11,Jun 30 2022 01: +0,1656547200
0.667,3,Jul 01 2022 01: +0,1656633600
0.684,4,Jul 02 2022 01: +0,1656720000
0.601,7,Jul 03 2022 01: +0,1656806400
0.57,3,Jul 05 2022 01: +0,1656979200
0.653,2,Jul 07 2022 01: +0,1657152000
0.663,5,Jul 08 2022 01: +0,1657238400
0.658,8,Jul 09 2022 01: +0,1657324800
0.628,7,Jul 10 2022 01: +0,1657411200
0.64,9,Jul 11 2022 01: +0,1657497600
0.623,6,Jul 12 2022 01: +0,1657584000
0.795,3,Jul 13 2022 01: +0,1657670400
0.668,5,Jul 14 2022 01: +0,1657756800
0.586,8,Jul 15 2022 01: +0,1657843200
0.64,9,Jul 16 2022 01: +0,1657929600
0.658,6,Jul 17 2022 01: +0,1658016000
0.69,3,Jul 18 2022 01: +0,1658102400
0.676,7,Jul 19 2022 01: +0,1658188800
0.671,3,Jul 20 2022 01: +0,1658275200
0.626,4,Jul 21 2022 01: +0,1658361600
0.594,9,Jul 22 2022 01: +0,1658448000
0.612,8,Jul 23 2022 01: +0,1658534400
0.559,7,Jul 24 2022 01: +0,1658620800
0.546,1,Jul 25 2022 01: +0,1658707200
0.655,9,Jul 26 2022 01: +0,1658793600
0.497,25,Jul 27 2022 01: +0,1658880000
0.558,7,Jul 28 2022 01: +0,1658966400
0.545,6,Jul 29 2022 01: +0,1659052800
0.52,8,Jul 30 2022 01: +0,1659139200
0.483,6,Jul 31 2022 01: +0,1659225600
0.514,2,Aug 01 2022 01: +0,1659312000
0.519,8,Aug 02 2022 01: +0,1659398400
0.534,13,Aug 03 2022 01: +0,1659484800
0.538,9,Aug 04 2022 01: +0,1659571200
0.579,8,Aug 05 2022 01: +0,1659657600
0.502,3,Aug 06 2022 01: +0,1659744000
0.567,7,Aug 07 2022 01: +0,1659830400
0.563,3,Aug 08 2022 01: +0,1659916800
0.602,6,Aug 09 2022 01: +0,1660003200
0.506,4,Aug 10 2022 01: +0,1660089600
0.601,5,Aug 11 2022 01: +0,1660176000
0.512,3,Aug 12 2022 01: +0,1660262400
0.572,11,Aug 13 2022 01: +0,1660348800
0.526,11,Aug 14 2022 01: +0,1660435200
0.551,9,Aug 15 2022 01: +0,1660521600
0.577,13,Aug 16 2022 01: +0,1660608000
0.543,5,Aug 17 2022 01: +0,1660694400
0.5,9,Aug 18 2022 01: +0,1660780800
0.601,10,Aug 19 2022 01: +0,1660867200
0.532,13,Aug 20 2022 01: +0,1660953600
0.625,7,Aug 21 2022 01: +0,1661040000
0.55,15,Aug 22 2022 01: +0,1661126400
0.544,18,Aug 23 2022 01: +0,1661212800
0.451,5,Aug 24 2022 01: +0,1661299200
0.498,7,Aug 25 2022 01: +0,1661385600
0.491,10,Aug 26 2022 01: +0,1661472000
0.555,8,Aug 27 2022 01: +0,1661558400
0.508,8,Aug 28 2022 01: +0,1661644800
0.52,8,Aug 29 2022 01: +0,1661731200
0.54,8,Aug 30 2022 01: +0,1661817600
0.565,8,Aug 31 2022 01: +0,1661904000
0.523,8,Sep 01 2022 01: +0,1661990400
0.541,4,Sep 02 2022 01: +0,1662076800
0.48,1,Sep 03 2022 01: +0,1662163200
0.529,8,Sep 04 2022 01: +0,1662249600
0.597,4,Sep 05 2022 01: +0,1662336000
0.565,5,Sep 06 2022 01: +0,1662422400
0.587,4,Sep 07 2022 01: +0,1662508800
0.569,14,Sep 08 2022 01: +0,1662595200
0.468,4,Sep 09 2022 01: +0,1662681600
0.546,4,Sep 10 2022 01: +0,1662768000
0.54,9,Sep 11 2022 01: +0,1662854400
0.553,7,Sep 12 2022 01: +0,1662940800
0.501,5,Sep 13 2022 01: +0,1663027200
0.505,8,Sep 14 2022 01: +0,1663113600
0.579,8,Sep 15 2022 01: +0,1663200000
0.582,12,Sep 16 2022 01: +0,1663286400
0.553,18,Sep 17 2022 01: +0,1663372800
0.548,13,Sep 18 2022 01: +0,1663459200
0.488,3,Sep 19 2022 01: +0,1663545600
0.537,9,Sep 20 2022 01: +0,1663632000
0.537,8,Sep 21 2022 01: +0,1663718400
0.495,7,Sep 22 2022 01: +0,1663804800
0.54,5,Sep 23 2022 01: +0,1663891200
0.591,4,Sep 24 2022 01: +0,1663977600
0.468,10,Sep 25 2022 01: +0,1664064000
0.464,7,Sep 26 2022 01: +0,1664150400
0.427,3,Sep 27 2022 01: +0,1664236800
0.484,7,Sep 28 2022 01: +0,1664323200
0.498,15,Sep 29 2022 01: +0,1664409600
0.539,12,Sep 30 2022 01: +0,1664496000
0.488,4,Oct 01 2022 01: +0,1664582400
0.511,7,Oct 02 2022 01: +0,1664668800
0.565,11,Oct 03 2022 01: +0,1664755200
0.561,5,Oct 04 2022 01: +0,1664841600
0.464,3,Oct 05 2022 01: +0,1664928000
0.483,5,Oct 06 2022 01: +0,1665014400
