price,quantity,date,unix timestamp
1.988,38,Nov 20 2017 01: +0,1511139600
2.088,45,Nov 21 2017 01: +0,1511226000
1.998,30,Nov 22 2017 01: +0,1511312400
1.85,34,Nov 23 2017 01: +0,1511398800
1.847,33,Nov 24 2017 01: +0,1511485200
1.669,24,Nov 25 2017 01: +0,1511571600
1.832,38,Nov 26 2017 01: +0,1511658000
1.812,28,Nov 27 2017 01: +0,1511744400
1.907,31,Nov 28 2017 01: +0,1511830800
1.816,15,Nov 29 2017 01: +0,1511917200
1.794,17,Nov 30 2017 01: +0,1512003600
1.845,41,Dec 01 2017 01: +0,1512090000
1.924,27,Dec 02 2017 01: +0,1512176400
1.919,40,Dec 03 2017 01: +0,1512262800
1.89,40,Dec 04 2017 01: +0,1512349200
1.862,35,Dec 05 2017 01: +0,1512435600
2.013,34,Dec 06 2017 01: +0,1512522000
1.977,50,Dec 07 2017 01: +0,1512608400
1.996,21,Dec 08 2017 01: +0,1512694800
1.981,35,Dec 09 2017 01: +0,1512781200
2.113,28,Dec 10 2017 01: +0,1512867600
2.102,23,Dec 11 2017 01: +0,1512954000
2.03,19,Dec 12 2017 01: +0,1513040400
2.077,38,Dec 13 2017 01: +0,1513126800
2.107,25,Dec 14 2017 01: +0,1513213200
1.997,22,Dec 15 2017 01: +0,1513299600
1.949,29,Dec 16 2017 01: +0,1513386000
1.971,22,Dec 17 2017 01: +0,1513472400
1.987,17,Dec 18 2017 01: +0,1513558800
1.972,31,Dec 19 2017 01: +0,1513645200
1.849,37,Dec 20 2017 01: +0,1513731600
1.837,30,Dec 21 2017 01: +0,1513818000
1.795,32,Dec 22 2017 01: +0,1513904400
1.914,46,Dec 23 2017 01: +0,1513990800
2.044,52,Dec 24 2017 01: +0,1514077200
2.076,55,Dec 25 2017 01: +0,1514163600
2.051,34,Dec 26 2017 01: +0,1514250000
2.048,55,Dec 27 2017 01: +0,1514336400
2.012,30,Dec 28 2017 01: +0,1514422800
2.081,33,Dec 29 2017 01: +0,1514509200
2.056,37,Dec 30 2017 01: +0,1514595600
1.974,19,Dec 31 2017 01: +0,1514682000
1.976,21,Jan 01 2018 01: +0,1514768400
2.035,21,Jan 02 2018 01: +0,1514854800
1.917,25,Jan 03 2018 01: +0,1514941200
2.045,31,Jan 04 2018 01: +0,1515027600
1.971,34,Jan 05 2018 01: +0,1515114000
1.877,23,Jan 06 2018 01: +0,1515200400
2.006,25,Jan 07 2018 01: +0,1515286800
1.85,23,Jan 08 2018 01: +0,1515373200
1.876,32,Jan 09 2018 01: +0,1515459600
1.762,17,Jan 10 2018 01: +0,1515546000
1.839,34,Jan 11 2018 01: +0,1515632400
1.676,50,Jan 12 2018 01: +0,1515718800
1.861,47,Jan 13 2018 01: +0,1515805200
1.767,41,Jan 14 2018 01: +0,1515891600
1.782,53,Jan 15 2018 01: +0,1515978000
1.85,52,Jan 16 2018 01: +0,1516064400
1.85,32,Jan 17 2018 01: +0,1516150800
1.832,27,Jan 18 2018 01: +0,1516237200
1.842,42,Jan 19 2018 01: +0,1516323600
1.846,45,Jan 20 2018 01: +0,1516410000
1.888,52,Jan 21 2018 01: +0,1516496400
1.856,37,Jan 22 2018 01: +0,1516582800
1.901,42,Jan 23 2018 01: +0,1516669200
2.022,44,Jan 24 2018 01: +0,1516755600
1.913,9,Jan 25 2018 01: +0,1516842000
1.945,41,Jan 26 2018 01: +0,1516928400
1.82,63,Jan 27 2018 01: +0,1517014800
1.768,77,Jan 28 2018 01: +0,1517101200
1.749,41,Jan 29 2018 01: +0,1517187600
1.743,41,Jan 30 2018 01: +0,1517274000
1.853,31,Jan 31 2018 01: +0,1517360400
2.027,24,Feb 01 2018 01: +0,1517446800
2.031,30,Feb 02 2018 01: +0,1517533200
2.12,34,Feb 03 2018 01: +0,1517619600
2.092,24,Feb 04 2018 01: +0,1517706000
2.049,17,Feb 05 2018 01: +0,1517792400
2.032,19,Feb 06 2018 01: +0,1517878800
2.073,14,Feb 07 2018 01: +0,1517965200
2.015,28,Feb 08 2018 01: +0,1518051600
1.905,23,Feb 09 2018 01: +0,1518138000
1.99,21,Feb 10 2018 01: +0,1518224400
2.056,11,Feb 11 2018 01: +0,1518310800
2.027,12,Feb 12 2018 01: +0,1518397200
2.101,29,Feb 13 2018 01: +0,1518483600
2.192,17,Feb 14 2018 01: +0,1518570000
2.277,19,Feb 15 2018 01: +0,1518656400
2.147,26,Feb 16 2018 01: +0,1518742800
2.27,20,Feb 17 2018 01: +0,1518829200
2.118,26,Feb 18 2018 01: +0,1518915600
2.27,25,Feb 19 2018 01: +0,1519002000
2.348,25,Feb 20 2018 01: +0,1519088400
2.407,19,Feb 21 2018 01: +0,1519174800
2.38,17,Feb 22 2018 01: +0,1519261200
2.319,17,Feb 23 2018 01: +0,1519347600
2.325,34,Feb 24 2018 01: +0,1519434000
2.312,12,Feb 25 2018 01: +0,1519520400
2.287,18,Feb 26 2018 01: +0,1519606800
2.226,14,Feb 27 2018 01: +0,1519693200
2.33,16,Feb 28 2018 01: +0,1519779600
2.323,22,Mar 01 2018 01: +0,1519866000
2.39,10,Mar 02 2018 01: +0,1519952400
2.408,15,Mar 03 2018 01: +0,1520038800
2.412,18,Mar 04 2018 01: +0,1520125200
2.528,9,Mar 05 2018 01: +0,1520211600
2.73,14,Mar 06 2018 01: +0,1520298000
2.67,16,Mar 07 2018 01: +0,1520384400
2.609,9,Mar 08 2018 01: +0,1520470800
2.652,13,Mar 09 2018 01: +0,1520557200
2.571,26,Mar 10 2018 01: +0,1520643600
2.55,19,Mar 11 2018 01: +0,1520730000
2.493,18,Mar 12 2018 01: +0,1520816400
2.585,21,Mar 13 2018 01: +0,1520902800
2.503,5,Mar 14 2018 01: +0,1520989200
2.569,13,Mar 15 2018 01: +0,1521075600
2.459,10,Mar 16 2018 01: +0,1521162000
2.593,14,Mar 17 2018 01: +0,1521248400
2.66,11,Mar 18 2018 01: +0,1521334800
2.671,16,Mar 19 2018 01: +0,1521421200
2.601,10,Mar 20 2018 01: +0,1521507600
2.574,6,Mar 21 2018 01: +0,1521594000
2.628,8,Mar 22 2018 01: +0,1521680400
2.537,6,Mar 23 2018 01: +0,1521766800
2.543,16,Mar 24 2018 01: +0,1521853200
2.597,15,Mar 25 2018 01: +0,1521939600
2.612,10,Mar 26 2018 01: +0,1522022400
2.36,18,Mar 27 2018 01: +0,1522108800
2.353,11,Mar 28 2018 01: +0,1522195200
2.564,15,Mar 29 2018 01: +0,1522281600
2.519,14,Mar 30 2018 01: +0,1522368000
2.144,13,Mar 31 2018 01: +0,1522454400
2.116,9,Apr 01 2018 01: +0,1522540800
2.282,17,Apr 02 2018 01: +0,1522627200
2.261,13,Apr 03 2018 01: +0,1522713600
2.229,13,Apr 04 2018 01: +0,1522800000
2.169,11,Apr 05 2018 01: +0,1522886400
2.239,9,Apr 06 2018 01: +0,1522972800
2.256,12,Apr 07 2018 01: +0,1523059200
2.236,12,Apr 08 2018 01: +0,1523145600
2.226,9,Apr 09 2018 01: +0,1523232000
2.216,11,Apr 10 2018 01: +0,1523318400
1.987,12,Apr 11 2018 01: +0,1523404800
2.234,13,Apr 12 2018 01: +0,1523491200
2.443,29,Apr 13 2018 01: +0,1523577600
2.383,12,Apr 14 2018 01: +0,1523664000
2.352,6,Apr 15 2018 01: +0,1523750400
2.443,13,Apr 16 2018 01: +0,1523836800
2.453,14,Apr 17 2018 01: +0,1523923200
2.363,7,Apr 18 2018 01: +0,1524009600
2.268,21,Apr 19 2018 01: +0,1524096000
2.334,7,Apr 20 2018 01: +0,1524182400
2.253,9,Apr 21 2018 01: +0,1524268800
2.282,19,Apr 22 2018 01: +0,1524355200
2.255,10,Apr 23 2018 01: +0,1524441600
2.277,12,Apr 24 2018 01: +0,1524528000
2.218,18,Apr 25 2018 01: +0,1524614400
2.266,8,Apr 26 2018 01: +0,1524700800
2.299,10,Apr 27 2018 01: +0,1524787200
2.322,7,Apr 28 2018 01: +0,1524873600
2.266,14,Apr 29 2018 01: +0,1524960000
2.207,11,Apr 30 2018 01: +0,1525046400
2.262,21,May 01 2018 01: +0,1525132800
2.251,8,May 02 2018 01: +0,1525219200
2.231,11,May 03 2018 01: +0,1525305600
2.254,13,May 04 2018 01: +0,1525392000
2.324,13,May 05 2018 01: +0,1525478400
2.323,17,May 06 2018 01: +0,1525564800
2.222,13,May 07 2018 01: +0,1525651200
2.29,21,May 08 2018 01: +0,1525737600
2.298,24,May 09 2018 01: +0,1525824000
2.383,11,May 10 2018 01: +0,1525910400
2.338,22,May 11 2018 01: +0,1525996800
2.385,12,May 12 2018 01: +0,1526083200
2.358,6,May 13 2018 01: +0,1526169600
2.209,9,May 14 2018 01: +0,1526256000
2.421,5,May 15 2018 01: +0,1526342400
2.412,17,May 16 2018 01: +0,1526428800
2.447,12,May 17 2018 01: +0,1526515200
2.43,6,May 18 2018 01: +0,1526601600
2.255,13,May 19 2018 01: +0,1526688000
2.273,16,May 20 2018 01: +0,1526774400
2.448,11,May 21 2018 01: +0,1526860800
2.296,7,May 22 2018 01: +0,1526947200
2.373,10,May 23 2018 01: +0,1527033600
2.308,5,May 24 2018 01: +0,1527120000
2.393,5,May 25 2018 01: +0,1527206400
2.362,11,May 26 2018 01: +0,1527292800
2.307,10,May 27 2018 01: +0,1527379200
2.291,11,May 28 2018 01: +0,1527465600
2.356,2,May 29 2018 01: +0,1527552000
2.314,10,May 30 2018 01: +0,1527638400
2.376,3,May 31 2018 01: +0,1527724800
2.24,14,Jun 01 2018 01: +0,1527811200
2.292,17,Jun 02 2018 01: +0,1527897600
2.348,8,Jun 03 2018 01: +0,1527984000
2.323,6,Jun 04 2018 01: +0,1528070400
2.233,10,Jun 05 2018 01: +0,1528156800
2.309,16,Jun 06 2018 01: +0,1528243200
2.319,5,Jun 07 2018 01: +0,1528329600
2.34,23,Jun 08 2018 01: +0,1528416000
2.232,8,Jun 09 2018 01: +0,1528502400
2.185,10,Jun 10 2018 01: +0,1528588800
2.223,13,Jun 11 2018 01: +0,1528675200
2.235,8,Jun 12 2018 01: +0,1528761600
2.202,12,Jun 13 2018 01: +0,1528848000
2.162,21,Jun 14 2018 01: +0,1528934400
2.24,14,Jun 15 2018 01: +0,1529020800
2.304,9,Jun 16 2018 01: +0,1529107200
2.405,15,Jun 17 2018 01: +0,1529193600
2.4,9,Jun 18 2018 01: +0,1529280000
2.52,13,Jun 19 2018 01: +0,1529366400
2.124,6,Jun 20 2018 01: +0,1529452800
2.378,12,Jun 21 2018 01: +0,1529539200
2.052,14,Jun 22 2018 01: +0,1529625600
2.073,25,Jun 23 2018 01: +0,1529712000
2.03,11,Jun 24 2018 01: +0,1529798400
1.853,7,Jun 25 2018 01: +0,1529884800
1.894,12,Jun 26 2018 01: +0,1529971200
1.981,11,Jun 27 2018 01: +0,1530057600
1.926,9,Jun 28 2018 01: +0,1530144000
1.937,11,Jun 29 2018 01: +0,1530230400
1.881,12,Jun 30 2018 01: +0,1530316800
1.952,15,Jul 01 2018 01: +0,1530403200
2.231,21,Jul 02 2018 01: +0,1530489600
2.364,11,Jul 03 2018 01: +0,1530576000
2.376,4,Jul 04 2018 01: +0,1530662400
2.145,9,Jul 05 2018 01: +0,1530748800
2.2,9,Jul 06 2018 01: +0,1530835200
2.169,6,Jul 07 2018 01: +0,1530921600
2.278,19,Jul 08 2018 01: +0,1531008000
2.48,8,Jul 09 2018 01: +0,1531094400
2.6,6,Jul 10 2018 01: +0,1531180800
2.325,8,Jul 11 2018 01: +0,1531267200
2.499,9,Jul 12 2018 01: +0,1531353600
2.419,8,Jul 13 2018 01: +0,1531440000
2.449,18,Jul 14 2018 01: +0,1531526400
2.466,16,Jul 15 2018 01: +0,1531612800
2.536,7,Jul 16 2018 01: +0,1531699200
2.399,4,Jul 17 2018 01: +0,1531785600
2.44,8,Jul 18 2018 01: +0,1531872000
2.482,4,Jul 19 2018 01: +0,1531958400
2.358,12,Jul 20 2018 01: +0,1532044800
2.39,15,Jul 21 2018 01: +0,1532131200
2.398,12,Jul 22 2018 01: +0,1532217600
2.411,17,Jul 23 2018 01: +0,1532304000
2.377,7,Jul 24 2018 01: +0,1532390400
2.436,14,Jul 25 2018 01: +0,1532476800
2.397,9,Jul 26 2018 01: +0,1532563200
2.571,7,Jul 27 2018 01: +0,1532649600
2.485,6,Jul 28 2018 01: +0,1532736000
2.369,9,Jul 29 2018 01: +0,1532822400
2.315,4,Jul 30 2018 01: +0,1532908800
2.382,11,Jul 31 2018 01: +0,1532995200
2.34,14,Aug 01 2018 01: +0,1533081600
2.519,17,Aug 02 2018 01: +0,1533168000
2.437,7,Aug 03 2018 01: +0,1533254400
2.49,8,Aug 04 2018 01: +0,1533340800
2.375,13,Aug 05 2018 01: +0,1533427200
2.555,13,Aug 06 2018 01: +0,1533513600
2.443,7,Aug 07 2018 01: +0,1533600000
2.597,11,Aug 08 2018 01: +0,1533686400
2.565,8,Aug 09 2018 01: +0,1533772800
2.424,8,Aug 10 2018 01: +0,1533859200
2.397,13,Aug 11 2018 01: +0,1533945600
2.474,12,Aug 12 2018 01: +0,1534032000
2.529,16,Aug 13 2018 01: +0,1534118400
2.535,9,Aug 14 2018 01: +0,1534204800
2.45,5,Aug 15 2018 01: +0,1534291200
2.483,10,Aug 16 2018 01: +0,1534377600
2.414,8,Aug 17 2018 01: +0,1534464000
2.546,9,Aug 18 2018 01: +0,1534550400
2.405,17,Aug 19 2018 01: +0,1534636800
2.402,14,Aug 20 2018 01: +0,1534723200
2.384,11,Aug 21 2018 01: +0,1534809600
2.369,13,Aug 22 2018 01: +0,1534896000
2.389,7,Aug 23 2018 01: +0,1534982400
2.455,5,Aug 24 2018 01: +0,1535068800
2.368,15,Aug 25 2018 01: +0,1535155200
2.344,4,Aug 26 2018 01: +0,1535241600
2.411,11,Aug 27 2018 01: +0,1535328000
2.358,13,Aug 28 2018 01: +0,1535414400
2.57,22,Aug 29 2018 01: +0,1535500800
2.258,12,Aug 30 2018 01: +0,1535587200
2.309,18,Aug 31 2018 01: +0,1535673600
2.437,4,Sep 01 2018 01: +0,1535760000
2.391,8,Sep 02 2018 01: +0,1535846400
2.506,1,Sep 03 2018 01: +0,1535932800
2.301,7,Sep 04 2018 01: +0,1536019200
2.17,2,Sep 05 2018 01: +0,1536105600
2.291,5,Sep 06 2018 01: +0,1536192000
2.142,10,Sep 07 2018 01: +0,1536278400
2.16,17,Sep 08 2018 01: +0,1536364800
2.543,32,Sep 09 2018 01: +0,1536451200
2.609,9,Sep 10 2018 01: +0,1536537600
2.295,7,Sep 11 2018 01: +0,1536624000
2.331,5,Sep 12 2018 01: +0,1536710400
2.383,5,Sep 13 2018 01: +0,1536796800
2.479,15,Sep 14 2018 01: +0,1536883200
2.603,16,Sep 15 2018 01: +0,1536969600
2.754,7,Sep 16 2018 01: +0,1537056000
2.688,9,Sep 17 2018 01: +0,1537142400
2.761,3,Sep 18 2018 01: +0,1537228800
2.541,10,Sep 19 2018 01: +0,1537315200
2.226,6,Sep 20 2018 01: +0,1537401600
2.588,4,Sep 21 2018 01: +0,1537488000
2.314,10,Sep 22 2018 01: +0,1537574400
2.101,20,Sep 23 2018 01: +0,1537660800
2.201,7,Sep 24 2018 01: +0,1537747200
2.207,20,Sep 25 2018 01: +0,1537833600
2.256,6,Sep 26 2018 01: +0,1537920000
2.427,9,Sep 27 2018 01: +0,1538006400
2.496,14,Sep 28 2018 01: +0,1538092800
2.48,6,Sep 29 2018 01: +0,1538179200
2.473,8,Sep 30 2018 01: +0,1538265600
2.287,1,Oct 01 2018 01: +0,1538352000
2.547,8,Oct 02 2018 01: +0,1538438400
2.4,8,Oct 03 2018 01: +0,1538524800
2.375,6,Oct 04 2018 01: +0,1538611200
2.388,4,Oct 05 2018 01: +0,1538697600
2.456,8,Oct 06 2018 01: +0,1538784000
2.546,13,Oct 07 2018 01: +0,1538870400
2.564,1,Oct 08 2018 01: +0,1538956800
2.572,14,Oct 09 2018 01: +0,1539043200
2.563,5,Oct 10 2018 01: +0,1539129600
2.658,8,Oct 11 2018 01: +0,1539216000
2.642,3,Oct 12 2018 01: +0,1539302400
2.562,19,Oct 13 2018 01: +0,1539388800
2.737,5,Oct 14 2018 01: +0,1539475200
2.661,8,Oct 15 2018 01: +0,1539561600
2.735,4,Oct 16 2018 01: +0,1539648000
2.405,4,Oct 17 2018 01: +0,1539734400
2.476,10,Oct 18 2018 01: +0,1539820800
2.459,3,Oct 19 2018 01: +0,1539907200
2.718,5,Oct 20 2018 01: +0,1539993600
2.661,5,Oct 21 2018 01: +0,1540080000
2.687,7,Oct 22 2018 01: +0,1540166400
2.73,2,Oct 23 2018 01: +0,1540252800
2.727,4,Oct 24 2018 01: +0,1540339200
2.316,2,Oct 25 2018 01: +0,1540425600
2.423,2,Oct 26 2018 01: +0,1540512000
2.472,8,Oct 27 2018 01: +0,1540598400
2.574,3,Oct 28 2018 01: +0,1540684800
2.344,4,Oct 29 2018 01: +0,1540774800
2.507,8,Oct 30 2018 01: +0,1540861200
2.428,2,Oct 31 2018 01: +0,1540947600
2.245,5,Nov 01 2018 01: +0,1541034000
2.537,3,Nov 02 2018 01: +0,1541120400
2.605,7,Nov 03 2018 01: +0,1541206800
2.676,9,Nov 04 2018 01: +0,1541293200
2.691,10,Nov 05 2018 01: +0,1541379600
2.722,3,Nov 06 2018 01: +0,1541466000
2.618,4,Nov 07 2018 01: +0,1541552400
2.556,5,Nov 08 2018 01: +0,1541638800
2.291,3,Nov 09 2018 01: +0,1541725200
2.722,2,Nov 10 2018 01: +0,1541811600
2.711,11,Nov 11 2018 01: +0,1541898000
2.712,12,Nov 12 2018 01: +0,1541984400
2.687,6,Nov 13 2018 01: +0,1542070800
2.638,7,Nov 14 2018 01: +0,1542157200
2.725,4,Nov 15 2018 01: +0,1542243600
2.335,1,Nov 16 2018 01: +0,1542330000
2.621,7,Nov 17 2018 01: +0,1542416400
2.597,7,Nov 18 2018 01: +0,1542502800
2.397,3,Nov 19 2018 01: +0,1542589200
2.489,6,Nov 20 2018 01: +0,1542675600
2.682,9,Nov 21 2018 01: +0,1542762000
2.741,2,Nov 22 2018 01: +0,1542848400
2.643,4,Nov 23 2018 01: +0,1542934800
2.339,7,Nov 24 2018 01: +0,1543021200
2.414,7,Nov 25 2018 01: +0,1543107600
2.278,6,Nov 26 2018 01: +0,1543194000
2.288,3,Nov 27 2018 01: +0,1543280400
2.206,3,Nov 29 2018 01: +0,1543453200
2.285,7,Nov 30 2018 01: +0,1543539600
2.321,14,Dec 01 2018 01: +0,1543626000
2.35,3,Dec 02 2018 01: +0,1543712400
2.373,7,Dec 03 2018 01: +0,1543798800
2.405,4,Dec 04 2018 01: +0,1543885200
2.4,4,Dec 05 2018 01: +0,1543971600
2.573,1,Dec 06 2018 01: +0,1544058000
2.34,5,Dec 07 2018 01: +0,1544144400
2.228,10,Dec 08 2018 01: +0,1544230800
2.437,13,Dec 09 2018 01: +0,1544317200
2.568,4,Dec 10 2018 01: +0,1544403600
2.279,4,Dec 11 2018 01: +0,1544490000
2.323,5,Dec 12 2018 01: +0,1544576400
2.46,13,Dec 13 2018 01: +0,1544662800
2.432,18,Dec 14 2018 01: +0,1544749200
2.508,6,Dec 15 2018 01: +0,1544835600
2.55,6,Dec 16 2018 01: +0,1544922000
2.606,2,Dec 17 2018 01: +0,1545008400
2.582,8,Dec 18 2018 01: +0,1545094800
2.469,3,Dec 20 2018 01: +0,1545267600
2.558,15,Dec 21 2018 01: +0,1545354000
2.657,2,Dec 22 2018 01: +0,1545440400
2.238,3,Dec 23 2018 01: +0,1545526800
2.504,8,Dec 24 2018 01: +0,1545613200
2.269,3,Dec 25 2018 01: +0,1545699600
2.515,6,Dec 26 2018 01: +0,1545786000
2.305,7,Dec 27 2018 01: +0,1545872400
2.451,6,Dec 28 2018 01: +0,1545958800
2.244,12,Dec 29 2018 01: +0,1546045200
2.549,2,Dec 30 2018 01: +0,1546131600
2.552,2,Dec 31 2018 01: +0,1546218000
2.536,14,Jan 01 2019 01: +0,1546304400
2.602,4,Jan 02 2019 01: +0,1546390800
2.469,13,Jan 03 2019 01: +0,1546477200
2.586,6,Jan 04 2019 01: +0,1546563600
2.641,11,Jan 05 2019 01: +0,1546650000
2.633,12,Jan 06 2019 01: +0,1546736400
2.655,12,Jan 07 2019 01: +0,1546822800
2.94,8,Jan 08 2019 01: +0,1546909200
3.029,3,Jan 09 2019 01: +0,1546995600
2.863,3,Jan 10 2019 01: +0,1547082000
2.839,3,Jan 11 2019 01: +0,1547168400
2.814,5,Jan 12 2019 01: +0,1547254800
2.806,4,Jan 13 2019 01: +0,1547341200
2.955,4,Jan 14 2019 01: +0,1547427600
3.053,6,Jan 15 2019 01: +0,1547514000
2.981,15,Jan 16 2019 01: +0,1547600400
3.069,4,Jan 17 2019 01: +0,1547686800
2.832,3,Jan 18 2019 01: +0,1547773200
2.775,5,Jan 19 2019 01: +0,1547859600
2.946,12,Jan 20 2019 01: +0,1547946000
