price,quantity,date,unix timestamp
6.44,6,Nov 05 2022 01: +0,1667610000
6.082,24,Nov 06 2022 01: +0,1667696400
5.487,4,Nov 07 2022 01: +0,1667782800
4.611,3,Nov 08 2022 01: +0,1667869200
4.536,1,Nov 09 2022 01: +0,1667955600
4.229,3,Nov 10 2022 01: +0,1668042000
4.231,2,Nov 11 2022 01: +0,1668128400
4.392,6,Nov 12 2022 01: +0,1668214800
4.837,3,Nov 13 2022 01: +0,1668301200
4.574,1,Nov 14 2022 01: +0,1668387600
4.45,3,Nov 15 2022 01: +0,1668474000
4.591,3,Nov 16 2022 01: +0,1668560400
4.785,1,Nov 17 2022 01: +0,1668646800
4.894,3,Nov 18 2022 01: +0,1668733200
4.822,5,Nov 19 2022 01: +0,1668819600
5.782,1,Nov 20 2022 01: +0,1668906000
4.235,1,Nov 21 2022 01: +0,1668992400
3.901,1,Nov 22 2022 01: +0,1669078800
3.844,4,Nov 23 2022 01: +0,1669165200
3.343,1,Nov 24 2022 01: +0,1669251600
4.062,11,Nov 25 2022 01: +0,1669338000
3.723,5,Nov 26 2022 01: +0,1669424400
3.922,10,Nov 27 2022 01: +0,1669510800
3.879,1,Nov 28 2022 01: +0,1669597200
3.692,3,Nov 29 2022 01: +0,1669683600
3.937,2,Nov 30 2022 01: +0,1669770000
3.919,4,Dec 01 2022 01: +0,1669856400
4.042,3,Dec 02 2022 01: +0,1669942800
4.149,3,Dec 03 2022 01: +0,1670029200
3.868,2,Dec 04 2022 01: +0,1670115600
4.172,2,Dec 05 2022 01: +0,1670202000
3.858,3,Dec 06 2022 01: +0,1670288400
3.879,1,Dec 07 2022 01: +0,1670374800
3.598,1,Dec 09 2022 01: +0,1670547600
3.514,2,Dec 10 2022 01: +0,1670634000
3.592,2,Dec 11 2022 01: +0,1670720400
4.214,1,Dec 12 2022 01: +0,1670806800
3.882,2,Dec 13 2022 01: +0,1670893200
3.279,2,Dec 14 2022 01: +0,1670979600
3.459,3,Dec 16 2022 01: +0,1671152400
4.096,7,Dec 17 2022 01: +0,1671238800
3.673,3,Dec 18 2022 01: +0,1671325200
3.422,2,Dec 19 2022 01: +0,1671411600
3.43,4,Dec 20 2022 01: +0,1671498000
2.713,2,Dec 21 2022 01: +0,1671584400
3.43,4,Dec 22 2022 01: +0,1671670800
3.585,1,Dec 23 2022 01: +0,1671757200
3.701,2,Dec 24 2022 01: +0,1671843600
3.754,3,Dec 25 2022 01: +0,1671930000
2.969,2,Dec 26 2022 01: +0,1672016400
3.774,2,Dec 27 2022 01: +0,1672102800
3.362,2,Dec 29 2022 01: +0,1672275600
3.372,3,Dec 30 2022 01: +0,1672362000
3.47,2,Dec 31 2022 01: +0,1672448400
3.298,2,Jan 01 2023 01: +0,1672534800
3.118,1,Jan 02 2023 01: +0,1672621200
3.477,2,Jan 03 2023 01: +0,1672707600
3.243,4,Jan 04 2023 01: +0,1672794000
3.272,2,Jan 06 2023 01: +0,1672966800
3.305,4,Jan 07 2023 01: +0,1673053200
3.431,2,Jan 08 2023 01: +0,1673139600
3.594,2,Jan 09 2023 01: +0,1673226000
4.083,2,Jan 10 2023 01: +0,1673312400
3.404,2,Jan 12 2023 01: +0,1673485200
3.732,5,Jan 13 2023 01: +0,1673571600
3.556,2,Jan 14 2023 01: +0,1673658000
3.405,1,Jan 16 2023 01: +0,1673830800
4.033,1,Jan 18 2023 01: +0,1674003600
4.067,3,Jan 19 2023 01: +0,1674090000
3.59,1,Jan 20 2023 01: +0,1674176400
3.776,2,Jan 21 2023 01: +0,1674262800
3.78,1,Jan 22 2023 01: +0,1674349200
3.936,6,Jan 23 2023 01: +0,1674435600
3.78,1,Jan 24 2023 01: +0,1674522000
4.663,5,Jan 25 2023 01: +0,1674608400
4.98,1,Jan 26 2023 01: +0,1674694800
3.955,1,Jan 27 2023 01: +0,1674781200
4.547,3,Jan 28 2023 01: +0,1674867600
4.937,2,Jan 29 2023 01: +0,1674954000
4.542,4,Jan 31 2023 01: +0,1675126800
3.584,2,Feb 01 2023 01: +0,1675213200
3.907,5,Feb 02 2023 01: +0,1675299600
3.973,2,Feb 04 2023 01: +0,1675472400
3.689,1,Feb 05 2023 01: +0,1675558800
3.775,4,Feb 06 2023 01: +0,1675645200
3.741,11,Feb 08 2023 01: +0,1675818000
3.83,2,Feb 09 2023 01: +0,1675904400
4.236,3,Feb 10 2023 01: +0,1675990800
3.863,1,Feb 11 2023 01: +0,1676077200
4.19,3,Feb 12 2023 01: +0,1676163600
4.552,3,Feb 14 2023 01: +0,1676336400
4.003,1,Feb 15 2023 15: +0,1676473200
3.97,1,Feb 15 2023 21: +0,1676494800
3.97,1,Feb 16 2023 04: +0,1676520000
3.684,1,Feb 16 2023 10: +0,1676541600
3.97,1,Feb 16 2023 13: +0,1676552400
3.682,1,Feb 16 2023 18: +0,1676570400
3.565,1,Feb 18 2023 11: +0,1676718000
4.374,1,Feb 19 2023 11: +0,1676804400
4.401,1,Feb 19 2023 20: +0,1676836800
4.454,1,Feb 20 2023 00: +0,1676851200
4.221,1,Feb 20 2023 16: +0,1676908800
4.147,1,Feb 20 2023 17: +0,1676912400
4.318,2,Feb 21 2023 03: +0,1676948400
4.332,1,Feb 21 2023 20: +0,1677009600
4.401,1,Feb 22 2023 12: +0,1677067200
4.162,1,Feb 23 2023 00: +0,1677110400
4.357,1,Feb 23 2023 08: +0,1677139200
3.97,1,Feb 23 2023 20: +0,1677182400
4.355,1,Feb 24 2023 18: +0,1677261600
3.78,1,Feb 25 2023 20: +0,1677355200
3.78,1,Feb 25 2023 21: +0,1677358800
3.805,1,Feb 26 2023 16: +0,1677427200
3.838,1,Feb 27 2023 15: +0,1677510000
4.389,5,Feb 27 2023 17: +0,1677517200
4.493,1,Feb 28 2023 13: +0,1677589200
4.376,1,Feb 28 2023 18: +0,1677607200
3.871,1,Feb 28 2023 20: +0,1677614400
4.318,6,Feb 28 2023 22: +0,1677621600
4.318,1,Feb 28 2023 23: +0,1677625200
4.012,2,Mar 01 2023 00: +0,1677628800
4.42,4,Mar 01 2023 18: +0,1677693600
4.417,1,Mar 02 2023 00: +0,1677715200
4.144,1,Mar 02 2023 20: +0,1677787200
5.196,1,Mar 03 2023 22: +0,1677880800
5.196,1,Mar 04 2023 17: +0,1677949200
5.348,1,Mar 04 2023 19: +0,1677956400
4.516,1,Mar 06 2023 11: +0,1678100400
5.354,1,Mar 06 2023 13: +0,1678107600
5.363,1,Mar 06 2023 17: +0,1678122000
4.814,1,Mar 09 2023 08: +0,1678348800
4.64,1,Mar 09 2023 13: +0,1678366800
4.02,1,Mar 10 2023 01: +0,1678410000
4.384,1,Mar 10 2023 04: +0,1678420800
4.384,1,Mar 11 2023 08: +0,1678521600
4.541,1,Mar 11 2023 20: +0,1678564800
4.541,1,Mar 12 2023 06: +0,1678600800
4.607,1,Mar 12 2023 14: +0,1678629600
5.005,5,Mar 12 2023 23: +0,1678662000
5.503,1,Mar 14 2023 10: +0,1678788000
5.775,1,Mar 14 2023 23: +0,1678834800
5.951,1,Mar 15 2023 01: +0,1678842000
5.391,1,Mar 15 2023 16: +0,1678896000
6.038,3,Mar 15 2023 18: +0,1678903200
7.398,1,Mar 16 2023 05: +0,1678942800
7.332,1,Mar 16 2023 20: +0,1678996800
7.276,1,Mar 16 2023 22: +0,1679004000
5.549,1,Mar 17 2023 01: +0,1679014800
7.39,1,Mar 17 2023 02: +0,1679018400
8.312,1,Mar 17 2023 04: +0,1679025600
7.044,1,Mar 17 2023 13: +0,1679058000
6.993,1,Mar 18 2023 09: +0,1679130000
6.161,1,Mar 18 2023 23: +0,1679180400
5.796,1,Mar 19 2023 14: +0,1679234400
7.1,1,Mar 19 2023 17: +0,1679245200
6.043,1,Mar 21 2023 04: +0,1679371200
6.043,1,Mar 21 2023 06: +0,1679378400
6.803,1,Mar 21 2023 08: +0,1679385600
7.897,1,Mar 21 2023 09: +0,1679389200
7.016,1,Mar 22 2023 05: +0,1679461200
8.35,1,Mar 22 2023 08: +0,1679472000
8.381,3,Mar 22 2023 09: +0,1679475600
7.22,1,Mar 22 2023 11: +0,1679482800
7.212,1,Mar 22 2023 14: +0,1679493600
8.83,1,Mar 22 2023 19: +0,1679511600
7.335,1,Mar 22 2023 20: +0,1679515200
8.557,2,Mar 23 2023 14: +0,1679580000
9.015,5,Mar 23 2023 16: +0,1679587200
9.411,1,Mar 24 2023 19: +0,1679684400
9.247,3,Mar 25 2023 12: +0,1679745600
10.352,1,Mar 25 2023 19: +0,1679770800
9.697,2,Mar 25 2023 21: +0,1679778000
10.221,1,Mar 26 2023 03: +0,1679796000
10.131,1,Mar 26 2023 08: +0,1679814000
10.691,1,Mar 26 2023 15: +0,1679839200
12.665,1,Mar 26 2023 19: +0,1679853600
10.123,1,Mar 28 2023 10: +0,1679994000
7.986,1,Mar 28 2023 14: +0,1680008400
8.149,3,Mar 29 2023 13: +0,1680091200
11.043,1,Mar 30 2023 06: +0,1680152400
11.186,1,Mar 30 2023 23: +0,1680213600
8.343,1,Mar 31 2023 02: +0,1680224400
8.326,1,Mar 31 2023 08: +0,1680246000
10.846,4,Mar 31 2023 11: +0,1680256800
11.968,2,Apr 01 2023 02: +0,1680310800
12.341,1,Apr 01 2023 08: +0,1680332400
8.599,1,Apr 01 2023 14: +0,1680354000
12.104,1,Apr 01 2023 17: +0,1680364800
12.13,1,Apr 01 2023 18: +0,1680368400
12.165,1,Apr 02 2023 11: +0,1680429600
10.307,1,Apr 04 2023 12: +0,1680606000
10.894,1,Apr 06 2023 07: +0,1680760800
8.423,1,Apr 06 2023 10: +0,1680771600
9.384,1,Apr 08 2023 16: +0,1680966000
8.322,1,Apr 09 2023 21: +0,1681070400
10.038,1,Apr 09 2023 23: +0,1681077600
8.347,1,Apr 10 2023 02: +0,1681088400
6.935,1,Apr 10 2023 09: +0,1681113600
6.568,1,Apr 10 2023 10: +0,1681117200
7.279,1,Apr 10 2023 22: +0,1681160400
7.181,1,Apr 11 2023 00: +0,1681167600
6.057,2,Apr 11 2023 02: +0,1681174800
9.648,1,Apr 11 2023 05: +0,1681185600
9.4,2,Apr 11 2023 11: +0,1681207200
9.517,1,Apr 11 2023 17: +0,1681228800
7.413,2,Apr 12 2023 20: +0,1681326000
6.505,1,Apr 13 2023 01: +0,1681344000
9.357,1,Apr 13 2023 13: +0,1681387200
7.572,3,Apr 15 2023 01: +0,1681516800
7.219,1,Apr 16 2023 08: +0,1681628400
7.788,1,Apr 17 2023 04: +0,1681700400
7.778,1,Apr 17 2023 05: +0,1681704000
7.574,1,Apr 17 2023 23: +0,1681768800
5.269,3,Apr 18 2023 09: +0,1681804800
5.269,1,Apr 18 2023 10: +0,1681808400
7.76,2,Apr 18 2023 11: +0,1681812000
7.695,1,Apr 19 2023 06: +0,1681880400
7.663,1,Apr 19 2023 08: +0,1681887600
7.752,1,Apr 19 2023 16: +0,1681916400
7.78,1,Apr 20 2023 10: +0,1681981200
7.761,1,Apr 20 2023 19: +0,1682013600
7.761,1,Apr 21 2023 04: +0,1682046000
7.503,1,Apr 21 2023 14: +0,1682082000
7.789,1,Apr 22 2023 01: +0,1682121600
7.789,1,Apr 22 2023 02: +0,1682125200
7.789,1,Apr 22 2023 07: +0,1682143200
7.773,1,Apr 22 2023 19: +0,1682186400
7.737,1,Apr 22 2023 22: +0,1682197200
6.995,1,Apr 25 2023 03: +0,1682388000
7.729,1,Apr 25 2023 04: +0,1682391600
7.247,1,Apr 25 2023 10: +0,1682413200
6.725,1,Apr 26 2023 22: +0,1682542800
4.944,1,Apr 27 2023 04: +0,1682564400
6.788,1,Apr 27 2023 20: +0,1682622000
7.97,4,Apr 29 2023 20: +0,1682794800
8.022,1,May 01 2023 02: +0,1682902800
7.041,1,May 02 2023 06: +0,1683003600
8.355,1,May 02 2023 23: +0,1683064800
6.951,1,May 03 2023 23: +0,1683151200
7.135,1,May 04 2023 12: +0,1683198000
6.642,4,May 05 2023 01: +0,1683244800
6.021,1,May 05 2023 05: +0,1683259200
5.75,1,May 05 2023 08: +0,1683270000
6.493,1,May 05 2023 09: +0,1683273600
4.362,2,May 05 2023 14: +0,1683291600
6.482,1,May 05 2023 17: +0,1683302400
4.389,1,May 05 2023 19: +0,1683309600
6.147,3,May 05 2023 21: +0,1683316800
4.519,1,May 05 2023 22: +0,1683320400
6.361,1,May 06 2023 04: +0,1683342000
4.486,1,May 06 2023 11: +0,1683367200
4.452,1,May 06 2023 14: +0,1683378000
3.578,1,May 06 2023 16: +0,1683385200
4.492,1,May 06 2023 22: +0,1683406800
5.241,3,May 07 2023 08: +0,1683442800
4.59,2,May 07 2023 17: +0,1683475200
4.596,1,May 07 2023 20: +0,1683486000
4.58,1,May 07 2023 22: +0,1683493200
6.098,1,May 08 2023 05: +0,1683518400
4.608,1,May 08 2023 08: +0,1683529200
4.563,3,May 08 2023 12: +0,1683543600
4.255,1,May 09 2023 17: +0,1683648000
4.236,1,May 09 2023 22: +0,1683666000
5.723,3,May 10 2023 07: +0,1683698400
4.838,1,May 12 2023 19: +0,1683914400
6.046,1,May 13 2023 14: +0,1683982800
4.875,1,May 14 2023 20: +0,1684090800
5.066,1,May 15 2023 11: +0,1684144800
4.966,1,May 16 2023 04: +0,1684206000
4.97,1,May 16 2023 09: +0,1684224000
4.486,1,May 16 2023 15: +0,1684245600
5.444,1,May 16 2023 21: +0,1684267200
4.488,1,May 17 2023 01: +0,1684281600
4.247,1,May 18 2023 15: +0,1684418400
4.347,1,May 19 2023 19: +0,1684519200
3.735,1,May 20 2023 05: +0,1684555200
5.611,1,May 21 2023 16: +0,1684681200
3.664,1,May 21 2023 17: +0,1684684800
4.063,1,May 24 2023 07: +0,1684908000
4.07,1,May 25 2023 16: +0,1685026800
4.014,1,May 27 2023 18: +0,1685206800
4.119,1,May 29 2023 11: +0,1685354400
4.127,1,May 29 2023 15: +0,1685368800
4.046,1,May 31 2023 03: +0,1685498400
4.167,1,May 31 2023 12: +0,1685530800
4.66,1,May 31 2023 20: +0,1685559600
4.2,1,Jun 01 2023 10: +0,1685610000
3.362,1,Jun 01 2023 19: +0,1685642400
4.145,1,Jun 02 2023 01: +0,1685664000
4.661,3,Jun 02 2023 13: +0,1685707200
5.096,1,Jun 03 2023 12: +0,1685790000
4.184,1,Jun 04 2023 12: +0,1685876400
4.168,1,Jun 05 2023 15: +0,1685973600
4.305,1,Jun 05 2023 16: +0,1685977200
5.105,1,Jun 05 2023 17: +0,1685980800
4.288,1,Jun 06 2023 11: +0,1686045600
4.222,1,Jun 09 2023 09: +0,1686297600
5.1,3,Jun 09 2023 13: +0,1686312000
4.264,1,Jun 09 2023 23: +0,1686348000
4.166,4,Jun 10 2023 04: +0,1686366000
3.999,1,Jun 11 2023 12: +0,1686481200
3.967,1,Jun 12 2023 04: +0,1686538800
3.973,1,Jun 12 2023 09: +0,1686556800
3.973,1,Jun 12 2023 13: +0,1686571200
4.517,1,Jun 12 2023 22: +0,1686603600
3.944,1,Jun 15 2023 13: +0,1686830400
3.838,1,Jun 15 2023 16: +0,1686841200
4.786,1,Jun 16 2023 18: +0,1686934800
4.746,1,Jun 17 2023 14: +0,1687006800
4.977,4,Jun 18 2023 15: +0,1687096800
5.097,2,Jun 18 2023 16: +0,1687100400
5.944,2,Jun 19 2023 00: +0,1687129200
6.24,1,Jun 20 2023 18: +0,1687280400
6.518,1,Jun 21 2023 14: +0,1687352400
6.545,1,Jun 21 2023 20: +0,1687374000
6.381,1,Jun 22 2023 20: +0,1687460400
6.449,1,Jun 24 2023 10: +0,1687597200
6.504,1,Jun 24 2023 17: +0,1687622400
6.923,1,Jun 25 2023 21: +0,1687723200
6.512,1,Jun 26 2023 14: +0,1687784400
6.394,1,Jun 26 2023 19: +0,1687802400
6.418,1,Jun 27 2023 17: +0,1687881600
7.821,1,Jun 27 2023 21: +0,1687896000
6.295,2,Jun 28 2023 02: +0,1687914000
5.703,1,Jun 28 2023 06: +0,1687928400
5.703,1,Jun 28 2023 18: +0,1687971600
5.671,1,Jun 29 2023 00: +0,1687993200
5.679,3,Jun 29 2023 07: +0,1688018400
5.083,1,Jun 29 2023 22: +0,1688072400
3.963,1,Jun 30 2023 12: +0,1688122800
5.649,1,Jun 30 2023 15: +0,1688133600
4.793,1,Jul 01 2023 14: +0,1688216400
6.178,1,Jul 01 2023 15: +0,1688220000
7.218,1,Jul 02 2023 14: +0,1688302800
5.015,1,Jul 02 2023 22: +0,1688331600
6.877,1,Jul 04 2023 15: +0,1688479200
5.713,1,Jul 06 2023 17: +0,1688659200
5.367,1,Jul 07 2023 15: +0,1688738400
5.648,1,Jul 07 2023 19: +0,1688752800
5.547,1,Jul 08 2023 10: +0,1688806800
6.554,1,Jul 08 2023 15: +0,1688824800
6.336,1,Jul 14 2023 12: +0,1689332400
4.956,1,Jul 14 2023 14: +0,1689339600
6.472,2,Jul 16 2023 15: +0,1689516000
6.579,1,Jul 16 2023 18: +0,1689526800
5.352,1,Jul 17 2023 15: +0,1689602400
5.503,1,Jul 19 2023 13: +0,1689768000
5.488,1,Jul 19 2023 19: +0,1689789600
6.695,1,Jul 19 2023 20: +0,1689793200
6.731,1,Jul 20 2023 03: +0,1689818400
6.521,1,Jul 20 2023 15: +0,1689861600
6.869,1,Jul 21 2023 10: +0,1689930000
5.603,1,Jul 21 2023 11: +0,1689933600
7.904,1,Jul 21 2023 12: +0,1689937200
7.801,2,Jul 22 2023 00: +0,1689980400
6.42,1,Jul 22 2023 13: +0,1690027200
6.436,1,Jul 23 2023 14: +0,1690117200
6.17,1,Jul 24 2023 02: +0,1690160400
6.835,4,Jul 24 2023 15: +0,1690207200
5.666,1,Jul 24 2023 18: +0,1690218000
5.643,1,Jul 25 2023 06: +0,1690261200
5.644,1,Jul 25 2023 12: +0,1690282800
5.528,1,Jul 27 2023 04: +0,1690426800
6.725,3,Jul 27 2023 09: +0,1690444800
7.221,1,Jul 28 2023 18: +0,1690563600
7.838,1,Jul 29 2023 20: +0,1690657200
5.902,1,Jul 29 2023 22: +0,1690664400
7.985,1,Jul 31 2023 19: +0,1690826400
6.474,1,Aug 02 2023 15: +0,1690984800
5.839,1,Aug 02 2023 16: +0,1690988400
5.691,1,Aug 04 2023 03: +0,1691114400
6.099,1,Aug 04 2023 11: +0,1691143200
7.712,1,Aug 05 2023 06: +0,1691211600
7.665,1,Aug 06 2023 18: +0,1691341200
7.167,1,Aug 11 2023 09: +0,1691740800
5.934,1,Aug 12 2023 15: +0,1691848800
5.889,2,Aug 14 2023 17: +0,1692028800
5.283,1,Aug 15 2023 08: +0,1692082800
5.262,1,Aug 19 2023 09: +0,1692432000
5.121,1,Aug 21 2023 05: +0,1692590400
5.758,1,Aug 24 2023 02: +0,1692838800
4.496,1,Aug 25 2023 11: +0,1692957600
