price,quantity,date,unix timestamp
0.115,45,May 24 2022 01: +0,1653350400
0.113,72,May 25 2022 01: +0,1653436800
0.108,45,May 26 2022 01: +0,1653523200
0.113,65,May 27 2022 01: +0,1653609600
0.126,50,May 28 2022 01: +0,1653696000
0.121,68,May 29 2022 01: +0,1653782400
0.109,52,May 30 2022 01: +0,1653868800
0.114,71,May 31 2022 01: +0,1653955200
0.115,47,Jun 01 2022 01: +0,1654041600
0.124,54,Jun 02 2022 01: +0,1654128000
0.107,95,Jun 03 2022 01: +0,1654214400
0.104,70,Jun 04 2022 01: +0,1654300800
0.105,75,Jun 05 2022 01: +0,1654387200
0.101,49,Jun 06 2022 01: +0,1654473600
0.104,67,Jun 07 2022 01: +0,1654560000
0.11,39,Jun 08 2022 01: +0,1654646400
0.104,66,Jun 09 2022 01: +0,1654732800
0.101,58,Jun 10 2022 01: +0,1654819200
0.104,56,Jun 11 2022 01: +0,1654905600
0.109,38,Jun 12 2022 01: +0,1654992000
0.107,39,Jun 13 2022 01: +0,1655078400
0.112,49,Jun 14 2022 01: +0,1655164800
0.113,48,Jun 15 2022 01: +0,1655251200
0.103,92,Jun 16 2022 01: +0,1655337600
0.107,54,Jun 17 2022 01: +0,1655424000
0.1,61,Jun 18 2022 01: +0,1655510400
0.097,68,Jun 19 2022 01: +0,1655596800
0.098,52,Jun 20 2022 01: +0,1655683200
0.1,44,Jun 21 2022 01: +0,1655769600
0.106,58,Jun 22 2022 01: +0,1655856000
0.1,35,Jun 23 2022 01: +0,1655942400
0.087,55,Jun 24 2022 01: +0,1656028800
0.09,62,Jun 25 2022 01: +0,1656115200
0.085,57,Jun 26 2022 01: +0,1656201600
0.081,48,Jun 27 2022 01: +0,1656288000
0.086,28,Jun 28 2022 01: +0,1656374400
0.076,57,Jun 29 2022 01: +0,1656460800
0.082,41,Jun 30 2022 01: +0,1656547200
0.092,41,Jul 01 2022 01: +0,1656633600
0.096,67,Jul 02 2022 01: +0,1656720000
0.089,102,Jul 03 2022 01: +0,1656806400
0.118,83,Jul 04 2022 01: +0,1656892800
0.12,54,Jul 05 2022 01: +0,1656979200
0.1,60,Jul 06 2022 01: +0,1657065600
0.108,68,Jul 07 2022 01: +0,1657152000
0.11,63,Jul 08 2022 01: +0,1657238400
0.11,64,Jul 09 2022 01: +0,1657324800
0.115,43,Jul 10 2022 01: +0,1657411200
0.112,48,Jul 11 2022 01: +0,1657497600
0.123,61,Jul 12 2022 01: +0,1657584000
0.125,49,Jul 13 2022 01: +0,1657670400
0.123,45,Jul 14 2022 01: +0,1657756800
0.126,41,Jul 15 2022 01: +0,1657843200
0.128,46,Jul 16 2022 01: +0,1657929600
0.136,60,Jul 17 2022 01: +0,1658016000
0.129,62,Jul 18 2022 01: +0,1658102400
0.146,63,Jul 19 2022 01: +0,1658188800
0.159,31,Jul 20 2022 01: +0,1658275200
0.145,37,Jul 21 2022 01: +0,1658361600
0.149,34,Jul 22 2022 01: +0,1658448000
0.147,39,Jul 23 2022 01: +0,1658534400
0.139,33,Jul 24 2022 01: +0,1658620800
0.15,55,Jul 25 2022 01: +0,1658707200
0.161,44,Jul 26 2022 01: +0,1658793600
0.16,53,Jul 27 2022 01: +0,1658880000
0.165,73,Jul 28 2022 01: +0,1658966400
0.167,41,Jul 29 2022 01: +0,1659052800
0.158,51,Jul 30 2022 01: +0,1659139200
0.162,74,Jul 31 2022 01: +0,1659225600
0.172,79,Aug 01 2022 01: +0,1659312000
0.167,43,Aug 02 2022 01: +0,1659398400
0.163,48,Aug 03 2022 01: +0,1659484800
0.166,39,Aug 04 2022 01: +0,1659571200
0.162,41,Aug 05 2022 01: +0,1659657600
0.163,37,Aug 06 2022 01: +0,1659744000
0.164,38,Aug 07 2022 01: +0,1659830400
0.162,57,Aug 08 2022 01: +0,1659916800
0.152,29,Aug 09 2022 01: +0,1660003200
0.192,378,Aug 10 2022 01: +0,1660089600
0.187,58,Aug 11 2022 01: +0,1660176000
0.269,75,Aug 12 2022 01: +0,1660262400
0.238,36,Aug 13 2022 01: +0,1660348800
0.235,33,Aug 14 2022 01: +0,1660435200
0.225,36,Aug 15 2022 01: +0,1660521600
0.234,59,Aug 16 2022 01: +0,1660608000
0.225,67,Aug 17 2022 01: +0,1660694400
0.168,66,Aug 18 2022 01: +0,1660780800
0.167,62,Aug 19 2022 01: +0,1660867200
0.176,79,Aug 20 2022 01: +0,1660953600
0.178,56,Aug 21 2022 01: +0,1661040000
0.188,41,Aug 22 2022 01: +0,1661126400
0.195,30,Aug 23 2022 01: +0,1661212800
0.186,41,Aug 24 2022 01: +0,1661299200
0.183,22,Aug 25 2022 01: +0,1661385600
0.184,36,Aug 26 2022 01: +0,1661472000
0.188,47,Aug 27 2022 01: +0,1661558400
0.182,33,Aug 28 2022 01: +0,1661644800
0.18,34,Aug 29 2022 01: +0,1661731200
0.175,42,Aug 30 2022 01: +0,1661817600
0.181,28,Aug 31 2022 01: +0,1661904000
0.179,42,Sep 01 2022 01: +0,1661990400
0.17,37,Sep 02 2022 01: +0,1662076800
0.181,34,Sep 03 2022 01: +0,1662163200
0.181,40,Sep 04 2022 01: +0,1662249600
0.195,66,Sep 05 2022 01: +0,1662336000
0.198,35,Sep 06 2022 01: +0,1662422400
0.206,25,Sep 07 2022 01: +0,1662508800
0.207,29,Sep 08 2022 01: +0,1662595200
0.208,32,Sep 09 2022 01: +0,1662681600
0.209,32,Sep 10 2022 01: +0,1662768000
0.209,37,Sep 11 2022 01: +0,1662854400
0.227,30,Sep 12 2022 01: +0,1662940800
0.198,22,Sep 13 2022 01: +0,1663027200
0.193,28,Sep 14 2022 01: +0,1663113600
0.203,46,Sep 15 2022 01: +0,1663200000
0.199,42,Sep 16 2022 01: +0,1663286400
0.204,37,Sep 17 2022 01: +0,1663372800
0.212,83,Sep 18 2022 01: +0,1663459200
0.228,46,Sep 19 2022 01: +0,1663545600
0.216,31,Sep 20 2022 01: +0,1663632000
0.23,58,Sep 21 2022 01: +0,1663718400
0.242,33,Sep 22 2022 01: +0,1663804800
0.24,35,Sep 23 2022 01: +0,1663891200
0.194,33,Sep 24 2022 01: +0,1663977600
0.204,58,Sep 25 2022 01: +0,1664064000
0.207,34,Sep 26 2022 01: +0,1664150400
0.206,36,Sep 27 2022 01: +0,1664236800
0.202,27,Sep 28 2022 01: +0,1664323200
0.19,22,Sep 29 2022 01: +0,1664409600
0.186,37,Sep 30 2022 01: +0,1664496000
0.196,43,Oct 01 2022 01: +0,1664582400
0.188,30,Oct 02 2022 01: +0,1664668800
0.192,27,Oct 03 2022 01: +0,1664755200
0.201,30,Oct 04 2022 01: +0,1664841600
0.2,41,Oct 05 2022 01: +0,1664928000
0.192,68,Oct 06 2022 01: +0,1665014400
0.194,70,Oct 07 2022 01: +0,1665100800
0.204,65,Oct 08 2022 01: +0,1665187200
0.211,45,Oct 09 2022 01: +0,1665273600
0.209,35,Oct 10 2022 01: +0,1665360000
0.236,50,Oct 11 2022 01: +0,1665446400
0.233,63,Oct 12 2022 01: +0,1665532800
0.223,32,Oct 13 2022 01: +0,1665619200
0.225,35,Oct 14 2022 01: +0,1665705600
0.227,31,Oct 15 2022 01: +0,1665792000
0.2,26,Oct 16 2022 01: +0,1665878400
0.225,13,Oct 17 2022 01: +0,1665964800
0.211,17,Oct 18 2022 01: +0,1666051200
0.218,20,Oct 19 2022 01: +0,1666137600
0.206,21,Oct 20 2022 01: +0,1666224000
0.224,26,Oct 21 2022 01: +0,1666310400
0.196,54,Oct 22 2022 01: +0,1666396800
0.209,52,Oct 23 2022 01: +0,1666483200
0.194,31,Oct 24 2022 01: +0,1666569600
0.191,35,Oct 25 2022 01: +0,1666656000
0.196,57,Oct 26 2022 01: +0,1666742400
0.199,41,Oct 27 2022 01: +0,1666828800
0.2,36,Oct 28 2022 01: +0,1666915200
0.19,33,Oct 29 2022 01: +0,1667001600
0.194,36,Oct 30 2022 01: +0,1667088000
0.201,45,Oct 31 2022 01: +0,1667178000
0.204,44,Nov 01 2022 01: +0,1667264400
0.209,50,Nov 02 2022 01: +0,1667350800
0.206,30,Nov 03 2022 01: +0,1667437200
0.203,40,Nov 04 2022 01: +0,1667523600
0.203,57,Nov 05 2022 01: +0,1667610000
0.205,37,Nov 06 2022 01: +0,1667696400
0.227,123,Nov 07 2022 01: +0,1667782800
0.277,245,Nov 08 2022 01: +0,1667869200
0.336,33,Nov 09 2022 01: +0,1667955600
0.311,63,Nov 10 2022 01: +0,1668042000
0.368,31,Nov 11 2022 01: +0,1668128400
0.314,40,Nov 12 2022 01: +0,1668214800
0.313,50,Nov 13 2022 01: +0,1668301200
0.289,24,Nov 14 2022 01: +0,1668387600
0.27,21,Nov 15 2022 01: +0,1668474000
0.264,41,Nov 16 2022 01: +0,1668560400
0.27,33,Nov 17 2022 01: +0,1668646800
0.26,24,Nov 18 2022 01: +0,1668733200
0.246,36,Nov 19 2022 01: +0,1668819600
0.254,33,Nov 20 2022 01: +0,1668906000
0.251,39,Nov 21 2022 01: +0,1668992400
0.253,30,Nov 22 2022 01: +0,1669078800
0.236,33,Nov 23 2022 01: +0,1669165200
0.23,43,Nov 24 2022 01: +0,1669251600
0.24,83,Nov 25 2022 01: +0,1669338000
0.241,39,Nov 26 2022 01: +0,1669424400
0.251,52,Nov 27 2022 01: +0,1669510800
0.225,29,Nov 28 2022 01: +0,1669597200
0.215,43,Nov 29 2022 01: +0,1669683600
0.23,29,Nov 30 2022 01: +0,1669770000
0.223,33,Dec 01 2022 01: +0,1669856400
0.227,25,Dec 02 2022 01: +0,1669942800
0.233,33,Dec 03 2022 01: +0,1670029200
0.256,37,Dec 04 2022 01: +0,1670115600
0.246,23,Dec 05 2022 01: +0,1670202000
0.247,33,Dec 06 2022 01: +0,1670288400
0.238,39,Dec 07 2022 01: +0,1670374800
0.246,37,Dec 08 2022 01: +0,1670461200
0.258,51,Dec 09 2022 01: +0,1670547600
0.245,23,Dec 10 2022 01: +0,1670634000
0.245,39,Dec 11 2022 01: +0,1670720400
0.24,27,Dec 12 2022 01: +0,1670806800
0.26,28,Dec 13 2022 01: +0,1670893200
0.26,24,Dec 14 2022 01: +0,1670979600
0.254,44,Dec 15 2022 01: +0,1671066000
0.242,35,Dec 16 2022 01: +0,1671152400
0.262,52,Dec 17 2022 01: +0,1671238800
0.257,30,Dec 18 2022 01: +0,1671325200
0.272,25,Dec 19 2022 01: +0,1671411600
0.272,15,Dec 20 2022 01: +0,1671498000
0.252,18,Dec 21 2022 01: +0,1671584400
0.243,27,Dec 22 2022 01: +0,1671670800
0.249,35,Dec 23 2022 01: +0,1671757200
0.249,25,Dec 24 2022 01: +0,1671843600
0.246,27,Dec 25 2022 01: +0,1671930000
0.25,69,Dec 26 2022 01: +0,1672016400
0.239,36,Dec 27 2022 01: +0,1672102800
0.257,32,Dec 28 2022 01: +0,1672189200
0.254,34,Dec 29 2022 01: +0,1672275600
0.245,35,Dec 30 2022 01: +0,1672362000
0.229,14,Dec 31 2022 01: +0,1672448400
0.234,37,Jan 01 2023 01: +0,1672534800
0.243,37,Jan 02 2023 01: +0,1672621200
0.247,30,Jan 03 2023 01: +0,1672707600
0.237,35,Jan 04 2023 01: +0,1672794000
0.24,38,Jan 05 2023 01: +0,1672880400
0.253,25,Jan 06 2023 01: +0,1672966800
0.242,50,Jan 07 2023 01: +0,1673053200
0.25,35,Jan 08 2023 01: +0,1673139600
0.251,48,Jan 09 2023 01: +0,1673226000
0.283,20,Jan 10 2023 01: +0,1673312400
0.282,20,Jan 11 2023 01: +0,1673398800
0.285,23,Jan 12 2023 01: +0,1673485200
0.321,21,Jan 13 2023 01: +0,1673571600
0.276,18,Jan 14 2023 01: +0,1673658000
0.27,22,Jan 15 2023 01: +0,1673744400
0.283,20,Jan 16 2023 01: +0,1673830800
0.316,25,Jan 17 2023 01: +0,1673917200
0.331,23,Jan 18 2023 01: +0,1674003600
0.285,17,Jan 19 2023 01: +0,1674090000
0.274,21,Jan 20 2023 01: +0,1674176400
0.29,40,Jan 21 2023 01: +0,1674262800
0.268,25,Jan 22 2023 01: +0,1674349200
0.255,26,Jan 23 2023 01: +0,1674435600
0.261,40,Jan 24 2023 01: +0,1674522000
0.273,45,Jan 25 2023 01: +0,1674608400
0.277,16,Jan 26 2023 01: +0,1674694800
0.272,18,Jan 27 2023 01: +0,1674781200
0.28,42,Jan 28 2023 01: +0,1674867600
0.262,32,Jan 29 2023 01: +0,1674954000
0.248,31,Jan 30 2023 01: +0,1675040400
0.257,24,Jan 31 2023 01: +0,1675126800
0.271,21,Feb 01 2023 01: +0,1675213200
0.292,27,Feb 02 2023 01: +0,1675299600
0.315,13,Feb 03 2023 01: +0,1675386000
0.287,34,Feb 04 2023 01: +0,1675472400
0.281,24,Feb 05 2023 01: +0,1675558800
0.287,18,Feb 06 2023 01: +0,1675645200
0.297,24,Feb 07 2023 01: +0,1675731600
0.302,18,Feb 08 2023 01: +0,1675818000
0.301,23,Feb 09 2023 01: +0,1675904400
0.306,47,Feb 10 2023 01: +0,1675990800
0.299,78,Feb 11 2023 01: +0,1676077200
0.294,42,Feb 12 2023 01: +0,1676163600
0.304,54,Feb 13 2023 01: +0,1676250000
0.285,27,Feb 14 2023 01: +0,1676336400
0.274,4,Feb 14 2023 21: +0,1676408400
0.306,3,Feb 14 2023 22: +0,1676412000
0.298,1,Feb 15 2023 05: +0,1676437200
0.303,1,Feb 15 2023 06: +0,1676440800
0.303,4,Feb 15 2023 10: +0,1676455200
0.267,1,Feb 15 2023 11: +0,1676458800
0.291,2,Feb 15 2023 12: +0,1676462400
0.286,2,Feb 15 2023 13: +0,1676466000
0.292,3,Feb 15 2023 17: +0,1676480400
0.257,2,Feb 15 2023 18: +0,1676484000
0.295,3,Feb 15 2023 19: +0,1676487600
0.302,6,Feb 15 2023 20: +0,1676491200
0.288,2,Feb 15 2023 21: +0,1676494800
0.265,1,Feb 15 2023 22: +0,1676498400
0.3,5,Feb 16 2023 00: +0,1676505600
0.323,71,Feb 16 2023 02: +0,1676512800
0.287,2,Feb 16 2023 04: +0,1676520000
0.291,2,Feb 16 2023 08: +0,1676534400
0.361,5,Feb 16 2023 11: +0,1676545200
0.274,1,Feb 16 2023 14: +0,1676556000
0.339,5,Feb 16 2023 15: +0,1676559600
0.29,1,Feb 16 2023 16: +0,1676563200
0.314,6,Feb 16 2023 17: +0,1676566800
0.349,2,Feb 16 2023 19: +0,1676574000
0.344,1,Feb 16 2023 22: +0,1676584800
0.273,1,Feb 16 2023 23: +0,1676588400
0.357,1,Feb 17 2023 03: +0,1676602800
0.281,1,Feb 17 2023 09: +0,1676624400
0.285,1,Feb 17 2023 12: +0,1676635200
0.238,1,Feb 17 2023 13: +0,1676638800
0.291,2,Feb 17 2023 14: +0,1676642400
0.288,2,Feb 17 2023 16: +0,1676649600
0.352,1,Feb 17 2023 17: +0,1676653200
0.347,3,Feb 17 2023 18: +0,1676656800
0.29,3,Feb 17 2023 20: +0,1676664000
0.314,1,Feb 17 2023 23: +0,1676674800
0.29,2,Feb 18 2023 00: +0,1676678400
0.353,3,Feb 18 2023 01: +0,1676682000
0.29,4,Feb 18 2023 02: +0,1676685600
0.281,2,Feb 18 2023 05: +0,1676696400
0.272,2,Feb 18 2023 09: +0,1676710800
0.343,1,Feb 18 2023 10: +0,1676714400
0.29,2,Feb 18 2023 12: +0,1676721600
0.334,3,Feb 18 2023 14: +0,1676728800
0.344,1,Feb 18 2023 15: +0,1676732400
0.29,3,Feb 18 2023 17: +0,1676739600
0.326,3,Feb 18 2023 18: +0,1676743200
0.326,1,Feb 18 2023 19: +0,1676746800
0.317,1,Feb 18 2023 20: +0,1676750400
0.29,5,Feb 18 2023 22: +0,1676757600
