price,quantity,date,unix timestamp
0.202,134,Mar 20 2018 01: +0,1521507600
0.213,101,Mar 21 2018 01: +0,1521594000
0.211,118,Mar 22 2018 01: +0,1521680400
0.198,113,Mar 23 2018 01: +0,1521766800
0.196,177,Mar 24 2018 01: +0,1521853200
0.2,142,Mar 25 2018 01: +0,1521939600
0.191,112,Mar 26 2018 01: +0,1522022400
0.204,187,Mar 27 2018 01: +0,1522108800
0.223,158,Mar 28 2018 01: +0,1522195200
0.24,158,Mar 29 2018 01: +0,1522281600
0.277,591,Mar 30 2018 01: +0,1522368000
0.413,335,Mar 31 2018 01: +0,1522454400
0.323,188,Apr 01 2018 01: +0,1522540800
0.291,184,Apr 02 2018 01: +0,1522627200
0.28,184,Apr 03 2018 01: +0,1522713600
0.288,162,Apr 04 2018 01: +0,1522800000
0.293,123,Apr 05 2018 01: +0,1522886400
0.278,108,Apr 06 2018 01: +0,1522972800
0.271,139,Apr 07 2018 01: +0,1523059200
0.271,148,Apr 08 2018 01: +0,1523145600
0.267,146,Apr 09 2018 01: +0,1523232000
0.278,126,Apr 10 2018 01: +0,1523318400
0.285,139,Apr 11 2018 01: +0,1523404800
0.285,88,Apr 12 2018 01: +0,1523491200
0.283,97,Apr 13 2018 01: +0,1523577600
0.278,127,Apr 14 2018 01: +0,1523664000
0.268,149,Apr 15 2018 01: +0,1523750400
0.265,105,Apr 16 2018 01: +0,1523836800
0.275,91,Apr 17 2018 01: +0,1523923200
0.262,87,Apr 18 2018 01: +0,1524009600
0.255,99,Apr 19 2018 01: +0,1524096000
0.276,105,Apr 20 2018 01: +0,1524182400
0.276,137,Apr 21 2018 01: +0,1524268800
0.266,115,Apr 22 2018 01: +0,1524355200
0.263,105,Apr 23 2018 01: +0,1524441600
0.273,82,Apr 24 2018 01: +0,1524528000
0.258,85,Apr 25 2018 01: +0,1524614400
0.253,83,Apr 26 2018 01: +0,1524700800
0.262,100,Apr 27 2018 01: +0,1524787200
0.261,92,Apr 28 2018 01: +0,1524873600
0.265,89,Apr 29 2018 01: +0,1524960000
0.267,95,Apr 30 2018 01: +0,1525046400
0.265,98,May 01 2018 01: +0,1525132800
0.26,104,May 02 2018 01: +0,1525219200
0.245,72,May 03 2018 01: +0,1525305600
0.25,85,May 04 2018 01: +0,1525392000
0.251,89,May 05 2018 01: +0,1525478400
0.242,97,May 06 2018 01: +0,1525564800
0.252,84,May 07 2018 01: +0,1525651200
0.239,79,May 08 2018 01: +0,1525737600
0.235,74,May 09 2018 01: +0,1525824000
0.233,73,May 10 2018 01: +0,1525910400
0.237,103,May 11 2018 01: +0,1525996800
0.229,80,May 12 2018 01: +0,1526083200
0.221,88,May 13 2018 01: +0,1526169600
0.216,66,May 14 2018 01: +0,1526256000
0.218,81,May 15 2018 01: +0,1526342400
0.221,62,May 16 2018 01: +0,1526428800
0.218,66,May 17 2018 01: +0,1526515200
0.22,75,May 18 2018 01: +0,1526601600
0.221,94,May 19 2018 01: +0,1526688000
0.226,102,May 20 2018 01: +0,1526774400
0.228,52,May 21 2018 01: +0,1526860800
0.212,63,May 22 2018 01: +0,1526947200
0.221,56,May 23 2018 01: +0,1527033600
0.214,69,May 24 2018 01: +0,1527120000
0.201,90,May 25 2018 01: +0,1527206400
0.205,89,May 26 2018 01: +0,1527292800
0.205,80,May 27 2018 01: +0,1527379200
0.212,96,May 28 2018 01: +0,1527465600
0.211,91,May 29 2018 01: +0,1527552000
0.209,91,May 30 2018 01: +0,1527638400
0.206,98,May 31 2018 01: +0,1527724800
0.192,83,Jun 01 2018 01: +0,1527811200
0.204,107,Jun 02 2018 01: +0,1527897600
0.205,78,Jun 03 2018 01: +0,1527984000
0.2,82,Jun 04 2018 01: +0,1528070400
0.204,61,Jun 05 2018 01: +0,1528156800
0.202,68,Jun 06 2018 01: +0,1528243200
0.201,63,Jun 07 2018 01: +0,1528329600
0.187,70,Jun 08 2018 01: +0,1528416000
0.195,69,Jun 09 2018 01: +0,1528502400
0.187,87,Jun 10 2018 01: +0,1528588800
0.191,64,Jun 11 2018 01: +0,1528675200
0.189,87,Jun 12 2018 01: +0,1528761600
0.191,87,Jun 13 2018 01: +0,1528848000
0.199,130,Jun 14 2018 01: +0,1528934400
0.195,75,Jun 15 2018 01: +0,1529020800
0.198,76,Jun 16 2018 01: +0,1529107200
0.206,65,Jun 17 2018 01: +0,1529193600
0.211,64,Jun 18 2018 01: +0,1529280000
0.205,72,Jun 19 2018 01: +0,1529366400
0.184,61,Jun 20 2018 01: +0,1529452800
0.175,113,Jun 21 2018 01: +0,1529539200
0.169,134,Jun 22 2018 01: +0,1529625600
0.17,82,Jun 23 2018 01: +0,1529712000
0.171,96,Jun 24 2018 01: +0,1529798400
0.171,80,Jun 25 2018 01: +0,1529884800
0.175,77,Jun 26 2018 01: +0,1529971200
0.162,73,Jun 27 2018 01: +0,1530057600
0.167,61,Jun 28 2018 01: +0,1530144000
0.162,66,Jun 29 2018 01: +0,1530230400
0.158,74,Jun 30 2018 01: +0,1530316800
0.159,80,Jul 01 2018 01: +0,1530403200
0.162,68,Jul 02 2018 01: +0,1530489600
0.157,80,Jul 03 2018 01: +0,1530576000
0.155,83,Jul 04 2018 01: +0,1530662400
0.172,68,Jul 05 2018 01: +0,1530748800
0.176,76,Jul 06 2018 01: +0,1530835200
0.205,77,Jul 07 2018 01: +0,1530921600
0.208,84,Jul 08 2018 01: +0,1531008000
0.209,55,Jul 09 2018 01: +0,1531094400
0.191,61,Jul 10 2018 01: +0,1531180800
0.192,65,Jul 11 2018 01: +0,1531267200
0.19,76,Jul 12 2018 01: +0,1531353600
0.187,75,Jul 13 2018 01: +0,1531440000
0.181,80,Jul 14 2018 01: +0,1531526400
0.163,112,Jul 15 2018 01: +0,1531612800
0.155,102,Jul 16 2018 01: +0,1531699200
0.155,77,Jul 17 2018 01: +0,1531785600
0.175,92,Jul 18 2018 01: +0,1531872000
0.163,90,Jul 19 2018 01: +0,1531958400
0.176,65,Jul 20 2018 01: +0,1532044800
0.161,92,Jul 21 2018 01: +0,1532131200
0.159,96,Jul 22 2018 01: +0,1532217600
0.146,99,Jul 23 2018 01: +0,1532304000
0.157,87,Jul 24 2018 01: +0,1532390400
0.155,84,Jul 25 2018 01: +0,1532476800
0.152,104,Jul 26 2018 01: +0,1532563200
0.154,125,Jul 27 2018 01: +0,1532649600
0.148,84,Jul 28 2018 01: +0,1532736000
0.152,102,Jul 29 2018 01: +0,1532822400
0.157,80,Jul 30 2018 01: +0,1532908800
0.165,99,Jul 31 2018 01: +0,1532995200
0.164,70,Aug 01 2018 01: +0,1533081600
0.169,78,Aug 02 2018 01: +0,1533168000
0.167,104,Aug 03 2018 01: +0,1533254400
0.174,96,Aug 04 2018 01: +0,1533340800
0.166,85,Aug 05 2018 01: +0,1533427200
0.166,110,Aug 06 2018 01: +0,1533513600
0.17,110,Aug 07 2018 01: +0,1533600000
0.171,99,Aug 08 2018 01: +0,1533686400
0.174,81,Aug 09 2018 01: +0,1533772800
0.177,81,Aug 10 2018 01: +0,1533859200
0.175,106,Aug 11 2018 01: +0,1533945600
0.175,83,Aug 12 2018 01: +0,1534032000
0.17,83,Aug 13 2018 01: +0,1534118400
0.173,72,Aug 14 2018 01: +0,1534204800
0.178,64,Aug 15 2018 01: +0,1534291200
0.171,70,Aug 16 2018 01: +0,1534377600
0.169,66,Aug 17 2018 01: +0,1534464000
0.165,102,Aug 18 2018 01: +0,1534550400
0.168,105,Aug 19 2018 01: +0,1534636800
0.169,93,Aug 20 2018 01: +0,1534723200
0.171,126,Aug 21 2018 01: +0,1534809600
0.172,118,Aug 22 2018 01: +0,1534896000
0.164,72,Aug 23 2018 01: +0,1534982400
0.161,95,Aug 24 2018 01: +0,1535068800
0.171,116,Aug 25 2018 01: +0,1535155200
0.174,107,Aug 26 2018 01: +0,1535241600
0.173,75,Aug 27 2018 01: +0,1535328000
0.179,71,Aug 28 2018 01: +0,1535414400
0.177,70,Aug 29 2018 01: +0,1535500800
0.158,110,Aug 30 2018 01: +0,1535587200
0.159,75,Aug 31 2018 01: +0,1535673600
0.164,83,Sep 01 2018 01: +0,1535760000
0.161,57,Sep 02 2018 01: +0,1535846400
0.166,74,Sep 03 2018 01: +0,1535932800
0.168,58,Sep 04 2018 01: +0,1536019200
0.149,55,Sep 05 2018 01: +0,1536105600
0.159,54,Sep 06 2018 01: +0,1536192000
0.153,74,Sep 07 2018 01: +0,1536278400
0.161,67,Sep 08 2018 01: +0,1536364800
0.154,81,Sep 09 2018 01: +0,1536451200
0.146,97,Sep 10 2018 01: +0,1536537600
0.148,55,Sep 11 2018 01: +0,1536624000
0.15,73,Sep 12 2018 01: +0,1536710400
0.154,67,Sep 13 2018 01: +0,1536796800
0.145,101,Sep 14 2018 01: +0,1536883200
0.159,91,Sep 15 2018 01: +0,1536969600
0.151,99,Sep 16 2018 01: +0,1537056000
0.146,64,Sep 17 2018 01: +0,1537142400
0.147,80,Sep 18 2018 01: +0,1537228800
0.147,57,Sep 19 2018 01: +0,1537315200
0.153,64,Sep 20 2018 01: +0,1537401600
0.161,65,Sep 21 2018 01: +0,1537488000
0.148,92,Sep 22 2018 01: +0,1537574400
0.139,114,Sep 23 2018 01: +0,1537660800
0.139,96,Sep 24 2018 01: +0,1537747200
0.135,32,Sep 25 2018 01: +0,1537833600
0.141,35,Sep 26 2018 01: +0,1537920000
0.143,38,Sep 27 2018 01: +0,1538006400
0.141,34,Sep 28 2018 01: +0,1538092800
0.142,57,Sep 29 2018 01: +0,1538179200
0.146,51,Sep 30 2018 01: +0,1538265600
0.154,27,Oct 01 2018 01: +0,1538352000
0.146,42,Oct 02 2018 01: +0,1538438400
0.146,36,Oct 03 2018 01: +0,1538524800
0.131,24,Oct 04 2018 01: +0,1538611200
0.135,46,Oct 05 2018 01: +0,1538697600
0.146,24,Oct 06 2018 01: +0,1538784000
0.141,33,Oct 07 2018 01: +0,1538870400
0.149,26,Oct 08 2018 01: +0,1538956800
0.155,27,Oct 09 2018 01: +0,1539043200
0.143,27,Oct 10 2018 01: +0,1539129600
0.146,30,Oct 11 2018 01: +0,1539216000
0.149,48,Oct 12 2018 01: +0,1539302400
0.152,52,Oct 13 2018 01: +0,1539388800
0.155,36,Oct 14 2018 01: +0,1539475200
0.155,25,Oct 15 2018 01: +0,1539561600
0.202,796,Oct 16 2018 01: +0,1539648000
0.36,321,Oct 17 2018 01: +0,1539734400
0.49,237,Oct 18 2018 01: +0,1539820800
0.456,44,Oct 19 2018 01: +0,1539907200
0.439,66,Oct 20 2018 01: +0,1539993600
0.415,42,Oct 21 2018 01: +0,1540080000
0.339,101,Oct 22 2018 01: +0,1540166400
0.304,54,Oct 23 2018 01: +0,1540252800
0.368,31,Oct 24 2018 01: +0,1540339200
0.32,30,Oct 25 2018 01: +0,1540425600
0.301,30,Oct 26 2018 01: +0,1540512000
0.321,25,Oct 27 2018 01: +0,1540598400
0.318,31,Oct 28 2018 01: +0,1540684800
0.307,31,Oct 29 2018 01: +0,1540774800
0.248,23,Oct 30 2018 01: +0,1540861200
0.229,39,Oct 31 2018 01: +0,1540947600
0.273,20,Nov 01 2018 01: +0,1541034000
0.262,30,Nov 02 2018 01: +0,1541120400
0.248,25,Nov 03 2018 01: +0,1541206800
0.218,38,Nov 04 2018 01: +0,1541293200
0.223,30,Nov 05 2018 01: +0,1541379600
0.199,41,Nov 06 2018 01: +0,1541466000
0.191,20,Nov 07 2018 01: +0,1541552400
0.192,27,Nov 08 2018 01: +0,1541638800
0.184,40,Nov 09 2018 01: +0,1541725200
0.194,34,Nov 10 2018 01: +0,1541811600
0.197,30,Nov 11 2018 01: +0,1541898000
0.186,38,Nov 12 2018 01: +0,1541984400
0.178,26,Nov 13 2018 01: +0,1542070800
0.199,69,Nov 14 2018 01: +0,1542157200
0.208,29,Nov 15 2018 01: +0,1542243600
0.21,33,Nov 16 2018 01: +0,1542330000
0.208,31,Nov 17 2018 01: +0,1542416400
0.197,17,Nov 18 2018 01: +0,1542502800
0.211,48,Nov 19 2018 01: +0,1542589200
0.209,23,Nov 20 2018 01: +0,1542675600
0.193,20,Nov 21 2018 01: +0,1542762000
0.176,30,Nov 22 2018 01: +0,1542848400
0.167,41,Nov 23 2018 01: +0,1542934800
0.174,52,Nov 24 2018 01: +0,1543021200
0.187,37,Nov 25 2018 01: +0,1543107600
0.178,34,Nov 26 2018 01: +0,1543194000
0.182,29,Nov 27 2018 01: +0,1543280400
0.197,26,Nov 28 2018 01: +0,1543366800
0.192,29,Nov 29 2018 01: +0,1543453200
0.2,27,Nov 30 2018 01: +0,1543539600
0.204,29,Dec 01 2018 01: +0,1543626000
0.194,30,Dec 02 2018 01: +0,1543712400
0.221,34,Dec 03 2018 01: +0,1543798800
0.204,26,Dec 04 2018 01: +0,1543885200
0.204,42,Dec 05 2018 01: +0,1543971600
0.219,23,Dec 06 2018 01: +0,1544058000
0.198,35,Dec 07 2018 01: +0,1544144400
0.185,43,Dec 08 2018 01: +0,1544230800
0.201,40,Dec 09 2018 01: +0,1544317200
0.194,26,Dec 10 2018 01: +0,1544403600
0.193,26,Dec 11 2018 01: +0,1544490000
0.184,49,Dec 12 2018 01: +0,1544576400
0.191,54,Dec 13 2018 01: +0,1544662800
0.18,44,Dec 14 2018 01: +0,1544749200
0.192,63,Dec 15 2018 01: +0,1544835600
0.224,49,Dec 16 2018 01: +0,1544922000
0.24,32,Dec 17 2018 01: +0,1545008400
0.228,35,Dec 18 2018 01: +0,1545094800
0.222,38,Dec 19 2018 01: +0,1545181200
0.209,26,Dec 20 2018 01: +0,1545267600
0.197,35,Dec 21 2018 01: +0,1545354000
0.19,41,Dec 22 2018 01: +0,1545440400
0.196,48,Dec 23 2018 01: +0,1545526800
0.195,42,Dec 24 2018 01: +0,1545613200
0.192,63,Dec 25 2018 01: +0,1545699600
0.206,38,Dec 26 2018 01: +0,1545786000
0.208,47,Dec 27 2018 01: +0,1545872400
0.23,42,Dec 28 2018 01: +0,1545958800
0.223,38,Dec 29 2018 01: +0,1546045200
0.228,47,Dec 30 2018 01: +0,1546131600
0.224,33,Dec 31 2018 01: +0,1546218000
0.235,42,Jan 01 2019 01: +0,1546304400
0.237,31,Jan 02 2019 01: +0,1546390800
0.24,39,Jan 03 2019 01: +0,1546477200
0.258,30,Jan 04 2019 01: +0,1546563600
0.241,36,Jan 05 2019 01: +0,1546650000
0.247,42,Jan 06 2019 01: +0,1546736400
0.281,29,Jan 07 2019 01: +0,1546822800
0.298,26,Jan 08 2019 01: +0,1546909200
0.278,25,Jan 09 2019 01: +0,1546995600
0.289,24,Jan 10 2019 01: +0,1547082000
0.283,26,Jan 11 2019 01: +0,1547168400
0.286,36,Jan 12 2019 01: +0,1547254800
0.277,60,Jan 13 2019 01: +0,1547341200
0.315,30,Jan 14 2019 01: +0,1547427600
0.307,31,Jan 15 2019 01: +0,1547514000
0.295,35,Jan 16 2019 01: +0,1547600400
0.287,33,Jan 17 2019 01: +0,1547686800
0.308,22,Jan 18 2019 01: +0,1547773200
0.305,41,Jan 19 2019 01: +0,1547859600
0.283,25,Jan 20 2019 01: +0,1547946000
0.315,38,Jan 21 2019 01: +0,1548032400
0.342,27,Jan 22 2019 01: +0,1548118800
0.332,33,Jan 23 2019 01: +0,1548205200
0.323,24,Jan 24 2019 01: +0,1548291600
0.321,23,Jan 25 2019 01: +0,1548378000
0.328,24,Jan 26 2019 01: +0,1548464400
0.29,28,Jan 27 2019 01: +0,1548550800
0.286,40,Jan 28 2019 01: +0,1548637200
0.282,22,Jan 29 2019 01: +0,1548723600
0.29,47,Jan 30 2019 01: +0,1548810000
0.299,40,Jan 31 2019 01: +0,1548896400
0.322,35,Feb 01 2019 01: +0,1548982800
0.312,29,Feb 02 2019 01: +0,1549069200
0.301,33,Feb 03 2019 01: +0,1549155600
0.263,27,Feb 04 2019 01: +0,1549242000
0.286,21,Feb 05 2019 01: +0,1549328400
0.286,28,Feb 06 2019 01: +0,1549414800
0.255,58,Feb 07 2019 01: +0,1549501200
0.246,24,Feb 08 2019 01: +0,1549587600
0.252,30,Feb 09 2019 01: +0,1549674000
0.248,27,Feb 10 2019 01: +0,1549760400
0.253,27,Feb 11 2019 01: +0,1549846800
0.295,37,Feb 12 2019 01: +0,1549933200
0.266,24,Feb 13 2019 01: +0,1550019600
0.277,22,Feb 14 2019 01: +0,1550106000
0.264,34,Feb 15 2019 01: +0,1550192400
0.249,42,Feb 16 2019 01: +0,1550278800
0.296,28,Feb 17 2019 01: +0,1550365200
0.287,16,Feb 18 2019 01: +0,1550451600
0.286,21,Feb 19 2019 01: +0,1550538000
0.297,25,Feb 20 2019 01: +0,1550624400
0.309,28,Feb 21 2019 01: +0,1550710800
0.289,24,Feb 22 2019 01: +0,1550797200
0.288,41,Feb 23 2019 01: +0,1550883600
0.313,31,Feb 24 2019 01: +0,1550970000
0.282,30,Feb 25 2019 01: +0,1551056400
0.283,20,Feb 26 2019 01: +0,1551142800
0.268,23,Feb 27 2019 01: +0,1551229200
0.268,18,Feb 28 2019 01: +0,1551315600
0.274,33,Mar 01 2019 01: +0,1551402000
0.258,46,Mar 02 2019 01: +0,1551488400
0.239,62,Mar 03 2019 01: +0,1551574800
0.221,59,Mar 04 2019 01: +0,1551661200
0.229,18,Mar 05 2019 01: +0,1551747600
0.236,34,Mar 06 2019 01: +0,1551834000
0.231,21,Mar 07 2019 01: +0,1551920400
0.252,38,Mar 08 2019 01: +0,1552006800
0.252,23,Mar 09 2019 01: +0,1552093200
0.256,20,Mar 10 2019 01: +0,1552179600
0.256,24,Mar 11 2019 01: +0,1552266000
0.254,19,Mar 12 2019 01: +0,1552352400
0.248,20,Mar 13 2019 01: +0,1552438800
0.26,24,Mar 14 2019 01: +0,1552525200
0.275,26,Mar 15 2019 01: +0,1552611600
0.251,30,Mar 16 2019 01: +0,1552698000
0.232,22,Mar 17 2019 01: +0,1552784400
0.24,28,Mar 18 2019 01: +0,1552870800
0.247,29,Mar 19 2019 01: +0,1552957200
0.248,25,Mar 20 2019 01: +0,1553043600
0.274,18,Mar 21 2019 01: +0,1553130000
0.278,23,Mar 22 2019 01: +0,1553216400
0.24,23,Mar 23 2019 01: +0,1553302800
0.241,24,Mar 24 2019 01: +0,1553389200
0.237,31,Mar 25 2019 01: +0,1553475600
0.241,36,Mar 26 2019 01: +0,1553562000
0.239,28,Mar 27 2019 01: +0,1553648400
0.252,29,Mar 28 2019 01: +0,1553734800
0.244,29,Mar 29 2019 01: +0,1553821200
0.257,45,Mar 30 2019 01: +0,1553907600
0.263,28,Mar 31 2019 01: +0,1553994000
0.26,27,Apr 01 2019 01: +0,1554076800
0.251,15,Apr 02 2019 01: +0,1554163200
0.262,16,Apr 03 2019 01: +0,1554249600
0.26,19,Apr 04 2019 01: +0,1554336000
0.248,23,Apr 05 2019 01: +0,1554422400
0.262,24,Apr 06 2019 01: +0,1554508800
0.249,22,Apr 07 2019 01: +0,1554595200
0.258,21,Apr 08 2019 01: +0,1554681600
0.265,15,Apr 09 2019 01: +0,1554768000
0.268,27,Apr 10 2019 01: +0,1554854400
0.271,27,Apr 11 2019 01: +0,1554940800
0.257,25,Apr 12 2019 01: +0,1555027200
0.259,25,Apr 13 2019 01: +0,1555113600
0.26,23,Apr 14 2019 01: +0,1555200000
0.247,19,Apr 15 2019 01: +0,1555286400
0.272,24,Apr 16 2019 01: +0,1555372800
0.291,29,Apr 17 2019 01: +0,1555459200
0.312,27,Apr 18 2019 01: +0,1555545600
0.304,19,Apr 19 2019 01: +0,1555632000
0.299,28,Apr 20 2019 01: +0,1555718400
0.304,19,Apr 21 2019 01: +0,1555804800
0.302,21,Apr 22 2019 01: +0,1555891200
0.305,21,Apr 23 2019 01: +0,1555977600
0.327,48,Apr 24 2019 01: +0,1556064000
0.32,15,Apr 25 2019 01: +0,1556150400
0.329,13,Apr 26 2019 01: +0,1556236800
0.318,19,Apr 27 2019 01: +0,1556323200
0.316,20,Apr 28 2019 01: +0,1556409600
0.297,11,Apr 29 2019 01: +0,1556496000
0.305,42,Apr 30 2019 01: +0,1556582400
0.338,13,May 01 2019 01: +0,1556668800
0.31,15,May 02 2019 01: +0,1556755200
0.315,22,May 03 2019 01: +0,1556841600
0.34,28,May 04 2019 01: +0,1556928000
0.385,36,May 05 2019 01: +0,1557014400
0.411,20,May 06 2019 01: +0,1557100800
0.436,9,May 07 2019 01: +0,1557187200
0.39,15,May 08 2019 01: +0,1557273600
0.413,11,May 09 2019 01: +0,1557360000
0.386,14,May 10 2019 01: +0,1557446400
0.361,37,May 11 2019 01: +0,1557532800
0.395,17,May 12 2019 01: +0,1557619200
0.407,23,May 13 2019 01: +0,1557705600
0.399,25,May 14 2019 01: +0,1557792000
0.43,12,May 15 2019 01: +0,1557878400
0.43,14,May 16 2019 01: +0,1557964800
0.43,26,May 17 2019 01: +0,1558051200
0.411,19,May 18 2019 01: +0,1558137600
0.418,18,May 19 2019 01: +0,1558224000
0.425,25,May 20 2019 01: +0,1558310400
0.437,20,May 21 2019 01: +0,1558396800
0.437,10,May 22 2019 01: +0,1558483200
0.432,27,May 23 2019 01: +0,1558569600
0.419,13,May 24 2019 01: +0,1558656000
0.42,29,May 25 2019 01: +0,1558742400
0.42,11,May 26 2019 01: +0,1558828800
0.396,14,May 27 2019 01: +0,1558915200
0.387,16,May 28 2019 01: +0,1559001600
0.403,8,May 29 2019 01: +0,1559088000
0.399,20,May 30 2019 01: +0,1559174400
0.436,24,May 31 2019 01: +0,1559260800
0.427,16,Jun 01 2019 01: +0,1559347200
0.409,15,Jun 02 2019 01: +0,1559433600
0.396,14,Jun 03 2019 01: +0,1559520000
0.394,15,Jun 04 2019 01: +0,1559606400
0.381,21,Jun 05 2019 01: +0,1559692800
0.41,13,Jun 06 2019 01: +0,1559779200
0.411,19,Jun 07 2019 01: +0,1559865600
0.443,19,Jun 08 2019 01: +0,1559952000
0.444,20,Jun 09 2019 01: +0,1560038400
0.365,21,Jun 10 2019 01: +0,1560124800
0.408,9,Jun 11 2019 01: +0,1560211200
0.413,15,Jun 12 2019 01: +0,1560297600
0.405,26,Jun 13 2019 01: +0,1560384000
0.416,26,Jun 14 2019 01: +0,1560470400
0.421,9,Jun 15 2019 01: +0,1560556800
0.412,12,Jun 16 2019 01: +0,1560643200
0.429,15,Jun 17 2019 01: +0,1560729600
0.448,19,Jun 18 2019 01: +0,1560816000
0.442,14,Jun 19 2019 01: +0,1560902400
0.45,13,Jun 20 2019 01: +0,1560988800
0.477,22,Jun 21 2019 01: +0,1561075200
0.466,12,Jun 22 2019 01: +0,1561161600
0.451,16,Jun 23 2019 01: +0,1561248000
0.445,9,Jun 24 2019 01: +0,1561334400
0.438,19,Jun 25 2019 01: +0,1561420800
0.42,17,Jun 26 2019 01: +0,1561507200
0.423,19,Jun 27 2019 01: +0,1561593600
0.423,15,Jun 28 2019 01: +0,1561680000
0.413,13,Jun 29 2019 01: +0,1561766400
0.389,13,Jun 30 2019 01: +0,1561852800
0.432,22,Jul 01 2019 01: +0,1561939200
0.408,18,Jul 02 2019 01: +0,1562025600
0.373,9,Jul 03 2019 01: +0,1562112000
0.385,26,Jul 04 2019 01: +0,1562198400
0.396,14,Jul 05 2019 01: +0,1562284800
