price,quantity,date,unix timestamp
1.651,1,Mar 30 2024 13: +0,1711803600
1.734,1,Mar 30 2024 17: +0,1711818000
1.771,1,Mar 31 2024 05: +0,1711857600
1.773,1,Mar 31 2024 06: +0,1711861200
1.57,1,Mar 31 2024 09: +0,1711872000
1.301,2,Mar 31 2024 12: +0,1711882800
1.679,1,Mar 31 2024 16: +0,1711897200
1.667,1,Mar 31 2024 18: +0,1711904400
1.665,1,Mar 31 2024 20: +0,1711911600
1.655,1,Apr 01 2024 03: +0,1711936800
1.498,2,Apr 01 2024 10: +0,1711962000
1.704,1,Apr 01 2024 14: +0,1711976400
1.697,2,Apr 01 2024 16: +0,1711983600
1.829,1,Apr 01 2024 17: +0,1711987200
1.664,1,Apr 01 2024 22: +0,1712005200
1.701,1,Apr 02 2024 15: +0,1712066400
1.651,1,Apr 02 2024 20: +0,1712084400
1.839,1,Apr 03 2024 02: +0,1712106000
1.846,1,Apr 03 2024 10: +0,1712134800
1.582,2,Apr 03 2024 16: +0,1712156400
1.988,1,Apr 03 2024 17: +0,1712160000
1.711,1,Apr 03 2024 18: +0,1712163600
1.947,2,Apr 03 2024 21: +0,1712174400
1.984,2,Apr 03 2024 22: +0,1712178000
1.825,1,Apr 04 2024 15: +0,1712239200
1.916,1,Apr 04 2024 20: +0,1712257200
1.53,1,Apr 05 2024 08: +0,1712300400
1.37,2,Apr 06 2024 02: +0,1712365200
1.526,1,Apr 06 2024 03: +0,1712368800
1.615,1,Apr 06 2024 13: +0,1712404800
1.623,1,Apr 07 2024 19: +0,1712512800
1.606,1,Apr 08 2024 11: +0,1712570400
1.493,2,Apr 08 2024 12: +0,1712574000
1.365,1,Apr 08 2024 23: +0,1712613600
1.365,1,Apr 10 2024 07: +0,1712728800
1.485,1,Apr 10 2024 20: +0,1712775600
1.481,1,Apr 10 2024 22: +0,1712782800
1.326,3,Apr 11 2024 19: +0,1712858400
1.478,1,Apr 12 2024 16: +0,1712934000
1.45,1,Apr 14 2024 02: +0,1713056400
1.446,1,Apr 14 2024 21: +0,1713124800
1.455,1,Apr 16 2024 05: +0,1713240000
1.469,1,Apr 16 2024 16: +0,1713279600
1.205,1,Apr 17 2024 00: +0,1713308400
1.273,1,Apr 17 2024 16: +0,1713366000
1.438,1,Apr 20 2024 00: +0,1713567600
1.269,1,Apr 20 2024 14: +0,1713618000
1.438,1,Apr 20 2024 20: +0,1713639600
1.397,1,Apr 21 2024 15: +0,1713708000
1.336,1,Apr 22 2024 12: +0,1713783600
1.138,1,Apr 22 2024 19: +0,1713808800
1.013,1,Apr 23 2024 11: +0,1713866400
1.261,1,Apr 23 2024 14: +0,1713877200
1.134,1,Apr 23 2024 22: +0,1713906000
1.429,3,Apr 24 2024 18: +0,1713978000
1.203,7,Apr 26 2024 02: +0,1714093200
0.831,6,Apr 26 2024 03: +0,1714096800
0.838,1,Apr 26 2024 07: +0,1714111200
0.838,2,Apr 26 2024 09: +0,1714118400
0.798,1,Apr 26 2024 11: +0,1714125600
0.806,1,Apr 26 2024 12: +0,1714129200
0.79,1,Apr 26 2024 14: +0,1714136400
0.784,1,Apr 26 2024 15: +0,1714140000
0.797,2,Apr 26 2024 16: +0,1714143600
0.798,3,Apr 26 2024 17: +0,1714147200
0.811,5,Apr 26 2024 18: +0,1714150800
0.71,4,Apr 26 2024 20: +0,1714158000
0.841,1,Apr 26 2024 21: +0,1714161600
0.71,1,Apr 26 2024 22: +0,1714165200
0.762,1,Apr 26 2024 23: +0,1714168800
0.71,1,Apr 27 2024 00: +0,1714172400
0.71,1,Apr 27 2024 01: +0,1714176000
0.734,1,Apr 27 2024 02: +0,1714179600
0.71,1,Apr 27 2024 03: +0,1714183200
0.655,2,Apr 27 2024 05: +0,1714190400
0.742,6,Apr 27 2024 06: +0,1714194000
0.734,1,Apr 27 2024 08: +0,1714201200
0.706,2,Apr 27 2024 09: +0,1714204800
0.737,1,Apr 27 2024 10: +0,1714208400
0.786,5,Apr 27 2024 13: +0,1714219200
0.88,2,Apr 27 2024 14: +0,1714222800
0.758,1,Apr 27 2024 17: +0,1714233600
0.776,1,Apr 27 2024 19: +0,1714240800
0.816,2,Apr 27 2024 20: +0,1714244400
0.735,1,Apr 28 2024 00: +0,1714258800
0.761,1,Apr 28 2024 01: +0,1714262400
0.734,1,Apr 28 2024 03: +0,1714269600
0.71,1,Apr 28 2024 05: +0,1714276800
0.785,2,Apr 28 2024 11: +0,1714298400
1.039,1,Apr 28 2024 13: +0,1714305600
1.031,1,Apr 28 2024 14: +0,1714309200
1.03,1,Apr 28 2024 18: +0,1714323600
1.017,1,Apr 28 2024 20: +0,1714330800
0.983,1,Apr 28 2024 21: +0,1714334400
0.99,1,Apr 28 2024 22: +0,1714338000
0.71,1,Apr 28 2024 23: +0,1714341600
0.753,3,Apr 29 2024 02: +0,1714352400
0.71,1,Apr 29 2024 08: +0,1714374000
0.88,2,Apr 29 2024 09: +0,1714377600
0.854,1,Apr 29 2024 11: +0,1714384800
0.814,2,Apr 29 2024 13: +0,1714392000
0.82,1,Apr 29 2024 15: +0,1714399200
0.77,1,Apr 29 2024 17: +0,1714406400
0.777,1,Apr 29 2024 19: +0,1714413600
0.742,1,Apr 29 2024 20: +0,1714417200
0.742,3,Apr 29 2024 21: +0,1714420800
0.742,1,Apr 29 2024 22: +0,1714424400
0.752,2,Apr 29 2024 23: +0,1714428000
0.766,1,Apr 30 2024 02: +0,1714438800
0.776,1,Apr 30 2024 04: +0,1714446000
0.777,1,Apr 30 2024 07: +0,1714456800
0.781,1,Apr 30 2024 09: +0,1714464000
0.78,7,Apr 30 2024 10: +0,1714467600
0.75,2,Apr 30 2024 11: +0,1714471200
0.808,1,Apr 30 2024 14: +0,1714482000
0.742,1,Apr 30 2024 16: +0,1714489200
0.756,1,Apr 30 2024 18: +0,1714496400
0.755,1,Apr 30 2024 19: +0,1714500000
0.755,1,May 01 2024 00: +0,1714518000
0.773,3,May 01 2024 02: +0,1714525200
0.775,1,May 01 2024 03: +0,1714528800
0.777,1,May 01 2024 04: +0,1714532400
0.777,3,May 01 2024 05: +0,1714536000
0.826,1,May 01 2024 06: +0,1714539600
0.755,1,May 01 2024 07: +0,1714543200
0.766,1,May 01 2024 10: +0,1714554000
0.787,1,May 01 2024 13: +0,1714564800
0.78,2,May 01 2024 15: +0,1714572000
0.75,2,May 01 2024 16: +0,1714575600
0.774,1,May 01 2024 17: +0,1714579200
0.773,1,May 01 2024 19: +0,1714586400
0.761,1,May 01 2024 20: +0,1714590000
0.76,1,May 01 2024 22: +0,1714597200
0.734,3,May 01 2024 23: +0,1714600800
0.751,1,May 02 2024 00: +0,1714604400
0.771,1,May 02 2024 09: +0,1714636800
0.71,1,May 02 2024 10: +0,1714640400
0.774,2,May 02 2024 11: +0,1714644000
0.759,1,May 02 2024 13: +0,1714651200
0.826,4,May 02 2024 14: +0,1714654800
0.78,1,May 02 2024 16: +0,1714662000
0.776,1,May 02 2024 18: +0,1714669200
0.678,2,May 02 2024 22: +0,1714683600
0.844,1,May 02 2024 23: +0,1714687200
0.863,1,May 03 2024 05: +0,1714708800
0.865,1,May 03 2024 09: +0,1714723200
0.774,3,May 03 2024 12: +0,1714734000
0.894,1,May 03 2024 13: +0,1714737600
0.742,1,May 03 2024 14: +0,1714741200
0.904,1,May 03 2024 17: +0,1714752000
0.906,4,May 03 2024 18: +0,1714755600
0.79,1,May 03 2024 19: +0,1714759200
0.849,1,May 03 2024 23: +0,1714773600
0.87,3,May 04 2024 01: +0,1714780800
1.014,5,May 04 2024 02: +0,1714784400
0.922,4,May 04 2024 07: +0,1714802400
1.037,1,May 04 2024 08: +0,1714806000
1.094,2,May 04 2024 09: +0,1714809600
0.962,2,May 04 2024 12: +0,1714820400
1.041,2,May 05 2024 12: +0,1714906800
0.983,1,May 05 2024 14: +0,1714914000
0.861,1,May 05 2024 16: +0,1714921200
0.964,5,May 05 2024 17: +0,1714924800
0.849,1,May 05 2024 21: +0,1714939200
0.999,1,May 05 2024 22: +0,1714942800
0.846,1,May 06 2024 06: +0,1714971600
0.841,1,May 06 2024 10: +0,1714986000
0.845,2,May 06 2024 12: +0,1714993200
0.857,1,May 06 2024 13: +0,1714996800
0.893,2,May 06 2024 14: +0,1715000400
0.877,2,May 06 2024 16: +0,1715007600
0.877,2,May 06 2024 17: +0,1715011200
0.81,1,May 06 2024 19: +0,1715018400
0.95,5,May 06 2024 21: +0,1715025600
0.889,1,May 07 2024 02: +0,1715043600
0.889,1,May 07 2024 12: +0,1715079600
0.889,1,May 07 2024 13: +0,1715083200
0.915,1,May 07 2024 16: +0,1715094000
0.977,1,May 08 2024 02: +0,1715130000
0.705,1,May 08 2024 13: +0,1715169600
0.953,4,May 08 2024 14: +0,1715173200
0.949,2,May 08 2024 16: +0,1715180400
0.949,4,May 08 2024 17: +0,1715184000
0.906,1,May 08 2024 18: +0,1715187600
0.949,2,May 08 2024 19: +0,1715191200
0.865,1,May 08 2024 22: +0,1715202000
0.947,1,May 09 2024 01: +0,1715212800
0.947,1,May 09 2024 02: +0,1715216400
0.961,1,May 09 2024 07: +0,1715234400
0.849,2,May 09 2024 13: +0,1715256000
0.977,2,May 09 2024 15: +0,1715263200
0.951,1,May 09 2024 18: +0,1715274000
0.977,1,May 09 2024 19: +0,1715277600
0.853,1,May 09 2024 21: +0,1715284800
0.917,1,May 09 2024 22: +0,1715288400
0.909,1,May 10 2024 02: +0,1715302800
0.966,2,May 10 2024 06: +0,1715317200
0.79,1,May 10 2024 07: +0,1715320800
0.953,4,May 10 2024 09: +0,1715328000
0.927,1,May 10 2024 11: +0,1715335200
0.869,3,May 10 2024 13: +0,1715342400
0.927,1,May 10 2024 14: +0,1715346000
0.853,3,May 10 2024 15: +0,1715349600
0.957,2,May 10 2024 17: +0,1715356800
0.885,1,May 10 2024 18: +0,1715360400
0.945,1,May 10 2024 20: +0,1715367600
1.005,1,May 10 2024 21: +0,1715371200
1.021,1,May 10 2024 22: +0,1715374800
0.984,2,May 11 2024 00: +0,1715382000
0.909,3,May 11 2024 01: +0,1715385600
0.979,1,May 11 2024 04: +0,1715396400
0.918,2,May 11 2024 10: +0,1715418000
0.975,2,May 11 2024 12: +0,1715425200
0.909,1,May 11 2024 14: +0,1715432400
0.972,1,May 11 2024 15: +0,1715436000
0.98,1,May 11 2024 17: +0,1715443200
0.98,1,May 11 2024 18: +0,1715446800
1.013,2,May 11 2024 20: +0,1715454000
0.972,1,May 11 2024 21: +0,1715457600
1.032,1,May 11 2024 23: +0,1715464800
0.861,1,May 12 2024 07: +0,1715493600
0.846,1,May 12 2024 09: +0,1715500800
0.79,1,May 12 2024 12: +0,1715511600
1.03,2,May 12 2024 15: +0,1715522400
0.956,2,May 12 2024 17: +0,1715529600
0.703,1,May 12 2024 19: +0,1715536800
0.972,1,May 13 2024 01: +0,1715558400
1.027,3,May 13 2024 04: +0,1715569200
1.023,1,May 13 2024 05: +0,1715572800
0.972,1,May 13 2024 12: +0,1715598000
0.948,1,May 13 2024 13: +0,1715601600
0.972,1,May 13 2024 14: +0,1715605200
1.009,1,May 13 2024 16: +0,1715612400
0.97,1,May 13 2024 18: +0,1715619600
1.021,1,May 13 2024 20: +0,1715626800
0.877,1,May 13 2024 23: +0,1715637600
0.929,2,May 14 2024 00: +0,1715641200
0.877,1,May 14 2024 03: +0,1715652000
1.03,2,May 14 2024 06: +0,1715662800
0.992,1,May 14 2024 13: +0,1715688000
0.992,1,May 14 2024 14: +0,1715691600
0.982,1,May 14 2024 22: +0,1715720400
1.009,1,May 15 2024 00: +0,1715727600
0.948,1,May 15 2024 02: +0,1715734800
0.992,1,May 15 2024 06: +0,1715749200
1.035,7,May 15 2024 08: +0,1715756400
0.992,1,May 15 2024 10: +0,1715763600
1.091,1,May 15 2024 13: +0,1715774400
1.07,2,May 15 2024 17: +0,1715788800
1.026,1,May 15 2024 18: +0,1715792400
1.102,2,May 15 2024 20: +0,1715799600
1.043,1,May 15 2024 23: +0,1715810400
1.027,1,May 16 2024 00: +0,1715814000
1.103,2,May 16 2024 06: +0,1715835600
1.134,1,May 16 2024 07: +0,1715839200
1.18,2,May 16 2024 10: +0,1715850000
1.336,1,May 16 2024 12: +0,1715857200
1.382,3,May 16 2024 16: +0,1715871600
0.877,1,May 16 2024 19: +0,1715882400
1.209,1,May 16 2024 20: +0,1715886000
1.422,1,May 17 2024 02: +0,1715907600
1.441,1,May 17 2024 03: +0,1715911200
1.478,5,May 17 2024 05: +0,1715918400
1.667,2,May 17 2024 06: +0,1715922000
1.79,1,May 17 2024 10: +0,1715936400
1.548,1,May 17 2024 16: +0,1715958000
1.963,1,May 17 2024 17: +0,1715961600
1.557,1,May 17 2024 19: +0,1715968800
1.952,1,May 17 2024 20: +0,1715972400
1.549,1,May 17 2024 23: +0,1715983200
1.636,1,May 18 2024 00: +0,1715986800
1.557,1,May 18 2024 02: +0,1715994000
1.667,2,May 18 2024 06: +0,1716008400
1.612,1,May 18 2024 12: +0,1716030000
1.566,1,May 18 2024 14: +0,1716037200
1.602,2,May 18 2024 18: +0,1716051600
1.606,1,May 18 2024 23: +0,1716069600
1.637,1,May 19 2024 12: +0,1716116400
1.574,1,May 19 2024 21: +0,1716148800
1.086,1,May 19 2024 23: +0,1716156000
1.587,1,May 20 2024 03: +0,1716170400
1.661,5,May 20 2024 13: +0,1716206400
1.743,3,May 20 2024 14: +0,1716210000
1.643,2,May 20 2024 19: +0,1716228000
1.707,1,May 20 2024 20: +0,1716231600
1.495,1,May 20 2024 21: +0,1716235200
1.31,1,May 21 2024 01: +0,1716249600
1.495,1,May 21 2024 07: +0,1716271200
1.514,1,May 21 2024 15: +0,1716300000
1.448,2,May 21 2024 17: +0,1716307200
1.505,3,May 21 2024 19: +0,1716314400
1.505,1,May 22 2024 00: +0,1716332400
1.519,1,May 22 2024 09: +0,1716364800
1.472,1,May 22 2024 13: +0,1716379200
1.519,1,May 22 2024 15: +0,1716386400
1.519,7,May 22 2024 17: +0,1716393600
1.804,3,May 22 2024 18: +0,1716397200
1.53,1,May 22 2024 19: +0,1716400800
1.537,1,May 23 2024 00: +0,1716418800
1.755,2,May 23 2024 05: +0,1716436800
1.953,1,May 23 2024 06: +0,1716440400
1.587,1,May 23 2024 18: +0,1716483600
1.575,2,May 23 2024 19: +0,1716487200
1.571,1,May 23 2024 21: +0,1716494400
1.485,1,May 23 2024 22: +0,1716498000
1.554,2,May 23 2024 23: +0,1716501600
1.544,1,May 24 2024 07: +0,1716530400
1.587,1,May 24 2024 08: +0,1716534000
1.602,1,May 24 2024 10: +0,1716541200
1.616,1,May 24 2024 12: +0,1716548400
1.587,1,May 24 2024 14: +0,1716555600
1.461,1,May 24 2024 15: +0,1716559200
1.725,1,May 24 2024 16: +0,1716562800
1.485,1,May 24 2024 20: +0,1716577200
1.642,1,May 25 2024 04: +0,1716606000
1.642,1,May 25 2024 07: +0,1716616800
1.595,1,May 25 2024 11: +0,1716631200
1.571,1,May 25 2024 12: +0,1716634800
1.571,1,May 25 2024 13: +0,1716638400
1.712,1,May 25 2024 14: +0,1716642000
1.877,3,May 25 2024 16: +0,1716649200
1.501,1,May 25 2024 18: +0,1716656400
1.657,1,May 26 2024 01: +0,1716681600
1.599,1,May 26 2024 02: +0,1716685200
1.775,2,May 26 2024 08: +0,1716706800
0.979,1,May 26 2024 11: +0,1716717600
1.722,1,May 26 2024 13: +0,1716724800
1.822,7,May 26 2024 16: +0,1716735600
1.84,3,May 26 2024 20: +0,1716750000
1.846,2,May 27 2024 02: +0,1716771600
1.91,4,May 27 2024 08: +0,1716793200
1.968,5,May 27 2024 09: +0,1716796800
2.023,2,May 27 2024 10: +0,1716800400
2.482,3,May 27 2024 11: +0,1716804000
1.893,1,May 27 2024 13: +0,1716811200
2.011,1,May 27 2024 16: +0,1716822000
1.712,1,May 27 2024 17: +0,1716825600
2.717,2,May 27 2024 20: +0,1716836400
2.654,1,May 27 2024 23: +0,1716847200
2.708,1,May 28 2024 06: +0,1716872400
2.675,2,May 28 2024 10: +0,1716886800
2.121,3,May 28 2024 12: +0,1716894000
2.121,1,May 28 2024 13: +0,1716897600
2.011,1,May 29 2024 05: +0,1716955200
2.296,3,May 29 2024 10: +0,1716973200
2.168,1,May 29 2024 15: +0,1716991200
1.964,1,May 30 2024 01: +0,1717027200
2.097,1,May 30 2024 14: +0,1717074000
2.097,1,May 30 2024 16: +0,1717081200
2.05,1,May 30 2024 19: +0,1717092000
1.948,1,May 30 2024 20: +0,1717095600
2.055,1,May 30 2024 23: +0,1717106400
1.496,1,May 31 2024 11: +0,1717149600
1.996,2,May 31 2024 13: +0,1717156800
1.883,2,May 31 2024 18: +0,1717174800
1.908,1,May 31 2024 20: +0,1717182000
1.921,1,May 31 2024 23: +0,1717192800
1.818,1,Jun 01 2024 07: +0,1717221600
1.817,1,Jun 01 2024 10: +0,1717232400
2.095,1,Jun 01 2024 13: +0,1717243200
1.907,1,Jun 01 2024 14: +0,1717246800
2.096,1,Jun 01 2024 16: +0,1717254000
1.906,2,Jun 02 2024 04: +0,1717297200
1.993,1,Jun 02 2024 14: +0,1717333200
1.945,1,Jun 02 2024 16: +0,1717340400
1.825,2,Jun 02 2024 19: +0,1717351200
1.945,1,Jun 03 2024 04: +0,1717383600
1.939,2,Jun 03 2024 09: +0,1717401600
1.993,1,Jun 03 2024 15: +0,1717423200
1.959,1,Jun 04 2024 16: +0,1717513200
2.031,4,Jun 04 2024 21: +0,1717531200
1.959,4,Jun 05 2024 02: +0,1717549200
1.959,3,Jun 05 2024 09: +0,1717574400
1.93,2,Jun 05 2024 10: +0,1717578000
1.819,2,Jun 05 2024 13: +0,1717588800
1.201,1,Jun 05 2024 14: +0,1717592400
1.93,1,Jun 05 2024 16: +0,1717599600
1.69,1,Jun 05 2024 21: +0,1717617600
1.706,1,Jun 05 2024 23: +0,1717624800
1.675,1,Jun 06 2024 09: +0,1717660800
1.682,1,Jun 06 2024 14: +0,1717678800
1.667,1,Jun 06 2024 22: +0,1717707600
1.682,1,Jun 07 2024 10: +0,1717750800
1.635,1,Jun 07 2024 13: +0,1717761600
1.611,1,Jun 07 2024 17: +0,1717776000
1.675,1,Jun 07 2024 19: +0,1717783200
1.43,1,Jun 08 2024 04: +0,1717815600
1.43,1,Jun 08 2024 08: +0,1717830000
1.324,1,Jun 08 2024 15: +0,1717855200
1.382,1,Jun 08 2024 19: +0,1717869600
1.324,1,Jun 08 2024 21: +0,1717876800
1.324,1,Jun 08 2024 22: +0,1717880400
1.422,1,Jun 09 2024 00: +0,1717887600
1.29,1,Jun 09 2024 02: +0,1717894800
1.461,1,Jun 09 2024 03: +0,1717898400
1.398,1,Jun 09 2024 09: +0,1717920000
1.469,3,Jun 09 2024 10: +0,1717923600
1.491,1,Jun 09 2024 12: +0,1717930800
1.406,1,Jun 09 2024 13: +0,1717934400
1.43,1,Jun 09 2024 17: +0,1717948800
1.493,3,Jun 10 2024 05: +0,1717992000
1.503,1,Jun 10 2024 14: +0,1718024400
1.738,1,Jun 10 2024 21: +0,1718049600
1.501,2,Jun 11 2024 04: +0,1718074800
1.526,1,Jun 11 2024 07: +0,1718085600
1.517,1,Jun 11 2024 09: +0,1718092800
1.595,1,Jun 11 2024 14: +0,1718110800
1.742,3,Jun 12 2024 03: +0,1718157600
1.576,1,Jun 12 2024 12: +0,1718190000
1.625,1,Jun 12 2024 21: +0,1718222400
1.625,1,Jun 13 2024 12: +0,1718276400
1.591,1,Jun 13 2024 16: +0,1718290800
1.633,1,Jun 13 2024 20: +0,1718305200
1.635,1,Jun 14 2024 05: +0,1718337600
1.501,1,Jun 14 2024 19: +0,1718388000
1.501,1,Jun 15 2024 06: +0,1718427600
1.593,3,Jun 15 2024 14: +0,1718456400
1.58,1,Jun 15 2024 17: +0,1718467200
