price,quantity,date,unix timestamp
0.574,16,May 07 2016 01: +0,1462579200
0.569,30,May 08 2016 01: +0,1462665600
0.552,18,May 09 2016 01: +0,1462752000
0.646,16,May 10 2016 01: +0,1462838400
0.696,12,May 11 2016 01: +0,1462924800
0.664,22,May 12 2016 01: +0,1463011200
0.66,16,May 13 2016 01: +0,1463097600
0.654,19,May 14 2016 01: +0,1463184000
0.665,19,May 15 2016 01: +0,1463270400
0.71,20,May 16 2016 01: +0,1463356800
0.635,13,May 17 2016 01: +0,1463443200
0.6,18,May 18 2016 01: +0,1463529600
0.604,21,May 19 2016 01: +0,1463616000
0.655,16,May 20 2016 01: +0,1463702400
0.658,17,May 21 2016 01: +0,1463788800
0.631,16,May 22 2016 01: +0,1463875200
0.631,9,May 23 2016 01: +0,1463961600
0.571,15,May 24 2016 01: +0,1464048000
0.576,18,May 25 2016 01: +0,1464134400
0.628,13,May 26 2016 01: +0,1464220800
0.653,16,May 27 2016 01: +0,1464307200
0.698,18,May 28 2016 01: +0,1464393600
0.651,11,May 29 2016 01: +0,1464480000
0.631,11,May 30 2016 01: +0,1464566400
0.575,20,May 31 2016 01: +0,1464652800
0.574,12,Jun 01 2016 01: +0,1464739200
0.592,21,Jun 02 2016 01: +0,1464825600
0.617,13,Jun 03 2016 01: +0,1464912000
0.614,11,Jun 04 2016 01: +0,1464998400
0.664,10,Jun 05 2016 01: +0,1465084800
0.643,12,Jun 06 2016 01: +0,1465171200
0.671,15,Jun 07 2016 01: +0,1465257600
0.663,16,Jun 08 2016 01: +0,1465344000
0.605,12,Jun 09 2016 01: +0,1465430400
0.657,10,Jun 10 2016 01: +0,1465516800
0.584,14,Jun 11 2016 01: +0,1465603200
0.594,13,Jun 12 2016 01: +0,1465689600
0.631,12,Jun 13 2016 01: +0,1465776000
0.614,12,Jun 14 2016 01: +0,1465862400
0.647,9,Jun 15 2016 01: +0,1465948800
0.679,14,Jun 16 2016 01: +0,1466035200
0.64,6,Jun 17 2016 01: +0,1466121600
0.617,9,Jun 18 2016 01: +0,1466208000
0.56,17,Jun 19 2016 01: +0,1466294400
0.526,12,Jun 20 2016 01: +0,1466380800
0.563,11,Jun 21 2016 01: +0,1466467200
0.564,12,Jun 22 2016 01: +0,1466553600
0.58,16,Jun 23 2016 01: +0,1466640000
0.572,18,Jun 24 2016 01: +0,1466726400
0.476,6,Jun 25 2016 01: +0,1466812800
0.414,18,Jun 26 2016 01: +0,1466899200
0.432,11,Jun 27 2016 01: +0,1466985600
0.444,13,Jun 28 2016 01: +0,1467072000
0.423,10,Jun 29 2016 01: +0,1467158400
0.462,10,Jun 30 2016 01: +0,1467244800
0.485,12,Jul 01 2016 01: +0,1467331200
0.533,5,Jul 02 2016 01: +0,1467417600
0.475,8,Jul 03 2016 01: +0,1467504000
0.491,23,Jul 04 2016 01: +0,1467590400
0.48,11,Jul 05 2016 01: +0,1467676800
0.467,13,Jul 06 2016 01: +0,1467763200
0.527,23,Jul 07 2016 01: +0,1467849600
0.614,13,Jul 08 2016 01: +0,1467936000
0.536,9,Jul 09 2016 01: +0,1468022400
0.413,7,Jul 10 2016 01: +0,1468108800
0.38,10,Jul 11 2016 01: +0,1468195200
0.405,6,Jul 12 2016 01: +0,1468281600
0.456,9,Jul 13 2016 01: +0,1468368000
0.425,14,Jul 14 2016 01: +0,1468454400
0.459,4,Jul 15 2016 01: +0,1468540800
0.522,6,Jul 16 2016 01: +0,1468627200
0.551,1,Jul 17 2016 01: +0,1468713600
0.461,6,Jul 18 2016 01: +0,1468800000
0.469,6,Jul 19 2016 01: +0,1468886400
0.4,7,Jul 20 2016 01: +0,1468972800
0.398,8,Jul 21 2016 01: +0,1469059200
0.395,9,Jul 22 2016 01: +0,1469145600
0.427,3,Jul 23 2016 01: +0,1469232000
0.416,5,Jul 24 2016 01: +0,1469318400
0.379,11,Jul 25 2016 01: +0,1469404800
0.412,11,Jul 26 2016 01: +0,1469491200
0.383,3,Jul 27 2016 01: +0,1469577600
0.397,8,Jul 28 2016 01: +0,1469664000
0.401,12,Jul 29 2016 01: +0,1469750400
0.473,21,Jul 30 2016 01: +0,1469836800
0.561,2,Jul 31 2016 01: +0,1469923200
0.587,1,Aug 01 2016 01: +0,1470009600
0.392,4,Aug 02 2016 01: +0,1470096000
0.529,6,Aug 03 2016 01: +0,1470182400
0.51,4,Aug 04 2016 01: +0,1470268800
0.496,4,Aug 05 2016 01: +0,1470355200
0.508,9,Aug 06 2016 01: +0,1470441600
0.54,3,Aug 07 2016 01: +0,1470528000
0.568,3,Aug 08 2016 01: +0,1470614400
0.509,7,Aug 09 2016 01: +0,1470700800
0.485,1,Aug 10 2016 01: +0,1470787200
0.448,7,Aug 11 2016 01: +0,1470873600
0.394,5,Aug 12 2016 01: +0,1470960000
0.433,4,Aug 13 2016 01: +0,1471046400
0.45,4,Aug 14 2016 01: +0,1471132800
0.387,5,Aug 15 2016 01: +0,1471219200
0.443,4,Aug 16 2016 01: +0,1471305600
0.484,2,Aug 17 2016 01: +0,1471392000
0.506,5,Aug 18 2016 01: +0,1471478400
0.525,4,Aug 19 2016 01: +0,1471564800
0.498,6,Aug 20 2016 01: +0,1471651200
0.45,6,Aug 21 2016 01: +0,1471737600
0.546,6,Aug 22 2016 01: +0,1471824000
0.499,2,Aug 23 2016 01: +0,1471910400
0.509,4,Aug 24 2016 01: +0,1471996800
0.487,8,Aug 25 2016 01: +0,1472083200
0.49,4,Aug 26 2016 01: +0,1472169600
0.484,2,Aug 27 2016 01: +0,1472256000
0.484,5,Aug 28 2016 01: +0,1472342400
0.442,8,Aug 29 2016 01: +0,1472428800
0.488,7,Aug 30 2016 01: +0,1472515200
0.466,8,Aug 31 2016 01: +0,1472601600
0.496,5,Sep 01 2016 01: +0,1472688000
0.496,6,Sep 02 2016 01: +0,1472774400
0.481,4,Sep 03 2016 01: +0,1472860800
0.523,9,Sep 04 2016 01: +0,1472947200
0.537,1,Sep 05 2016 01: +0,1473033600
0.518,7,Sep 06 2016 01: +0,1473120000
0.509,6,Sep 07 2016 01: +0,1473206400
0.551,4,Sep 08 2016 01: +0,1473292800
0.541,8,Sep 09 2016 01: +0,1473379200
0.484,5,Sep 10 2016 01: +0,1473465600
0.497,11,Sep 11 2016 01: +0,1473552000
0.569,3,Sep 12 2016 01: +0,1473638400
0.538,1,Sep 13 2016 01: +0,1473724800
0.532,5,Sep 14 2016 01: +0,1473811200
0.575,3,Sep 15 2016 01: +0,1473897600
0.577,3,Sep 16 2016 01: +0,1473984000
0.567,3,Sep 17 2016 01: +0,1474070400
0.55,6,Sep 18 2016 01: +0,1474156800
0.559,2,Sep 19 2016 01: +0,1474243200
0.588,1,Sep 20 2016 01: +0,1474329600
0.504,1,Sep 21 2016 01: +0,1474416000
0.557,3,Sep 22 2016 01: +0,1474502400
0.515,3,Sep 23 2016 01: +0,1474588800
0.567,3,Sep 24 2016 01: +0,1474675200
0.524,3,Sep 25 2016 01: +0,1474761600
0.474,3,Sep 26 2016 01: +0,1474848000
0.521,3,Sep 27 2016 01: +0,1474934400
0.555,3,Sep 28 2016 01: +0,1475020800
0.45,3,Sep 29 2016 01: +0,1475107200
0.564,2,Sep 30 2016 01: +0,1475193600
0.496,5,Oct 01 2016 01: +0,1475280000
0.524,8,Oct 02 2016 01: +0,1475366400
0.558,4,Oct 03 2016 01: +0,1475452800
0.538,1,Oct 04 2016 01: +0,1475539200
0.543,5,Oct 05 2016 01: +0,1475625600
0.56,5,Oct 06 2016 01: +0,1475712000
0.535,1,Oct 07 2016 01: +0,1475798400
0.506,6,Oct 08 2016 01: +0,1475884800
0.543,2,Oct 09 2016 01: +0,1475971200
0.495,3,Oct 10 2016 01: +0,1476057600
0.505,1,Oct 11 2016 01: +0,1476144000
0.45,8,Oct 12 2016 01: +0,1476230400
0.508,3,Oct 13 2016 01: +0,1476316800
0.499,3,Oct 14 2016 01: +0,1476403200
0.48,5,Oct 15 2016 01: +0,1476489600
0.51,6,Oct 16 2016 01: +0,1476576000
0.522,1,Oct 17 2016 01: +0,1476662400
0.488,4,Oct 18 2016 01: +0,1476748800
0.486,7,Oct 19 2016 01: +0,1476835200
0.485,5,Oct 20 2016 01: +0,1476921600
0.527,2,Oct 21 2016 01: +0,1477008000
0.521,5,Oct 22 2016 01: +0,1477094400
0.525,4,Oct 23 2016 01: +0,1477180800
0.547,2,Oct 24 2016 01: +0,1477267200
0.562,6,Oct 25 2016 01: +0,1477353600
0.574,4,Oct 26 2016 01: +0,1477440000
0.561,3,Oct 27 2016 01: +0,1477526400
0.608,2,Oct 28 2016 01: +0,1477612800
0.655,6,Oct 29 2016 01: +0,1477699200
0.609,6,Oct 30 2016 01: +0,1477785600
0.685,1,Oct 31 2016 01: +0,1477875600
0.629,2,Nov 02 2016 01: +0,1478048400
0.535,4,Nov 04 2016 01: +0,1478221200
0.631,1,Nov 05 2016 01: +0,1478307600
0.467,1,Nov 06 2016 01: +0,1478394000
0.585,2,Nov 07 2016 01: +0,1478480400
0.599,1,Nov 08 2016 01: +0,1478566800
0.483,3,Nov 09 2016 01: +0,1478653200
0.513,2,Nov 11 2016 01: +0,1478826000
0.523,5,Nov 12 2016 01: +0,1478912400
0.472,4,Nov 13 2016 01: +0,1478998800
0.532,4,Nov 14 2016 01: +0,1479085200
0.4,2,Nov 15 2016 01: +0,1479171600
0.476,6,Nov 16 2016 01: +0,1479258000
0.512,5,Nov 17 2016 01: +0,1479344400
0.456,5,Nov 18 2016 01: +0,1479430800
0.49,5,Nov 19 2016 01: +0,1479517200
0.546,8,Nov 20 2016 01: +0,1479603600
0.561,4,Nov 21 2016 01: +0,1479690000
0.553,2,Nov 22 2016 01: +0,1479776400
0.543,5,Nov 23 2016 01: +0,1479862800
0.489,6,Nov 24 2016 01: +0,1479949200
0.508,3,Nov 25 2016 01: +0,1480035600
0.491,4,Nov 26 2016 01: +0,1480122000
0.446,4,Nov 27 2016 01: +0,1480208400
0.496,6,Nov 28 2016 01: +0,1480294800
0.545,2,Nov 29 2016 01: +0,1480381200
0.572,2,Nov 30 2016 01: +0,1480467600
0.518,3,Dec 01 2016 01: +0,1480554000
0.588,4,Dec 02 2016 01: +0,1480640400
0.539,3,Dec 03 2016 01: +0,1480726800
0.546,2,Dec 04 2016 01: +0,1480813200
0.562,5,Dec 05 2016 01: +0,1480899600
0.561,4,Dec 06 2016 01: +0,1480986000
0.591,6,Dec 07 2016 01: +0,1481072400
0.627,3,Dec 08 2016 01: +0,1481158800
0.666,3,Dec 09 2016 01: +0,1481245200
0.66,5,Dec 10 2016 01: +0,1481331600
0.496,2,Dec 12 2016 01: +0,1481504400
0.647,7,Dec 13 2016 01: +0,1481590800
0.72,3,Dec 14 2016 01: +0,1481677200
0.736,2,Dec 15 2016 01: +0,1481763600
0.741,2,Dec 16 2016 01: +0,1481850000
0.701,2,Dec 17 2016 01: +0,1481936400
0.705,3,Dec 18 2016 01: +0,1482022800
0.705,3,Dec 19 2016 01: +0,1482109200
0.728,2,Dec 20 2016 01: +0,1482195600
0.62,1,Dec 21 2016 01: +0,1482282000
0.571,2,Dec 23 2016 01: +0,1482454800
0.684,3,Dec 24 2016 01: +0,1482541200
0.553,4,Dec 25 2016 01: +0,1482627600
0.576,3,Dec 26 2016 01: +0,1482714000
0.664,7,Dec 27 2016 01: +0,1482800400
0.721,3,Dec 28 2016 01: +0,1482886800
0.724,2,Dec 29 2016 01: +0,1482973200
0.661,3,Dec 31 2016 01: +0,1483146000
0.625,4,Jan 01 2017 01: +0,1483232400
0.599,2,Jan 02 2017 01: +0,1483318800
0.587,3,Jan 03 2017 01: +0,1483405200
0.6,6,Jan 05 2017 01: +0,1483578000
0.565,4,Jan 06 2017 01: +0,1483664400
0.71,8,Jan 07 2017 01: +0,1483750800
0.778,1,Jan 08 2017 01: +0,1483837200
0.778,1,Jan 09 2017 01: +0,1483923600
0.681,2,Jan 10 2017 01: +0,1484010000
0.725,1,Jan 11 2017 01: +0,1484096400
0.509,2,Jan 12 2017 01: +0,1484182800
0.569,5,Jan 13 2017 01: +0,1484269200
0.55,5,Jan 14 2017 01: +0,1484355600
0.574,3,Jan 15 2017 01: +0,1484442000
0.567,2,Jan 16 2017 01: +0,1484528400
0.581,3,Jan 17 2017 01: +0,1484614800
0.555,3,Jan 18 2017 01: +0,1484701200
0.488,4,Jan 19 2017 01: +0,1484787600
0.43,1,Jan 20 2017 01: +0,1484874000
0.538,1,Jan 21 2017 01: +0,1484960400
0.496,5,Jan 22 2017 01: +0,1485046800
0.548,3,Jan 23 2017 01: +0,1485133200
0.541,4,Jan 24 2017 01: +0,1485219600
0.592,3,Jan 25 2017 01: +0,1485306000
0.537,5,Jan 26 2017 01: +0,1485392400
0.588,3,Jan 27 2017 01: +0,1485478800
0.643,3,Jan 28 2017 01: +0,1485565200
0.633,6,Jan 29 2017 01: +0,1485651600
0.463,3,Jan 30 2017 01: +0,1485738000
0.504,1,Jan 31 2017 01: +0,1485824400
0.427,2,Feb 01 2017 01: +0,1485910800
0.502,2,Feb 02 2017 01: +0,1485997200
0.444,3,Feb 03 2017 01: +0,1486083600
0.475,7,Feb 04 2017 01: +0,1486170000
0.537,2,Feb 05 2017 01: +0,1486256400
0.583,3,Feb 06 2017 01: +0,1486342800
0.597,2,Feb 07 2017 01: +0,1486429200
0.639,2,Feb 08 2017 01: +0,1486515600
0.591,2,Feb 10 2017 01: +0,1486688400
0.615,2,Feb 11 2017 01: +0,1486774800
0.654,2,Feb 12 2017 01: +0,1486861200
0.645,2,Feb 13 2017 01: +0,1486947600
0.697,2,Feb 14 2017 01: +0,1487034000
0.526,3,Feb 15 2017 01: +0,1487120400
0.683,4,Feb 16 2017 01: +0,1487206800
0.757,2,Feb 17 2017 01: +0,1487293200
0.78,1,Feb 18 2017 01: +0,1487379600
0.751,1,Feb 19 2017 01: +0,1487466000
0.571,1,Feb 21 2017 01: +0,1487638800
0.527,3,Feb 22 2017 01: +0,1487725200
0.545,3,Feb 23 2017 01: +0,1487811600
0.597,2,Feb 24 2017 01: +0,1487898000
0.546,4,Feb 25 2017 01: +0,1487984400
0.572,2,Feb 26 2017 01: +0,1488070800
0.52,3,Feb 27 2017 01: +0,1488157200
0.626,2,Feb 28 2017 01: +0,1488243600
0.705,2,Mar 01 2017 01: +0,1488330000
0.678,1,Mar 02 2017 01: +0,1488416400
0.693,2,Mar 03 2017 01: +0,1488502800
0.608,3,Mar 04 2017 01: +0,1488589200
0.676,8,Mar 05 2017 01: +0,1488675600
0.731,5,Mar 06 2017 01: +0,1488762000
0.737,3,Mar 07 2017 01: +0,1488848400
0.775,4,Mar 08 2017 01: +0,1488934800
0.802,2,Mar 09 2017 01: +0,1489021200
0.791,2,Mar 10 2017 01: +0,1489107600
0.809,1,Mar 11 2017 01: +0,1489194000
0.72,3,Mar 12 2017 01: +0,1489280400
0.749,2,Mar 13 2017 01: +0,1489366800
0.755,3,Mar 14 2017 01: +0,1489453200
0.761,1,Mar 15 2017 01: +0,1489539600
0.75,2,Mar 16 2017 01: +0,1489626000
0.753,4,Mar 17 2017 01: +0,1489712400
0.751,9,Mar 18 2017 01: +0,1489798800
0.836,1,Mar 19 2017 01: +0,1489885200
0.801,2,Mar 20 2017 01: +0,1489971600
0.667,1,Mar 21 2017 01: +0,1490058000
0.682,4,Mar 22 2017 01: +0,1490144400
0.707,2,Mar 23 2017 01: +0,1490230800
0.793,3,Mar 24 2017 01: +0,1490317200
0.733,3,Mar 25 2017 01: +0,1490403600
0.801,2,Mar 26 2017 01: +0,1490490000
0.703,1,Mar 27 2017 01: +0,1490572800
0.675,1,Mar 28 2017 01: +0,1490659200
0.678,4,Mar 29 2017 01: +0,1490745600
0.789,2,Mar 30 2017 01: +0,1490832000
0.653,4,Mar 31 2017 01: +0,1490918400
0.715,1,Apr 01 2017 01: +0,1491004800
0.702,8,Apr 02 2017 01: +0,1491091200
0.726,2,Apr 03 2017 01: +0,1491177600
0.772,5,Apr 04 2017 01: +0,1491264000
0.733,1,Apr 05 2017 01: +0,1491350400
0.796,4,Apr 06 2017 01: +0,1491436800
0.854,1,Apr 07 2017 01: +0,1491523200
0.703,1,Apr 08 2017 01: +0,1491609600
0.739,3,Apr 09 2017 01: +0,1491696000
0.795,3,Apr 10 2017 01: +0,1491782400
0.883,1,Apr 11 2017 01: +0,1491868800
0.844,3,Apr 12 2017 01: +0,1491955200
0.885,1,Apr 13 2017 01: +0,1492041600
0.904,3,Apr 14 2017 01: +0,1492128000
1.074,8,Apr 15 2017 01: +0,1492214400
0.925,2,Apr 17 2017 01: +0,1492387200
1.137,2,Apr 18 2017 01: +0,1492473600
1.25,2,Apr 19 2017 01: +0,1492560000
1.156,1,Apr 22 2017 01: +0,1492819200
1.105,3,Apr 23 2017 01: +0,1492905600
0.856,3,Apr 24 2017 01: +0,1492992000
1.124,1,Apr 25 2017 01: +0,1493078400
0.856,2,Apr 26 2017 01: +0,1493164800
0.92,2,Apr 30 2017 01: +0,1493510400
0.885,5,May 02 2017 01: +0,1493683200
0.891,1,May 03 2017 01: +0,1493769600
0.819,2,May 04 2017 01: +0,1493856000
0.683,2,May 05 2017 01: +0,1493942400
0.862,1,May 06 2017 01: +0,1494028800
0.852,2,May 07 2017 01: +0,1494115200
0.87,2,May 08 2017 01: +0,1494201600
0.852,3,May 09 2017 01: +0,1494288000
0.872,1,May 10 2017 01: +0,1494374400
0.81,3,May 11 2017 01: +0,1494460800
0.837,4,May 12 2017 01: +0,1494547200
0.913,3,May 13 2017 01: +0,1494633600
0.857,1,May 14 2017 01: +0,1494720000
0.79,2,May 15 2017 01: +0,1494806400
0.874,4,May 16 2017 01: +0,1494892800
0.978,4,May 17 2017 01: +0,1494979200
0.942,5,May 19 2017 01: +0,1495152000
1.051,1,May 20 2017 01: +0,1495238400
1.051,1,May 21 2017 01: +0,1495324800
1.02,3,May 22 2017 01: +0,1495411200
1.065,1,May 23 2017 01: +0,1495497600
0.802,5,May 24 2017 01: +0,1495584000
0.782,2,May 25 2017 01: +0,1495670400
0.753,2,May 27 2017 01: +0,1495843200
0.812,2,May 28 2017 01: +0,1495929600
0.938,4,May 29 2017 01: +0,1496016000
0.67,2,May 30 2017 01: +0,1496102400
0.944,2,May 31 2017 01: +0,1496188800
1.031,1,Jun 01 2017 01: +0,1496275200
1.029,1,Jun 03 2017 01: +0,1496448000
1.071,1,Jun 04 2017 01: +0,1496534400
1.042,2,Jun 05 2017 01: +0,1496620800
0.95,1,Jun 07 2017 01: +0,1496793600
0.851,2,Jun 08 2017 01: +0,1496880000
0.872,3,Jun 09 2017 01: +0,1496966400
0.951,1,Jun 10 2017 01: +0,1497052800
1.067,1,Jun 11 2017 01: +0,1497139200
1.06,1,Jun 13 2017 01: +0,1497312000
0.977,1,Jun 14 2017 01: +0,1497398400
1.07,1,Jun 15 2017 01: +0,1497484800
1.067,3,Jun 17 2017 01: +0,1497657600
1.035,1,Jun 20 2017 01: +0,1497916800
1.032,1,Jun 21 2017 01: +0,1498003200
1.038,4,Jun 22 2017 01: +0,1498089600
0.968,1,Jun 23 2017 01: +0,1498176000
0.934,1,Jun 24 2017 01: +0,1498262400
0.546,2,Jun 25 2017 01: +0,1498348800
0.682,4,Jun 27 2017 01: +0,1498521600
0.736,1,Jun 28 2017 01: +0,1498608000
0.705,5,Jun 29 2017 01: +0,1498694400
0.825,3,Jun 30 2017 01: +0,1498780800
0.71,4,Jul 01 2017 01: +0,1498867200
0.85,3,Jul 02 2017 01: +0,1498953600
0.916,2,Jul 03 2017 01: +0,1499040000
0.924,2,Jul 04 2017 01: +0,1499126400
0.932,1,Jul 05 2017 01: +0,1499212800
0.946,2,Jul 06 2017 01: +0,1499299200
0.92,1,Jul 09 2017 01: +0,1499558400
0.827,1,Jul 10 2017 01: +0,1499644800
0.846,3,Jul 11 2017 01: +0,1499731200
0.761,1,Jul 12 2017 01: +0,1499817600
0.926,1,Jul 13 2017 01: +0,1499904000
0.78,1,Jul 15 2017 01: +0,1500076800
0.582,2,Jul 16 2017 01: +0,1500163200
0.594,2,Jul 17 2017 01: +0,1500249600
0.633,4,Jul 18 2017 01: +0,1500336000
0.778,3,Jul 19 2017 01: +0,1500422400
0.818,2,Jul 21 2017 01: +0,1500595200
0.64,2,Jul 23 2017 01: +0,1500768000
0.737,7,Jul 25 2017 01: +0,1500940800
0.87,2,Jul 26 2017 01: +0,1501027200
0.919,1,Jul 27 2017 01: +0,1501113600
0.925,2,Jul 28 2017 01: +0,1501200000
0.951,1,Jul 29 2017 01: +0,1501286400
0.94,1,Jul 31 2017 01: +0,1501459200
0.951,1,Aug 01 2017 01: +0,1501545600
0.72,2,Aug 03 2017 01: +0,1501718400
0.922,1,Aug 04 2017 01: +0,1501804800
0.792,2,Aug 05 2017 01: +0,1501891200
0.86,1,Aug 07 2017 01: +0,1502064000
0.788,2,Aug 09 2017 01: +0,1502236800
0.792,1,Aug 10 2017 01: +0,1502323200
0.947,1,Aug 11 2017 01: +0,1502409600
0.942,1,Aug 13 2017 01: +0,1502582400
0.951,1,Aug 14 2017 01: +0,1502668800
0.855,1,Aug 16 2017 01: +0,1502841600
0.909,1,Aug 17 2017 01: +0,1502928000
0.921,1,Aug 18 2017 01: +0,1503014400
0.914,1,Aug 19 2017 01: +0,1503100800
0.641,1,Aug 20 2017 01: +0,1503187200
0.78,1,Aug 23 2017 01: +0,1503446400
0.886,2,Aug 25 2017 01: +0,1503619200
0.889,2,Aug 26 2017 01: +0,1503705600
0.66,2,Aug 30 2017 01: +0,1504051200
0.826,1,Sep 02 2017 01: +0,1504310400
0.847,5,Sep 03 2017 01: +0,1504396800
0.856,4,Sep 04 2017 01: +0,1504483200
0.885,1,Sep 05 2017 01: +0,1504569600
0.711,1,Sep 06 2017 01: +0,1504656000
0.884,2,Sep 07 2017 01: +0,1504742400
0.906,2,Sep 09 2017 01: +0,1504915200
0.926,1,Sep 10 2017 01: +0,1505001600
0.48,1,Sep 11 2017 01: +0,1505088000
0.838,1,Sep 13 2017 01: +0,1505260800
0.885,1,Sep 15 2017 01: +0,1505433600
0.687,1,Sep 16 2017 01: +0,1505520000
0.877,1,Sep 17 2017 01: +0,1505606400
0.884,1,Sep 18 2017 01: +0,1505692800
0.838,1,Sep 21 2017 01: +0,1505952000
0.853,1,Sep 22 2017 01: +0,1506038400
0.856,2,Sep 23 2017 01: +0,1506124800
0.827,1,Sep 24 2017 01: +0,1506211200
0.869,1,Sep 26 2017 01: +0,1506384000
0.802,2,Sep 27 2017 01: +0,1506470400
0.869,2,Sep 28 2017 01: +0,1506556800
0.836,1,Sep 29 2017 01: +0,1506643200
0.785,3,Sep 30 2017 01: +0,1506729600
0.798,2,Oct 01 2017 01: +0,1506816000
0.874,1,Oct 02 2017 01: +0,1506902400
0.893,1,Oct 03 2017 01: +0,1506988800
0.87,2,Oct 05 2017 01: +0,1507161600
0.876,1,Oct 06 2017 01: +0,1507248000
0.867,1,Oct 07 2017 01: +0,1507334400
0.899,1,Oct 08 2017 01: +0,1507420800
0.912,1,Oct 10 2017 01: +0,1507593600
0.949,1,Oct 12 2017 01: +0,1507766400
0.904,2,Oct 13 2017 01: +0,1507852800
0.959,1,Oct 14 2017 01: +0,1507939200
0.988,1,Oct 15 2017 01: +0,1508025600
0.953,2,Oct 17 2017 01: +0,1508198400
1.067,1,Oct 18 2017 01: +0,1508284800
0.852,1,Oct 19 2017 01: +0,1508371200
0.662,1,Oct 21 2017 01: +0,1508544000
0.779,2,Oct 26 2017 01: +0,1508976000
0.59,1,Oct 27 2017 01: +0,1509062400
0.671,1,Oct 28 2017 01: +0,1509148800
0.747,1,Oct 29 2017 01: +0,1509235200
0.694,2,Oct 30 2017 01: +0,1509325200
0.629,3,Oct 31 2017 01: +0,1509411600
0.704,1,Nov 01 2017 01: +0,1509498000
0.709,1,Nov 03 2017 01: +0,1509670800
0.71,1,Nov 04 2017 01: +0,1509757200
0.615,2,Nov 05 2017 01: +0,1509843600
0.629,1,Nov 06 2017 01: +0,1509930000
0.666,1,Nov 07 2017 01: +0,1510016400
0.583,2,Nov 08 2017 01: +0,1510102800
0.552,2,Nov 10 2017 01: +0,1510275600
0.638,2,Nov 11 2017 01: +0,1510362000
0.666,1,Nov 15 2017 01: +0,1510707600
0.685,2,Nov 16 2017 01: +0,1510794000
0.569,1,Nov 17 2017 01: +0,1510880400
0.639,2,Nov 18 2017 01: +0,1510966800
0.692,1,Nov 19 2017 01: +0,1511053200
0.701,1,Nov 21 2017 01: +0,1511226000
0.727,2,Nov 22 2017 01: +0,1511312400
0.852,3,Nov 24 2017 01: +0,1511485200
1.014,1,Nov 26 2017 01: +0,1511658000
0.91,1,Nov 28 2017 01: +0,1511830800
0.829,2,Nov 30 2017 01: +0,1512003600
0.819,1,Dec 01 2017 01: +0,1512090000
0.863,1,Dec 04 2017 01: +0,1512349200
0.645,1,Dec 05 2017 01: +0,1512435600
0.865,1,Dec 06 2017 01: +0,1512522000
0.837,1,Dec 08 2017 01: +0,1512694800
0.773,2,Dec 09 2017 01: +0,1512781200
0.814,3,Dec 11 2017 01: +0,1512954000
0.848,1,Dec 12 2017 01: +0,1513040400
0.92,2,Dec 13 2017 01: +0,1513126800
1.054,2,Dec 14 2017 01: +0,1513213200
