price,quantity,date,unix timestamp
0.34,2,May 11 2024 19: +0,1715450400
0.375,2,May 11 2024 21: +0,1715457600
0.38,3,May 11 2024 22: +0,1715461200
0.399,1,May 12 2024 01: +0,1715472000
0.34,1,May 12 2024 02: +0,1715475600
0.402,1,May 12 2024 04: +0,1715482800
0.34,1,May 12 2024 07: +0,1715493600
0.353,2,May 12 2024 08: +0,1715497200
0.391,1,May 12 2024 11: +0,1715508000
0.34,2,May 12 2024 12: +0,1715511600
0.355,2,May 12 2024 13: +0,1715515200
0.366,4,May 12 2024 15: +0,1715522400
0.388,1,May 12 2024 16: +0,1715526000
0.381,3,May 12 2024 19: +0,1715536800
0.323,3,May 12 2024 21: +0,1715544000
0.34,1,May 12 2024 23: +0,1715551200
0.349,2,May 13 2024 00: +0,1715554800
0.362,1,May 13 2024 01: +0,1715558400
0.384,1,May 13 2024 03: +0,1715565600
0.382,1,May 13 2024 05: +0,1715572800
0.324,1,May 13 2024 08: +0,1715583600
0.323,1,May 13 2024 10: +0,1715590800
0.313,2,May 13 2024 12: +0,1715598000
0.297,1,May 13 2024 13: +0,1715601600
0.302,5,May 13 2024 15: +0,1715608800
0.3,1,May 13 2024 17: +0,1715616000
0.312,2,May 13 2024 18: +0,1715619600
0.297,2,May 13 2024 19: +0,1715623200
0.303,2,May 13 2024 20: +0,1715626800
0.32,1,May 13 2024 21: +0,1715630400
0.324,2,May 13 2024 23: +0,1715637600
0.328,4,May 14 2024 00: +0,1715641200
0.362,8,May 14 2024 01: +0,1715644800
0.354,1,May 14 2024 04: +0,1715655600
0.301,1,May 14 2024 07: +0,1715666400
0.296,1,May 14 2024 11: +0,1715680800
0.307,1,May 14 2024 12: +0,1715684400
0.3,1,May 14 2024 13: +0,1715688000
0.32,2,May 14 2024 14: +0,1715691600
0.314,1,May 14 2024 18: +0,1715706000
0.333,4,May 14 2024 20: +0,1715713200
0.362,3,May 14 2024 21: +0,1715716800
0.35,4,May 14 2024 22: +0,1715720400
0.354,1,May 14 2024 23: +0,1715724000
0.306,2,May 15 2024 00: +0,1715727600
0.362,1,May 15 2024 01: +0,1715731200
0.333,3,May 15 2024 09: +0,1715760000
0.276,1,May 15 2024 15: +0,1715781600
0.308,7,May 15 2024 16: +0,1715785200
0.336,3,May 15 2024 17: +0,1715788800
0.304,2,May 15 2024 18: +0,1715792400
0.343,1,May 15 2024 19: +0,1715796000
0.343,3,May 15 2024 20: +0,1715799600
0.359,2,May 15 2024 21: +0,1715803200
0.341,1,May 16 2024 03: +0,1715824800
0.349,2,May 16 2024 04: +0,1715828400
0.31,1,May 16 2024 07: +0,1715839200
0.351,5,May 16 2024 12: +0,1715857200
0.322,2,May 16 2024 13: +0,1715860800
0.352,1,May 16 2024 15: +0,1715868000
0.379,6,May 16 2024 18: +0,1715878800
0.387,4,May 16 2024 20: +0,1715886000
0.394,1,May 16 2024 21: +0,1715889600
0.371,2,May 16 2024 22: +0,1715893200
0.364,1,May 16 2024 23: +0,1715896800
0.391,1,May 17 2024 01: +0,1715904000
0.395,12,May 17 2024 04: +0,1715914800
0.379,1,May 17 2024 05: +0,1715918400
0.385,1,May 17 2024 06: +0,1715922000
0.437,5,May 17 2024 13: +0,1715947200
0.45,3,May 17 2024 15: +0,1715954400
0.395,1,May 17 2024 16: +0,1715958000
0.427,2,May 17 2024 18: +0,1715965200
0.387,1,May 17 2024 20: +0,1715972400
0.442,1,May 17 2024 21: +0,1715976000
0.434,3,May 17 2024 23: +0,1715983200
0.457,2,May 18 2024 00: +0,1715986800
0.407,2,May 18 2024 03: +0,1715997600
0.371,1,May 18 2024 06: +0,1716008400
0.419,1,May 18 2024 07: +0,1716012000
0.429,2,May 18 2024 08: +0,1716015600
0.403,1,May 18 2024 09: +0,1716019200
0.419,1,May 18 2024 10: +0,1716022800
0.429,4,May 18 2024 12: +0,1716030000
0.417,1,May 18 2024 13: +0,1716033600
0.417,3,May 18 2024 14: +0,1716037200
0.386,2,May 18 2024 15: +0,1716040800
0.404,2,May 18 2024 16: +0,1716044400
0.386,1,May 18 2024 17: +0,1716048000
0.431,3,May 18 2024 19: +0,1716055200
0.386,1,May 18 2024 20: +0,1716058800
0.382,2,May 18 2024 21: +0,1716062400
0.331,1,May 18 2024 22: +0,1716066000
0.338,1,May 18 2024 23: +0,1716069600
0.359,2,May 19 2024 05: +0,1716091200
0.372,5,May 19 2024 07: +0,1716098400
0.354,2,May 19 2024 08: +0,1716102000
0.37,1,May 19 2024 09: +0,1716105600
0.197,1,May 19 2024 10: +0,1716109200
0.362,1,May 19 2024 12: +0,1716116400
0.37,1,May 19 2024 13: +0,1716120000
0.314,3,May 19 2024 14: +0,1716123600
0.362,1,May 19 2024 15: +0,1716127200
0.343,2,May 19 2024 16: +0,1716130800
0.371,2,May 19 2024 17: +0,1716134400
0.371,3,May 19 2024 18: +0,1716138000
0.373,4,May 19 2024 19: +0,1716141600
0.385,6,May 19 2024 20: +0,1716145200
0.409,5,May 20 2024 00: +0,1716159600
0.343,1,May 20 2024 04: +0,1716174000
0.37,3,May 20 2024 08: +0,1716188400
0.354,6,May 20 2024 10: +0,1716195600
0.411,1,May 20 2024 12: +0,1716202800
0.362,1,May 20 2024 13: +0,1716206400
0.37,1,May 20 2024 15: +0,1716213600
0.364,1,May 20 2024 19: +0,1716228000
0.364,4,May 20 2024 21: +0,1716235200
0.359,2,May 20 2024 22: +0,1716238800
0.381,1,May 20 2024 23: +0,1716242400
0.386,1,May 21 2024 02: +0,1716253200
0.394,2,May 21 2024 05: +0,1716264000
0.347,1,May 21 2024 09: +0,1716278400
0.305,1,May 21 2024 10: +0,1716282000
0.402,3,May 21 2024 11: +0,1716285600
0.347,1,May 21 2024 12: +0,1716289200
0.335,2,May 21 2024 13: +0,1716292800
0.338,3,May 21 2024 14: +0,1716296400
0.397,3,May 21 2024 16: +0,1716303600
0.358,2,May 21 2024 18: +0,1716310800
0.299,1,May 21 2024 19: +0,1716314400
0.338,3,May 21 2024 21: +0,1716321600
0.338,1,May 21 2024 22: +0,1716325200
0.338,3,May 22 2024 00: +0,1716332400
0.395,1,May 22 2024 01: +0,1716336000
0.401,1,May 22 2024 02: +0,1716339600
0.386,1,May 22 2024 04: +0,1716346800
0.401,1,May 22 2024 05: +0,1716350400
0.355,1,May 22 2024 07: +0,1716357600
0.342,2,May 22 2024 08: +0,1716361200
0.362,3,May 22 2024 09: +0,1716364800
0.362,1,May 22 2024 10: +0,1716368400
0.338,1,May 22 2024 11: +0,1716372000
0.37,6,May 22 2024 12: +0,1716375600
0.307,1,May 22 2024 14: +0,1716382800
0.342,2,May 22 2024 15: +0,1716386400
0.433,45,May 22 2024 16: +0,1716390000
0.37,1,May 22 2024 23: +0,1716415200
0.37,1,May 23 2024 01: +0,1716422400
0.25,1,May 23 2024 02: +0,1716426000
0.487,4,May 23 2024 05: +0,1716436800
0.409,1,May 23 2024 08: +0,1716447600
0.487,1,May 23 2024 09: +0,1716451200
0.472,1,May 23 2024 11: +0,1716458400
0.523,6,May 23 2024 12: +0,1716462000
0.472,1,May 23 2024 14: +0,1716469200
0.503,1,May 23 2024 17: +0,1716480000
0.424,1,May 23 2024 18: +0,1716483600
0.495,4,May 23 2024 19: +0,1716487200
0.506,4,May 23 2024 20: +0,1716490800
0.495,2,May 23 2024 21: +0,1716494400
0.513,4,May 23 2024 22: +0,1716498000
0.544,5,May 23 2024 23: +0,1716501600
0.495,2,May 24 2024 00: +0,1716505200
0.495,1,May 24 2024 01: +0,1716508800
0.471,2,May 24 2024 02: +0,1716512400
0.573,1,May 24 2024 03: +0,1716516000
0.603,1,May 24 2024 04: +0,1716519600
0.612,3,May 24 2024 05: +0,1716523200
0.503,1,May 24 2024 06: +0,1716526800
0.495,1,May 24 2024 07: +0,1716530400
0.495,1,May 24 2024 08: +0,1716534000
0.491,2,May 24 2024 09: +0,1716537600
0.424,1,May 24 2024 10: +0,1716541200
0.487,1,May 24 2024 11: +0,1716544800
0.467,1,May 24 2024 14: +0,1716555600
0.503,2,May 24 2024 16: +0,1716562800
0.479,5,May 24 2024 18: +0,1716570000
0.495,1,May 24 2024 20: +0,1716577200
0.495,4,May 24 2024 21: +0,1716580800
0.495,1,May 24 2024 22: +0,1716584400
0.502,2,May 25 2024 00: +0,1716591600
0.495,1,May 25 2024 02: +0,1716598800
0.471,1,May 25 2024 03: +0,1716602400
0.495,1,May 25 2024 04: +0,1716606000
0.471,1,May 25 2024 06: +0,1716613200
0.456,1,May 25 2024 08: +0,1716620400
0.487,1,May 25 2024 09: +0,1716624000
0.463,1,May 25 2024 10: +0,1716627600
0.487,2,May 25 2024 11: +0,1716631200
0.487,3,May 25 2024 12: +0,1716634800
0.479,2,May 25 2024 14: +0,1716642000
0.499,4,May 25 2024 15: +0,1716645600
0.516,3,May 25 2024 16: +0,1716649200
0.498,1,May 25 2024 17: +0,1716652800
0.496,1,May 25 2024 18: +0,1716656400
0.456,1,May 25 2024 20: +0,1716663600
0.463,3,May 25 2024 22: +0,1716670800
0.487,5,May 25 2024 23: +0,1716674400
0.448,1,May 26 2024 02: +0,1716685200
0.497,3,May 26 2024 04: +0,1716692400
0.495,5,May 26 2024 07: +0,1716703200
0.503,6,May 26 2024 08: +0,1716706800
0.495,1,May 26 2024 09: +0,1716710400
0.46,2,May 26 2024 10: +0,1716714000
0.508,1,May 26 2024 11: +0,1716717600
0.508,1,May 26 2024 12: +0,1716721200
0.508,1,May 26 2024 14: +0,1716728400
0.516,6,May 26 2024 15: +0,1716732000
0.503,1,May 26 2024 16: +0,1716735600
0.518,6,May 26 2024 18: +0,1716742800
0.479,1,May 26 2024 23: +0,1716760800
0.503,1,May 27 2024 04: +0,1716778800
0.518,1,May 27 2024 08: +0,1716793200
0.518,1,May 27 2024 11: +0,1716804000
0.539,1,May 27 2024 12: +0,1716807600
0.542,10,May 27 2024 13: +0,1716811200
0.53,2,May 27 2024 15: +0,1716818400
0.532,1,May 27 2024 16: +0,1716822000
0.525,2,May 27 2024 17: +0,1716825600
0.511,1,May 27 2024 19: +0,1716832800
0.518,1,May 27 2024 20: +0,1716836400
0.518,1,May 27 2024 21: +0,1716840000
0.525,2,May 27 2024 23: +0,1716847200
0.586,3,May 28 2024 02: +0,1716858000
0.583,1,May 28 2024 03: +0,1716861600
0.533,1,May 28 2024 04: +0,1716865200
0.577,2,May 28 2024 05: +0,1716868800
0.55,1,May 28 2024 06: +0,1716872400
0.589,5,May 28 2024 10: +0,1716886800
0.542,1,May 28 2024 11: +0,1716890400
0.495,1,May 28 2024 14: +0,1716901200
0.558,3,May 28 2024 15: +0,1716904800
0.558,1,May 28 2024 16: +0,1716908400
0.44,1,May 28 2024 18: +0,1716915600
0.5,2,May 28 2024 19: +0,1716919200
0.558,1,May 28 2024 20: +0,1716922800
0.552,1,May 28 2024 21: +0,1716926400
0.546,2,May 28 2024 22: +0,1716930000
0.565,1,May 28 2024 23: +0,1716933600
0.565,1,May 29 2024 00: +0,1716937200
0.564,1,May 29 2024 01: +0,1716940800
0.546,1,May 29 2024 02: +0,1716944400
0.558,2,May 29 2024 03: +0,1716948000
0.495,1,May 29 2024 05: +0,1716955200
0.546,1,May 29 2024 07: +0,1716962400
0.554,2,May 29 2024 08: +0,1716966000
0.558,1,May 29 2024 10: +0,1716973200
0.538,2,May 29 2024 11: +0,1716976800
0.554,2,May 29 2024 12: +0,1716980400
0.518,4,May 29 2024 13: +0,1716984000
0.518,4,May 29 2024 14: +0,1716987600
0.503,2,May 29 2024 15: +0,1716991200
0.495,1,May 29 2024 16: +0,1716994800
0.518,2,May 29 2024 17: +0,1716998400
0.518,1,May 29 2024 18: +0,1717002000
0.511,3,May 29 2024 19: +0,1717005600
0.518,2,May 29 2024 20: +0,1717009200
0.518,1,May 30 2024 05: +0,1717041600
0.503,4,May 30 2024 06: +0,1717045200
0.463,1,May 30 2024 07: +0,1717048800
0.511,1,May 30 2024 08: +0,1717052400
0.476,1,May 30 2024 12: +0,1717066800
0.504,3,May 30 2024 13: +0,1717070400
0.501,2,May 30 2024 14: +0,1717074000
0.467,1,May 30 2024 16: +0,1717081200
0.475,3,May 30 2024 17: +0,1717084800
0.455,2,May 30 2024 18: +0,1717088400
0.375,2,May 30 2024 19: +0,1717092000
0.472,3,May 30 2024 20: +0,1717095600
0.469,5,May 30 2024 21: +0,1717099200
0.426,2,May 30 2024 22: +0,1717102800
0.467,2,May 31 2024 03: +0,1717120800
0.476,1,May 31 2024 04: +0,1717124400
0.43,1,May 31 2024 06: +0,1717131600
0.433,2,May 31 2024 09: +0,1717142400
0.418,1,May 31 2024 10: +0,1717146000
0.431,1,May 31 2024 13: +0,1717156800
0.479,3,May 31 2024 14: +0,1717160400
0.434,1,May 31 2024 15: +0,1717164000
0.467,1,May 31 2024 16: +0,1717167600
0.431,1,May 31 2024 17: +0,1717171200
0.431,2,May 31 2024 18: +0,1717174800
0.431,1,May 31 2024 19: +0,1717178400
0.431,1,May 31 2024 21: +0,1717185600
0.431,1,May 31 2024 22: +0,1717189200
0.441,1,May 31 2024 23: +0,1717192800
0.424,2,Jun 01 2024 00: +0,1717196400
0.437,4,Jun 01 2024 01: +0,1717200000
0.445,1,Jun 01 2024 02: +0,1717203600
0.408,4,Jun 01 2024 09: +0,1717228800
0.41,2,Jun 01 2024 10: +0,1717232400
0.367,2,Jun 01 2024 12: +0,1717239600
0.409,3,Jun 01 2024 13: +0,1717243200
0.409,1,Jun 01 2024 14: +0,1717246800
0.428,3,Jun 01 2024 15: +0,1717250400
0.415,2,Jun 01 2024 17: +0,1717257600
0.404,2,Jun 01 2024 18: +0,1717261200
0.404,2,Jun 01 2024 19: +0,1717264800
0.404,2,Jun 01 2024 20: +0,1717268400
0.388,1,Jun 01 2024 21: +0,1717272000
0.415,2,Jun 01 2024 22: +0,1717275600
0.431,1,Jun 01 2024 23: +0,1717279200
0.4,1,Jun 02 2024 00: +0,1717282800
0.396,2,Jun 02 2024 01: +0,1717286400
0.373,1,Jun 02 2024 02: +0,1717290000
0.404,2,Jun 02 2024 05: +0,1717300800
0.4,2,Jun 02 2024 10: +0,1717318800
0.412,4,Jun 02 2024 12: +0,1717326000
0.388,2,Jun 02 2024 13: +0,1717329600
0.404,2,Jun 02 2024 14: +0,1717333200
0.376,2,Jun 02 2024 15: +0,1717336800
0.408,2,Jun 02 2024 17: +0,1717344000
0.4,1,Jun 02 2024 19: +0,1717351200
0.408,6,Jun 02 2024 20: +0,1717354800
0.4,2,Jun 02 2024 21: +0,1717358400
0.416,1,Jun 02 2024 22: +0,1717362000
0.422,1,Jun 03 2024 01: +0,1717372800
0.431,4,Jun 03 2024 04: +0,1717383600
0.369,1,Jun 03 2024 07: +0,1717394400
0.337,1,Jun 03 2024 09: +0,1717401600
0.369,2,Jun 03 2024 10: +0,1717405200
0.369,2,Jun 03 2024 11: +0,1717408800
0.363,2,Jun 03 2024 13: +0,1717416000
0.352,1,Jun 03 2024 14: +0,1717419600
0.337,3,Jun 03 2024 15: +0,1717423200
0.358,3,Jun 03 2024 16: +0,1717426800
0.344,4,Jun 03 2024 17: +0,1717430400
0.411,3,Jun 03 2024 18: +0,1717434000
0.354,1,Jun 03 2024 19: +0,1717437600
0.412,3,Jun 03 2024 20: +0,1717441200
0.423,3,Jun 03 2024 23: +0,1717452000
0.393,2,Jun 04 2024 00: +0,1717455600
0.398,1,Jun 04 2024 02: +0,1717462800
0.34,1,Jun 04 2024 03: +0,1717466400
0.355,1,Jun 04 2024 05: +0,1717473600
0.358,1,Jun 04 2024 07: +0,1717480800
0.356,4,Jun 04 2024 14: +0,1717506000
0.357,1,Jun 04 2024 15: +0,1717509600
0.371,2,Jun 04 2024 16: +0,1717513200
0.362,2,Jun 04 2024 17: +0,1717516800
0.379,4,Jun 04 2024 19: +0,1717524000
0.375,1,Jun 05 2024 00: +0,1717542000
0.363,2,Jun 05 2024 01: +0,1717545600
0.398,3,Jun 05 2024 02: +0,1717549200
0.349,1,Jun 05 2024 05: +0,1717560000
0.393,1,Jun 05 2024 07: +0,1717567200
0.371,1,Jun 05 2024 08: +0,1717570800
0.364,2,Jun 05 2024 09: +0,1717574400
0.375,1,Jun 05 2024 10: +0,1717578000
0.361,3,Jun 05 2024 11: +0,1717581600
0.355,1,Jun 05 2024 12: +0,1717585200
0.371,3,Jun 05 2024 13: +0,1717588800
0.378,2,Jun 05 2024 15: +0,1717596000
0.354,1,Jun 05 2024 18: +0,1717606800
0.381,1,Jun 05 2024 19: +0,1717610400
0.361,1,Jun 05 2024 20: +0,1717614000
0.358,2,Jun 05 2024 21: +0,1717617600
0.362,1,Jun 05 2024 23: +0,1717624800
0.372,1,Jun 06 2024 01: +0,1717632000
0.377,1,Jun 06 2024 03: +0,1717639200
0.354,1,Jun 06 2024 04: +0,1717642800
0.354,3,Jun 06 2024 05: +0,1717646400
0.382,4,Jun 06 2024 06: +0,1717650000
0.393,3,Jun 06 2024 07: +0,1717653600
0.393,1,Jun 06 2024 08: +0,1717657200
0.362,1,Jun 06 2024 09: +0,1717660800
0.349,1,Jun 06 2024 10: +0,1717664400
0.362,1,Jun 06 2024 11: +0,1717668000
0.362,3,Jun 06 2024 14: +0,1717678800
0.355,2,Jun 06 2024 15: +0,1717682400
0.366,6,Jun 06 2024 16: +0,1717686000
0.328,2,Jun 06 2024 17: +0,1717689600
0.365,9,Jun 06 2024 19: +0,1717696800
0.335,2,Jun 06 2024 20: +0,1717700400
0.38,4,Jun 06 2024 21: +0,1717704000
0.362,2,Jun 06 2024 22: +0,1717707600
0.383,2,Jun 06 2024 23: +0,1717711200
0.391,4,Jun 07 2024 00: +0,1717714800
0.403,1,Jun 07 2024 01: +0,1717718400
0.389,1,Jun 07 2024 04: +0,1717729200
0.387,13,Jun 07 2024 08: +0,1717743600
0.365,1,Jun 07 2024 11: +0,1717754400
0.336,1,Jun 07 2024 12: +0,1717758000
0.364,6,Jun 07 2024 13: +0,1717761600
0.365,2,Jun 07 2024 14: +0,1717765200
0.355,1,Jun 07 2024 17: +0,1717776000
0.34,1,Jun 07 2024 18: +0,1717779600
0.358,2,Jun 07 2024 19: +0,1717783200
0.363,1,Jun 07 2024 20: +0,1717786800
0.374,3,Jun 07 2024 21: +0,1717790400
0.383,3,Jun 07 2024 22: +0,1717794000
0.381,1,Jun 07 2024 23: +0,1717797600
0.401,1,Jun 08 2024 01: +0,1717804800
0.363,2,Jun 08 2024 02: +0,1717808400
0.399,1,Jun 08 2024 04: +0,1717815600
0.382,2,Jun 08 2024 05: +0,1717819200
0.364,1,Jun 08 2024 07: +0,1717826400
0.371,1,Jun 08 2024 08: +0,1717830000
0.371,3,Jun 08 2024 10: +0,1717837200
0.361,2,Jun 08 2024 14: +0,1717851600
0.375,2,Jun 08 2024 15: +0,1717855200
0.376,3,Jun 08 2024 16: +0,1717858800
0.318,2,Jun 08 2024 17: +0,1717862400
0.371,1,Jun 08 2024 18: +0,1717866000
0.371,4,Jun 08 2024 19: +0,1717869600
0.375,2,Jun 08 2024 20: +0,1717873200
0.305,1,Jun 08 2024 21: +0,1717876800
0.383,1,Jun 08 2024 22: +0,1717880400
0.305,1,Jun 08 2024 23: +0,1717884000
0.371,1,Jun 09 2024 00: +0,1717887600
0.382,1,Jun 09 2024 01: +0,1717891200
0.371,1,Jun 09 2024 03: +0,1717898400
0.34,1,Jun 09 2024 05: +0,1717905600
0.373,2,Jun 09 2024 07: +0,1717912800
0.371,3,Jun 09 2024 08: +0,1717916400
0.369,2,Jun 09 2024 09: +0,1717920000
0.367,2,Jun 09 2024 10: +0,1717923600
0.375,1,Jun 09 2024 11: +0,1717927200
0.371,1,Jun 09 2024 12: +0,1717930800
0.364,5,Jun 09 2024 13: +0,1717934400
0.367,8,Jun 09 2024 16: +0,1717945200
0.371,2,Jun 09 2024 17: +0,1717948800
0.346,1,Jun 09 2024 19: +0,1717956000
0.364,4,Jun 09 2024 20: +0,1717959600
0.371,8,Jun 09 2024 21: +0,1717963200
0.344,1,Jun 09 2024 22: +0,1717966800
0.378,3,Jun 09 2024 23: +0,1717970400
0.358,2,Jun 10 2024 00: +0,1717974000
0.364,1,Jun 10 2024 02: +0,1717981200
0.387,1,Jun 10 2024 03: +0,1717984800
0.354,1,Jun 10 2024 04: +0,1717988400
0.371,1,Jun 10 2024 06: +0,1717995600
0.364,1,Jun 10 2024 09: +0,1718006400
0.364,3,Jun 10 2024 10: +0,1718010000
0.367,2,Jun 10 2024 12: +0,1718017200
0.365,1,Jun 10 2024 13: +0,1718020800
0.344,1,Jun 10 2024 14: +0,1718024400
0.373,2,Jun 10 2024 15: +0,1718028000
0.371,8,Jun 10 2024 17: +0,1718035200
0.363,2,Jun 10 2024 18: +0,1718038800
0.381,1,Jun 10 2024 20: +0,1718046000
0.387,1,Jun 10 2024 21: +0,1718049600
0.372,2,Jun 10 2024 22: +0,1718053200
0.374,1,Jun 11 2024 00: +0,1718060400
0.363,2,Jun 11 2024 04: +0,1718074800
0.351,2,Jun 11 2024 07: +0,1718085600
0.376,1,Jun 11 2024 08: +0,1718089200
0.363,1,Jun 11 2024 09: +0,1718092800
0.376,2,Jun 11 2024 10: +0,1718096400
0.362,1,Jun 11 2024 11: +0,1718100000
0.359,1,Jun 11 2024 12: +0,1718103600
0.359,1,Jun 11 2024 14: +0,1718110800
0.351,1,Jun 11 2024 16: +0,1718118000
0.372,5,Jun 11 2024 17: +0,1718121600
0.379,1,Jun 11 2024 18: +0,1718125200
0.359,2,Jun 11 2024 19: +0,1718128800
0.351,1,Jun 11 2024 20: +0,1718132400
0.36,1,Jun 11 2024 21: +0,1718136000
0.373,1,Jun 11 2024 22: +0,1718139600
0.354,1,Jun 11 2024 23: +0,1718143200
0.354,1,Jun 12 2024 00: +0,1718146800
0.36,2,Jun 12 2024 01: +0,1718150400
0.352,4,Jun 12 2024 02: +0,1718154000
0.375,6,Jun 12 2024 03: +0,1718157600
0.361,1,Jun 12 2024 06: +0,1718168400
0.359,1,Jun 12 2024 08: +0,1718175600
0.349,1,Jun 12 2024 09: +0,1718179200
0.358,1,Jun 12 2024 13: +0,1718193600
0.344,1,Jun 12 2024 14: +0,1718197200
0.355,2,Jun 12 2024 16: +0,1718204400
0.355,5,Jun 12 2024 17: +0,1718208000
0.354,5,Jun 12 2024 18: +0,1718211600
0.368,2,Jun 12 2024 19: +0,1718215200
0.273,1,Jun 12 2024 22: +0,1718226000
0.351,1,Jun 13 2024 00: +0,1718233200
0.372,1,Jun 13 2024 01: +0,1718236800
0.34,3,Jun 13 2024 02: +0,1718240400
0.353,1,Jun 13 2024 06: +0,1718254800
0.34,3,Jun 13 2024 07: +0,1718258400
0.34,1,Jun 13 2024 08: +0,1718262000
0.34,1,Jun 13 2024 09: +0,1718265600
0.34,1,Jun 13 2024 11: +0,1718272800
0.316,1,Jun 13 2024 13: +0,1718280000
0.34,4,Jun 13 2024 16: +0,1718290800
0.34,1,Jun 13 2024 17: +0,1718294400
0.36,4,Jun 13 2024 18: +0,1718298000
0.352,4,Jun 13 2024 19: +0,1718301600
0.34,3,Jun 13 2024 20: +0,1718305200
0.324,1,Jun 13 2024 21: +0,1718308800
0.34,2,Jun 14 2024 00: +0,1718319600
0.359,1,Jun 14 2024 01: +0,1718323200
0.362,1,Jun 14 2024 03: +0,1718330400
0.34,1,Jun 14 2024 04: +0,1718334000
0.308,1,Jun 14 2024 05: +0,1718337600
0.3,2,Jun 14 2024 08: +0,1718348400
0.326,1,Jun 14 2024 10: +0,1718355600
0.309,1,Jun 14 2024 11: +0,1718359200
0.292,1,Jun 14 2024 12: +0,1718362800
0.309,1,Jun 14 2024 13: +0,1718366400
0.292,1,Jun 14 2024 16: +0,1718377200
0.291,1,Jun 14 2024 17: +0,1718380800
0.296,3,Jun 14 2024 18: +0,1718384400
0.307,3,Jun 14 2024 19: +0,1718388000
0.283,1,Jun 14 2024 20: +0,1718391600
0.34,5,Jun 14 2024 23: +0,1718402400
0.292,1,Jun 15 2024 01: +0,1718409600
0.344,2,Jun 15 2024 03: +0,1718416800
0.325,1,Jun 15 2024 07: +0,1718431200
0.3,1,Jun 15 2024 08: +0,1718434800
0.3,1,Jun 15 2024 10: +0,1718442000
0.3,1,Jun 15 2024 11: +0,1718445600
0.291,1,Jun 15 2024 12: +0,1718449200
0.334,4,Jun 15 2024 13: +0,1718452800
0.305,2,Jun 15 2024 15: +0,1718460000
0.298,3,Jun 15 2024 16: +0,1718463600
0.284,1,Jun 15 2024 17: +0,1718467200
