price,quantity,date,unix timestamp
1.536,3,Jun 08 2018 01: +0,1528416000
1.308,3,Jun 09 2018 01: +0,1528502400
1.469,3,Jun 10 2018 01: +0,1528588800
1.345,2,Jun 11 2018 01: +0,1528675200
1.371,8,Jun 12 2018 01: +0,1528761600
1.547,8,Jun 13 2018 01: +0,1528848000
1.141,2,Jun 14 2018 01: +0,1528934400
1.436,3,Jun 15 2018 01: +0,1529020800
1.466,3,Jun 16 2018 01: +0,1529107200
1.557,2,Jun 17 2018 01: +0,1529193600
1.431,1,Jun 18 2018 01: +0,1529280000
1.4,4,Jun 19 2018 01: +0,1529366400
2.941,87,Jun 20 2018 01: +0,1529452800
5.346,51,Jun 21 2018 01: +0,1529539200
5.485,9,Jun 22 2018 01: +0,1529625600
3.177,12,Jun 23 2018 01: +0,1529712000
3.575,6,Jun 24 2018 01: +0,1529798400
3.482,1,Jun 25 2018 01: +0,1529884800
2.795,3,Jun 26 2018 01: +0,1529971200
2.336,9,Jun 27 2018 01: +0,1530057600
2.64,6,Jun 28 2018 01: +0,1530144000
2.037,3,Jun 29 2018 01: +0,1530230400
1.681,6,Jun 30 2018 01: +0,1530316800
2.233,1,Jul 01 2018 01: +0,1530403200
2.178,3,Jul 02 2018 01: +0,1530489600
1.324,2,Jul 03 2018 01: +0,1530576000
1.816,5,Jul 04 2018 01: +0,1530662400
1.803,5,Jul 07 2018 01: +0,1530921600
1.877,3,Jul 08 2018 01: +0,1531008000
1.842,2,Jul 10 2018 01: +0,1531180800
1.668,2,Jul 11 2018 01: +0,1531267200
1.573,1,Jul 12 2018 01: +0,1531353600
1.732,1,Jul 14 2018 01: +0,1531526400
1.607,6,Jul 15 2018 01: +0,1531612800
1.638,8,Jul 16 2018 01: +0,1531699200
1.713,1,Jul 17 2018 01: +0,1531785600
1.569,3,Jul 19 2018 01: +0,1531958400
1.554,2,Jul 21 2018 01: +0,1532131200
1.448,1,Jul 22 2018 01: +0,1532217600
1.486,2,Jul 23 2018 01: +0,1532304000
1.528,7,Jul 24 2018 01: +0,1532390400
1.532,5,Jul 25 2018 01: +0,1532476800
1.476,3,Jul 26 2018 01: +0,1532563200
1.703,1,Jul 27 2018 01: +0,1532649600
1.49,2,Jul 28 2018 01: +0,1532736000
1.479,4,Jul 29 2018 01: +0,1532822400
1.427,2,Jul 30 2018 01: +0,1532908800
1.599,2,Jul 31 2018 01: +0,1532995200
1.771,6,Aug 01 2018 01: +0,1533081600
1.473,3,Aug 02 2018 01: +0,1533168000
1.688,2,Aug 03 2018 01: +0,1533254400
1.634,6,Aug 04 2018 01: +0,1533340800
1.459,2,Aug 05 2018 01: +0,1533427200
1.738,2,Aug 06 2018 01: +0,1533513600
1.942,3,Aug 07 2018 01: +0,1533600000
2.003,1,Aug 08 2018 01: +0,1533686400
2.01,3,Aug 09 2018 01: +0,1533772800
1.969,2,Aug 11 2018 01: +0,1533945600
1.678,2,Aug 12 2018 01: +0,1534032000
1.763,3,Aug 15 2018 01: +0,1534291200
1.514,2,Aug 16 2018 01: +0,1534377600
1.761,5,Aug 17 2018 01: +0,1534464000
1.561,2,Aug 18 2018 01: +0,1534550400
1.683,3,Aug 19 2018 01: +0,1534636800
1.82,1,Aug 20 2018 01: +0,1534723200
1.643,3,Aug 21 2018 01: +0,1534809600
1.764,3,Aug 22 2018 01: +0,1534896000
1.578,3,Aug 23 2018 01: +0,1534982400
1.707,2,Aug 24 2018 01: +0,1535068800
1.702,3,Aug 25 2018 01: +0,1535155200
1.607,2,Aug 26 2018 01: +0,1535241600
1.472,1,Aug 27 2018 01: +0,1535328000
1.634,3,Aug 28 2018 01: +0,1535414400
1.667,1,Aug 29 2018 01: +0,1535500800
1.505,3,Aug 30 2018 01: +0,1535587200
1.668,1,Aug 31 2018 01: +0,1535673600
1.678,4,Sep 01 2018 01: +0,1535760000
1.61,2,Sep 02 2018 01: +0,1535846400
1.665,3,Sep 03 2018 01: +0,1535932800
1.625,2,Sep 04 2018 01: +0,1536019200
1.73,5,Sep 05 2018 01: +0,1536105600
1.867,2,Sep 06 2018 01: +0,1536192000
1.988,3,Sep 07 2018 01: +0,1536278400
2.039,8,Sep 08 2018 01: +0,1536364800
2.312,1,Sep 09 2018 01: +0,1536451200
2.371,2,Sep 10 2018 01: +0,1536537600
2.532,1,Sep 11 2018 01: +0,1536624000
2.101,2,Sep 12 2018 01: +0,1536710400
2.536,1,Sep 13 2018 01: +0,1536796800
1.902,1,Sep 14 2018 01: +0,1536883200
1.88,1,Sep 15 2018 01: +0,1536969600
1.757,2,Sep 16 2018 01: +0,1537056000
1.725,1,Sep 17 2018 01: +0,1537142400
1.77,4,Sep 18 2018 01: +0,1537228800
2.125,5,Sep 19 2018 01: +0,1537315200
2.446,3,Sep 22 2018 01: +0,1537574400
2.396,2,Sep 23 2018 01: +0,1537660800
1.707,2,Sep 24 2018 01: +0,1537747200
1.958,2,Sep 25 2018 01: +0,1537833600
1.764,3,Sep 26 2018 01: +0,1537920000
2.107,1,Sep 27 2018 01: +0,1538006400
2.101,2,Sep 28 2018 01: +0,1538092800
2.067,1,Sep 29 2018 01: +0,1538179200
1.73,2,Sep 30 2018 01: +0,1538265600
2.082,1,Oct 02 2018 01: +0,1538438400
2.065,4,Oct 05 2018 01: +0,1538697600
2.024,4,Oct 08 2018 01: +0,1538956800
1.76,2,Oct 09 2018 01: +0,1539043200
2.058,1,Oct 10 2018 01: +0,1539129600
1.762,2,Oct 11 2018 01: +0,1539216000
1.959,3,Oct 12 2018 01: +0,1539302400
1.921,4,Oct 13 2018 01: +0,1539388800
1.77,1,Oct 14 2018 01: +0,1539475200
1.769,1,Oct 15 2018 01: +0,1539561600
2.061,2,Oct 16 2018 01: +0,1539648000
2.05,2,Oct 17 2018 01: +0,1539734400
2.072,1,Oct 18 2018 01: +0,1539820800
1.806,1,Oct 20 2018 01: +0,1539993600
1.809,4,Oct 21 2018 01: +0,1540080000
1.671,1,Oct 22 2018 01: +0,1540166400
1.663,6,Oct 23 2018 01: +0,1540252800
1.754,4,Oct 24 2018 01: +0,1540339200
1.848,1,Oct 27 2018 01: +0,1540598400
1.52,1,Oct 28 2018 01: +0,1540684800
1.879,2,Oct 30 2018 01: +0,1540861200
1.869,1,Oct 31 2018 01: +0,1540947600
1.948,3,Nov 03 2018 01: +0,1541206800
2.084,1,Nov 05 2018 01: +0,1541379600
1.81,1,Nov 09 2018 01: +0,1541725200
1.565,6,Nov 12 2018 01: +0,1541984400
1.861,1,Nov 14 2018 01: +0,1542157200
1.778,2,Nov 16 2018 01: +0,1542330000
2.02,2,Nov 17 2018 01: +0,1542416400
2.105,1,Nov 18 2018 01: +0,1542502800
2.167,1,Nov 20 2018 01: +0,1542675600
2.055,1,Nov 23 2018 01: +0,1542934800
2.151,1,Nov 25 2018 01: +0,1543107600
1.571,1,Nov 26 2018 01: +0,1543194000
1.58,1,Nov 29 2018 01: +0,1543453200
1.903,1,Nov 30 2018 01: +0,1543539600
2.034,3,Dec 03 2018 01: +0,1543798800
1.588,2,Dec 04 2018 01: +0,1543885200
2.23,1,Dec 07 2018 01: +0,1544144400
1.687,1,Dec 08 2018 01: +0,1544230800
1.654,1,Dec 09 2018 01: +0,1544317200
2.014,3,Dec 14 2018 01: +0,1544749200
1.911,3,Dec 16 2018 01: +0,1544922000
2.017,2,Dec 18 2018 01: +0,1545094800
1.781,7,Dec 20 2018 01: +0,1545267600
1.832,2,Dec 21 2018 01: +0,1545354000
1.633,6,Dec 22 2018 01: +0,1545440400
1.55,3,Dec 25 2018 01: +0,1545699600
1.973,2,Dec 26 2018 01: +0,1545786000
1.952,1,Dec 27 2018 01: +0,1545872400
1.779,2,Dec 31 2018 01: +0,1546218000
1.804,3,Jan 02 2019 01: +0,1546390800
1.973,3,Jan 04 2019 01: +0,1546563600
1.671,1,Jan 05 2019 01: +0,1546650000
1.967,1,Jan 06 2019 01: +0,1546736400
1.8,5,Jan 08 2019 01: +0,1546909200
1.967,2,Jan 10 2019 01: +0,1547082000
2.003,2,Jan 12 2019 01: +0,1547254800
1.813,2,Jan 13 2019 01: +0,1547341200
1.958,1,Jan 15 2019 01: +0,1547514000
1.972,10,Jan 16 2019 01: +0,1547600400
2.159,1,Jan 17 2019 01: +0,1547686800
1.797,1,Jan 18 2019 01: +0,1547773200
1.434,1,Jan 19 2019 01: +0,1547859600
1.891,1,Jan 20 2019 01: +0,1547946000
1.966,2,Jan 23 2019 01: +0,1548205200
1.815,1,Jan 25 2019 01: +0,1548378000
1.836,1,Jan 26 2019 01: +0,1548464400
1.969,2,Jan 27 2019 01: +0,1548550800
1.974,2,Jan 28 2019 01: +0,1548637200
2.031,1,Jan 29 2019 01: +0,1548723600
1.522,2,Jan 31 2019 01: +0,1548896400
1.952,1,Feb 01 2019 01: +0,1548982800
1.759,1,Feb 03 2019 01: +0,1549155600
1.798,3,Feb 04 2019 01: +0,1549242000
1.75,5,Feb 05 2019 01: +0,1549328400
2.091,1,Feb 06 2019 01: +0,1549414800
1.908,2,Feb 08 2019 01: +0,1549587600
1.844,3,Feb 10 2019 01: +0,1549760400
1.787,3,Feb 12 2019 01: +0,1549933200
2.111,3,Feb 13 2019 01: +0,1550019600
1.901,2,Feb 16 2019 01: +0,1550278800
2.093,2,Feb 17 2019 01: +0,1550365200
1.815,1,Feb 18 2019 01: +0,1550451600
2.098,4,Feb 19 2019 01: +0,1550538000
1.778,1,Feb 20 2019 01: +0,1550624400
2.057,1,Feb 21 2019 01: +0,1550710800
2.07,1,Feb 22 2019 01: +0,1550797200
2.112,4,Feb 23 2019 01: +0,1550883600
2.064,3,Feb 24 2019 01: +0,1550970000
1.878,1,Feb 25 2019 01: +0,1551056400
1.976,1,Feb 28 2019 01: +0,1551315600
2.045,4,Mar 01 2019 01: +0,1551402000
1.927,1,Mar 02 2019 01: +0,1551488400
1.968,3,Mar 03 2019 01: +0,1551574800
2.024,2,Mar 04 2019 01: +0,1551661200
1.961,1,Mar 05 2019 01: +0,1551747600
2.106,1,Mar 06 2019 01: +0,1551834000
2.159,1,Mar 07 2019 01: +0,1551920400
1.973,2,Mar 08 2019 01: +0,1552006800
2.193,1,Mar 09 2019 01: +0,1552093200
2.213,3,Mar 10 2019 01: +0,1552179600
2.338,1,Mar 11 2019 01: +0,1552266000
2.34,2,Mar 13 2019 01: +0,1552438800
2.051,1,Mar 16 2019 01: +0,1552698000
2.064,1,Mar 17 2019 01: +0,1552784400
2.937,1,Mar 19 2019 01: +0,1552957200
2.948,1,Mar 20 2019 01: +0,1553043600
2.711,1,Mar 23 2019 01: +0,1553302800
2.877,1,Mar 24 2019 01: +0,1553389200
2.561,1,Mar 30 2019 01: +0,1553907600
2.336,1,Apr 03 2019 01: +0,1554249600
2.347,1,Apr 04 2019 01: +0,1554336000
2.659,4,Apr 06 2019 01: +0,1554508800
2.924,6,Apr 07 2019 01: +0,1554595200
3.017,3,Apr 13 2019 01: +0,1555113600
2.771,2,Apr 14 2019 01: +0,1555200000
3.07,2,Apr 15 2019 01: +0,1555286400
3.292,1,Apr 16 2019 01: +0,1555372800
3.267,1,Apr 17 2019 01: +0,1555459200
3.273,1,Apr 20 2019 01: +0,1555718400
2.909,2,Apr 21 2019 01: +0,1555804800
2.711,2,Apr 22 2019 01: +0,1555891200
3.002,1,Apr 26 2019 01: +0,1556236800
3.207,1,Apr 28 2019 01: +0,1556409600
3.008,1,Apr 29 2019 01: +0,1556496000
3.014,1,Apr 30 2019 01: +0,1556582400
2.963,1,May 01 2019 01: +0,1556668800
2.116,1,May 02 2019 01: +0,1556755200
3.295,1,May 04 2019 01: +0,1556928000
2.763,1,May 08 2019 01: +0,1557273600
3.021,1,May 09 2019 01: +0,1557360000
3.093,1,May 10 2019 01: +0,1557446400
3.215,2,May 11 2019 01: +0,1557532800
3.015,1,May 13 2019 01: +0,1557705600
3.196,1,May 14 2019 01: +0,1557792000
3.003,1,May 16 2019 01: +0,1557964800
3.021,1,May 21 2019 01: +0,1558396800
3.031,1,May 22 2019 01: +0,1558483200
3.076,3,May 23 2019 01: +0,1558569600
3.2,6,May 25 2019 01: +0,1558742400
3.46,5,May 27 2019 01: +0,1558915200
3.663,2,May 29 2019 01: +0,1559088000
3.984,1,Jun 01 2019 01: +0,1559347200
3.984,1,Jun 02 2019 01: +0,1559433600
4.406,2,Jun 09 2019 01: +0,1560038400
5.976,1,Jun 10 2019 01: +0,1560124800
5.039,2,Jun 13 2019 01: +0,1560384000
5.943,6,Jun 16 2019 01: +0,1560643200
6.444,1,Jun 18 2019 01: +0,1560816000
6.583,1,Jun 20 2019 01: +0,1560988800
6.329,1,Jun 21 2019 01: +0,1561075200
5.575,2,Jun 23 2019 01: +0,1561248000
5.559,1,Jun 24 2019 01: +0,1561334400
5.513,1,Jun 26 2019 01: +0,1561507200
5.501,1,Jun 27 2019 01: +0,1561593600
5.655,3,Jun 29 2019 01: +0,1561766400
5.515,1,Jul 01 2019 01: +0,1561939200
6.046,1,Jul 02 2019 01: +0,1562025600
6.03,2,Jul 03 2019 01: +0,1562112000
6.981,6,Jul 05 2019 01: +0,1562284800
5.873,1,Jul 06 2019 01: +0,1562371200
7.528,2,Jul 09 2019 01: +0,1562630400
7.602,2,Jul 10 2019 01: +0,1562716800
8.38,3,Jul 18 2019 01: +0,1563408000
7.827,3,Jul 20 2019 01: +0,1563580800
7.13,1,Jul 21 2019 01: +0,1563667200
8.054,2,Jul 26 2019 01: +0,1564099200
7.018,2,Jul 27 2019 01: +0,1564185600
7.124,1,Jul 29 2019 01: +0,1564358400
7.191,1,Jul 30 2019 01: +0,1564444800
7.207,1,Aug 02 2019 01: +0,1564704000
6.686,2,Aug 03 2019 01: +0,1564790400
7.855,4,Aug 04 2019 01: +0,1564876800
8.276,2,Aug 05 2019 01: +0,1564963200
7.411,5,Aug 07 2019 01: +0,1565136000
7.864,2,Aug 08 2019 01: +0,1565222400
7.621,1,Aug 09 2019 01: +0,1565308800
7.219,2,Aug 11 2019 01: +0,1565481600
7.074,4,Aug 12 2019 01: +0,1565568000
6.883,4,Aug 14 2019 01: +0,1565740800
6.838,2,Aug 15 2019 01: +0,1565827200
6.746,1,Aug 16 2019 01: +0,1565913600
6.876,2,Aug 17 2019 01: +0,1566000000
6.737,2,Aug 19 2019 01: +0,1566172800
5.735,2,Aug 25 2019 01: +0,1566691200
7.039,1,Aug 30 2019 01: +0,1567123200
4.955,2,Sep 02 2019 01: +0,1567382400
6.69,1,Sep 03 2019 01: +0,1567468800
7.097,2,Sep 04 2019 01: +0,1567555200
5.071,1,Sep 05 2019 01: +0,1567641600
4.894,5,Sep 08 2019 01: +0,1567900800
5.156,2,Sep 11 2019 01: +0,1568160000
4.876,1,Sep 12 2019 01: +0,1568246400
4.696,1,Sep 14 2019 01: +0,1568419200
6.849,1,Sep 21 2019 01: +0,1569024000
6.522,3,Sep 22 2019 01: +0,1569110400
5.452,1,Sep 26 2019 01: +0,1569456000
6.374,3,Sep 28 2019 01: +0,1569628800
6.865,1,Sep 30 2019 01: +0,1569801600
6.938,1,Oct 01 2019 01: +0,1569888000
6.998,1,Oct 02 2019 01: +0,1569974400
6.907,1,Oct 03 2019 01: +0,1570060800
6.714,2,Oct 04 2019 01: +0,1570147200
6.266,1,Oct 07 2019 01: +0,1570406400
6.356,1,Oct 10 2019 01: +0,1570665600
7.46,1,Oct 12 2019 01: +0,1570838400
7.081,2,Oct 19 2019 01: +0,1571443200
8.18,4,Oct 20 2019 01: +0,1571529600
8.017,1,Oct 23 2019 01: +0,1571788800
8.589,1,Oct 24 2019 01: +0,1571875200
7.416,1,Oct 27 2019 01: +0,1572134400
8.695,1,Oct 30 2019 01: +0,1572397200
9.345,6,Oct 31 2019 01: +0,1572483600
8.068,1,Nov 09 2019 01: +0,1573261200
8.295,4,Nov 10 2019 01: +0,1573347600
8.088,1,Nov 13 2019 01: +0,1573606800
8.015,1,Nov 16 2019 01: +0,1573866000
7.105,1,Nov 22 2019 01: +0,1574384400
6.417,1,Nov 29 2019 01: +0,1574989200
6.005,1,Nov 30 2019 01: +0,1575075600
3.914,1,Dec 01 2019 01: +0,1575162000
4.816,1,Dec 07 2019 01: +0,1575680400
5.367,4,Dec 08 2019 01: +0,1575766800
6.158,3,Dec 11 2019 01: +0,1576026000
6.862,2,Dec 12 2019 01: +0,1576112400
5.724,1,Dec 15 2019 01: +0,1576371600
6.887,1,Dec 17 2019 01: +0,1576544400
6.485,1,Dec 23 2019 01: +0,1577062800
7.404,2,Dec 25 2019 01: +0,1577235600
7.436,4,Dec 26 2019 01: +0,1577322000
8.076,1,Dec 27 2019 01: +0,1577408400
8.271,1,Dec 28 2019 01: +0,1577494800
7.205,1,Jan 03 2020 01: +0,1578013200
8.479,1,Jan 07 2020 01: +0,1578358800
8.485,2,Jan 08 2020 01: +0,1578445200
8.35,2,Jan 09 2020 01: +0,1578531600
8.869,3,Jan 11 2020 01: +0,1578704400
9.874,2,Jan 12 2020 01: +0,1578790800
13.761,1,Jan 13 2020 01: +0,1578877200
9.173,1,Jan 14 2020 01: +0,1578963600
13.722,1,Jan 16 2020 01: +0,1579136400
9.297,1,Jan 20 2020 01: +0,1579482000
9.201,3,Jan 24 2020 01: +0,1579827600
9.208,1,Jan 25 2020 01: +0,1579914000
9.172,1,Jan 27 2020 01: +0,1580086800
13.715,1,Jan 31 2020 01: +0,1580432400
13.742,1,Feb 01 2020 01: +0,1580518800
14.918,1,Feb 04 2020 01: +0,1580778000
15.782,1,Feb 05 2020 01: +0,1580864400
15.352,1,Feb 08 2020 01: +0,1581123600
10.662,1,Feb 14 2020 01: +0,1581642000
14.498,2,Feb 17 2020 01: +0,1581901200
15.22,1,Feb 18 2020 01: +0,1581987600
14.841,2,Feb 19 2020 01: +0,1582074000
15.598,1,Feb 20 2020 01: +0,1582160400
12.846,1,Feb 23 2020 01: +0,1582419600
15.55,2,Feb 24 2020 01: +0,1582506000
15.632,1,Feb 25 2020 01: +0,1582592400
13.359,1,Feb 29 2020 01: +0,1582938000
13.825,7,Mar 03 2020 01: +0,1583197200
15.208,1,Mar 06 2020 01: +0,1583456400
13.314,1,Mar 07 2020 01: +0,1583542800
14.845,3,Mar 08 2020 01: +0,1583629200
14.521,2,Mar 09 2020 01: +0,1583715600
13.515,1,Mar 10 2020 01: +0,1583802000
13.083,1,Mar 16 2020 01: +0,1584320400
11.666,1,Mar 25 2020 01: +0,1585098000
13.398,2,Mar 26 2020 01: +0,1585184400
12.895,1,Mar 28 2020 01: +0,1585357200
12.128,2,Mar 31 2020 01: +0,1585612800
11.456,1,Apr 06 2020 01: +0,1586131200
11.462,2,Apr 07 2020 01: +0,1586217600
10.819,2,Apr 12 2020 01: +0,1586649600
11.581,1,Apr 19 2020 01: +0,1587254400
10.198,1,Apr 20 2020 01: +0,1587340800
10.159,1,Apr 24 2020 01: +0,1587686400
9.584,2,Apr 25 2020 01: +0,1587772800
8.982,1,Apr 30 2020 01: +0,1588204800
10.646,5,May 04 2020 01: +0,1588550400
10.389,1,May 06 2020 01: +0,1588723200
10.446,3,May 08 2020 01: +0,1588896000
11.54,1,May 15 2020 01: +0,1589500800
9.982,1,May 22 2020 01: +0,1590105600
11.351,1,May 25 2020 01: +0,1590364800
11.419,2,May 29 2020 01: +0,1590710400
10.96,1,Jun 01 2020 01: +0,1590969600
10.268,2,Jun 02 2020 01: +0,1591056000
11.982,6,Jun 03 2020 01: +0,1591142400
15.707,3,Jun 10 2020 01: +0,1591747200
15.45,1,Jun 12 2020 01: +0,1591920000
14.602,1,Jun 13 2020 01: +0,1592006400
