price,quantity,date,unix timestamp
0.162,1,Feb 15 2023 18: +0,1676484000
0.171,1,Feb 15 2023 19: +0,1676487600
0.17,2,Feb 15 2023 20: +0,1676491200
0.169,4,Feb 15 2023 21: +0,1676494800
0.161,1,Feb 16 2023 00: +0,1676505600
0.161,1,Feb 16 2023 03: +0,1676516400
0.133,1,Feb 16 2023 11: +0,1676545200
0.167,1,Feb 16 2023 12: +0,1676548800
0.167,2,Feb 16 2023 13: +0,1676552400
0.165,1,Feb 16 2023 14: +0,1676556000
0.166,2,Feb 16 2023 16: +0,1676563200
0.163,2,Feb 16 2023 18: +0,1676570400
0.165,1,Feb 16 2023 19: +0,1676574000
0.164,1,Feb 16 2023 22: +0,1676584800
0.133,2,Feb 17 2023 00: +0,1676592000
0.163,2,Feb 17 2023 03: +0,1676602800
0.164,3,Feb 17 2023 08: +0,1676620800
0.122,1,Feb 17 2023 11: +0,1676631600
0.166,1,Feb 17 2023 14: +0,1676642400
0.164,4,Feb 17 2023 15: +0,1676646000
0.165,5,Feb 17 2023 16: +0,1676649600
0.138,3,Feb 17 2023 17: +0,1676653200
0.152,3,Feb 17 2023 20: +0,1676664000
0.156,6,Feb 17 2023 21: +0,1676667600
0.167,8,Feb 17 2023 23: +0,1676674800
0.165,5,Feb 18 2023 00: +0,1676678400
0.164,2,Feb 18 2023 08: +0,1676707200
0.12,2,Feb 18 2023 09: +0,1676710800
0.163,2,Feb 18 2023 13: +0,1676725200
0.133,1,Feb 18 2023 15: +0,1676732400
0.138,2,Feb 18 2023 16: +0,1676736000
0.167,5,Feb 18 2023 17: +0,1676739600
0.167,1,Feb 18 2023 18: +0,1676743200
0.146,2,Feb 18 2023 20: +0,1676750400
0.167,9,Feb 18 2023 21: +0,1676754000
0.143,2,Feb 19 2023 04: +0,1676779200
0.149,1,Feb 19 2023 05: +0,1676782800
0.153,1,Feb 19 2023 07: +0,1676790000
0.138,1,Feb 19 2023 09: +0,1676797200
0.158,1,Feb 19 2023 13: +0,1676811600
0.159,3,Feb 19 2023 14: +0,1676815200
0.157,2,Feb 19 2023 15: +0,1676818800
0.159,3,Feb 19 2023 16: +0,1676822400
0.155,2,Feb 19 2023 17: +0,1676826000
0.133,1,Feb 19 2023 18: +0,1676829600
0.127,1,Feb 19 2023 19: +0,1676833200
0.151,1,Feb 19 2023 20: +0,1676836800
0.149,2,Feb 19 2023 21: +0,1676840400
0.155,2,Feb 19 2023 22: +0,1676844000
0.159,5,Feb 20 2023 00: +0,1676851200
0.159,1,Feb 20 2023 07: +0,1676876400
0.159,1,Feb 20 2023 08: +0,1676880000
0.159,1,Feb 20 2023 10: +0,1676887200
0.162,1,Feb 20 2023 12: +0,1676894400
0.158,1,Feb 20 2023 13: +0,1676898000
0.138,2,Feb 20 2023 16: +0,1676908800
0.162,12,Feb 20 2023 17: +0,1676912400
0.165,4,Feb 20 2023 18: +0,1676916000
0.164,1,Feb 20 2023 19: +0,1676919600
0.166,6,Feb 20 2023 20: +0,1676923200
0.167,3,Feb 20 2023 21: +0,1676926800
0.145,2,Feb 20 2023 22: +0,1676930400
0.157,1,Feb 21 2023 00: +0,1676937600
0.159,1,Feb 21 2023 01: +0,1676941200
0.162,1,Feb 21 2023 10: +0,1676973600
0.156,1,Feb 21 2023 11: +0,1676977200
0.128,3,Feb 21 2023 12: +0,1676980800
0.167,4,Feb 21 2023 13: +0,1676984400
0.167,1,Feb 21 2023 14: +0,1676988000
0.149,1,Feb 21 2023 15: +0,1676991600
0.167,1,Feb 21 2023 16: +0,1676995200
0.167,5,Feb 21 2023 17: +0,1676998800
0.167,1,Feb 21 2023 18: +0,1677002400
0.167,2,Feb 21 2023 19: +0,1677006000
0.161,2,Feb 21 2023 20: +0,1677009600
0.151,1,Feb 21 2023 21: +0,1677013200
0.158,1,Feb 21 2023 22: +0,1677016800
0.124,1,Feb 22 2023 03: +0,1677034800
0.165,1,Feb 22 2023 05: +0,1677042000
0.167,1,Feb 22 2023 10: +0,1677060000
0.137,2,Feb 22 2023 12: +0,1677067200
0.132,1,Feb 22 2023 14: +0,1677074400
0.15,2,Feb 22 2023 16: +0,1677081600
0.133,1,Feb 22 2023 17: +0,1677085200
0.134,3,Feb 22 2023 19: +0,1677092400
0.16,1,Feb 22 2023 20: +0,1677096000
0.16,1,Feb 22 2023 21: +0,1677099600
0.168,1,Feb 22 2023 22: +0,1677103200
0.146,2,Feb 22 2023 23: +0,1677106800
0.132,1,Feb 23 2023 00: +0,1677110400
0.152,1,Feb 23 2023 01: +0,1677114000
0.152,2,Feb 23 2023 05: +0,1677128400
0.132,1,Feb 23 2023 08: +0,1677139200
0.162,2,Feb 23 2023 12: +0,1677153600
0.134,4,Feb 23 2023 13: +0,1677157200
0.132,2,Feb 23 2023 14: +0,1677160800
0.162,1,Feb 23 2023 15: +0,1677164400
0.162,7,Feb 23 2023 19: +0,1677178800
0.168,6,Feb 23 2023 20: +0,1677182400
0.15,2,Feb 23 2023 21: +0,1677186000
0.142,1,Feb 23 2023 22: +0,1677189600
0.156,2,Feb 24 2023 00: +0,1677196800
0.166,1,Feb 24 2023 01: +0,1677200400
0.124,1,Feb 24 2023 02: +0,1677204000
0.166,1,Feb 24 2023 08: +0,1677225600
0.135,1,Feb 24 2023 09: +0,1677229200
0.161,5,Feb 24 2023 11: +0,1677236400
0.158,1,Feb 24 2023 12: +0,1677240000
0.161,1,Feb 24 2023 13: +0,1677243600
0.135,2,Feb 24 2023 14: +0,1677247200
0.161,3,Feb 24 2023 16: +0,1677254400
0.16,2,Feb 24 2023 17: +0,1677258000
0.158,1,Feb 24 2023 19: +0,1677265200
0.158,4,Feb 24 2023 21: +0,1677272400
0.153,1,Feb 24 2023 23: +0,1677279600
0.159,4,Feb 25 2023 00: +0,1677283200
0.159,1,Feb 25 2023 03: +0,1677294000
0.137,1,Feb 25 2023 10: +0,1677319200
0.12,2,Feb 25 2023 11: +0,1677322800
0.151,1,Feb 25 2023 12: +0,1677326400
0.161,20,Feb 25 2023 13: +0,1677330000
0.161,4,Feb 25 2023 14: +0,1677333600
0.13,1,Feb 25 2023 15: +0,1677337200
0.148,5,Feb 25 2023 16: +0,1677340800
0.153,1,Feb 25 2023 17: +0,1677344400
0.153,3,Feb 25 2023 18: +0,1677348000
0.154,1,Feb 25 2023 21: +0,1677358800
0.157,1,Feb 25 2023 22: +0,1677362400
0.163,2,Feb 25 2023 23: +0,1677366000
0.166,4,Feb 26 2023 01: +0,1677373200
0.154,9,Feb 26 2023 09: +0,1677402000
0.148,1,Feb 26 2023 10: +0,1677405600
0.143,10,Feb 26 2023 12: +0,1677412800
0.148,7,Feb 26 2023 13: +0,1677416400
0.14,1,Feb 26 2023 14: +0,1677420000
0.157,6,Feb 26 2023 16: +0,1677427200
0.165,2,Feb 26 2023 17: +0,1677430800
0.163,1,Feb 26 2023 19: +0,1677438000
0.163,4,Feb 26 2023 20: +0,1677441600
0.151,2,Feb 26 2023 22: +0,1677448800
0.152,1,Feb 26 2023 23: +0,1677452400
0.1,1,Feb 27 2023 03: +0,1677466800
0.156,2,Feb 27 2023 05: +0,1677474000
0.157,1,Feb 27 2023 09: +0,1677488400
0.161,3,Feb 27 2023 10: +0,1677492000
0.166,4,Feb 27 2023 13: +0,1677502800
0.168,1,Feb 27 2023 14: +0,1677506400
0.151,2,Feb 27 2023 16: +0,1677513600
0.161,1,Feb 27 2023 17: +0,1677517200
0.166,4,Feb 27 2023 18: +0,1677520800
0.157,1,Feb 27 2023 20: +0,1677528000
0.157,1,Feb 27 2023 21: +0,1677531600
0.158,2,Feb 27 2023 22: +0,1677535200
0.156,1,Feb 28 2023 00: +0,1677542400
0.169,4,Feb 28 2023 01: +0,1677546000
0.161,1,Feb 28 2023 02: +0,1677549600
0.122,1,Feb 28 2023 05: +0,1677560400
0.166,4,Feb 28 2023 09: +0,1677574800
0.164,1,Feb 28 2023 12: +0,1677585600
0.166,1,Feb 28 2023 14: +0,1677592800
0.166,5,Feb 28 2023 15: +0,1677596400
0.163,1,Feb 28 2023 16: +0,1677600000
0.166,5,Feb 28 2023 17: +0,1677603600
0.178,2,Feb 28 2023 18: +0,1677607200
0.176,2,Feb 28 2023 19: +0,1677610800
0.177,1,Feb 28 2023 20: +0,1677614400
0.177,1,Feb 28 2023 21: +0,1677618000
0.145,2,Mar 01 2023 01: +0,1677632400
0.167,1,Mar 01 2023 05: +0,1677646800
0.131,1,Mar 01 2023 07: +0,1677654000
0.177,3,Mar 01 2023 08: +0,1677657600
0.179,4,Mar 01 2023 09: +0,1677661200
0.167,1,Mar 01 2023 10: +0,1677664800
0.179,1,Mar 01 2023 12: +0,1677672000
0.179,1,Mar 01 2023 14: +0,1677679200
0.126,1,Mar 01 2023 15: +0,1677682800
0.149,3,Mar 01 2023 16: +0,1677686400
0.149,1,Mar 01 2023 17: +0,1677690000
0.149,1,Mar 01 2023 18: +0,1677693600
0.149,5,Mar 01 2023 19: +0,1677697200
0.178,1,Mar 01 2023 22: +0,1677708000
0.179,3,Mar 02 2023 01: +0,1677718800
0.156,1,Mar 02 2023 06: +0,1677736800
0.182,5,Mar 02 2023 07: +0,1677740400
0.182,4,Mar 02 2023 08: +0,1677744000
0.182,4,Mar 02 2023 10: +0,1677751200
0.19,2,Mar 02 2023 11: +0,1677754800
0.182,4,Mar 02 2023 12: +0,1677758400
0.121,1,Mar 02 2023 13: +0,1677762000
0.182,2,Mar 02 2023 14: +0,1677765600
0.182,1,Mar 02 2023 15: +0,1677769200
0.149,1,Mar 02 2023 16: +0,1677772800
0.182,5,Mar 02 2023 17: +0,1677776400
0.182,2,Mar 02 2023 18: +0,1677780000
0.168,1,Mar 02 2023 19: +0,1677783600
0.181,1,Mar 02 2023 20: +0,1677787200
0.176,5,Mar 02 2023 21: +0,1677790800
0.179,2,Mar 02 2023 22: +0,1677794400
0.184,1,Mar 02 2023 23: +0,1677798000
0.183,1,Mar 03 2023 00: +0,1677801600
0.124,1,Mar 03 2023 02: +0,1677808800
0.152,1,Mar 03 2023 03: +0,1677812400
0.184,1,Mar 03 2023 04: +0,1677816000
0.184,1,Mar 03 2023 06: +0,1677823200
0.184,3,Mar 03 2023 09: +0,1677834000
0.184,1,Mar 03 2023 11: +0,1677841200
0.174,1,Mar 03 2023 12: +0,1677844800
0.185,2,Mar 03 2023 13: +0,1677848400
0.185,1,Mar 03 2023 14: +0,1677852000
0.151,2,Mar 03 2023 16: +0,1677859200
0.185,2,Mar 03 2023 17: +0,1677862800
0.185,1,Mar 03 2023 18: +0,1677866400
0.167,3,Mar 03 2023 19: +0,1677870000
0.153,1,Mar 03 2023 20: +0,1677873600
0.184,3,Mar 03 2023 21: +0,1677877200
0.185,5,Mar 03 2023 22: +0,1677880800
0.185,2,Mar 03 2023 23: +0,1677884400
0.186,2,Mar 04 2023 00: +0,1677888000
0.184,2,Mar 04 2023 01: +0,1677891600
0.184,1,Mar 04 2023 02: +0,1677895200
0.188,4,Mar 04 2023 03: +0,1677898800
0.188,1,Mar 04 2023 05: +0,1677906000
0.19,1,Mar 04 2023 06: +0,1677909600
0.176,2,Mar 04 2023 07: +0,1677913200
0.175,1,Mar 04 2023 08: +0,1677916800
0.175,3,Mar 04 2023 09: +0,1677920400
0.175,9,Mar 04 2023 10: +0,1677924000
0.176,2,Mar 04 2023 11: +0,1677927600
0.192,1,Mar 04 2023 12: +0,1677931200
0.163,2,Mar 04 2023 13: +0,1677934800
0.192,10,Mar 04 2023 14: +0,1677938400
0.181,8,Mar 04 2023 15: +0,1677942000
0.171,3,Mar 04 2023 17: +0,1677949200
0.192,34,Mar 04 2023 18: +0,1677952800
0.18,4,Mar 04 2023 19: +0,1677956400
0.165,1,Mar 04 2023 21: +0,1677963600
0.184,1,Mar 04 2023 22: +0,1677967200
0.184,1,Mar 04 2023 23: +0,1677970800
0.176,2,Mar 05 2023 00: +0,1677974400
0.184,1,Mar 05 2023 03: +0,1677985200
0.178,2,Mar 05 2023 07: +0,1677999600
0.187,3,Mar 05 2023 10: +0,1678010400
0.184,3,Mar 05 2023 11: +0,1678014000
0.184,1,Mar 05 2023 12: +0,1678017600
0.157,1,Mar 05 2023 14: +0,1678024800
0.184,5,Mar 05 2023 16: +0,1678032000
0.154,2,Mar 05 2023 18: +0,1678039200
0.173,2,Mar 05 2023 19: +0,1678042800
0.18,3,Mar 05 2023 21: +0,1678050000
0.176,4,Mar 05 2023 22: +0,1678053600
0.139,1,Mar 05 2023 23: +0,1678057200
0.18,1,Mar 06 2023 00: +0,1678060800
0.161,2,Mar 06 2023 02: +0,1678068000
0.179,1,Mar 06 2023 07: +0,1678086000
0.165,2,Mar 06 2023 08: +0,1678089600
0.18,2,Mar 06 2023 10: +0,1678096800
0.172,3,Mar 06 2023 12: +0,1678104000
0.165,13,Mar 06 2023 15: +0,1678114800
0.179,9,Mar 06 2023 16: +0,1678118400
0.176,3,Mar 06 2023 17: +0,1678122000
0.16,3,Mar 06 2023 19: +0,1678129200
0.175,1,Mar 06 2023 20: +0,1678132800
0.144,2,Mar 06 2023 21: +0,1678136400
0.15,32,Mar 06 2023 22: +0,1678140000
0.176,1,Mar 07 2023 01: +0,1678150800
0.175,2,Mar 07 2023 02: +0,1678154400
0.149,1,Mar 07 2023 07: +0,1678172400
0.174,2,Mar 07 2023 08: +0,1678176000
0.175,1,Mar 07 2023 09: +0,1678179600
0.178,2,Mar 07 2023 10: +0,1678183200
0.14,2,Mar 07 2023 11: +0,1678186800
0.18,1,Mar 07 2023 12: +0,1678190400
0.18,1,Mar 07 2023 15: +0,1678201200
0.131,1,Mar 07 2023 16: +0,1678204800
0.18,10,Mar 07 2023 17: +0,1678208400
0.185,4,Mar 07 2023 19: +0,1678215600
0.16,1,Mar 07 2023 20: +0,1678219200
0.167,2,Mar 07 2023 21: +0,1678222800
0.142,2,Mar 07 2023 22: +0,1678226400
0.131,1,Mar 08 2023 01: +0,1678237200
0.159,2,Mar 08 2023 10: +0,1678269600
0.149,12,Mar 08 2023 12: +0,1678276800
0.185,1,Mar 08 2023 14: +0,1678284000
0.185,6,Mar 08 2023 15: +0,1678287600
0.142,3,Mar 08 2023 16: +0,1678291200
0.167,2,Mar 08 2023 17: +0,1678294800
0.185,1,Mar 08 2023 18: +0,1678298400
0.163,4,Mar 08 2023 19: +0,1678302000
0.184,6,Mar 08 2023 20: +0,1678305600
0.162,3,Mar 08 2023 21: +0,1678309200
0.19,2,Mar 08 2023 22: +0,1678312800
0.183,2,Mar 08 2023 23: +0,1678316400
0.149,1,Mar 09 2023 00: +0,1678320000
0.178,1,Mar 09 2023 01: +0,1678323600
0.181,1,Mar 09 2023 10: +0,1678356000
0.165,1,Mar 09 2023 11: +0,1678359600
0.17,1,Mar 09 2023 12: +0,1678363200
0.174,2,Mar 09 2023 13: +0,1678366800
0.173,1,Mar 09 2023 14: +0,1678370400
0.183,8,Mar 09 2023 15: +0,1678374000
0.183,4,Mar 09 2023 17: +0,1678381200
0.186,3,Mar 09 2023 18: +0,1678384800
0.18,4,Mar 09 2023 20: +0,1678392000
0.19,6,Mar 09 2023 21: +0,1678395600
0.151,1,Mar 09 2023 22: +0,1678399200
0.188,3,Mar 09 2023 23: +0,1678402800
0.17,1,Mar 10 2023 01: +0,1678410000
0.188,12,Mar 10 2023 02: +0,1678413600
0.179,9,Mar 10 2023 04: +0,1678420800
0.153,3,Mar 10 2023 10: +0,1678442400
0.157,1,Mar 10 2023 11: +0,1678446000
0.159,1,Mar 10 2023 13: +0,1678453200
0.143,1,Mar 10 2023 14: +0,1678456800
0.174,1,Mar 10 2023 15: +0,1678460400
0.174,3,Mar 10 2023 16: +0,1678464000
0.17,3,Mar 10 2023 17: +0,1678467600
0.156,2,Mar 10 2023 19: +0,1678474800
0.179,1,Mar 10 2023 20: +0,1678478400
0.172,3,Mar 10 2023 21: +0,1678482000
0.173,1,Mar 10 2023 22: +0,1678485600
0.165,2,Mar 11 2023 01: +0,1678496400
0.171,1,Mar 11 2023 03: +0,1678503600
0.17,1,Mar 11 2023 04: +0,1678507200
0.171,6,Mar 11 2023 06: +0,1678514400
0.168,1,Mar 11 2023 07: +0,1678518000
0.169,2,Mar 11 2023 08: +0,1678521600
0.171,5,Mar 11 2023 10: +0,1678528800
0.171,2,Mar 11 2023 11: +0,1678532400
0.149,2,Mar 11 2023 14: +0,1678543200
0.152,1,Mar 11 2023 15: +0,1678546800
0.165,3,Mar 11 2023 16: +0,1678550400
0.143,1,Mar 11 2023 17: +0,1678554000
0.165,1,Mar 11 2023 18: +0,1678557600
0.167,5,Mar 11 2023 19: +0,1678561200
0.163,3,Mar 11 2023 20: +0,1678564800
0.176,3,Mar 11 2023 21: +0,1678568400
0.165,1,Mar 11 2023 22: +0,1678572000
0.162,1,Mar 11 2023 23: +0,1678575600
0.159,2,Mar 12 2023 00: +0,1678579200
0.18,2,Mar 12 2023 01: +0,1678582800
0.179,1,Mar 12 2023 03: +0,1678590000
0.18,3,Mar 12 2023 04: +0,1678593600
0.187,3,Mar 12 2023 08: +0,1678608000
0.129,2,Mar 12 2023 09: +0,1678611600
0.186,2,Mar 12 2023 10: +0,1678615200
0.156,6,Mar 12 2023 11: +0,1678618800
0.19,2,Mar 12 2023 12: +0,1678622400
0.159,1,Mar 12 2023 13: +0,1678626000
0.159,7,Mar 12 2023 14: +0,1678629600
0.182,1,Mar 12 2023 15: +0,1678633200
0.136,4,Mar 12 2023 16: +0,1678636800
0.188,1,Mar 12 2023 17: +0,1678640400
0.167,1,Mar 12 2023 18: +0,1678644000
0.19,4,Mar 12 2023 19: +0,1678647600
0.189,11,Mar 12 2023 20: +0,1678651200
0.203,4,Mar 12 2023 23: +0,1678662000
0.185,7,Mar 13 2023 08: +0,1678694400
0.176,1,Mar 13 2023 10: +0,1678701600
0.132,9,Mar 13 2023 11: +0,1678705200
0.183,4,Mar 13 2023 12: +0,1678708800
0.174,1,Mar 13 2023 15: +0,1678719600
0.174,3,Mar 13 2023 16: +0,1678723200
0.172,1,Mar 13 2023 18: +0,1678730400
0.129,3,Mar 13 2023 19: +0,1678734000
0.177,5,Mar 13 2023 20: +0,1678737600
0.177,10,Mar 13 2023 21: +0,1678741200
0.177,3,Mar 13 2023 22: +0,1678744800
0.177,2,Mar 13 2023 23: +0,1678748400
0.177,11,Mar 14 2023 00: +0,1678752000
0.174,1,Mar 14 2023 01: +0,1678755600
0.171,1,Mar 14 2023 02: +0,1678759200
0.176,1,Mar 14 2023 04: +0,1678766400
0.177,1,Mar 14 2023 07: +0,1678777200
0.177,2,Mar 14 2023 08: +0,1678780800
0.177,11,Mar 14 2023 10: +0,1678788000
0.177,1,Mar 14 2023 11: +0,1678791600
0.175,2,Mar 14 2023 14: +0,1678802400
0.168,6,Mar 14 2023 15: +0,1678806000
0.171,14,Mar 14 2023 16: +0,1678809600
0.173,1,Mar 14 2023 17: +0,1678813200
0.168,2,Mar 14 2023 18: +0,1678816800
0.168,5,Mar 14 2023 19: +0,1678820400
0.161,12,Mar 14 2023 20: +0,1678824000
0.174,2,Mar 14 2023 21: +0,1678827600
0.178,4,Mar 14 2023 22: +0,1678831200
0.178,4,Mar 14 2023 23: +0,1678834800
0.177,2,Mar 15 2023 00: +0,1678838400
0.178,3,Mar 15 2023 02: +0,1678845600
0.178,1,Mar 15 2023 05: +0,1678856400
0.187,1,Mar 15 2023 08: +0,1678867200
0.196,6,Mar 15 2023 09: +0,1678870800
0.239,29,Mar 15 2023 11: +0,1678878000
0.266,3,Mar 15 2023 12: +0,1678881600
0.179,2,Mar 15 2023 14: +0,1678888800
0.258,1,Mar 15 2023 15: +0,1678892400
0.264,28,Mar 15 2023 16: +0,1678896000
0.214,3,Mar 15 2023 17: +0,1678899600
0.19,2,Mar 15 2023 18: +0,1678903200
0.276,27,Mar 15 2023 19: +0,1678906800
0.265,12,Mar 15 2023 20: +0,1678910400
0.271,3,Mar 15 2023 21: +0,1678914000
0.246,2,Mar 15 2023 22: +0,1678917600
0.272,2,Mar 15 2023 23: +0,1678921200
0.266,15,Mar 16 2023 02: +0,1678932000
0.266,1,Mar 16 2023 03: +0,1678935600
0.266,5,Mar 16 2023 06: +0,1678946400
0.283,3,Mar 16 2023 08: +0,1678953600
0.283,1,Mar 16 2023 09: +0,1678957200
0.241,3,Mar 16 2023 10: +0,1678960800
0.241,5,Mar 16 2023 11: +0,1678964400
0.26,4,Mar 16 2023 12: +0,1678968000
0.284,8,Mar 16 2023 13: +0,1678971600
0.327,40,Mar 16 2023 15: +0,1678978800
0.344,2,Mar 16 2023 16: +0,1678982400
0.266,3,Mar 16 2023 17: +0,1678986000
0.258,6,Mar 16 2023 18: +0,1678989600
0.315,20,Mar 16 2023 19: +0,1678993200
0.315,3,Mar 16 2023 21: +0,1679000400
0.266,1,Mar 16 2023 22: +0,1679004000
0.287,6,Mar 16 2023 23: +0,1679007600
0.317,2,Mar 17 2023 01: +0,1679014800
0.323,1,Mar 17 2023 02: +0,1679018400
0.316,9,Mar 17 2023 03: +0,1679022000
0.324,47,Mar 17 2023 04: +0,1679025600
0.324,10,Mar 17 2023 07: +0,1679036400
0.325,1,Mar 17 2023 08: +0,1679040000
0.324,3,Mar 17 2023 09: +0,1679043600
0.343,11,Mar 17 2023 10: +0,1679047200
0.332,22,Mar 17 2023 11: +0,1679050800
0.343,27,Mar 17 2023 12: +0,1679054400
0.339,6,Mar 17 2023 13: +0,1679058000
0.324,1,Mar 17 2023 15: +0,1679065200
0.347,1,Mar 17 2023 16: +0,1679068800
0.35,4,Mar 17 2023 19: +0,1679079600
0.321,12,Mar 17 2023 21: +0,1679086800
0.313,7,Mar 17 2023 22: +0,1679090400
0.321,1,Mar 18 2023 01: +0,1679101200
0.321,1,Mar 18 2023 02: +0,1679104800
0.305,1,Mar 18 2023 03: +0,1679108400
0.321,1,Mar 18 2023 06: +0,1679119200
0.312,2,Mar 18 2023 11: +0,1679137200
0.313,26,Mar 18 2023 12: +0,1679140800
0.329,5,Mar 18 2023 13: +0,1679144400
0.281,6,Mar 18 2023 14: +0,1679148000
0.37,26,Mar 18 2023 15: +0,1679151600
0.282,1,Mar 18 2023 16: +0,1679155200
0.282,1,Mar 18 2023 17: +0,1679158800
0.121,1,Mar 18 2023 18: +0,1679162400
0.308,2,Mar 18 2023 19: +0,1679166000
0.331,1,Mar 18 2023 20: +0,1679169600
0.31,2,Mar 18 2023 22: +0,1679176800
0.3,1,Mar 19 2023 05: +0,1679202000
0.296,2,Mar 19 2023 08: +0,1679212800
0.319,5,Mar 19 2023 10: +0,1679220000
0.29,2,Mar 19 2023 11: +0,1679223600
0.276,3,Mar 19 2023 13: +0,1679230800
0.282,1,Mar 19 2023 14: +0,1679234400
0.276,8,Mar 19 2023 16: +0,1679241600
0.314,94,Mar 19 2023 17: +0,1679245200
0.347,1,Mar 19 2023 18: +0,1679248800
0.362,5,Mar 19 2023 19: +0,1679252400
0.369,12,Mar 19 2023 21: +0,1679259600
0.438,1,Mar 19 2023 22: +0,1679263200
0.4,1,Mar 20 2023 04: +0,1679284800
0.26,1,Mar 20 2023 06: +0,1679292000
0.271,2,Mar 20 2023 08: +0,1679299200
0.208,2,Mar 20 2023 09: +0,1679302800
0.4,1,Mar 20 2023 11: +0,1679310000
0.408,4,Mar 20 2023 12: +0,1679313600
0.418,1,Mar 20 2023 13: +0,1679317200
0.343,3,Mar 20 2023 14: +0,1679320800
0.312,1,Mar 20 2023 15: +0,1679324400
0.34,2,Mar 20 2023 16: +0,1679328000
0.392,6,Mar 20 2023 17: +0,1679331600
0.312,3,Mar 20 2023 19: +0,1679338800
0.423,18,Mar 20 2023 20: +0,1679342400
0.316,1,Mar 20 2023 22: +0,1679349600
0.456,1,Mar 20 2023 23: +0,1679353200
0.316,3,Mar 21 2023 01: +0,1679360400
0.457,4,Mar 21 2023 05: +0,1679374800
0.456,3,Mar 21 2023 06: +0,1679378400
0.45,19,Mar 21 2023 09: +0,1679389200
0.43,1,Mar 21 2023 10: +0,1679392800
0.409,2,Mar 21 2023 11: +0,1679396400
0.12,15,Mar 21 2023 12: +0,1679400000
0.425,10,Mar 21 2023 13: +0,1679403600
0.401,5,Mar 21 2023 15: +0,1679410800
0.425,4,Mar 21 2023 16: +0,1679414400
0.392,1,Mar 21 2023 17: +0,1679418000
0.425,25,Mar 21 2023 18: +0,1679421600
0.316,1,Mar 21 2023 19: +0,1679425200
0.432,1,Mar 21 2023 20: +0,1679428800
0.317,7,Mar 21 2023 21: +0,1679432400
0.317,1,Mar 21 2023 22: +0,1679436000
0.352,1,Mar 21 2023 23: +0,1679439600
0.308,1,Mar 22 2023 00: +0,1679443200
0.325,2,Mar 22 2023 01: +0,1679446800
0.158,11,Mar 22 2023 05: +0,1679461200
0.339,4,Mar 22 2023 06: +0,1679464800
0.338,10,Mar 22 2023 08: +0,1679472000
0.427,20,Mar 22 2023 09: +0,1679475600
0.403,22,Mar 22 2023 10: +0,1679479200
0.368,4,Mar 22 2023 13: +0,1679490000
0.405,53,Mar 22 2023 14: +0,1679493600
0.403,10,Mar 22 2023 15: +0,1679497200
0.401,12,Mar 22 2023 16: +0,1679500800
0.403,18,Mar 22 2023 17: +0,1679504400
0.404,3,Mar 22 2023 18: +0,1679508000
0.394,46,Mar 22 2023 19: +0,1679511600
0.398,14,Mar 22 2023 20: +0,1679515200
0.404,3,Mar 22 2023 21: +0,1679518800
0.368,2,Mar 22 2023 22: +0,1679522400
0.361,1,Mar 22 2023 23: +0,1679526000
0.403,15,Mar 23 2023 00: +0,1679529600
0.431,1,Mar 23 2023 01: +0,1679533200
0.442,28,Mar 23 2023 03: +0,1679540400
0.376,2,Mar 23 2023 05: +0,1679547600
0.433,80,Mar 23 2023 06: +0,1679551200
0.426,1,Mar 23 2023 07: +0,1679554800
0.379,3,Mar 23 2023 10: +0,1679565600
0.426,21,Mar 23 2023 11: +0,1679569200
0.405,1,Mar 23 2023 12: +0,1679572800
0.432,6,Mar 23 2023 13: +0,1679576400
0.425,45,Mar 23 2023 15: +0,1679583600
0.425,16,Mar 23 2023 16: +0,1679587200
0.428,2,Mar 23 2023 17: +0,1679590800
0.446,3,Mar 23 2023 18: +0,1679594400
0.444,5,Mar 23 2023 19: +0,1679598000
0.433,2,Mar 23 2023 20: +0,1679601600
0.409,113,Mar 23 2023 21: +0,1679605200
0.384,9,Mar 23 2023 22: +0,1679608800
0.465,41,Mar 23 2023 23: +0,1679612400
0.474,5,Mar 24 2023 00: +0,1679616000
0.477,7,Mar 24 2023 01: +0,1679619600
0.483,2,Mar 24 2023 03: +0,1679626800
0.485,18,Mar 24 2023 04: +0,1679630400
0.467,8,Mar 24 2023 08: +0,1679644800
0.498,29,Mar 24 2023 09: +0,1679648400
0.53,13,Mar 24 2023 10: +0,1679652000
0.53,9,Mar 24 2023 11: +0,1679655600
0.525,22,Mar 24 2023 12: +0,1679659200
0.487,1,Mar 24 2023 13: +0,1679662800
0.536,10,Mar 24 2023 14: +0,1679666400
0.536,5,Mar 24 2023 15: +0,1679670000
0.536,24,Mar 24 2023 16: +0,1679673600
0.629,5,Mar 24 2023 17: +0,1679677200
0.687,14,Mar 24 2023 18: +0,1679680800
0.623,1,Mar 24 2023 20: +0,1679688000
0.625,9,Mar 24 2023 21: +0,1679691600
0.491,15,Mar 24 2023 22: +0,1679695200
0.536,2,Mar 24 2023 23: +0,1679698800
0.491,17,Mar 25 2023 00: +0,1679702400
0.522,1,Mar 25 2023 02: +0,1679709600
0.522,1,Mar 25 2023 04: +0,1679716800
0.424,1,Mar 25 2023 06: +0,1679724000
0.488,1,Mar 25 2023 08: +0,1679731200
0.459,2,Mar 25 2023 09: +0,1679734800
0.431,13,Mar 25 2023 10: +0,1679738400
0.457,2,Mar 25 2023 11: +0,1679742000
