price,quantity,date,unix timestamp
0.03,63,Feb 12 2023 01: +0,1676163600
0.03,46,Feb 13 2023 01: +0,1676250000
0.03,55,Feb 14 2023 01: +0,1676336400
0.03,63,Feb 15 2023 01: +0,1676422800
0.03,35,Feb 16 2023 01: +0,1676509200
0.03,109,Feb 17 2023 01: +0,1676595600
0.03,64,Feb 18 2023 01: +0,1676682000
0.03,50,Feb 19 2023 01: +0,1676768400
0.03,113,Feb 20 2023 01: +0,1676854800
0.03,35,Feb 21 2023 01: +0,1676941200
0.03,55,Feb 22 2023 01: +0,1677027600
0.03,92,Feb 23 2023 01: +0,1677114000
0.03,192,Feb 24 2023 01: +0,1677200400
0.035,71,Feb 25 2023 01: +0,1677286800
0.03,49,Feb 26 2023 01: +0,1677373200
0.03,33,Feb 27 2023 01: +0,1677459600
0.03,29,Feb 28 2023 01: +0,1677546000
0.03,22,Mar 01 2023 01: +0,1677632400
0.034,134,Mar 02 2023 01: +0,1677718800
0.042,23,Mar 03 2023 01: +0,1677805200
0.038,31,Mar 04 2023 01: +0,1677891600
0.033,29,Mar 05 2023 01: +0,1677978000
0.038,24,Mar 06 2023 01: +0,1678064400
0.031,30,Mar 07 2023 01: +0,1678150800
0.034,35,Mar 08 2023 01: +0,1678237200
0.038,64,Mar 09 2023 01: +0,1678323600
0.038,24,Mar 10 2023 01: +0,1678410000
0.037,1,Mar 10 2023 19: +0,1678474800
0.06,1,Mar 10 2023 20: +0,1678478400
0.043,1,Mar 10 2023 21: +0,1678482000
0.037,3,Mar 10 2023 23: +0,1678489200
0.041,2,Mar 11 2023 00: +0,1678492800
0.042,1,Mar 11 2023 02: +0,1678500000
0.042,6,Mar 11 2023 03: +0,1678503600
0.04,1,Mar 11 2023 07: +0,1678518000
0.04,2,Mar 11 2023 09: +0,1678525200
0.035,1,Mar 11 2023 10: +0,1678528800
0.042,5,Mar 11 2023 11: +0,1678532400
0.042,3,Mar 11 2023 12: +0,1678536000
0.042,3,Mar 11 2023 13: +0,1678539600
0.044,24,Mar 11 2023 14: +0,1678543200
0.044,7,Mar 11 2023 15: +0,1678546800
0.048,3,Mar 11 2023 16: +0,1678550400
0.05,6,Mar 11 2023 17: +0,1678554000
0.05,1,Mar 11 2023 18: +0,1678557600
0.05,3,Mar 11 2023 19: +0,1678561200
0.03,1,Mar 11 2023 22: +0,1678572000
0.041,2,Mar 11 2023 23: +0,1678575600
0.05,1,Mar 12 2023 00: +0,1678579200
0.05,1,Mar 12 2023 01: +0,1678582800
0.03,1,Mar 12 2023 02: +0,1678586400
0.05,9,Mar 12 2023 05: +0,1678597200
0.03,5,Mar 12 2023 06: +0,1678600800
0.04,1,Mar 12 2023 07: +0,1678604400
0.032,3,Mar 12 2023 08: +0,1678608000
0.039,5,Mar 12 2023 10: +0,1678615200
0.037,5,Mar 12 2023 11: +0,1678618800
0.034,2,Mar 12 2023 15: +0,1678633200
0.04,4,Mar 12 2023 16: +0,1678636800
0.033,2,Mar 12 2023 17: +0,1678640400
0.033,1,Mar 12 2023 18: +0,1678644000
0.042,2,Mar 12 2023 19: +0,1678647600
0.036,1,Mar 12 2023 20: +0,1678651200
0.034,1,Mar 13 2023 00: +0,1678665600
0.037,1,Mar 13 2023 01: +0,1678669200
0.036,1,Mar 13 2023 03: +0,1678676400
0.03,1,Mar 13 2023 05: +0,1678683600
0.03,1,Mar 13 2023 06: +0,1678687200
0.033,4,Mar 13 2023 07: +0,1678690800
0.032,1,Mar 13 2023 14: +0,1678716000
0.032,3,Mar 13 2023 15: +0,1678719600
0.032,1,Mar 13 2023 16: +0,1678723200
0.04,5,Mar 13 2023 17: +0,1678726800
0.044,3,Mar 13 2023 18: +0,1678730400
0.038,2,Mar 13 2023 20: +0,1678737600
0.039,4,Mar 13 2023 21: +0,1678741200
0.03,1,Mar 13 2023 22: +0,1678744800
0.03,2,Mar 13 2023 23: +0,1678748400
0.037,2,Mar 14 2023 02: +0,1678759200
0.038,2,Mar 14 2023 07: +0,1678777200
0.035,1,Mar 14 2023 09: +0,1678784400
0.03,2,Mar 14 2023 10: +0,1678788000
0.06,2,Mar 14 2023 11: +0,1678791600
0.03,1,Mar 14 2023 12: +0,1678795200
0.045,10,Mar 14 2023 13: +0,1678798800
0.044,20,Mar 14 2023 14: +0,1678802400
0.044,1,Mar 14 2023 17: +0,1678813200
0.04,1,Mar 14 2023 18: +0,1678816800
0.034,1,Mar 14 2023 19: +0,1678820400
0.03,2,Mar 14 2023 21: +0,1678827600
0.043,1,Mar 14 2023 23: +0,1678834800
0.03,2,Mar 15 2023 00: +0,1678838400
0.038,1,Mar 15 2023 01: +0,1678842000
0.044,1,Mar 15 2023 02: +0,1678845600
0.043,1,Mar 15 2023 05: +0,1678856400
0.044,2,Mar 15 2023 06: +0,1678860000
0.03,1,Mar 15 2023 08: +0,1678867200
0.047,3,Mar 15 2023 09: +0,1678870800
0.048,4,Mar 15 2023 12: +0,1678881600
0.051,19,Mar 15 2023 13: +0,1678885200
0.044,1,Mar 15 2023 14: +0,1678888800
0.054,9,Mar 15 2023 15: +0,1678892400
0.064,132,Mar 15 2023 16: +0,1678896000
0.055,1,Mar 15 2023 17: +0,1678899600
0.03,1,Mar 15 2023 23: +0,1678921200
0.071,1,Mar 16 2023 01: +0,1678928400
0.067,1,Mar 16 2023 04: +0,1678939200
0.07,2,Mar 16 2023 10: +0,1678960800
0.065,2,Mar 16 2023 11: +0,1678964400
0.048,1,Mar 16 2023 14: +0,1678975200
0.072,1,Mar 16 2023 15: +0,1678978800
0.097,22,Mar 16 2023 16: +0,1678982400
0.102,52,Mar 16 2023 17: +0,1678986000
0.085,1,Mar 16 2023 19: +0,1678993200
0.088,6,Mar 16 2023 20: +0,1678996800
0.074,1,Mar 16 2023 21: +0,1679000400
0.073,2,Mar 16 2023 22: +0,1679004000
0.088,1,Mar 16 2023 23: +0,1679007600
0.086,2,Mar 17 2023 01: +0,1679014800
0.082,2,Mar 17 2023 06: +0,1679032800
0.092,3,Mar 17 2023 09: +0,1679043600
0.093,2,Mar 17 2023 10: +0,1679047200
0.087,1,Mar 17 2023 11: +0,1679050800
0.078,3,Mar 17 2023 12: +0,1679054400
0.088,1,Mar 17 2023 13: +0,1679058000
0.098,11,Mar 17 2023 15: +0,1679065200
0.081,2,Mar 17 2023 16: +0,1679068800
0.076,1,Mar 17 2023 17: +0,1679072400
0.083,3,Mar 17 2023 19: +0,1679079600
0.058,1,Mar 17 2023 20: +0,1679083200
0.088,2,Mar 17 2023 21: +0,1679086800
0.086,1,Mar 18 2023 00: +0,1679097600
0.07,10,Mar 18 2023 02: +0,1679104800
0.086,1,Mar 18 2023 03: +0,1679108400
0.062,1,Mar 18 2023 04: +0,1679112000
0.089,2,Mar 18 2023 06: +0,1679119200
0.067,1,Mar 18 2023 11: +0,1679137200
0.062,2,Mar 18 2023 13: +0,1679144400
0.067,1,Mar 18 2023 14: +0,1679148000
0.063,1,Mar 18 2023 15: +0,1679151600
0.069,1,Mar 18 2023 16: +0,1679155200
0.049,1,Mar 18 2023 17: +0,1679158800
0.065,3,Mar 18 2023 18: +0,1679162400
0.081,5,Mar 18 2023 19: +0,1679166000
0.073,3,Mar 18 2023 21: +0,1679173200
0.053,2,Mar 18 2023 22: +0,1679176800
0.065,3,Mar 18 2023 23: +0,1679180400
0.055,1,Mar 19 2023 01: +0,1679187600
0.058,1,Mar 19 2023 07: +0,1679209200
0.052,1,Mar 19 2023 13: +0,1679230800
0.06,1,Mar 19 2023 14: +0,1679234400
0.052,4,Mar 19 2023 15: +0,1679238000
0.03,2,Mar 19 2023 16: +0,1679241600
0.062,3,Mar 19 2023 17: +0,1679245200
0.057,4,Mar 19 2023 19: +0,1679252400
0.058,1,Mar 19 2023 20: +0,1679256000
0.062,2,Mar 19 2023 21: +0,1679259600
0.055,1,Mar 20 2023 04: +0,1679284800
0.058,1,Mar 20 2023 05: +0,1679288400
0.065,12,Mar 20 2023 07: +0,1679295600
0.048,1,Mar 20 2023 08: +0,1679299200
0.068,1,Mar 20 2023 10: +0,1679306400
0.055,1,Mar 20 2023 11: +0,1679310000
0.046,1,Mar 20 2023 13: +0,1679317200
0.069,1,Mar 20 2023 14: +0,1679320800
0.062,2,Mar 20 2023 16: +0,1679328000
0.04,1,Mar 20 2023 17: +0,1679331600
0.057,2,Mar 20 2023 19: +0,1679338800
0.067,2,Mar 20 2023 23: +0,1679353200
0.069,1,Mar 21 2023 00: +0,1679356800
0.069,1,Mar 21 2023 02: +0,1679364000
0.081,4,Mar 21 2023 10: +0,1679392800
0.069,30,Mar 21 2023 12: +0,1679400000
0.059,2,Mar 21 2023 13: +0,1679403600
0.069,1,Mar 21 2023 14: +0,1679407200
0.077,2,Mar 21 2023 16: +0,1679414400
0.069,1,Mar 21 2023 17: +0,1679418000
0.069,1,Mar 21 2023 18: +0,1679421600
0.069,1,Mar 21 2023 19: +0,1679425200
0.079,3,Mar 21 2023 20: +0,1679428800
0.063,1,Mar 21 2023 21: +0,1679432400
0.07,3,Mar 21 2023 23: +0,1679439600
0.081,1,Mar 22 2023 02: +0,1679450400
0.088,15,Mar 22 2023 05: +0,1679461200
0.077,5,Mar 22 2023 06: +0,1679464800
0.097,7,Mar 22 2023 07: +0,1679468400
0.097,17,Mar 22 2023 08: +0,1679472000
0.128,38,Mar 22 2023 09: +0,1679475600
0.175,20,Mar 22 2023 10: +0,1679479200
0.141,9,Mar 22 2023 11: +0,1679482800
0.179,26,Mar 22 2023 12: +0,1679486400
0.178,8,Mar 22 2023 13: +0,1679490000
0.172,4,Mar 22 2023 14: +0,1679493600
0.176,6,Mar 22 2023 16: +0,1679500800
0.176,3,Mar 22 2023 17: +0,1679504400
0.111,2,Mar 22 2023 18: +0,1679508000
0.096,1,Mar 22 2023 19: +0,1679511600
0.085,2,Mar 22 2023 21: +0,1679518800
0.12,1,Mar 22 2023 22: +0,1679522400
0.06,2,Mar 22 2023 23: +0,1679526000
0.137,17,Mar 23 2023 00: +0,1679529600
0.185,98,Mar 23 2023 02: +0,1679536800
0.148,1,Mar 23 2023 03: +0,1679540400
0.174,5,Mar 23 2023 04: +0,1679544000
0.206,1,Mar 23 2023 05: +0,1679547600
0.128,2,Mar 23 2023 07: +0,1679554800
0.154,3,Mar 23 2023 08: +0,1679558400
0.124,1,Mar 23 2023 11: +0,1679569200
0.114,1,Mar 23 2023 12: +0,1679572800
0.122,3,Mar 23 2023 13: +0,1679576400
0.309,38,Mar 23 2023 14: +0,1679580000
0.297,7,Mar 23 2023 15: +0,1679583600
0.135,2,Mar 23 2023 19: +0,1679598000
0.2,9,Mar 23 2023 20: +0,1679601600
0.12,1,Mar 23 2023 22: +0,1679608800
0.168,1,Mar 23 2023 23: +0,1679612400
0.13,1,Mar 24 2023 00: +0,1679616000
0.13,3,Mar 24 2023 08: +0,1679644800
0.13,3,Mar 24 2023 12: +0,1679659200
0.145,4,Mar 24 2023 13: +0,1679662800
0.149,1,Mar 24 2023 14: +0,1679666400
0.142,6,Mar 24 2023 15: +0,1679670000
0.146,1,Mar 24 2023 17: +0,1679677200
0.149,5,Mar 24 2023 22: +0,1679695200
0.13,3,Mar 24 2023 23: +0,1679698800
0.103,2,Mar 25 2023 00: +0,1679702400
0.137,2,Mar 25 2023 06: +0,1679724000
0.139,1,Mar 25 2023 09: +0,1679734800
0.139,1,Mar 25 2023 10: +0,1679738400
0.134,2,Mar 25 2023 11: +0,1679742000
0.14,1,Mar 25 2023 12: +0,1679745600
0.14,3,Mar 25 2023 13: +0,1679749200
0.139,3,Mar 25 2023 14: +0,1679752800
0.149,1,Mar 25 2023 15: +0,1679756400
0.169,8,Mar 25 2023 16: +0,1679760000
0.13,3,Mar 25 2023 17: +0,1679763600
0.153,1,Mar 25 2023 18: +0,1679767200
0.171,29,Mar 25 2023 19: +0,1679770800
0.198,13,Mar 25 2023 20: +0,1679774400
0.149,1,Mar 25 2023 22: +0,1679781600
0.144,3,Mar 25 2023 23: +0,1679785200
0.15,2,Mar 26 2023 01: +0,1679792400
0.17,1,Mar 26 2023 02: +0,1679792400
0.198,19,Mar 26 2023 03: +0,1679796000
0.179,9,Mar 26 2023 04: +0,1679799600
0.168,1,Mar 26 2023 07: +0,1679810400
0.154,3,Mar 26 2023 08: +0,1679814000
0.226,30,Mar 26 2023 10: +0,1679821200
0.202,13,Mar 26 2023 12: +0,1679828400
0.155,2,Mar 26 2023 13: +0,1679832000
0.162,2,Mar 26 2023 14: +0,1679835600
0.229,33,Mar 26 2023 15: +0,1679839200
0.167,1,Mar 26 2023 17: +0,1679846400
0.229,74,Mar 26 2023 18: +0,1679850000
0.144,4,Mar 26 2023 19: +0,1679853600
0.152,3,Mar 26 2023 21: +0,1679860800
0.147,5,Mar 26 2023 22: +0,1679864400
0.148,1,Mar 26 2023 23: +0,1679868000
0.148,1,Mar 27 2023 00: +0,1679871600
0.091,5,Mar 27 2023 01: +0,1679875200
0.153,1,Mar 27 2023 02: +0,1679878800
0.148,1,Mar 27 2023 04: +0,1679886000
0.148,2,Mar 27 2023 05: +0,1679889600
0.149,2,Mar 27 2023 07: +0,1679896800
0.149,2,Mar 27 2023 09: +0,1679904000
0.187,18,Mar 27 2023 10: +0,1679907600
0.138,4,Mar 27 2023 11: +0,1679911200
0.173,5,Mar 27 2023 12: +0,1679914800
0.21,22,Mar 27 2023 13: +0,1679918400
0.19,1,Mar 27 2023 15: +0,1679925600
0.199,7,Mar 27 2023 16: +0,1679929200
0.211,15,Mar 27 2023 18: +0,1679936400
0.174,2,Mar 27 2023 19: +0,1679940000
0.197,3,Mar 27 2023 20: +0,1679943600
0.201,3,Mar 27 2023 21: +0,1679947200
0.165,1,Mar 27 2023 22: +0,1679950800
0.185,2,Mar 27 2023 23: +0,1679954400
0.165,1,Mar 28 2023 00: +0,1679958000
0.199,8,Mar 28 2023 01: +0,1679961600
0.201,3,Mar 28 2023 02: +0,1679965200
0.178,2,Mar 28 2023 03: +0,1679968800
0.167,1,Mar 28 2023 04: +0,1679972400
0.185,1,Mar 28 2023 07: +0,1679983200
0.171,3,Mar 28 2023 10: +0,1679994000
0.196,4,Mar 28 2023 11: +0,1679997600
0.196,1,Mar 28 2023 12: +0,1680001200
0.19,7,Mar 28 2023 15: +0,1680012000
0.147,10,Mar 28 2023 17: +0,1680019200
0.179,1,Mar 28 2023 18: +0,1680022800
0.18,5,Mar 28 2023 19: +0,1680026400
0.189,4,Mar 28 2023 20: +0,1680030000
0.165,2,Mar 28 2023 21: +0,1680033600
0.182,2,Mar 28 2023 22: +0,1680037200
0.173,2,Mar 28 2023 23: +0,1680040800
0.18,7,Mar 29 2023 01: +0,1680048000
0.176,1,Mar 29 2023 06: +0,1680066000
0.157,1,Mar 29 2023 07: +0,1680069600
0.176,23,Mar 29 2023 08: +0,1680073200
0.185,2,Mar 29 2023 12: +0,1680087600
0.184,4,Mar 29 2023 14: +0,1680094800
0.171,2,Mar 29 2023 16: +0,1680102000
0.17,1,Mar 29 2023 17: +0,1680105600
0.169,4,Mar 29 2023 18: +0,1680109200
0.159,2,Mar 29 2023 19: +0,1680112800
0.152,4,Mar 29 2023 20: +0,1680116400
0.16,3,Mar 29 2023 21: +0,1680120000
0.169,5,Mar 29 2023 22: +0,1680123600
0.161,1,Mar 29 2023 23: +0,1680127200
0.169,1,Mar 30 2023 01: +0,1680134400
0.157,2,Mar 30 2023 05: +0,1680148800
0.1,1,Mar 30 2023 07: +0,1680156000
0.151,4,Mar 30 2023 12: +0,1680174000
0.161,5,Mar 30 2023 14: +0,1680181200
0.176,8,Mar 30 2023 16: +0,1680188400
0.16,2,Mar 30 2023 17: +0,1680192000
0.163,4,Mar 30 2023 18: +0,1680195600
0.169,1,Mar 30 2023 19: +0,1680199200
0.209,31,Mar 30 2023 23: +0,1680213600
0.148,1,Mar 31 2023 05: +0,1680235200
0.167,2,Mar 31 2023 10: +0,1680253200
0.142,2,Mar 31 2023 11: +0,1680256800
0.173,1,Mar 31 2023 14: +0,1680267600
0.169,1,Mar 31 2023 17: +0,1680278400
0.182,1,Mar 31 2023 19: +0,1680285600
0.162,1,Mar 31 2023 21: +0,1680292800
0.156,2,Mar 31 2023 22: +0,1680296400
0.168,2,Mar 31 2023 23: +0,1680300000
0.144,2,Apr 01 2023 00: +0,1680303600
0.087,2,Apr 01 2023 01: +0,1680307200
0.166,5,Apr 01 2023 03: +0,1680314400
0.147,2,Apr 01 2023 05: +0,1680321600
0.171,3,Apr 01 2023 06: +0,1680325200
0.171,3,Apr 01 2023 07: +0,1680328800
0.151,1,Apr 01 2023 08: +0,1680332400
0.176,5,Apr 01 2023 10: +0,1680339600
0.171,3,Apr 01 2023 11: +0,1680343200
0.172,1,Apr 01 2023 12: +0,1680346800
0.163,2,Apr 01 2023 18: +0,1680368400
0.161,1,Apr 01 2023 19: +0,1680372000
0.153,2,Apr 01 2023 20: +0,1680375600
0.113,1,Apr 01 2023 22: +0,1680382800
0.127,2,Apr 01 2023 23: +0,1680386400
0.113,3,Apr 02 2023 00: +0,1680390000
0.17,1,Apr 02 2023 01: +0,1680393600
0.164,1,Apr 02 2023 03: +0,1680400800
0.124,1,Apr 02 2023 04: +0,1680404400
0.171,3,Apr 02 2023 05: +0,1680408000
0.175,1,Apr 02 2023 07: +0,1680415200
0.157,2,Apr 02 2023 09: +0,1680422400
0.161,1,Apr 02 2023 10: +0,1680426000
0.168,1,Apr 02 2023 11: +0,1680429600
0.161,3,Apr 02 2023 13: +0,1680436800
0.161,1,Apr 02 2023 16: +0,1680447600
0.164,2,Apr 02 2023 17: +0,1680451200
0.174,5,Apr 02 2023 18: +0,1680454800
0.101,1,Apr 02 2023 19: +0,1680458400
0.161,1,Apr 02 2023 20: +0,1680462000
0.158,2,Apr 02 2023 21: +0,1680465600
0.169,1,Apr 02 2023 23: +0,1680472800
0.155,2,Apr 03 2023 02: +0,1680483600
0.132,1,Apr 03 2023 03: +0,1680487200
0.174,3,Apr 03 2023 04: +0,1680490800
0.161,1,Apr 03 2023 05: +0,1680494400
0.174,1,Apr 03 2023 07: +0,1680501600
0.161,22,Apr 03 2023 09: +0,1680508800
0.145,2,Apr 03 2023 10: +0,1680512400
0.145,3,Apr 03 2023 11: +0,1680516000
0.121,1,Apr 03 2023 12: +0,1680519600
0.15,7,Apr 03 2023 13: +0,1680523200
0.15,2,Apr 03 2023 15: +0,1680530400
0.145,1,Apr 03 2023 16: +0,1680534000
0.145,9,Apr 03 2023 17: +0,1680537600
0.132,66,Apr 03 2023 20: +0,1680548400
0.122,170,Apr 03 2023 21: +0,1680552000
0.139,7,Apr 03 2023 22: +0,1680555600
0.131,3,Apr 04 2023 03: +0,1680573600
0.12,2,Apr 04 2023 04: +0,1680577200
0.128,2,Apr 04 2023 05: +0,1680580800
0.155,1,Apr 04 2023 08: +0,1680591600
0.136,2,Apr 04 2023 10: +0,1680598800
0.111,1,Apr 04 2023 12: +0,1680606000
0.137,1,Apr 04 2023 14: +0,1680613200
0.14,1,Apr 04 2023 20: +0,1680634800
0.12,1,Apr 04 2023 23: +0,1680645600
0.118,1,Apr 05 2023 00: +0,1680649200
0.122,1,Apr 05 2023 03: +0,1680660000
0.111,1,Apr 05 2023 07: +0,1680674400
0.132,1,Apr 05 2023 08: +0,1680678000
0.117,1,Apr 05 2023 16: +0,1680706800
0.117,2,Apr 05 2023 18: +0,1680714000
0.141,5,Apr 05 2023 20: +0,1680721200
0.134,1,Apr 05 2023 21: +0,1680724800
0.124,1,Apr 05 2023 23: +0,1680732000
0.113,1,Apr 06 2023 01: +0,1680739200
0.106,1,Apr 06 2023 06: +0,1680757200
0.101,1,Apr 06 2023 11: +0,1680775200
0.111,7,Apr 06 2023 18: +0,1680800400
0.111,1,Apr 06 2023 19: +0,1680804000
0.099,2,Apr 06 2023 20: +0,1680807600
0.104,1,Apr 06 2023 22: +0,1680814800
0.109,2,Apr 06 2023 23: +0,1680818400
0.102,2,Apr 07 2023 00: +0,1680822000
0.101,1,Apr 07 2023 03: +0,1680832800
0.11,10,Apr 07 2023 04: +0,1680836400
0.121,1,Apr 07 2023 10: +0,1680858000
0.107,2,Apr 07 2023 12: +0,1680865200
0.121,3,Apr 07 2023 18: +0,1680886800
0.108,2,Apr 07 2023 21: +0,1680897600
0.118,4,Apr 07 2023 23: +0,1680904800
0.097,2,Apr 08 2023 08: +0,1680937200
0.113,1,Apr 08 2023 10: +0,1680944400
0.101,2,Apr 08 2023 11: +0,1680948000
0.091,1,Apr 08 2023 12: +0,1680951600
0.121,6,Apr 08 2023 17: +0,1680969600
0.123,1,Apr 08 2023 19: +0,1680976800
0.113,2,Apr 08 2023 21: +0,1680984000
0.091,1,Apr 08 2023 23: +0,1680991200
0.101,1,Apr 09 2023 01: +0,1680998400
0.108,1,Apr 09 2023 03: +0,1681005600
0.123,3,Apr 09 2023 04: +0,1681009200
0.119,1,Apr 09 2023 07: +0,1681020000
0.093,1,Apr 09 2023 08: +0,1681023600
0.093,1,Apr 09 2023 11: +0,1681034400
0.081,1,Apr 09 2023 12: +0,1681038000
0.105,3,Apr 09 2023 17: +0,1681056000
0.116,1,Apr 09 2023 18: +0,1681059600
0.077,2,Apr 09 2023 20: +0,1681066800
0.114,1,Apr 09 2023 21: +0,1681070400
0.079,1,Apr 09 2023 22: +0,1681074000
0.088,1,Apr 10 2023 01: +0,1681084800
0.088,1,Apr 10 2023 02: +0,1681088400
0.105,1,Apr 10 2023 03: +0,1681092000
0.105,1,Apr 10 2023 04: +0,1681095600
0.098,1,Apr 10 2023 06: +0,1681102800
0.105,1,Apr 10 2023 07: +0,1681106400
0.107,1,Apr 10 2023 10: +0,1681117200
0.107,1,Apr 10 2023 11: +0,1681120800
0.099,1,Apr 10 2023 12: +0,1681124400
0.107,1,Apr 10 2023 16: +0,1681138800
0.105,12,Apr 10 2023 18: +0,1681146000
0.108,2,Apr 10 2023 20: +0,1681153200
0.101,2,Apr 10 2023 21: +0,1681156800
0.03,1,Apr 10 2023 22: +0,1681160400
0.087,2,Apr 10 2023 23: +0,1681164000
0.095,1,Apr 11 2023 02: +0,1681174800
