price,quantity,date,unix timestamp
0.337,48,Nov 26 2018 01: +0,1543194000
0.331,63,Nov 27 2018 01: +0,1543280400
0.341,35,Nov 28 2018 01: +0,1543366800
0.341,38,Nov 29 2018 01: +0,1543453200
0.348,37,Nov 30 2018 01: +0,1543539600
0.348,34,Dec 01 2018 01: +0,1543626000
0.343,45,Dec 02 2018 01: +0,1543712400
0.34,24,Dec 03 2018 01: +0,1543798800
0.335,41,Dec 04 2018 01: +0,1543885200
0.335,32,Dec 05 2018 01: +0,1543971600
0.336,41,Dec 06 2018 01: +0,1544058000
0.331,47,Dec 07 2018 01: +0,1544144400
0.349,74,Dec 08 2018 01: +0,1544230800
0.344,73,Dec 09 2018 01: +0,1544317200
0.366,67,Dec 10 2018 01: +0,1544403600
0.372,52,Dec 11 2018 01: +0,1544490000
0.387,54,Dec 12 2018 01: +0,1544576400
0.399,42,Dec 13 2018 01: +0,1544662800
0.393,45,Dec 14 2018 01: +0,1544749200
0.392,73,Dec 15 2018 01: +0,1544835600
0.386,67,Dec 16 2018 01: +0,1544922000
0.394,72,Dec 17 2018 01: +0,1545008400
0.385,52,Dec 18 2018 01: +0,1545094800
0.387,61,Dec 19 2018 01: +0,1545181200
0.375,48,Dec 20 2018 01: +0,1545267600
0.366,62,Dec 21 2018 01: +0,1545354000
0.375,41,Dec 22 2018 01: +0,1545440400
0.355,49,Dec 23 2018 01: +0,1545526800
0.35,45,Dec 24 2018 01: +0,1545613200
0.37,41,Dec 25 2018 01: +0,1545699600
0.37,72,Dec 26 2018 01: +0,1545786000
0.382,62,Dec 27 2018 01: +0,1545872400
0.379,52,Dec 28 2018 01: +0,1545958800
0.373,45,Dec 29 2018 01: +0,1546045200
0.374,55,Dec 30 2018 01: +0,1546131600
0.355,34,Dec 31 2018 01: +0,1546218000
0.368,44,Jan 01 2019 01: +0,1546304400
0.391,44,Jan 02 2019 01: +0,1546390800
0.384,54,Jan 03 2019 01: +0,1546477200
0.387,55,Jan 04 2019 01: +0,1546563600
0.393,48,Jan 05 2019 01: +0,1546650000
0.397,49,Jan 06 2019 01: +0,1546736400
0.416,35,Jan 07 2019 01: +0,1546822800
0.409,43,Jan 08 2019 01: +0,1546909200
0.404,43,Jan 09 2019 01: +0,1546995600
0.446,39,Jan 10 2019 01: +0,1547082000
0.477,21,Jan 11 2019 01: +0,1547168400
0.494,39,Jan 12 2019 01: +0,1547254800
0.547,23,Jan 13 2019 01: +0,1547341200
0.528,21,Jan 14 2019 01: +0,1547427600
0.549,35,Jan 15 2019 01: +0,1547514000
0.488,23,Jan 16 2019 01: +0,1547600400
0.522,14,Jan 17 2019 01: +0,1547686800
0.488,32,Jan 18 2019 01: +0,1547773200
0.503,40,Jan 19 2019 01: +0,1547859600
0.483,40,Jan 20 2019 01: +0,1547946000
0.452,51,Jan 21 2019 01: +0,1548032400
0.422,34,Jan 22 2019 01: +0,1548118800
0.411,64,Jan 23 2019 01: +0,1548205200
0.431,39,Jan 24 2019 01: +0,1548291600
0.427,53,Jan 25 2019 01: +0,1548378000
0.409,41,Jan 26 2019 01: +0,1548464400
0.424,57,Jan 27 2019 01: +0,1548550800
0.407,39,Jan 28 2019 01: +0,1548637200
0.401,44,Jan 29 2019 01: +0,1548723600
0.41,38,Jan 30 2019 01: +0,1548810000
0.42,32,Jan 31 2019 01: +0,1548896400
0.422,33,Feb 01 2019 01: +0,1548982800
0.389,49,Feb 02 2019 01: +0,1549069200
0.388,45,Feb 03 2019 01: +0,1549155600
0.439,176,Feb 04 2019 01: +0,1549242000
0.505,24,Feb 05 2019 01: +0,1549328400
0.425,12,Feb 06 2019 01: +0,1549414800
0.332,83,Feb 07 2019 01: +0,1549501200
0.316,78,Feb 08 2019 01: +0,1549587600
0.319,44,Feb 09 2019 01: +0,1549674000
0.296,25,Feb 10 2019 01: +0,1549760400
0.291,22,Feb 11 2019 01: +0,1549846800
0.29,38,Feb 12 2019 01: +0,1549933200
0.302,36,Feb 13 2019 01: +0,1550019600
0.296,32,Feb 14 2019 01: +0,1550106000
0.301,24,Feb 15 2019 01: +0,1550192400
0.338,24,Feb 16 2019 01: +0,1550278800
0.316,21,Feb 17 2019 01: +0,1550365200
0.335,31,Feb 18 2019 01: +0,1550451600
0.33,17,Feb 19 2019 01: +0,1550538000
0.344,20,Feb 20 2019 01: +0,1550624400
0.341,41,Feb 21 2019 01: +0,1550710800
0.347,33,Feb 22 2019 01: +0,1550797200
0.349,33,Feb 23 2019 01: +0,1550883600
0.362,30,Feb 24 2019 01: +0,1550970000
0.347,31,Feb 25 2019 01: +0,1551056400
0.347,38,Feb 26 2019 01: +0,1551142800
0.347,43,Feb 27 2019 01: +0,1551229200
0.359,28,Feb 28 2019 01: +0,1551315600
0.36,38,Mar 01 2019 01: +0,1551402000
0.318,102,Mar 02 2019 01: +0,1551488400
0.252,71,Mar 03 2019 01: +0,1551574800
0.281,47,Mar 04 2019 01: +0,1551661200
0.276,27,Mar 05 2019 01: +0,1551747600
0.287,21,Mar 06 2019 01: +0,1551834000
0.292,21,Mar 07 2019 01: +0,1551920400
0.299,17,Mar 08 2019 01: +0,1552006800
0.292,23,Mar 09 2019 01: +0,1552093200
0.288,28,Mar 10 2019 01: +0,1552179600
0.318,21,Mar 11 2019 01: +0,1552266000
0.337,31,Mar 12 2019 01: +0,1552352400
0.354,24,Mar 13 2019 01: +0,1552438800
0.309,19,Mar 14 2019 01: +0,1552525200
0.325,21,Mar 15 2019 01: +0,1552611600
0.361,14,Mar 16 2019 01: +0,1552698000
0.356,23,Mar 17 2019 01: +0,1552784400
0.334,14,Mar 18 2019 01: +0,1552870800
0.337,17,Mar 19 2019 01: +0,1552957200
0.34,17,Mar 20 2019 01: +0,1553043600
0.344,11,Mar 21 2019 01: +0,1553130000
0.334,10,Mar 22 2019 01: +0,1553216400
0.323,20,Mar 23 2019 01: +0,1553302800
0.344,24,Mar 24 2019 01: +0,1553389200
0.356,20,Mar 25 2019 01: +0,1553475600
0.341,13,Mar 26 2019 01: +0,1553562000
0.334,17,Mar 27 2019 01: +0,1553648400
0.342,18,Mar 28 2019 01: +0,1553734800
0.351,24,Mar 29 2019 01: +0,1553821200
0.342,16,Mar 30 2019 01: +0,1553907600
0.367,21,Mar 31 2019 01: +0,1553994000
0.365,13,Apr 01 2019 01: +0,1554076800
0.351,7,Apr 02 2019 01: +0,1554163200
0.336,14,Apr 03 2019 01: +0,1554249600
0.32,18,Apr 04 2019 01: +0,1554336000
0.337,28,Apr 05 2019 01: +0,1554422400
0.304,16,Apr 06 2019 01: +0,1554508800
0.33,15,Apr 07 2019 01: +0,1554595200
0.342,12,Apr 08 2019 01: +0,1554681600
0.327,13,Apr 09 2019 01: +0,1554768000
0.334,13,Apr 10 2019 01: +0,1554854400
0.32,18,Apr 11 2019 01: +0,1554940800
0.322,18,Apr 12 2019 01: +0,1555027200
0.337,19,Apr 13 2019 01: +0,1555113600
0.341,19,Apr 14 2019 01: +0,1555200000
0.332,17,Apr 15 2019 01: +0,1555286400
0.348,12,Apr 16 2019 01: +0,1555372800
0.352,12,Apr 17 2019 01: +0,1555459200
0.368,12,Apr 18 2019 01: +0,1555545600
0.346,11,Apr 19 2019 01: +0,1555632000
0.343,9,Apr 20 2019 01: +0,1555718400
0.324,13,Apr 21 2019 01: +0,1555804800
0.32,15,Apr 22 2019 01: +0,1555891200
0.318,17,Apr 23 2019 01: +0,1555977600
0.342,10,Apr 24 2019 01: +0,1556064000
0.334,17,Apr 25 2019 01: +0,1556150400
0.32,21,Apr 26 2019 01: +0,1556236800
0.322,17,Apr 27 2019 01: +0,1556323200
0.317,20,Apr 28 2019 01: +0,1556409600
0.324,14,Apr 29 2019 01: +0,1556496000
0.319,12,Apr 30 2019 01: +0,1556582400
0.315,12,May 01 2019 01: +0,1556668800
0.322,8,May 02 2019 01: +0,1556755200
0.301,23,May 03 2019 01: +0,1556841600
0.334,12,May 04 2019 01: +0,1556928000
0.314,24,May 05 2019 01: +0,1557014400
0.326,14,May 06 2019 01: +0,1557100800
0.325,11,May 07 2019 01: +0,1557187200
0.314,15,May 08 2019 01: +0,1557273600
0.318,9,May 09 2019 01: +0,1557360000
0.326,12,May 10 2019 01: +0,1557446400
0.306,14,May 11 2019 01: +0,1557532800
0.308,16,May 12 2019 01: +0,1557619200
0.295,7,May 13 2019 01: +0,1557705600
0.337,19,May 14 2019 01: +0,1557792000
0.339,8,May 15 2019 01: +0,1557878400
0.335,13,May 16 2019 01: +0,1557964800
0.332,11,May 17 2019 01: +0,1558051200
0.327,9,May 18 2019 01: +0,1558137600
0.332,17,May 19 2019 01: +0,1558224000
0.323,8,May 20 2019 01: +0,1558310400
0.332,28,May 21 2019 01: +0,1558396800
0.292,34,May 22 2019 01: +0,1558483200
0.275,15,May 23 2019 01: +0,1558569600
0.29,15,May 24 2019 01: +0,1558656000
0.314,19,May 25 2019 01: +0,1558742400
0.264,11,May 26 2019 01: +0,1558828800
0.292,4,May 27 2019 01: +0,1558915200
0.291,20,May 28 2019 01: +0,1559001600
0.311,11,May 29 2019 01: +0,1559088000
0.306,12,May 30 2019 01: +0,1559174400
0.303,16,May 31 2019 01: +0,1559260800
0.294,21,Jun 01 2019 01: +0,1559347200
0.291,26,Jun 02 2019 01: +0,1559433600
0.297,22,Jun 03 2019 01: +0,1559520000
0.296,11,Jun 04 2019 01: +0,1559606400
0.307,13,Jun 05 2019 01: +0,1559692800
0.303,10,Jun 06 2019 01: +0,1559779200
0.309,16,Jun 07 2019 01: +0,1559865600
0.273,10,Jun 08 2019 01: +0,1559952000
0.3,17,Jun 09 2019 01: +0,1560038400
0.305,6,Jun 10 2019 01: +0,1560124800
0.318,9,Jun 11 2019 01: +0,1560211200
0.316,12,Jun 12 2019 01: +0,1560297600
0.306,19,Jun 13 2019 01: +0,1560384000
0.313,16,Jun 14 2019 01: +0,1560470400
0.325,14,Jun 15 2019 01: +0,1560556800
0.331,10,Jun 16 2019 01: +0,1560643200
0.298,10,Jun 17 2019 01: +0,1560729600
0.327,12,Jun 18 2019 01: +0,1560816000
0.322,14,Jun 19 2019 01: +0,1560902400
0.296,10,Jun 20 2019 01: +0,1560988800
0.326,17,Jun 21 2019 01: +0,1561075200
0.34,16,Jun 22 2019 01: +0,1561161600
0.341,21,Jun 23 2019 01: +0,1561248000
0.361,20,Jun 24 2019 01: +0,1561334400
0.369,13,Jun 25 2019 01: +0,1561420800
0.334,11,Jun 26 2019 01: +0,1561507200
0.349,5,Jun 27 2019 01: +0,1561593600
0.37,12,Jun 28 2019 01: +0,1561680000
0.376,6,Jun 29 2019 01: +0,1561766400
0.365,12,Jun 30 2019 01: +0,1561852800
0.325,5,Jul 01 2019 01: +0,1561939200
0.356,4,Jul 02 2019 01: +0,1562025600
0.372,7,Jul 03 2019 01: +0,1562112000
0.359,7,Jul 04 2019 01: +0,1562198400
0.322,8,Jul 05 2019 01: +0,1562284800
0.353,11,Jul 06 2019 01: +0,1562371200
0.349,13,Jul 07 2019 01: +0,1562457600
0.327,11,Jul 08 2019 01: +0,1562544000
0.337,10,Jul 09 2019 01: +0,1562630400
0.32,10,Jul 10 2019 01: +0,1562716800
0.338,11,Jul 11 2019 01: +0,1562803200
0.302,10,Jul 12 2019 01: +0,1562889600
0.325,14,Jul 13 2019 01: +0,1562976000
0.325,5,Jul 14 2019 01: +0,1563062400
0.327,12,Jul 15 2019 01: +0,1563148800
0.339,4,Jul 16 2019 01: +0,1563235200
0.344,10,Jul 17 2019 01: +0,1563321600
0.351,11,Jul 18 2019 01: +0,1563408000
0.325,10,Jul 19 2019 01: +0,1563494400
0.323,15,Jul 20 2019 01: +0,1563580800
0.317,19,Jul 21 2019 01: +0,1563667200
0.314,11,Jul 22 2019 01: +0,1563753600
0.329,5,Jul 23 2019 01: +0,1563840000
0.313,7,Jul 24 2019 01: +0,1563926400
0.298,18,Jul 25 2019 01: +0,1564012800
0.289,10,Jul 26 2019 01: +0,1564099200
0.304,19,Jul 27 2019 01: +0,1564185600
0.314,21,Jul 28 2019 01: +0,1564272000
0.287,16,Jul 29 2019 01: +0,1564358400
0.282,15,Jul 30 2019 01: +0,1564444800
0.318,9,Jul 31 2019 01: +0,1564531200
0.303,12,Aug 01 2019 01: +0,1564617600
0.294,12,Aug 02 2019 01: +0,1564704000
0.291,11,Aug 03 2019 01: +0,1564790400
0.307,15,Aug 04 2019 01: +0,1564876800
0.312,22,Aug 05 2019 01: +0,1564963200
0.308,11,Aug 06 2019 01: +0,1565049600
0.308,13,Aug 07 2019 01: +0,1565136000
0.322,14,Aug 08 2019 01: +0,1565222400
0.301,5,Aug 09 2019 01: +0,1565308800
0.287,14,Aug 10 2019 01: +0,1565395200
0.301,24,Aug 11 2019 01: +0,1565481600
0.303,20,Aug 12 2019 01: +0,1565568000
0.342,27,Aug 13 2019 01: +0,1565654400
0.339,12,Aug 14 2019 01: +0,1565740800
0.299,7,Aug 15 2019 01: +0,1565827200
0.27,18,Aug 16 2019 01: +0,1565913600
0.28,20,Aug 17 2019 01: +0,1566000000
0.286,6,Aug 18 2019 01: +0,1566086400
0.274,8,Aug 19 2019 01: +0,1566172800
0.297,12,Aug 20 2019 01: +0,1566259200
0.291,9,Aug 21 2019 01: +0,1566345600
0.282,7,Aug 22 2019 01: +0,1566432000
0.263,13,Aug 23 2019 01: +0,1566518400
0.269,5,Aug 24 2019 01: +0,1566604800
0.271,8,Aug 25 2019 01: +0,1566691200
0.287,6,Aug 26 2019 01: +0,1566777600
0.282,7,Aug 27 2019 01: +0,1566864000
0.283,8,Aug 28 2019 01: +0,1566950400
0.286,12,Aug 29 2019 01: +0,1567036800
0.307,9,Aug 30 2019 01: +0,1567123200
0.309,11,Aug 31 2019 01: +0,1567209600
0.315,12,Sep 01 2019 01: +0,1567296000
0.353,9,Sep 02 2019 01: +0,1567382400
0.28,7,Sep 03 2019 01: +0,1567468800
0.313,4,Sep 04 2019 01: +0,1567555200
0.355,8,Sep 05 2019 01: +0,1567641600
0.348,14,Sep 06 2019 01: +0,1567728000
0.381,100,Sep 07 2019 01: +0,1567814400
0.416,46,Sep 08 2019 01: +0,1567900800
0.42,22,Sep 09 2019 01: +0,1567987200
0.437,29,Sep 10 2019 01: +0,1568073600
0.427,11,Sep 11 2019 01: +0,1568160000
0.441,12,Sep 12 2019 01: +0,1568246400
0.474,14,Sep 13 2019 01: +0,1568332800
0.462,6,Sep 14 2019 01: +0,1568419200
0.589,16,Sep 15 2019 01: +0,1568505600
0.461,1,Sep 16 2019 01: +0,1568592000
0.543,7,Sep 17 2019 01: +0,1568678400
0.55,10,Sep 18 2019 01: +0,1568764800
0.521,4,Sep 19 2019 01: +0,1568851200
0.573,5,Sep 20 2019 01: +0,1568937600
0.575,6,Sep 21 2019 01: +0,1569024000
0.545,2,Sep 22 2019 01: +0,1569110400
0.576,3,Sep 23 2019 01: +0,1569196800
0.576,1,Sep 24 2019 01: +0,1569283200
0.53,12,Sep 25 2019 01: +0,1569369600
0.546,2,Sep 26 2019 01: +0,1569456000
0.554,8,Sep 27 2019 01: +0,1569542400
0.558,6,Sep 28 2019 01: +0,1569628800
0.565,7,Sep 29 2019 01: +0,1569715200
0.549,2,Sep 30 2019 01: +0,1569801600
0.531,2,Oct 01 2019 01: +0,1569888000
0.595,6,Oct 02 2019 01: +0,1569974400
0.559,5,Oct 03 2019 01: +0,1570060800
0.578,7,Oct 04 2019 01: +0,1570147200
0.566,9,Oct 05 2019 01: +0,1570233600
0.612,13,Oct 06 2019 01: +0,1570320000
0.53,5,Oct 07 2019 01: +0,1570406400
0.586,6,Oct 08 2019 01: +0,1570492800
0.601,2,Oct 09 2019 01: +0,1570579200
0.557,6,Oct 10 2019 01: +0,1570665600
0.557,2,Oct 11 2019 01: +0,1570752000
0.598,4,Oct 12 2019 01: +0,1570838400
0.579,5,Oct 13 2019 01: +0,1570924800
0.581,4,Oct 14 2019 01: +0,1571011200
0.612,5,Oct 15 2019 01: +0,1571097600
0.598,5,Oct 16 2019 01: +0,1571184000
0.577,5,Oct 17 2019 01: +0,1571270400
0.568,9,Oct 18 2019 01: +0,1571356800
0.579,3,Oct 19 2019 01: +0,1571443200
0.582,12,Oct 20 2019 01: +0,1571529600
0.557,7,Oct 21 2019 01: +0,1571616000
0.596,8,Oct 22 2019 01: +0,1571702400
0.518,9,Oct 23 2019 01: +0,1571788800
0.548,14,Oct 24 2019 01: +0,1571875200
0.58,3,Oct 25 2019 01: +0,1571961600
0.466,5,Oct 26 2019 01: +0,1572048000
0.509,7,Oct 27 2019 01: +0,1572134400
0.49,8,Oct 28 2019 01: +0,1572224400
0.384,4,Oct 29 2019 01: +0,1572310800
0.494,6,Oct 30 2019 01: +0,1572397200
0.53,8,Oct 31 2019 01: +0,1572483600
0.532,5,Nov 01 2019 01: +0,1572570000
0.557,5,Nov 02 2019 01: +0,1572656400
0.632,5,Nov 03 2019 01: +0,1572742800
0.634,3,Nov 04 2019 01: +0,1572829200
0.594,3,Nov 05 2019 01: +0,1572915600
0.627,6,Nov 06 2019 01: +0,1573002000
0.631,2,Nov 07 2019 01: +0,1573088400
0.619,1,Nov 08 2019 01: +0,1573174800
0.614,4,Nov 09 2019 01: +0,1573261200
0.634,3,Nov 10 2019 01: +0,1573347600
0.637,1,Nov 11 2019 01: +0,1573434000
0.611,3,Nov 13 2019 01: +0,1573606800
0.552,4,Nov 14 2019 01: +0,1573693200
0.601,5,Nov 15 2019 01: +0,1573779600
0.559,3,Nov 17 2019 01: +0,1573952400
0.571,3,Nov 18 2019 01: +0,1574038800
0.438,15,Nov 19 2019 01: +0,1574125200
0.354,6,Nov 20 2019 01: +0,1574211600
0.384,3,Nov 21 2019 01: +0,1574298000
0.379,7,Nov 22 2019 01: +0,1574384400
0.388,7,Nov 23 2019 01: +0,1574470800
0.404,3,Nov 24 2019 01: +0,1574557200
0.415,9,Nov 25 2019 01: +0,1574643600
0.418,5,Nov 26 2019 01: +0,1574730000
0.412,5,Nov 27 2019 01: +0,1574816400
0.526,3,Nov 28 2019 01: +0,1574902800
0.529,2,Nov 29 2019 01: +0,1574989200
0.554,1,Nov 30 2019 01: +0,1575075600
0.565,8,Dec 01 2019 01: +0,1575162000
0.538,2,Dec 02 2019 01: +0,1575248400
0.571,8,Dec 03 2019 01: +0,1575334800
0.608,5,Dec 04 2019 01: +0,1575421200
0.603,8,Dec 05 2019 01: +0,1575507600
0.522,4,Dec 06 2019 01: +0,1575594000
0.58,6,Dec 07 2019 01: +0,1575680400
0.661,12,Dec 08 2019 01: +0,1575766800
0.743,1,Dec 09 2019 01: +0,1575853200
0.766,3,Dec 10 2019 01: +0,1575939600
0.697,4,Dec 11 2019 01: +0,1576026000
0.669,7,Dec 12 2019 01: +0,1576112400
0.752,5,Dec 13 2019 01: +0,1576198800
0.85,7,Dec 14 2019 01: +0,1576285200
0.832,4,Dec 15 2019 01: +0,1576371600
0.704,6,Dec 16 2019 01: +0,1576458000
0.822,4,Dec 17 2019 01: +0,1576544400
0.793,4,Dec 18 2019 01: +0,1576630800
0.72,5,Dec 19 2019 01: +0,1576717200
0.743,6,Dec 20 2019 01: +0,1576803600
0.719,2,Dec 21 2019 01: +0,1576890000
0.663,4,Dec 22 2019 01: +0,1576976400
0.747,8,Dec 23 2019 01: +0,1577062800
0.635,2,Dec 24 2019 01: +0,1577149200
0.631,7,Dec 25 2019 01: +0,1577235600
0.757,5,Dec 26 2019 01: +0,1577322000
0.698,4,Dec 27 2019 01: +0,1577408400
0.824,3,Dec 28 2019 01: +0,1577494800
0.793,6,Dec 29 2019 01: +0,1577581200
0.703,2,Dec 30 2019 01: +0,1577667600
0.847,13,Dec 31 2019 01: +0,1577754000
0.988,3,Jan 01 2020 01: +0,1577840400
0.858,4,Jan 02 2020 01: +0,1577926800
0.899,5,Jan 03 2020 01: +0,1578013200
0.879,2,Jan 04 2020 01: +0,1578099600
0.909,7,Jan 05 2020 01: +0,1578186000
1.054,3,Jan 06 2020 01: +0,1578272400
0.957,5,Jan 07 2020 01: +0,1578358800
0.94,3,Jan 08 2020 01: +0,1578445200
1.029,5,Jan 09 2020 01: +0,1578531600
1.047,2,Jan 10 2020 01: +0,1578618000
1.043,5,Jan 11 2020 01: +0,1578704400
0.927,14,Jan 12 2020 01: +0,1578790800
1.131,1,Jan 13 2020 01: +0,1578877200
1.122,3,Jan 14 2020 01: +0,1578963600
1.125,5,Jan 15 2020 01: +0,1579050000
1.117,3,Jan 16 2020 01: +0,1579136400
1.11,1,Jan 17 2020 01: +0,1579222800
0.885,1,Jan 18 2020 01: +0,1579309200
1.077,3,Jan 19 2020 01: +0,1579395600
0.987,3,Jan 20 2020 01: +0,1579482000
0.882,5,Jan 21 2020 01: +0,1579568400
0.993,3,Jan 22 2020 01: +0,1579654800
0.783,2,Jan 23 2020 01: +0,1579741200
0.795,8,Jan 24 2020 01: +0,1579827600
0.902,4,Jan 25 2020 01: +0,1579914000
0.758,5,Jan 26 2020 01: +0,1580000400
0.794,2,Jan 27 2020 01: +0,1580086800
0.922,2,Jan 28 2020 01: +0,1580173200
0.829,2,Jan 29 2020 01: +0,1580259600
0.907,2,Jan 30 2020 01: +0,1580346000
0.919,7,Jan 31 2020 01: +0,1580432400
0.885,3,Feb 01 2020 01: +0,1580518800
0.905,1,Feb 02 2020 01: +0,1580605200
0.914,3,Feb 03 2020 01: +0,1580691600
0.898,5,Feb 04 2020 01: +0,1580778000
0.902,3,Feb 05 2020 01: +0,1580864400
0.834,4,Feb 06 2020 01: +0,1580950800
0.925,1,Feb 07 2020 01: +0,1581037200
0.858,3,Feb 08 2020 01: +0,1581123600
0.835,3,Feb 09 2020 01: +0,1581210000
0.795,11,Feb 10 2020 01: +0,1581296400
0.893,7,Feb 11 2020 01: +0,1581382800
1.028,11,Feb 12 2020 01: +0,1581469200
0.892,2,Feb 13 2020 01: +0,1581555600
1.112,1,Feb 14 2020 01: +0,1581642000
0.993,2,Feb 16 2020 01: +0,1581814800
1.02,5,Feb 17 2020 01: +0,1581901200
0.908,3,Feb 18 2020 01: +0,1581987600
1.084,1,Feb 19 2020 01: +0,1582074000
0.906,1,Feb 20 2020 01: +0,1582160400
1.045,2,Feb 21 2020 01: +0,1582246800
0.978,3,Feb 22 2020 01: +0,1582333200
1.017,6,Feb 23 2020 01: +0,1582419600
1.077,3,Feb 24 2020 01: +0,1582506000
0.939,5,Feb 25 2020 01: +0,1582592400
0.879,4,Feb 26 2020 01: +0,1582678800
0.876,2,Feb 27 2020 01: +0,1582765200
0.876,6,Feb 28 2020 01: +0,1582851600
0.797,3,Feb 29 2020 01: +0,1582938000
0.881,4,Mar 01 2020 01: +0,1583024400
0.884,10,Mar 02 2020 01: +0,1583110800
0.906,2,Mar 03 2020 01: +0,1583197200
0.897,2,Mar 04 2020 01: +0,1583283600
0.963,1,Mar 05 2020 01: +0,1583370000
0.983,5,Mar 06 2020 01: +0,1583456400
0.959,6,Mar 07 2020 01: +0,1583542800
0.972,8,Mar 08 2020 01: +0,1583629200
0.948,6,Mar 09 2020 01: +0,1583715600
0.868,5,Mar 10 2020 01: +0,1583802000
0.894,3,Mar 11 2020 01: +0,1583888400
0.876,4,Mar 13 2020 01: +0,1584061200
0.873,7,Mar 14 2020 01: +0,1584147600
0.909,1,Mar 15 2020 01: +0,1584234000
0.898,4,Mar 16 2020 01: +0,1584320400
