price,quantity,date,unix timestamp
0.463,48,Mar 28 2022 01: +0,1648425600
0.439,65,Mar 29 2022 01: +0,1648512000
0.444,53,Mar 30 2022 01: +0,1648598400
0.46,63,Mar 31 2022 01: +0,1648684800
0.436,41,Apr 01 2022 01: +0,1648771200
0.455,45,Apr 02 2022 01: +0,1648857600
0.465,45,Apr 03 2022 01: +0,1648944000
0.481,48,Apr 04 2022 01: +0,1649030400
0.478,53,Apr 05 2022 01: +0,1649116800
0.507,40,Apr 06 2022 01: +0,1649203200
0.518,35,Apr 07 2022 01: +0,1649289600
0.465,37,Apr 08 2022 01: +0,1649376000
0.512,44,Apr 09 2022 01: +0,1649462400
0.515,54,Apr 10 2022 01: +0,1649548800
0.455,41,Apr 11 2022 01: +0,1649635200
0.501,39,Apr 12 2022 01: +0,1649721600
0.493,32,Apr 13 2022 01: +0,1649808000
0.521,50,Apr 14 2022 01: +0,1649894400
0.477,29,Apr 15 2022 01: +0,1649980800
0.511,46,Apr 16 2022 01: +0,1650067200
0.519,31,Apr 17 2022 01: +0,1650153600
0.522,27,Apr 18 2022 01: +0,1650240000
0.549,33,Apr 19 2022 01: +0,1650326400
0.53,35,Apr 20 2022 01: +0,1650412800
0.49,21,Apr 21 2022 01: +0,1650499200
0.49,39,Apr 22 2022 01: +0,1650585600
0.502,47,Apr 23 2022 01: +0,1650672000
0.492,66,Apr 24 2022 01: +0,1650758400
0.513,47,Apr 25 2022 01: +0,1650844800
0.549,35,Apr 26 2022 01: +0,1650931200
0.566,46,Apr 27 2022 01: +0,1651017600
0.531,34,Apr 28 2022 01: +0,1651104000
0.477,48,Apr 29 2022 01: +0,1651190400
0.499,35,Apr 30 2022 01: +0,1651276800
0.51,57,May 01 2022 01: +0,1651363200
0.528,54,May 02 2022 01: +0,1651449600
0.538,50,May 03 2022 01: +0,1651536000
0.432,61,May 04 2022 01: +0,1651622400
0.385,40,May 05 2022 01: +0,1651708800
0.407,33,May 06 2022 01: +0,1651795200
0.424,28,May 07 2022 01: +0,1651881600
0.436,29,May 08 2022 01: +0,1651968000
0.42,28,May 09 2022 01: +0,1652054400
0.442,33,May 10 2022 01: +0,1652140800
0.46,28,May 11 2022 01: +0,1652227200
0.427,40,May 12 2022 01: +0,1652313600
0.428,37,May 13 2022 01: +0,1652400000
0.435,23,May 14 2022 01: +0,1652486400
0.452,25,May 15 2022 01: +0,1652572800
0.452,37,May 16 2022 01: +0,1652659200
0.458,37,May 17 2022 01: +0,1652745600
0.465,21,May 18 2022 01: +0,1652832000
0.476,28,May 19 2022 01: +0,1652918400
0.463,21,May 20 2022 01: +0,1653004800
0.475,27,May 21 2022 01: +0,1653091200
0.454,30,May 22 2022 01: +0,1653177600
0.485,19,May 23 2022 01: +0,1653264000
0.488,23,May 24 2022 01: +0,1653350400
0.478,13,May 25 2022 01: +0,1653436800
0.46,19,May 26 2022 01: +0,1653523200
0.461,26,May 27 2022 01: +0,1653609600
0.503,23,May 28 2022 01: +0,1653696000
0.478,23,May 29 2022 01: +0,1653782400
0.498,14,May 30 2022 01: +0,1653868800
0.53,18,May 31 2022 01: +0,1653955200
0.536,21,Jun 01 2022 01: +0,1654041600
0.514,15,Jun 02 2022 01: +0,1654128000
0.528,19,Jun 03 2022 01: +0,1654214400
0.495,31,Jun 04 2022 01: +0,1654300800
0.543,25,Jun 05 2022 01: +0,1654387200
0.507,9,Jun 06 2022 01: +0,1654473600
0.555,21,Jun 07 2022 01: +0,1654560000
0.544,20,Jun 08 2022 01: +0,1654646400
0.581,17,Jun 09 2022 01: +0,1654732800
0.544,16,Jun 10 2022 01: +0,1654819200
0.545,27,Jun 11 2022 01: +0,1654905600
0.526,15,Jun 12 2022 01: +0,1654992000
0.543,21,Jun 13 2022 01: +0,1655078400
0.564,26,Jun 14 2022 01: +0,1655164800
0.544,38,Jun 15 2022 01: +0,1655251200
0.524,33,Jun 16 2022 01: +0,1655337600
0.52,24,Jun 17 2022 01: +0,1655424000
0.531,21,Jun 18 2022 01: +0,1655510400
0.509,33,Jun 19 2022 01: +0,1655596800
0.559,20,Jun 20 2022 01: +0,1655683200
0.509,15,Jun 21 2022 01: +0,1655769600
0.547,22,Jun 22 2022 01: +0,1655856000
0.543,24,Jun 23 2022 01: +0,1655942400
0.526,21,Jun 24 2022 01: +0,1656028800
0.533,21,Jun 25 2022 01: +0,1656115200
0.525,23,Jun 26 2022 01: +0,1656201600
0.472,15,Jun 27 2022 01: +0,1656288000
0.509,17,Jun 28 2022 01: +0,1656374400
0.499,20,Jun 29 2022 01: +0,1656460800
0.534,24,Jun 30 2022 01: +0,1656547200
0.522,21,Jul 01 2022 01: +0,1656633600
0.55,30,Jul 02 2022 01: +0,1656720000
0.531,37,Jul 03 2022 01: +0,1656806400
0.543,31,Jul 04 2022 01: +0,1656892800
0.5,27,Jul 05 2022 01: +0,1656979200
0.519,22,Jul 06 2022 01: +0,1657065600
0.544,26,Jul 07 2022 01: +0,1657152000
0.538,32,Jul 08 2022 01: +0,1657238400
0.533,28,Jul 09 2022 01: +0,1657324800
0.573,30,Jul 10 2022 01: +0,1657411200
0.572,25,Jul 11 2022 01: +0,1657497600
0.616,20,Jul 12 2022 01: +0,1657584000
0.677,25,Jul 13 2022 01: +0,1657670400
0.584,30,Jul 14 2022 01: +0,1657756800
0.583,36,Jul 15 2022 01: +0,1657843200
0.729,20,Jul 16 2022 01: +0,1657929600
0.647,34,Jul 17 2022 01: +0,1658016000
0.621,32,Jul 18 2022 01: +0,1658102400
0.585,16,Jul 19 2022 01: +0,1658188800
0.595,14,Jul 20 2022 01: +0,1658275200
0.634,39,Jul 21 2022 01: +0,1658361600
0.657,23,Jul 22 2022 01: +0,1658448000
0.626,33,Jul 23 2022 01: +0,1658534400
0.608,26,Jul 24 2022 01: +0,1658620800
0.69,20,Jul 25 2022 01: +0,1658707200
0.587,22,Jul 26 2022 01: +0,1658793600
0.613,33,Jul 27 2022 01: +0,1658880000
0.624,14,Jul 28 2022 01: +0,1658966400
0.652,25,Jul 29 2022 01: +0,1659052800
0.79,55,Jul 30 2022 01: +0,1659139200
0.769,33,Jul 31 2022 01: +0,1659225600
0.675,33,Aug 01 2022 01: +0,1659312000
0.628,15,Aug 02 2022 01: +0,1659398400
0.619,33,Aug 03 2022 01: +0,1659484800
0.592,24,Aug 04 2022 01: +0,1659571200
0.65,33,Aug 05 2022 01: +0,1659657600
0.618,35,Aug 06 2022 01: +0,1659744000
0.64,36,Aug 07 2022 01: +0,1659830400
0.581,24,Aug 08 2022 01: +0,1659916800
0.623,32,Aug 09 2022 01: +0,1660003200
0.603,61,Aug 10 2022 01: +0,1660089600
0.572,53,Aug 11 2022 01: +0,1660176000
0.555,57,Aug 12 2022 01: +0,1660262400
0.539,65,Aug 13 2022 01: +0,1660348800
0.556,76,Aug 14 2022 01: +0,1660435200
0.543,74,Aug 15 2022 01: +0,1660521600
0.534,75,Aug 16 2022 01: +0,1660608000
0.509,74,Aug 17 2022 01: +0,1660694400
0.511,49,Aug 18 2022 01: +0,1660780800
0.547,98,Aug 19 2022 01: +0,1660867200
0.504,33,Aug 20 2022 01: +0,1660953600
0.508,43,Aug 21 2022 01: +0,1661040000
0.495,60,Aug 22 2022 01: +0,1661126400
0.461,39,Aug 23 2022 01: +0,1661212800
0.465,44,Aug 24 2022 01: +0,1661299200
0.442,44,Aug 25 2022 01: +0,1661385600
0.424,39,Aug 26 2022 01: +0,1661472000
0.428,34,Aug 27 2022 01: +0,1661558400
0.422,43,Aug 28 2022 01: +0,1661644800
0.414,38,Aug 29 2022 01: +0,1661731200
0.388,34,Aug 30 2022 01: +0,1661817600
0.384,32,Aug 31 2022 01: +0,1661904000
0.394,35,Sep 01 2022 01: +0,1661990400
0.394,26,Sep 02 2022 01: +0,1662076800
0.373,32,Sep 03 2022 01: +0,1662163200
0.385,42,Sep 04 2022 01: +0,1662249600
0.419,43,Sep 05 2022 01: +0,1662336000
0.412,36,Sep 06 2022 01: +0,1662422400
0.418,32,Sep 07 2022 01: +0,1662508800
0.399,48,Sep 08 2022 01: +0,1662595200
0.393,43,Sep 09 2022 01: +0,1662681600
0.405,36,Sep 10 2022 01: +0,1662768000
0.404,23,Sep 11 2022 01: +0,1662854400
0.396,26,Sep 12 2022 01: +0,1662940800
0.434,38,Sep 13 2022 01: +0,1663027200
0.425,28,Sep 14 2022 01: +0,1663113600
0.447,27,Sep 15 2022 01: +0,1663200000
0.427,26,Sep 16 2022 01: +0,1663286400
0.423,28,Sep 17 2022 01: +0,1663372800
0.393,23,Sep 18 2022 01: +0,1663459200
0.418,20,Sep 19 2022 01: +0,1663545600
0.416,16,Sep 20 2022 01: +0,1663632000
0.438,25,Sep 21 2022 01: +0,1663718400
0.424,27,Sep 22 2022 01: +0,1663804800
0.42,24,Sep 23 2022 01: +0,1663891200
0.41,18,Sep 24 2022 01: +0,1663977600
0.428,39,Sep 25 2022 01: +0,1664064000
0.436,11,Sep 26 2022 01: +0,1664150400
0.442,39,Sep 27 2022 01: +0,1664236800
0.415,15,Sep 28 2022 01: +0,1664323200
0.438,23,Sep 29 2022 01: +0,1664409600
0.442,19,Sep 30 2022 01: +0,1664496000
0.422,29,Oct 01 2022 01: +0,1664582400
0.488,24,Oct 02 2022 01: +0,1664668800
0.453,15,Oct 03 2022 01: +0,1664755200
0.485,17,Oct 04 2022 01: +0,1664841600
0.463,20,Oct 05 2022 01: +0,1664928000
0.506,18,Oct 06 2022 01: +0,1665014400
0.523,20,Oct 07 2022 01: +0,1665100800
0.479,18,Oct 08 2022 01: +0,1665187200
0.464,12,Oct 09 2022 01: +0,1665273600
0.494,19,Oct 10 2022 01: +0,1665360000
0.461,21,Oct 11 2022 01: +0,1665446400
0.507,14,Oct 12 2022 01: +0,1665532800
0.48,19,Oct 13 2022 01: +0,1665619200
0.483,18,Oct 14 2022 01: +0,1665705600
0.465,27,Oct 15 2022 01: +0,1665792000
0.483,23,Oct 16 2022 01: +0,1665878400
0.515,19,Oct 17 2022 01: +0,1665964800
0.528,16,Oct 18 2022 01: +0,1666051200
0.498,12,Oct 19 2022 01: +0,1666137600
0.466,16,Oct 20 2022 01: +0,1666224000
0.499,16,Oct 21 2022 01: +0,1666310400
0.436,16,Oct 22 2022 01: +0,1666396800
0.464,21,Oct 23 2022 01: +0,1666483200
0.441,16,Oct 24 2022 01: +0,1666569600
0.475,18,Oct 25 2022 01: +0,1666656000
0.454,46,Oct 26 2022 01: +0,1666742400
0.514,50,Oct 27 2022 01: +0,1666828800
0.517,20,Oct 28 2022 01: +0,1666915200
0.527,15,Oct 29 2022 01: +0,1667001600
0.528,22,Oct 30 2022 01: +0,1667088000
0.539,24,Oct 31 2022 01: +0,1667178000
0.558,22,Nov 01 2022 01: +0,1667264400
0.644,11,Nov 02 2022 01: +0,1667350800
0.554,10,Nov 03 2022 01: +0,1667437200
0.508,12,Nov 04 2022 01: +0,1667523600
0.526,20,Nov 05 2022 01: +0,1667610000
0.53,19,Nov 06 2022 01: +0,1667696400
0.528,27,Nov 07 2022 01: +0,1667782800
0.525,17,Nov 08 2022 01: +0,1667869200
0.642,35,Nov 09 2022 01: +0,1667955600
0.646,20,Nov 10 2022 01: +0,1668042000
0.617,17,Nov 11 2022 01: +0,1668128400
0.726,16,Nov 12 2022 01: +0,1668214800
0.66,17,Nov 13 2022 01: +0,1668301200
0.699,8,Nov 14 2022 01: +0,1668387600
0.673,21,Nov 15 2022 01: +0,1668474000
0.621,18,Nov 16 2022 01: +0,1668560400
0.637,19,Nov 17 2022 01: +0,1668646800
0.637,19,Nov 18 2022 01: +0,1668733200
0.616,24,Nov 19 2022 01: +0,1668819600
0.515,19,Nov 20 2022 01: +0,1668906000
0.536,25,Nov 21 2022 01: +0,1668992400
0.55,14,Nov 22 2022 01: +0,1669078800
0.548,17,Nov 23 2022 01: +0,1669165200
0.597,13,Nov 24 2022 01: +0,1669251600
0.58,8,Nov 25 2022 01: +0,1669338000
0.57,21,Nov 26 2022 01: +0,1669424400
0.533,6,Nov 27 2022 01: +0,1669510800
0.544,9,Nov 28 2022 01: +0,1669597200
0.501,8,Nov 29 2022 01: +0,1669683600
0.523,16,Nov 30 2022 01: +0,1669770000
0.532,8,Dec 01 2022 01: +0,1669856400
0.522,18,Dec 02 2022 01: +0,1669942800
0.511,14,Dec 03 2022 01: +0,1670029200
0.51,14,Dec 04 2022 01: +0,1670115600
0.509,16,Dec 05 2022 01: +0,1670202000
0.555,28,Dec 06 2022 01: +0,1670288400
0.555,18,Dec 07 2022 01: +0,1670374800
0.549,11,Dec 08 2022 01: +0,1670461200
0.539,32,Dec 09 2022 01: +0,1670547600
0.583,15,Dec 10 2022 01: +0,1670634000
0.589,9,Dec 11 2022 01: +0,1670720400
0.647,26,Dec 12 2022 01: +0,1670806800
0.609,16,Dec 13 2022 01: +0,1670893200
0.583,10,Dec 14 2022 01: +0,1670979600
0.578,10,Dec 15 2022 01: +0,1671066000
0.605,11,Dec 16 2022 01: +0,1671152400
0.567,26,Dec 17 2022 01: +0,1671238800
0.571,17,Dec 18 2022 01: +0,1671325200
0.66,15,Dec 19 2022 01: +0,1671411600
0.648,16,Dec 20 2022 01: +0,1671498000
0.629,15,Dec 21 2022 01: +0,1671584400
0.533,12,Dec 22 2022 01: +0,1671670800
0.524,23,Dec 23 2022 01: +0,1671757200
0.545,11,Dec 24 2022 01: +0,1671843600
0.518,11,Dec 25 2022 01: +0,1671930000
0.53,20,Dec 26 2022 01: +0,1672016400
0.504,15,Dec 27 2022 01: +0,1672102800
0.489,9,Dec 28 2022 01: +0,1672189200
0.507,19,Dec 29 2022 01: +0,1672275600
0.516,23,Dec 30 2022 01: +0,1672362000
0.488,15,Dec 31 2022 01: +0,1672448400
0.498,12,Jan 01 2023 01: +0,1672534800
0.529,21,Jan 02 2023 01: +0,1672621200
0.488,21,Jan 03 2023 01: +0,1672707600
0.521,30,Jan 04 2023 01: +0,1672794000
0.537,19,Jan 05 2023 01: +0,1672880400
0.562,21,Jan 06 2023 01: +0,1672966800
0.593,24,Jan 07 2023 01: +0,1673053200
0.57,21,Jan 08 2023 01: +0,1673139600
0.593,35,Jan 09 2023 01: +0,1673226000
0.59,14,Jan 10 2023 01: +0,1673312400
0.596,20,Jan 11 2023 01: +0,1673398800
0.559,26,Jan 12 2023 01: +0,1673485200
0.614,17,Jan 13 2023 01: +0,1673571600
0.647,15,Jan 14 2023 01: +0,1673658000
0.628,15,Jan 15 2023 01: +0,1673744400
0.627,20,Jan 16 2023 01: +0,1673830800
0.654,10,Jan 17 2023 01: +0,1673917200
0.648,17,Jan 18 2023 01: +0,1674003600
0.597,15,Jan 19 2023 01: +0,1674090000
0.614,14,Jan 20 2023 01: +0,1674176400
0.58,23,Jan 21 2023 01: +0,1674262800
0.598,25,Jan 22 2023 01: +0,1674349200
0.593,14,Jan 23 2023 01: +0,1674435600
0.558,22,Jan 24 2023 01: +0,1674522000
0.551,21,Jan 25 2023 01: +0,1674608400
0.567,20,Jan 26 2023 01: +0,1674694800
0.584,22,Jan 27 2023 01: +0,1674781200
0.574,28,Jan 28 2023 01: +0,1674867600
0.58,31,Jan 29 2023 01: +0,1674954000
0.56,16,Jan 30 2023 01: +0,1675040400
0.552,24,Jan 31 2023 01: +0,1675126800
0.587,26,Feb 01 2023 01: +0,1675213200
0.589,21,Feb 02 2023 01: +0,1675299600
0.634,27,Feb 03 2023 01: +0,1675386000
0.594,26,Feb 04 2023 01: +0,1675472400
0.581,10,Feb 05 2023 01: +0,1675558800
0.587,20,Feb 06 2023 01: +0,1675645200
0.548,17,Feb 07 2023 01: +0,1675731600
0.592,35,Feb 08 2023 01: +0,1675818000
0.549,27,Feb 09 2023 01: +0,1675904400
0.575,53,Feb 10 2023 01: +0,1675990800
0.568,43,Feb 11 2023 01: +0,1676077200
0.587,37,Feb 12 2023 01: +0,1676163600
0.56,56,Feb 13 2023 01: +0,1676250000
0.58,32,Feb 14 2023 01: +0,1676336400
0.577,2,Feb 14 2023 23: +0,1676415600
0.43,2,Feb 15 2023 00: +0,1676419200
0.55,3,Feb 15 2023 01: +0,1676422800
0.538,2,Feb 15 2023 02: +0,1676426400
0.422,1,Feb 15 2023 05: +0,1676437200
0.628,5,Feb 15 2023 06: +0,1676440800
0.636,1,Feb 15 2023 08: +0,1676448000
0.414,1,Feb 15 2023 10: +0,1676455200
0.621,1,Feb 15 2023 13: +0,1676466000
0.58,2,Feb 15 2023 16: +0,1676476800
0.529,1,Feb 15 2023 18: +0,1676484000
0.57,1,Feb 15 2023 20: +0,1676491200
0.586,3,Feb 15 2023 21: +0,1676494800
0.618,2,Feb 15 2023 22: +0,1676498400
0.62,2,Feb 15 2023 23: +0,1676502000
0.538,1,Feb 16 2023 00: +0,1676505600
0.538,1,Feb 16 2023 01: +0,1676509200
0.606,1,Feb 16 2023 02: +0,1676512800
0.62,5,Feb 16 2023 04: +0,1676520000
0.565,1,Feb 16 2023 06: +0,1676527200
0.627,1,Feb 16 2023 07: +0,1676530800
0.555,2,Feb 16 2023 08: +0,1676534400
0.591,4,Feb 16 2023 10: +0,1676541600
0.504,1,Feb 16 2023 13: +0,1676552400
0.475,1,Feb 16 2023 14: +0,1676556000
0.552,6,Feb 16 2023 16: +0,1676563200
0.566,1,Feb 16 2023 17: +0,1676566800
0.57,1,Feb 16 2023 19: +0,1676574000
0.61,1,Feb 16 2023 22: +0,1676584800
0.618,1,Feb 16 2023 23: +0,1676588400
0.538,4,Feb 17 2023 00: +0,1676592000
0.583,4,Feb 17 2023 01: +0,1676595600
0.624,1,Feb 17 2023 02: +0,1676599200
0.513,1,Feb 17 2023 04: +0,1676606400
0.626,1,Feb 17 2023 05: +0,1676610000
0.587,2,Feb 17 2023 07: +0,1676617200
0.529,1,Feb 17 2023 11: +0,1676631600
