price,quantity,date,unix timestamp
14.261,5,Jan 05 2020 01: +0,1578186000
12.075,1,Jan 06 2020 01: +0,1578272400
16.081,3,Jan 07 2020 01: +0,1578358800
16.486,1,Jan 09 2020 01: +0,1578531600
16.502,3,Jan 10 2020 01: +0,1578618000
16.039,1,Jan 11 2020 01: +0,1578704400
13.663,1,Jan 12 2020 01: +0,1578790800
15.135,5,Jan 14 2020 01: +0,1578963600
14.473,4,Jan 15 2020 01: +0,1579050000
13.126,1,Jan 17 2020 01: +0,1579222800
13.518,5,Jan 18 2020 01: +0,1579309200
14.456,1,Jan 19 2020 01: +0,1579395600
12.934,3,Jan 20 2020 01: +0,1579482000
13.163,2,Jan 21 2020 01: +0,1579568400
13.996,2,Jan 22 2020 01: +0,1579654800
14.458,3,Jan 23 2020 01: +0,1579741200
14.061,4,Jan 24 2020 01: +0,1579827600
15.141,1,Jan 26 2020 01: +0,1580000400
12.851,3,Jan 27 2020 01: +0,1580086800
13.013,3,Jan 28 2020 01: +0,1580173200
13.229,2,Jan 30 2020 01: +0,1580346000
12.318,3,Jan 31 2020 01: +0,1580432400
11.771,2,Feb 01 2020 01: +0,1580518800
11.831,6,Feb 02 2020 01: +0,1580605200
10.251,2,Feb 03 2020 01: +0,1580691600
9.958,1,Feb 04 2020 01: +0,1580778000
12.875,1,Feb 05 2020 01: +0,1580864400
13.152,1,Feb 06 2020 01: +0,1580950800
11.525,1,Feb 07 2020 01: +0,1581037200
12.284,2,Feb 08 2020 01: +0,1581123600
11.383,3,Feb 09 2020 01: +0,1581210000
11.686,2,Feb 10 2020 01: +0,1581296400
10.509,1,Feb 11 2020 01: +0,1581382800
11.716,2,Feb 12 2020 01: +0,1581469200
10.258,1,Feb 13 2020 01: +0,1581555600
12.227,1,Feb 14 2020 01: +0,1581642000
11.675,3,Feb 15 2020 01: +0,1581728400
9.025,3,Feb 16 2020 01: +0,1581814800
11.633,3,Feb 17 2020 01: +0,1581901200
10.53,1,Feb 18 2020 01: +0,1581987600
10.475,5,Feb 19 2020 01: +0,1582074000
11.123,4,Feb 21 2020 01: +0,1582246800
11.012,3,Feb 22 2020 01: +0,1582333200
10.061,1,Feb 23 2020 01: +0,1582419600
11.255,2,Feb 24 2020 01: +0,1582506000
9.226,3,Feb 25 2020 01: +0,1582592400
9.429,3,Feb 26 2020 01: +0,1582678800
10.886,2,Feb 27 2020 01: +0,1582765200
11.961,1,Feb 28 2020 01: +0,1582851600
11.348,2,Feb 29 2020 01: +0,1582938000
10.907,5,Mar 01 2020 01: +0,1583024400
10.963,4,Mar 02 2020 01: +0,1583110800
10.45,7,Mar 03 2020 01: +0,1583197200
10.267,3,Mar 04 2020 01: +0,1583283600
11.738,1,Mar 05 2020 01: +0,1583370000
10.835,3,Mar 06 2020 01: +0,1583456400
10.848,1,Mar 07 2020 01: +0,1583542800
10.89,3,Mar 08 2020 01: +0,1583629200
11.911,7,Mar 09 2020 01: +0,1583715600
10.583,5,Mar 10 2020 01: +0,1583802000
11.519,2,Mar 11 2020 01: +0,1583888400
11.689,10,Mar 12 2020 01: +0,1583974800
12.307,2,Mar 13 2020 01: +0,1584061200
13.127,1,Mar 14 2020 01: +0,1584147600
12.441,3,Mar 16 2020 01: +0,1584320400
10.1,1,Mar 17 2020 01: +0,1584406800
9.835,1,Mar 18 2020 01: +0,1584493200
9.854,4,Mar 19 2020 01: +0,1584579600
9.289,2,Mar 20 2020 01: +0,1584666000
11.001,1,Mar 21 2020 01: +0,1584752400
9.901,4,Mar 22 2020 01: +0,1584838800
9.158,2,Mar 23 2020 01: +0,1584925200
9.524,5,Mar 24 2020 01: +0,1585011600
9.685,5,Mar 25 2020 01: +0,1585098000
10.143,3,Mar 26 2020 01: +0,1585184400
9.865,2,Mar 27 2020 01: +0,1585270800
9.867,3,Mar 28 2020 01: +0,1585357200
10.242,2,Mar 29 2020 01: +0,1585443600
9.982,5,Mar 30 2020 01: +0,1585526400
9.592,2,Mar 31 2020 01: +0,1585612800
13.326,1,Apr 01 2020 01: +0,1585699200
11.718,4,Apr 02 2020 01: +0,1585785600
11.526,3,Apr 03 2020 01: +0,1585872000
10.71,3,Apr 04 2020 01: +0,1585958400
11.142,1,Apr 05 2020 01: +0,1586044800
10.468,3,Apr 06 2020 01: +0,1586131200
10.291,3,Apr 07 2020 01: +0,1586217600
12.288,5,Apr 09 2020 01: +0,1586390400
9.363,1,Apr 10 2020 01: +0,1586476800
11.265,3,Apr 12 2020 01: +0,1586649600
10.605,2,Apr 13 2020 01: +0,1586736000
11.754,4,Apr 14 2020 01: +0,1586822400
12.923,3,Apr 15 2020 01: +0,1586908800
12.846,1,Apr 16 2020 01: +0,1586995200
13.304,1,Apr 18 2020 01: +0,1587168000
13.1,1,Apr 19 2020 01: +0,1587254400
13.927,3,Apr 20 2020 01: +0,1587340800
11.382,1,Apr 21 2020 01: +0,1587427200
13.553,2,Apr 23 2020 01: +0,1587600000
13.641,3,Apr 24 2020 01: +0,1587686400
12.18,2,Apr 25 2020 01: +0,1587772800
12.241,2,Apr 27 2020 01: +0,1587945600
13.421,1,Apr 28 2020 01: +0,1588032000
10.969,1,Apr 29 2020 01: +0,1588118400
12.41,6,Apr 30 2020 01: +0,1588204800
12.358,3,May 01 2020 01: +0,1588291200
13.546,4,May 02 2020 01: +0,1588377600
13.153,5,May 03 2020 01: +0,1588464000
13.831,5,May 04 2020 01: +0,1588550400
13.641,1,May 05 2020 01: +0,1588636800
13.043,3,May 06 2020 01: +0,1588723200
13.412,1,May 07 2020 01: +0,1588809600
13.392,1,May 08 2020 01: +0,1588896000
13.827,4,May 10 2020 01: +0,1589068800
13.903,1,May 11 2020 01: +0,1589155200
13.718,5,May 12 2020 01: +0,1589241600
13.115,3,May 13 2020 01: +0,1589328000
12.156,2,May 14 2020 01: +0,1589414400
11.944,1,May 15 2020 01: +0,1589500800
14.308,1,May 16 2020 01: +0,1589587200
12.856,2,May 17 2020 01: +0,1589673600
14.392,1,May 18 2020 01: +0,1589760000
14.199,3,May 19 2020 01: +0,1589846400
15.285,1,May 20 2020 01: +0,1589932800
14.978,2,May 21 2020 01: +0,1590019200
15.352,1,May 22 2020 01: +0,1590105600
15.206,4,May 23 2020 01: +0,1590192000
14.93,4,May 24 2020 01: +0,1590278400
12.176,2,May 26 2020 01: +0,1590451200
12.69,1,May 27 2020 01: +0,1590537600
12.837,4,May 28 2020 01: +0,1590624000
12.51,3,May 29 2020 01: +0,1590710400
14.288,5,May 30 2020 01: +0,1590796800
15.752,4,May 31 2020 01: +0,1590883200
16.405,3,Jun 01 2020 01: +0,1590969600
17.1,3,Jun 02 2020 01: +0,1591056000
17.73,2,Jun 03 2020 01: +0,1591142400
18.217,2,Jun 04 2020 01: +0,1591228800
18.136,2,Jun 05 2020 01: +0,1591315200
19.417,8,Jun 06 2020 01: +0,1591401600
18.333,2,Jun 07 2020 01: +0,1591488000
18.83,1,Jun 08 2020 01: +0,1591574400
20.77,1,Jun 09 2020 01: +0,1591660800
20.265,2,Jun 10 2020 01: +0,1591747200
19.934,2,Jun 11 2020 01: +0,1591833600
17.937,2,Jun 12 2020 01: +0,1591920000
18.66,3,Jun 14 2020 01: +0,1592092800
19.91,1,Jun 15 2020 01: +0,1592179200
19.539,5,Jun 18 2020 01: +0,1592438400
20.777,3,Jun 19 2020 01: +0,1592524800
20.433,4,Jun 20 2020 01: +0,1592611200
20.414,2,Jun 21 2020 01: +0,1592697600
17.161,1,Jun 22 2020 01: +0,1592784000
17.338,1,Jun 25 2020 01: +0,1593043200
17.507,5,Jun 26 2020 01: +0,1593129600
18.827,1,Jun 27 2020 01: +0,1593216000
13.362,1,Jun 28 2020 01: +0,1593302400
20.113,2,Jun 29 2020 01: +0,1593388800
20.584,3,Jun 30 2020 01: +0,1593475200
25.602,7,Jul 01 2020 01: +0,1593561600
30.082,8,Jul 02 2020 01: +0,1593648000
30.683,5,Jul 03 2020 01: +0,1593734400
36.205,1,Jul 04 2020 01: +0,1593820800
29.416,2,Jul 05 2020 01: +0,1593907200
31.23,4,Jul 06 2020 01: +0,1593993600
31.929,1,Jul 08 2020 01: +0,1594166400
32.081,1,Jul 09 2020 01: +0,1594252800
31.292,1,Jul 10 2020 01: +0,1594339200
30.066,2,Jul 11 2020 01: +0,1594425600
31.333,2,Jul 12 2020 01: +0,1594512000
29.048,2,Jul 14 2020 01: +0,1594684800
30.377,1,Jul 15 2020 01: +0,1594771200
31.528,2,Jul 16 2020 01: +0,1594857600
32.847,1,Jul 17 2020 01: +0,1594944000
32.319,2,Jul 18 2020 01: +0,1595030400
29.888,1,Jul 20 2020 01: +0,1595203200
31.262,6,Jul 21 2020 01: +0,1595289600
40.357,1,Jul 22 2020 01: +0,1595376000
20.527,2,Jul 24 2020 01: +0,1595548800
37.164,2,Jul 26 2020 01: +0,1595721600
38.456,8,Jul 27 2020 01: +0,1595808000
43.031,2,Jul 28 2020 01: +0,1595894400
38.564,1,Jul 29 2020 01: +0,1595980800
39.428,3,Jul 30 2020 01: +0,1596067200
39.752,2,Jul 31 2020 01: +0,1596153600
45.346,1,Aug 01 2020 01: +0,1596240000
38.128,1,Aug 05 2020 01: +0,1596585600
35.547,2,Aug 07 2020 01: +0,1596758400
35.683,1,Aug 08 2020 01: +0,1596844800
43.757,1,Aug 09 2020 01: +0,1596931200
37.919,1,Aug 11 2020 01: +0,1597104000
33.189,1,Aug 12 2020 01: +0,1597190400
38.22,5,Aug 15 2020 01: +0,1597449600
37.642,2,Aug 18 2020 01: +0,1597708800
37.183,2,Aug 19 2020 01: +0,1597795200
40.855,1,Aug 21 2020 01: +0,1597968000
34.216,1,Aug 22 2020 01: +0,1598054400
33.592,2,Aug 27 2020 01: +0,1598486400
40.912,1,Aug 28 2020 01: +0,1598572800
28.752,2,Aug 29 2020 01: +0,1598659200
28.886,1,Sep 01 2020 01: +0,1598918400
28.036,3,Sep 04 2020 01: +0,1599177600
25.486,2,Sep 07 2020 01: +0,1599436800
25.146,1,Sep 08 2020 01: +0,1599523200
22.973,5,Sep 09 2020 01: +0,1599609600
32.172,1,Sep 10 2020 01: +0,1599696000
23.823,1,Sep 13 2020 01: +0,1599955200
24.137,2,Sep 16 2020 01: +0,1600214400
32.293,4,Sep 17 2020 01: +0,1600300800
25.493,1,Sep 19 2020 01: +0,1600473600
26.314,1,Sep 24 2020 01: +0,1600905600
30.835,3,Sep 25 2020 01: +0,1600992000
26.8,1,Sep 27 2020 01: +0,1601164800
27.869,1,Sep 29 2020 01: +0,1601337600
24.389,2,Oct 07 2020 01: +0,1602028800
23.665,1,Oct 09 2020 01: +0,1602201600
19.025,1,Oct 12 2020 01: +0,1602460800
26.917,1,Oct 15 2020 01: +0,1602720000
26.679,3,Oct 16 2020 01: +0,1602806400
25.247,4,Oct 19 2020 01: +0,1603065600
27.272,1,Oct 20 2020 01: +0,1603152000
22.64,1,Oct 21 2020 01: +0,1603238400
28.992,1,Oct 24 2020 01: +0,1603497600
21.325,3,Oct 28 2020 01: +0,1603846800
21.333,1,Nov 05 2020 01: +0,1604538000
23.624,2,Nov 10 2020 01: +0,1604970000
24.065,2,Nov 12 2020 01: +0,1605142800
22.234,1,Nov 16 2020 01: +0,1605488400
20.493,2,Nov 20 2020 01: +0,1605834000
21.875,1,Nov 25 2020 01: +0,1606266000
19.705,1,Nov 26 2020 01: +0,1606352400
18.388,4,Nov 27 2020 01: +0,1606438800
18.05,2,Nov 29 2020 01: +0,1606611600
20.96,2,Dec 01 2020 01: +0,1606784400
21.796,1,Dec 02 2020 01: +0,1606870800
17.652,2,Dec 03 2020 01: +0,1606957200
17.702,2,Dec 04 2020 01: +0,1607043600
19.026,1,Dec 05 2020 01: +0,1607130000
15.287,4,Dec 07 2020 01: +0,1607302800
18.259,2,Dec 08 2020 01: +0,1607389200
16.569,1,Dec 11 2020 01: +0,1607648400
18.861,1,Dec 14 2020 01: +0,1607907600
18.145,3,Dec 15 2020 01: +0,1607994000
18.828,3,Dec 17 2020 01: +0,1608166800
18.189,3,Dec 18 2020 01: +0,1608253200
17.532,1,Dec 19 2020 01: +0,1608339600
20.6,1,Dec 20 2020 01: +0,1608426000
20.612,1,Dec 21 2020 01: +0,1608512400
17.224,1,Dec 23 2020 01: +0,1608685200
17.329,1,Dec 26 2020 01: +0,1608944400
20.04,3,Dec 29 2020 01: +0,1609203600
19.869,2,Jan 02 2021 01: +0,1609549200
20.793,1,Jan 03 2021 01: +0,1609635600
21.057,3,Jan 05 2021 01: +0,1609808400
21.943,2,Jan 06 2021 01: +0,1609894800
22.345,2,Jan 08 2021 01: +0,1610067600
25.569,4,Jan 09 2021 01: +0,1610154000
23.566,1,Jan 10 2021 01: +0,1610240400
26.217,2,Jan 11 2021 01: +0,1610326800
23.359,1,Jan 12 2021 01: +0,1610413200
21.514,1,Jan 14 2021 01: +0,1610586000
25.527,1,Jan 15 2021 01: +0,1610672400
25.518,1,Jan 16 2021 01: +0,1610758800
27.363,1,Jan 17 2021 01: +0,1610845200
25.281,3,Jan 19 2021 01: +0,1611018000
28.0,1,Jan 20 2021 01: +0,1611104400
22.1,1,Jan 21 2021 01: +0,1611190800
27.764,1,Jan 22 2021 01: +0,1611277200
30.645,3,Jan 23 2021 01: +0,1611363600
34.261,1,Jan 26 2021 01: +0,1611622800
24.931,2,Jan 28 2021 01: +0,1611795600
23.676,2,Jan 30 2021 01: +0,1611968400
22.941,6,Jan 31 2021 01: +0,1612054800
24.06,1,Feb 02 2021 01: +0,1612227600
19.927,1,Feb 03 2021 01: +0,1612314000
22.946,1,Feb 05 2021 01: +0,1612486800
19.974,1,Feb 06 2021 01: +0,1612573200
19.972,2,Feb 07 2021 01: +0,1612659600
22.348,4,Feb 08 2021 01: +0,1612746000
20.572,1,Feb 09 2021 01: +0,1612832400
19.951,1,Feb 10 2021 01: +0,1612918800
19.813,2,Feb 11 2021 01: +0,1613005200
19.98,2,Feb 12 2021 01: +0,1613091600
18.624,2,Feb 13 2021 01: +0,1613178000
19.016,1,Feb 14 2021 01: +0,1613264400
18.134,2,Feb 15 2021 01: +0,1613350800
19.024,1,Feb 16 2021 01: +0,1613437200
20.291,3,Feb 22 2021 01: +0,1613955600
17.04,2,Feb 23 2021 01: +0,1614042000
18.465,2,Feb 24 2021 01: +0,1614128400
21.498,1,Feb 28 2021 01: +0,1614474000
17.349,2,Mar 03 2021 01: +0,1614733200
17.912,1,Mar 04 2021 01: +0,1614819600
17.918,1,Mar 05 2021 01: +0,1614906000
17.413,2,Mar 06 2021 01: +0,1614992400
23.764,2,Mar 08 2021 01: +0,1615165200
18.908,1,Mar 10 2021 01: +0,1615338000
21.967,3,Mar 13 2021 01: +0,1615597200
22.729,1,Mar 16 2021 01: +0,1615856400
18.403,1,Mar 21 2021 01: +0,1616288400
18.108,2,Mar 22 2021 01: +0,1616374800
18.09,1,Mar 26 2021 01: +0,1616720400
18.123,1,Mar 27 2021 01: +0,1616806800
18.862,4,Mar 28 2021 01: +0,1616893200
19.848,3,Mar 29 2021 01: +0,1616976000
20.511,6,Mar 31 2021 01: +0,1617148800
22.904,2,Apr 02 2021 01: +0,1617321600
19.24,1,Apr 03 2021 01: +0,1617408000
21.031,2,Apr 05 2021 01: +0,1617580800
23.172,1,Apr 06 2021 01: +0,1617667200
19.0,1,Apr 07 2021 01: +0,1617753600
18.771,5,Apr 08 2021 01: +0,1617840000
17.238,2,Apr 09 2021 01: +0,1617926400
15.878,4,Apr 10 2021 01: +0,1618012800
15.574,3,Apr 11 2021 01: +0,1618099200
15.454,2,Apr 12 2021 01: +0,1618185600
18.281,1,Apr 13 2021 01: +0,1618272000
19.265,1,Apr 14 2021 01: +0,1618358400
17.353,2,Apr 15 2021 01: +0,1618444800
15.699,1,Apr 16 2021 01: +0,1618531200
16.663,4,Apr 17 2021 01: +0,1618617600
17.28,2,Apr 18 2021 01: +0,1618704000
18.777,1,Apr 19 2021 01: +0,1618790400
18.893,1,Apr 20 2021 01: +0,1618876800
15.766,1,Apr 23 2021 01: +0,1619136000
18.54,1,Apr 26 2021 01: +0,1619395200
15.621,2,Apr 29 2021 01: +0,1619654400
15.481,2,Apr 30 2021 01: +0,1619740800
15.402,5,May 01 2021 01: +0,1619827200
14.302,1,May 02 2021 01: +0,1619913600
13.417,1,May 03 2021 01: +0,1620000000
17.633,1,May 04 2021 01: +0,1620086400
14.308,1,May 05 2021 01: +0,1620172800
15.41,1,May 06 2021 01: +0,1620259200
15.46,1,May 07 2021 01: +0,1620345600
17.463,3,May 08 2021 01: +0,1620432000
16.75,1,May 09 2021 01: +0,1620518400
14.896,1,May 10 2021 01: +0,1620604800
14.724,2,May 11 2021 01: +0,1620691200
17.643,1,May 12 2021 01: +0,1620777600
17.627,1,May 13 2021 01: +0,1620864000
14.434,2,May 15 2021 01: +0,1621036800
17.408,2,May 16 2021 01: +0,1621123200
16.846,1,May 18 2021 01: +0,1621296000
15.237,2,May 19 2021 01: +0,1621382400
16.361,3,May 20 2021 01: +0,1621468800
15.977,2,May 23 2021 01: +0,1621728000
16.431,1,May 24 2021 01: +0,1621814400
17.41,5,May 25 2021 01: +0,1621900800
16.573,2,May 27 2021 01: +0,1622073600
16.398,3,May 28 2021 01: +0,1622160000
19.686,4,May 29 2021 01: +0,1622246400
22.265,1,May 30 2021 01: +0,1622332800
21.407,1,May 31 2021 01: +0,1622419200
19.199,2,Jun 02 2021 01: +0,1622592000
20.915,1,Jun 04 2021 01: +0,1622764800
20.93,2,Jun 06 2021 01: +0,1622937600
21.887,1,Jun 09 2021 01: +0,1623196800
21.839,1,Jun 12 2021 01: +0,1623456000
21.902,1,Jun 13 2021 01: +0,1623542400
21.851,3,Jun 17 2021 01: +0,1623888000
18.81,1,Jun 23 2021 01: +0,1624406400
18.769,1,Jun 24 2021 01: +0,1624492800
18.81,1,Jun 26 2021 01: +0,1624665600
17.19,2,Jun 28 2021 01: +0,1624838400
17.131,1,Jun 29 2021 01: +0,1624924800
21.438,1,Jun 30 2021 01: +0,1625011200
17.288,1,Jul 01 2021 01: +0,1625097600
18.753,2,Jul 02 2021 01: +0,1625184000
17.089,1,Jul 03 2021 01: +0,1625270400
20.148,1,Jul 07 2021 01: +0,1625616000
17.218,2,Jul 08 2021 01: +0,1625702400
17.156,2,Jul 09 2021 01: +0,1625788800
20.141,2,Jul 11 2021 01: +0,1625961600
17.185,2,Jul 13 2021 01: +0,1626134400
18.669,1,Jul 17 2021 01: +0,1626480000
16.701,1,Jul 18 2021 01: +0,1626566400
17.378,3,Jul 20 2021 01: +0,1626739200
19.853,2,Jul 22 2021 01: +0,1626912000
20.365,1,Jul 23 2021 01: +0,1626998400
20.38,1,Jul 27 2021 01: +0,1627344000
19.689,1,Jul 31 2021 01: +0,1627689600
20.201,2,Aug 02 2021 01: +0,1627862400
20.226,1,Aug 05 2021 01: +0,1628121600
16.706,3,Aug 06 2021 01: +0,1628208000
16.684,1,Aug 07 2021 01: +0,1628294400
19.223,1,Aug 08 2021 01: +0,1628380800
19.485,1,Aug 10 2021 01: +0,1628553600
17.216,5,Aug 13 2021 01: +0,1628812800
15.981,1,Aug 14 2021 01: +0,1628899200
15.907,1,Aug 15 2021 01: +0,1628985600
18.287,1,Aug 21 2021 01: +0,1629504000
15.581,2,Aug 25 2021 01: +0,1629849600
15.583,2,Aug 29 2021 01: +0,1630195200
15.245,1,Aug 30 2021 01: +0,1630281600
17.666,1,Aug 31 2021 01: +0,1630368000
12.987,2,Sep 01 2021 01: +0,1630454400
13.649,4,Sep 03 2021 01: +0,1630627200
13.806,1,Sep 05 2021 01: +0,1630800000
13.788,1,Sep 07 2021 01: +0,1630972800
14.861,1,Sep 10 2021 01: +0,1631232000
17.723,6,Sep 11 2021 01: +0,1631318400
17.176,2,Sep 12 2021 01: +0,1631404800
14.624,1,Sep 14 2021 01: +0,1631577600
14.632,1,Sep 17 2021 01: +0,1631836800
15.671,2,Sep 18 2021 01: +0,1631923200
14.434,1,Sep 19 2021 01: +0,1632009600
13.407,4,Sep 22 2021 01: +0,1632268800
11.139,1,Sep 24 2021 01: +0,1632441600
10.943,1,Sep 25 2021 01: +0,1632528000
10.575,2,Sep 26 2021 01: +0,1632614400
13.395,1,Sep 29 2021 01: +0,1632873600
12.289,3,Sep 30 2021 01: +0,1632960000
12.863,4,Oct 01 2021 01: +0,1633046400
14.227,1,Oct 03 2021 01: +0,1633219200
11.754,1,Oct 06 2021 01: +0,1633478400
11.783,2,Oct 07 2021 01: +0,1633564800
14.212,1,Oct 08 2021 01: +0,1633651200
13.789,1,Oct 11 2021 01: +0,1633910400
