price,quantity,date,unix timestamp
0.369,19,Nov 24 2015 01: +0,1448326800
0.352,17,Nov 25 2015 01: +0,1448413200
0.321,19,Nov 26 2015 01: +0,1448499600
0.347,16,Nov 27 2015 01: +0,1448586000
0.348,25,Nov 28 2015 01: +0,1448672400
0.311,21,Nov 29 2015 01: +0,1448758800
0.318,21,Nov 30 2015 01: +0,1448845200
0.313,17,Dec 01 2015 01: +0,1448931600
0.302,24,Dec 02 2015 01: +0,1449018000
0.349,27,Dec 03 2015 01: +0,1449104400
0.381,25,Dec 04 2015 01: +0,1449190800
0.385,16,Dec 05 2015 01: +0,1449277200
0.376,26,Dec 06 2015 01: +0,1449363600
0.357,20,Dec 07 2015 01: +0,1449450000
0.398,19,Dec 08 2015 01: +0,1449536400
0.379,27,Dec 09 2015 01: +0,1449622800
0.409,19,Dec 10 2015 01: +0,1449709200
0.4,26,Dec 11 2015 01: +0,1449795600
0.449,16,Dec 12 2015 01: +0,1449882000
0.43,26,Dec 13 2015 01: +0,1449968400
0.417,21,Dec 14 2015 01: +0,1450054800
0.439,13,Dec 15 2015 01: +0,1450141200
0.472,14,Dec 16 2015 01: +0,1450227600
0.563,19,Dec 17 2015 01: +0,1450314000
0.588,17,Dec 18 2015 01: +0,1450400400
0.506,10,Dec 19 2015 01: +0,1450486800
0.479,17,Dec 20 2015 01: +0,1450573200
0.493,12,Dec 21 2015 01: +0,1450659600
0.432,7,Dec 22 2015 01: +0,1450746000
0.414,16,Dec 23 2015 01: +0,1450832400
0.388,15,Dec 24 2015 01: +0,1450918800
0.398,22,Dec 25 2015 01: +0,1451005200
0.49,16,Dec 26 2015 01: +0,1451091600
0.501,9,Dec 27 2015 01: +0,1451178000
0.388,19,Dec 28 2015 01: +0,1451264400
0.453,25,Dec 29 2015 01: +0,1451350800
0.453,9,Dec 30 2015 01: +0,1451437200
0.534,13,Dec 31 2015 01: +0,1451523600
0.435,16,Jan 01 2016 01: +0,1451610000
0.423,19,Jan 02 2016 01: +0,1451696400
0.399,14,Jan 03 2016 01: +0,1451782800
0.405,14,Jan 04 2016 01: +0,1451869200
0.41,17,Jan 05 2016 01: +0,1451955600
0.407,17,Jan 06 2016 01: +0,1452042000
0.441,19,Jan 07 2016 01: +0,1452128400
0.529,12,Jan 08 2016 01: +0,1452214800
0.504,18,Jan 09 2016 01: +0,1452301200
0.519,9,Jan 10 2016 01: +0,1452387600
0.483,17,Jan 11 2016 01: +0,1452474000
0.546,14,Jan 12 2016 01: +0,1452560400
0.728,39,Jan 13 2016 01: +0,1452646800
1.297,95,Jan 14 2016 01: +0,1452733200
1.151,40,Jan 15 2016 01: +0,1452819600
0.775,20,Jan 16 2016 01: +0,1452906000
0.774,20,Jan 17 2016 01: +0,1452992400
0.77,17,Jan 18 2016 01: +0,1453078800
0.749,11,Jan 19 2016 01: +0,1453165200
0.731,10,Jan 20 2016 01: +0,1453251600
0.712,14,Jan 21 2016 01: +0,1453338000
0.697,17,Jan 22 2016 01: +0,1453424400
0.753,10,Jan 23 2016 01: +0,1453510800
0.641,14,Jan 24 2016 01: +0,1453597200
0.606,19,Jan 25 2016 01: +0,1453683600
0.702,14,Jan 26 2016 01: +0,1453770000
0.569,9,Jan 27 2016 01: +0,1453856400
0.675,10,Jan 28 2016 01: +0,1453942800
0.593,14,Jan 29 2016 01: +0,1454029200
0.596,15,Jan 30 2016 01: +0,1454115600
0.684,16,Jan 31 2016 01: +0,1454202000
0.673,11,Feb 01 2016 01: +0,1454288400
0.686,10,Feb 02 2016 01: +0,1454374800
0.644,7,Feb 03 2016 01: +0,1454461200
0.636,11,Feb 04 2016 01: +0,1454547600
0.624,17,Feb 05 2016 01: +0,1454634000
0.569,13,Feb 06 2016 01: +0,1454720400
0.583,15,Feb 07 2016 01: +0,1454806800
0.614,7,Feb 08 2016 01: +0,1454893200
0.563,13,Feb 09 2016 01: +0,1454979600
0.56,18,Feb 10 2016 01: +0,1455066000
0.579,15,Feb 11 2016 01: +0,1455152400
0.602,18,Feb 12 2016 01: +0,1455238800
0.631,14,Feb 13 2016 01: +0,1455325200
0.599,16,Feb 14 2016 01: +0,1455411600
0.579,15,Feb 15 2016 01: +0,1455498000
0.681,19,Feb 16 2016 01: +0,1455584400
0.639,11,Feb 17 2016 01: +0,1455670800
0.54,25,Feb 18 2016 01: +0,1455757200
0.58,17,Feb 19 2016 01: +0,1455843600
0.587,19,Feb 20 2016 01: +0,1455930000
0.586,19,Feb 21 2016 01: +0,1456016400
0.612,12,Feb 22 2016 01: +0,1456102800
0.611,17,Feb 23 2016 01: +0,1456189200
0.636,11,Feb 24 2016 01: +0,1456275600
0.64,13,Feb 25 2016 01: +0,1456362000
0.583,17,Feb 26 2016 01: +0,1456448400
0.608,20,Feb 27 2016 01: +0,1456534800
0.583,13,Feb 28 2016 01: +0,1456621200
0.584,19,Feb 29 2016 01: +0,1456707600
0.592,18,Mar 01 2016 01: +0,1456794000
0.674,17,Mar 02 2016 01: +0,1456880400
0.658,11,Mar 03 2016 01: +0,1456966800
0.675,11,Mar 04 2016 01: +0,1457053200
0.671,18,Mar 05 2016 01: +0,1457139600
0.667,12,Mar 06 2016 01: +0,1457226000
0.559,8,Mar 07 2016 01: +0,1457312400
0.602,10,Mar 08 2016 01: +0,1457398800
0.538,12,Mar 09 2016 01: +0,1457485200
0.62,16,Mar 10 2016 01: +0,1457571600
0.588,15,Mar 11 2016 01: +0,1457658000
0.623,19,Mar 12 2016 01: +0,1457744400
0.665,11,Mar 13 2016 01: +0,1457830800
0.712,14,Mar 14 2016 01: +0,1457917200
0.719,9,Mar 15 2016 01: +0,1458003600
0.695,17,Mar 16 2016 01: +0,1458090000
0.599,14,Mar 17 2016 01: +0,1458176400
0.556,44,Mar 18 2016 01: +0,1458262800
0.683,54,Mar 19 2016 01: +0,1458349200
0.733,9,Mar 20 2016 01: +0,1458435600
0.732,5,Mar 21 2016 01: +0,1458522000
0.55,7,Mar 22 2016 01: +0,1458608400
0.609,7,Mar 23 2016 01: +0,1458694800
0.59,7,Mar 24 2016 01: +0,1458781200
0.631,56,Mar 25 2016 01: +0,1458867600
0.941,3,Mar 26 2016 01: +0,1458954000
0.692,6,Mar 27 2016 01: +0,1459040400
0.653,8,Mar 28 2016 01: +0,1459123200
0.555,6,Mar 29 2016 01: +0,1459209600
0.577,15,Mar 30 2016 01: +0,1459296000
0.671,7,Mar 31 2016 01: +0,1459382400
0.616,15,Apr 01 2016 01: +0,1459468800
0.555,8,Apr 02 2016 01: +0,1459555200
0.435,16,Apr 03 2016 01: +0,1459641600
0.394,13,Apr 04 2016 01: +0,1459728000
0.556,26,Apr 05 2016 01: +0,1459814400
0.549,16,Apr 06 2016 01: +0,1459900800
0.489,6,Apr 07 2016 01: +0,1459987200
0.451,2,Apr 08 2016 01: +0,1460073600
0.475,9,Apr 09 2016 01: +0,1460160000
0.468,18,Apr 10 2016 01: +0,1460246400
0.515,9,Apr 11 2016 01: +0,1460332800
0.517,3,Apr 12 2016 01: +0,1460419200
0.512,4,Apr 13 2016 01: +0,1460505600
0.479,5,Apr 14 2016 01: +0,1460592000
0.514,7,Apr 15 2016 01: +0,1460678400
0.455,9,Apr 16 2016 01: +0,1460764800
0.475,5,Apr 17 2016 01: +0,1460851200
0.441,8,Apr 18 2016 01: +0,1460937600
0.432,12,Apr 19 2016 01: +0,1461024000
0.454,11,Apr 20 2016 01: +0,1461110400
0.428,13,Apr 21 2016 01: +0,1461196800
0.442,9,Apr 22 2016 01: +0,1461283200
0.458,10,Apr 23 2016 01: +0,1461369600
0.481,10,Apr 24 2016 01: +0,1461456000
0.423,18,Apr 25 2016 01: +0,1461542400
0.445,6,Apr 26 2016 01: +0,1461628800
0.463,3,Apr 27 2016 01: +0,1461715200
0.456,10,Apr 28 2016 01: +0,1461801600
0.448,4,Apr 29 2016 01: +0,1461888000
0.501,7,Apr 30 2016 01: +0,1461974400
0.572,4,May 01 2016 01: +0,1462060800
0.474,8,May 02 2016 01: +0,1462147200
0.517,8,May 03 2016 01: +0,1462233600
0.484,4,May 04 2016 01: +0,1462320000
0.47,11,May 05 2016 01: +0,1462406400
0.469,11,May 06 2016 01: +0,1462492800
0.472,8,May 07 2016 01: +0,1462579200
0.466,6,May 08 2016 01: +0,1462665600
0.496,5,May 09 2016 01: +0,1462752000
0.496,8,May 10 2016 01: +0,1462838400
0.482,10,May 11 2016 01: +0,1462924800
0.543,5,May 12 2016 01: +0,1463011200
0.479,6,May 13 2016 01: +0,1463097600
0.491,15,May 14 2016 01: +0,1463184000
0.525,11,May 15 2016 01: +0,1463270400
0.533,11,May 16 2016 01: +0,1463356800
0.525,6,May 17 2016 01: +0,1463443200
0.484,9,May 18 2016 01: +0,1463529600
0.484,7,May 19 2016 01: +0,1463616000
0.553,5,May 20 2016 01: +0,1463702400
0.562,4,May 21 2016 01: +0,1463788800
0.5,9,May 22 2016 01: +0,1463875200
0.541,6,May 23 2016 01: +0,1463961600
0.519,9,May 24 2016 01: +0,1464048000
0.546,5,May 25 2016 01: +0,1464134400
0.511,9,May 26 2016 01: +0,1464220800
0.53,7,May 27 2016 01: +0,1464307200
0.523,17,May 28 2016 01: +0,1464393600
0.547,12,May 29 2016 01: +0,1464480000
0.443,2,May 30 2016 01: +0,1464566400
0.536,7,May 31 2016 01: +0,1464652800
0.538,12,Jun 01 2016 01: +0,1464739200
0.48,10,Jun 02 2016 01: +0,1464825600
0.531,7,Jun 03 2016 01: +0,1464912000
0.527,9,Jun 04 2016 01: +0,1464998400
0.549,8,Jun 05 2016 01: +0,1465084800
0.532,6,Jun 06 2016 01: +0,1465171200
0.53,6,Jun 07 2016 01: +0,1465257600
0.542,7,Jun 08 2016 01: +0,1465344000
0.535,9,Jun 09 2016 01: +0,1465430400
0.529,6,Jun 10 2016 01: +0,1465516800
0.515,12,Jun 11 2016 01: +0,1465603200
0.528,9,Jun 12 2016 01: +0,1465689600
0.504,6,Jun 13 2016 01: +0,1465776000
0.525,5,Jun 14 2016 01: +0,1465862400
0.577,8,Jun 15 2016 01: +0,1465948800
0.561,7,Jun 16 2016 01: +0,1466035200
0.55,6,Jun 17 2016 01: +0,1466121600
0.579,7,Jun 18 2016 01: +0,1466208000
0.513,5,Jun 19 2016 01: +0,1466294400
0.511,9,Jun 20 2016 01: +0,1466380800
0.51,3,Jun 21 2016 01: +0,1466467200
0.512,6,Jun 22 2016 01: +0,1466553600
0.524,7,Jun 23 2016 01: +0,1466640000
0.472,7,Jun 24 2016 01: +0,1466726400
0.484,11,Jun 25 2016 01: +0,1466812800
0.485,6,Jun 26 2016 01: +0,1466899200
0.414,6,Jun 27 2016 01: +0,1466985600
0.427,8,Jun 28 2016 01: +0,1467072000
0.465,6,Jun 29 2016 01: +0,1467158400
0.445,5,Jun 30 2016 01: +0,1467244800
0.472,6,Jul 01 2016 01: +0,1467331200
0.441,4,Jul 02 2016 01: +0,1467417600
0.441,4,Jul 03 2016 01: +0,1467504000
0.462,3,Jul 04 2016 01: +0,1467590400
0.407,7,Jul 05 2016 01: +0,1467676800
0.423,10,Jul 06 2016 01: +0,1467763200
0.456,5,Jul 07 2016 01: +0,1467849600
0.429,5,Jul 08 2016 01: +0,1467936000
0.442,12,Jul 09 2016 01: +0,1468022400
0.398,10,Jul 10 2016 01: +0,1468108800
0.449,3,Jul 11 2016 01: +0,1468195200
0.452,4,Jul 12 2016 01: +0,1468281600
0.431,2,Jul 13 2016 01: +0,1468368000
0.398,5,Jul 14 2016 01: +0,1468454400
0.459,2,Jul 15 2016 01: +0,1468540800
0.447,4,Jul 16 2016 01: +0,1468627200
0.449,2,Jul 17 2016 01: +0,1468713600
0.436,5,Jul 18 2016 01: +0,1468800000
0.45,1,Jul 19 2016 01: +0,1468886400
0.357,7,Jul 20 2016 01: +0,1468972800
0.45,8,Jul 21 2016 01: +0,1469059200
0.455,3,Jul 22 2016 01: +0,1469145600
0.459,2,Jul 23 2016 01: +0,1469232000
0.308,4,Jul 24 2016 01: +0,1469318400
0.372,6,Jul 25 2016 01: +0,1469404800
0.401,5,Jul 26 2016 01: +0,1469491200
0.382,7,Jul 27 2016 01: +0,1469577600
0.421,12,Jul 28 2016 01: +0,1469664000
0.454,4,Jul 29 2016 01: +0,1469750400
0.472,2,Jul 30 2016 01: +0,1469836800
0.435,6,Jul 31 2016 01: +0,1469923200
0.504,7,Aug 01 2016 01: +0,1470009600
0.495,3,Aug 02 2016 01: +0,1470096000
0.468,3,Aug 03 2016 01: +0,1470182400
0.498,6,Aug 04 2016 01: +0,1470268800
0.492,2,Aug 05 2016 01: +0,1470355200
0.497,7,Aug 06 2016 01: +0,1470441600
0.486,5,Aug 07 2016 01: +0,1470528000
0.549,4,Aug 08 2016 01: +0,1470614400
0.501,3,Aug 09 2016 01: +0,1470700800
0.503,4,Aug 10 2016 01: +0,1470787200
0.494,5,Aug 11 2016 01: +0,1470873600
0.52,1,Aug 12 2016 01: +0,1470960000
0.538,4,Aug 13 2016 01: +0,1471046400
0.448,3,Aug 14 2016 01: +0,1471132800
0.47,1,Aug 15 2016 01: +0,1471219200
0.446,5,Aug 16 2016 01: +0,1471305600
0.425,3,Aug 17 2016 01: +0,1471392000
0.451,2,Aug 18 2016 01: +0,1471478400
0.414,6,Aug 19 2016 01: +0,1471564800
0.437,4,Aug 20 2016 01: +0,1471651200
0.461,4,Aug 21 2016 01: +0,1471737600
0.426,3,Aug 22 2016 01: +0,1471824000
0.431,7,Aug 23 2016 01: +0,1471910400
0.43,6,Aug 24 2016 01: +0,1471996800
0.403,7,Aug 25 2016 01: +0,1472083200
0.435,8,Aug 26 2016 01: +0,1472169600
0.417,9,Aug 27 2016 01: +0,1472256000
0.426,9,Aug 28 2016 01: +0,1472342400
0.414,6,Aug 29 2016 01: +0,1472428800
0.43,5,Aug 30 2016 01: +0,1472515200
0.436,8,Aug 31 2016 01: +0,1472601600
0.434,8,Sep 01 2016 01: +0,1472688000
0.471,9,Sep 02 2016 01: +0,1472774400
0.511,6,Sep 03 2016 01: +0,1472860800
0.494,6,Sep 04 2016 01: +0,1472947200
0.501,3,Sep 05 2016 01: +0,1473033600
0.499,4,Sep 06 2016 01: +0,1473120000
0.504,6,Sep 07 2016 01: +0,1473206400
0.517,2,Sep 08 2016 01: +0,1473292800
0.517,5,Sep 09 2016 01: +0,1473379200
0.512,6,Sep 10 2016 01: +0,1473465600
0.534,6,Sep 11 2016 01: +0,1473552000
0.466,1,Sep 12 2016 01: +0,1473638400
0.501,5,Sep 13 2016 01: +0,1473724800
0.532,4,Sep 14 2016 01: +0,1473811200
0.486,3,Sep 15 2016 01: +0,1473897600
0.482,7,Sep 16 2016 01: +0,1473984000
0.53,6,Sep 17 2016 01: +0,1474070400
0.522,5,Sep 18 2016 01: +0,1474156800
0.567,2,Sep 19 2016 01: +0,1474243200
0.505,4,Sep 20 2016 01: +0,1474329600
0.576,8,Sep 21 2016 01: +0,1474416000
0.624,2,Sep 22 2016 01: +0,1474502400
0.554,5,Sep 23 2016 01: +0,1474588800
0.551,1,Sep 24 2016 01: +0,1474675200
0.568,5,Sep 25 2016 01: +0,1474761600
0.595,3,Sep 26 2016 01: +0,1474848000
0.533,5,Sep 28 2016 01: +0,1475020800
0.562,3,Sep 29 2016 01: +0,1475107200
0.494,2,Sep 30 2016 01: +0,1475193600
0.551,2,Oct 01 2016 01: +0,1475280000
0.535,5,Oct 02 2016 01: +0,1475366400
0.463,2,Oct 03 2016 01: +0,1475452800
0.505,3,Oct 04 2016 01: +0,1475539200
0.468,4,Oct 05 2016 01: +0,1475625600
0.468,4,Oct 06 2016 01: +0,1475712000
0.446,2,Oct 07 2016 01: +0,1475798400
0.476,3,Oct 08 2016 01: +0,1475884800
0.481,2,Oct 09 2016 01: +0,1475971200
0.476,4,Oct 10 2016 01: +0,1476057600
0.474,4,Oct 11 2016 01: +0,1476144000
0.492,9,Oct 12 2016 01: +0,1476230400
0.498,2,Oct 13 2016 01: +0,1476316800
0.504,2,Oct 14 2016 01: +0,1476403200
0.492,5,Oct 15 2016 01: +0,1476489600
0.452,4,Oct 16 2016 01: +0,1476576000
0.427,6,Oct 17 2016 01: +0,1476662400
0.44,3,Oct 18 2016 01: +0,1476748800
0.47,3,Oct 19 2016 01: +0,1476835200
0.449,3,Oct 20 2016 01: +0,1476921600
0.431,3,Oct 21 2016 01: +0,1477008000
0.467,3,Oct 22 2016 01: +0,1477094400
0.547,1,Oct 23 2016 01: +0,1477180800
0.522,4,Oct 24 2016 01: +0,1477267200
0.481,3,Oct 25 2016 01: +0,1477353600
0.461,2,Oct 26 2016 01: +0,1477440000
0.462,2,Oct 27 2016 01: +0,1477526400
0.483,3,Oct 28 2016 01: +0,1477612800
0.489,4,Oct 29 2016 01: +0,1477699200
0.498,3,Oct 30 2016 01: +0,1477785600
0.493,5,Oct 31 2016 01: +0,1477875600
0.513,6,Nov 01 2016 01: +0,1477962000
0.539,2,Nov 02 2016 01: +0,1478048400
0.495,2,Nov 03 2016 01: +0,1478134800
0.609,2,Nov 04 2016 01: +0,1478221200
0.514,4,Nov 05 2016 01: +0,1478307600
0.585,1,Nov 07 2016 01: +0,1478480400
0.53,7,Nov 09 2016 01: +0,1478653200
0.573,1,Nov 10 2016 01: +0,1478739600
0.585,1,Nov 11 2016 01: +0,1478826000
0.576,1,Nov 12 2016 01: +0,1478912400
0.405,4,Nov 14 2016 01: +0,1479085200
0.413,3,Nov 15 2016 01: +0,1479171600
0.434,9,Nov 16 2016 01: +0,1479258000
0.423,3,Nov 17 2016 01: +0,1479344400
0.417,12,Nov 18 2016 01: +0,1479430800
0.424,6,Nov 19 2016 01: +0,1479517200
0.43,6,Nov 20 2016 01: +0,1479603600
0.428,5,Nov 21 2016 01: +0,1479690000
0.376,7,Nov 22 2016 01: +0,1479776400
0.373,11,Nov 23 2016 01: +0,1479862800
0.402,9,Nov 24 2016 01: +0,1479949200
0.41,10,Nov 25 2016 01: +0,1480035600
0.376,11,Nov 26 2016 01: +0,1480122000
0.377,6,Nov 27 2016 01: +0,1480208400
0.395,8,Nov 28 2016 01: +0,1480294800
0.424,3,Nov 29 2016 01: +0,1480381200
0.464,2,Nov 30 2016 01: +0,1480467600
0.478,5,Dec 01 2016 01: +0,1480554000
0.473,7,Dec 02 2016 01: +0,1480640400
0.473,4,Dec 03 2016 01: +0,1480726800
0.544,2,Dec 04 2016 01: +0,1480813200
0.485,5,Dec 05 2016 01: +0,1480899600
0.47,5,Dec 06 2016 01: +0,1480986000
0.482,3,Dec 07 2016 01: +0,1481072400
0.46,4,Dec 08 2016 01: +0,1481158800
0.482,5,Dec 09 2016 01: +0,1481245200
0.48,8,Dec 10 2016 01: +0,1481331600
0.449,10,Dec 11 2016 01: +0,1481418000
0.444,7,Dec 12 2016 01: +0,1481504400
0.485,6,Dec 13 2016 01: +0,1481590800
0.501,7,Dec 14 2016 01: +0,1481677200
0.484,4,Dec 15 2016 01: +0,1481763600
0.437,6,Dec 16 2016 01: +0,1481850000
0.483,8,Dec 17 2016 01: +0,1481936400
0.445,3,Dec 18 2016 01: +0,1482022800
0.516,4,Dec 19 2016 01: +0,1482109200
0.509,5,Dec 20 2016 01: +0,1482195600
0.523,5,Dec 21 2016 01: +0,1482282000
0.526,1,Dec 22 2016 01: +0,1482368400
0.512,5,Dec 23 2016 01: +0,1482454800
0.488,5,Dec 24 2016 01: +0,1482541200
0.497,4,Dec 25 2016 01: +0,1482627600
0.463,5,Dec 26 2016 01: +0,1482714000
0.445,4,Dec 27 2016 01: +0,1482800400
0.446,6,Dec 28 2016 01: +0,1482886800
0.452,5,Dec 29 2016 01: +0,1482973200
0.463,8,Dec 30 2016 01: +0,1483059600
0.458,4,Dec 31 2016 01: +0,1483146000
0.487,5,Jan 01 2017 01: +0,1483232400
0.473,5,Jan 02 2017 01: +0,1483318800
0.423,7,Jan 03 2017 01: +0,1483405200
0.496,1,Jan 04 2017 01: +0,1483491600
0.494,4,Jan 05 2017 01: +0,1483578000
0.505,1,Jan 06 2017 01: +0,1483664400
0.513,4,Jan 07 2017 01: +0,1483750800
0.514,6,Jan 08 2017 01: +0,1483837200
0.519,4,Jan 09 2017 01: +0,1483923600
0.534,2,Jan 10 2017 01: +0,1484010000
0.531,3,Jan 11 2017 01: +0,1484096400
0.517,2,Jan 12 2017 01: +0,1484182800
0.528,3,Jan 13 2017 01: +0,1484269200
0.535,3,Jan 14 2017 01: +0,1484355600
0.54,3,Jan 15 2017 01: +0,1484442000
0.488,1,Jan 16 2017 01: +0,1484528400
0.497,4,Jan 17 2017 01: +0,1484614800
0.513,3,Jan 18 2017 01: +0,1484701200
0.55,4,Jan 19 2017 01: +0,1484787600
0.467,2,Jan 20 2017 01: +0,1484874000
0.524,5,Jan 21 2017 01: +0,1484960400
0.519,1,Jan 22 2017 01: +0,1485046800
0.461,6,Jan 23 2017 01: +0,1485133200
0.522,5,Jan 24 2017 01: +0,1485219600
0.539,3,Jan 25 2017 01: +0,1485306000
0.499,4,Jan 26 2017 01: +0,1485392400
0.499,9,Jan 27 2017 01: +0,1485478800
0.5,5,Jan 28 2017 01: +0,1485565200
0.505,5,Jan 29 2017 01: +0,1485651600
0.447,13,Jan 31 2017 01: +0,1485824400
0.486,3,Feb 01 2017 01: +0,1485910800
0.449,13,Feb 02 2017 01: +0,1485997200
0.507,2,Feb 03 2017 01: +0,1486083600
0.472,9,Feb 04 2017 01: +0,1486170000
0.451,6,Feb 05 2017 01: +0,1486256400
0.436,7,Feb 06 2017 01: +0,1486342800
0.448,5,Feb 07 2017 01: +0,1486429200
0.489,7,Feb 08 2017 01: +0,1486515600
0.412,4,Feb 09 2017 01: +0,1486602000
0.483,8,Feb 10 2017 01: +0,1486688400
0.502,5,Feb 11 2017 01: +0,1486774800
0.515,5,Feb 12 2017 01: +0,1486861200
0.482,7,Feb 13 2017 01: +0,1486947600
0.523,7,Feb 14 2017 01: +0,1487034000
0.589,1,Feb 15 2017 01: +0,1487120400
0.574,4,Feb 16 2017 01: +0,1487206800
0.567,4,Feb 17 2017 01: +0,1487293200
0.521,1,Feb 18 2017 01: +0,1487379600
0.563,2,Feb 20 2017 01: +0,1487552400
0.556,6,Feb 21 2017 01: +0,1487638800
0.561,3,Feb 22 2017 01: +0,1487725200
0.562,2,Feb 23 2017 01: +0,1487811600
0.551,1,Feb 24 2017 01: +0,1487898000
0.499,3,Feb 25 2017 01: +0,1487984400
0.544,3,Feb 26 2017 01: +0,1488070800
0.514,4,Feb 27 2017 01: +0,1488157200
0.556,2,Feb 28 2017 01: +0,1488243600
0.542,3,Mar 01 2017 01: +0,1488330000
0.598,2,Mar 02 2017 01: +0,1488416400
0.453,4,Mar 03 2017 01: +0,1488502800
