price,quantity,date,unix timestamp
0.556,38,Oct 18 2015 01: +0,1445126400
0.539,33,Oct 19 2015 01: +0,1445212800
0.568,31,Oct 20 2015 01: +0,1445299200
0.426,55,Oct 21 2015 01: +0,1445385600
0.436,29,Oct 22 2015 01: +0,1445472000
0.43,39,Oct 23 2015 01: +0,1445558400
0.444,49,Oct 24 2015 01: +0,1445644800
0.445,36,Oct 25 2015 01: +0,1445731200
0.432,42,Oct 26 2015 01: +0,1445821200
0.422,46,Oct 27 2015 01: +0,1445907600
0.463,28,Oct 28 2015 01: +0,1445994000
0.447,37,Oct 29 2015 01: +0,1446080400
0.426,40,Oct 30 2015 01: +0,1446166800
0.397,48,Oct 31 2015 01: +0,1446253200
0.398,56,Nov 01 2015 01: +0,1446339600
0.445,30,Nov 02 2015 01: +0,1446426000
0.476,32,Nov 03 2015 01: +0,1446512400
0.418,19,Nov 04 2015 01: +0,1446598800
0.432,23,Nov 05 2015 01: +0,1446685200
0.407,20,Nov 06 2015 01: +0,1446771600
0.407,22,Nov 07 2015 01: +0,1446858000
0.398,32,Nov 08 2015 01: +0,1446944400
0.413,13,Nov 09 2015 01: +0,1447030800
0.413,16,Nov 10 2015 01: +0,1447117200
0.387,14,Nov 11 2015 01: +0,1447203600
0.409,17,Nov 12 2015 01: +0,1447290000
0.422,16,Nov 13 2015 01: +0,1447376400
0.437,27,Nov 14 2015 01: +0,1447462800
0.408,25,Nov 15 2015 01: +0,1447549200
0.427,20,Nov 16 2015 01: +0,1447635600
0.405,25,Nov 17 2015 01: +0,1447722000
0.409,14,Nov 18 2015 01: +0,1447808400
0.443,13,Nov 19 2015 01: +0,1447894800
0.446,22,Nov 20 2015 01: +0,1447981200
0.446,27,Nov 21 2015 01: +0,1448067600
0.49,14,Nov 22 2015 01: +0,1448154000
0.483,11,Nov 23 2015 01: +0,1448240400
0.454,17,Nov 24 2015 01: +0,1448326800
0.457,20,Nov 25 2015 01: +0,1448413200
0.45,20,Nov 26 2015 01: +0,1448499600
0.439,31,Nov 27 2015 01: +0,1448586000
0.425,19,Nov 28 2015 01: +0,1448672400
0.442,19,Nov 29 2015 01: +0,1448758800
0.42,16,Nov 30 2015 01: +0,1448845200
0.402,19,Dec 01 2015 01: +0,1448931600
0.443,16,Dec 02 2015 01: +0,1449018000
0.453,17,Dec 03 2015 01: +0,1449104400
0.432,21,Dec 04 2015 01: +0,1449190800
0.461,21,Dec 05 2015 01: +0,1449277200
0.417,25,Dec 06 2015 01: +0,1449363600
0.406,14,Dec 07 2015 01: +0,1449450000
0.412,13,Dec 08 2015 01: +0,1449536400
0.439,31,Dec 09 2015 01: +0,1449622800
0.433,30,Dec 10 2015 01: +0,1449709200
0.432,26,Dec 11 2015 01: +0,1449795600
0.451,42,Dec 12 2015 01: +0,1449882000
0.448,46,Dec 13 2015 01: +0,1449968400
0.453,30,Dec 14 2015 01: +0,1450054800
0.441,32,Dec 15 2015 01: +0,1450141200
0.461,24,Dec 16 2015 01: +0,1450227600
0.516,16,Dec 17 2015 01: +0,1450314000
0.54,14,Dec 18 2015 01: +0,1450400400
0.524,11,Dec 19 2015 01: +0,1450486800
0.548,13,Dec 20 2015 01: +0,1450573200
0.561,16,Dec 21 2015 01: +0,1450659600
0.507,15,Dec 22 2015 01: +0,1450746000
0.509,12,Dec 23 2015 01: +0,1450832400
0.51,14,Dec 24 2015 01: +0,1450918800
0.477,17,Dec 25 2015 01: +0,1451005200
0.506,14,Dec 26 2015 01: +0,1451091600
0.491,15,Dec 27 2015 01: +0,1451178000
0.449,20,Dec 28 2015 01: +0,1451264400
0.395,33,Dec 29 2015 01: +0,1451350800
0.438,29,Dec 30 2015 01: +0,1451437200
0.522,14,Dec 31 2015 01: +0,1451523600
0.481,18,Jan 01 2016 01: +0,1451610000
0.451,20,Jan 02 2016 01: +0,1451696400
0.429,23,Jan 03 2016 01: +0,1451782800
0.424,10,Jan 04 2016 01: +0,1451869200
0.472,20,Jan 05 2016 01: +0,1451955600
0.5,16,Jan 06 2016 01: +0,1452042000
0.436,18,Jan 07 2016 01: +0,1452128400
0.53,19,Jan 08 2016 01: +0,1452214800
0.586,17,Jan 09 2016 01: +0,1452301200
0.576,10,Jan 10 2016 01: +0,1452387600
0.569,9,Jan 11 2016 01: +0,1452474000
0.599,11,Jan 12 2016 01: +0,1452560400
0.632,24,Jan 13 2016 01: +0,1452646800
0.707,25,Jan 14 2016 01: +0,1452733200
0.582,19,Jan 15 2016 01: +0,1452819600
0.746,18,Jan 16 2016 01: +0,1452906000
0.739,14,Jan 17 2016 01: +0,1452992400
0.793,10,Jan 18 2016 01: +0,1453078800
0.676,10,Jan 19 2016 01: +0,1453165200
0.66,17,Jan 20 2016 01: +0,1453251600
0.725,7,Jan 21 2016 01: +0,1453338000
0.719,21,Jan 22 2016 01: +0,1453424400
0.717,12,Jan 23 2016 01: +0,1453510800
0.748,29,Jan 24 2016 01: +0,1453597200
0.736,11,Jan 25 2016 01: +0,1453683600
0.81,14,Jan 26 2016 01: +0,1453770000
0.842,25,Jan 27 2016 01: +0,1453856400
0.83,13,Jan 28 2016 01: +0,1453942800
0.72,13,Jan 29 2016 01: +0,1454029200
0.717,23,Jan 30 2016 01: +0,1454115600
0.716,20,Jan 31 2016 01: +0,1454202000
0.754,15,Feb 01 2016 01: +0,1454288400
0.751,10,Feb 02 2016 01: +0,1454374800
0.704,15,Feb 03 2016 01: +0,1454461200
0.718,9,Feb 04 2016 01: +0,1454547600
0.732,9,Feb 05 2016 01: +0,1454634000
0.691,12,Feb 06 2016 01: +0,1454720400
0.595,20,Feb 07 2016 01: +0,1454806800
0.622,10,Feb 08 2016 01: +0,1454893200
0.673,9,Feb 09 2016 01: +0,1454979600
0.663,13,Feb 10 2016 01: +0,1455066000
0.587,11,Feb 11 2016 01: +0,1455152400
0.656,19,Feb 12 2016 01: +0,1455238800
0.699,11,Feb 13 2016 01: +0,1455325200
0.718,15,Feb 14 2016 01: +0,1455411600
0.766,21,Feb 15 2016 01: +0,1455498000
0.745,9,Feb 16 2016 01: +0,1455584400
0.643,15,Feb 17 2016 01: +0,1455670800
0.558,21,Feb 18 2016 01: +0,1455757200
0.694,14,Feb 19 2016 01: +0,1455843600
0.761,9,Feb 20 2016 01: +0,1455930000
0.777,12,Feb 21 2016 01: +0,1456016400
0.634,11,Feb 22 2016 01: +0,1456102800
0.716,16,Feb 23 2016 01: +0,1456189200
0.651,10,Feb 24 2016 01: +0,1456275600
0.739,11,Feb 25 2016 01: +0,1456362000
0.732,8,Feb 26 2016 01: +0,1456448400
0.7,15,Feb 27 2016 01: +0,1456534800
0.606,14,Feb 28 2016 01: +0,1456621200
0.673,17,Feb 29 2016 01: +0,1456707600
0.694,12,Mar 01 2016 01: +0,1456794000
0.632,14,Mar 02 2016 01: +0,1456880400
0.656,9,Mar 03 2016 01: +0,1456966800
0.672,31,Mar 04 2016 01: +0,1457053200
0.741,14,Mar 05 2016 01: +0,1457139600
0.715,25,Mar 06 2016 01: +0,1457226000
0.75,13,Mar 07 2016 01: +0,1457312400
0.729,13,Mar 08 2016 01: +0,1457398800
0.655,17,Mar 09 2016 01: +0,1457485200
0.781,8,Mar 10 2016 01: +0,1457571600
0.753,8,Mar 11 2016 01: +0,1457658000
0.772,12,Mar 12 2016 01: +0,1457744400
0.685,20,Mar 13 2016 01: +0,1457830800
0.747,14,Mar 14 2016 01: +0,1457917200
0.676,21,Mar 15 2016 01: +0,1458003600
0.755,14,Mar 16 2016 01: +0,1458090000
0.75,13,Mar 17 2016 01: +0,1458176400
0.7,11,Mar 18 2016 01: +0,1458262800
0.662,4,Mar 19 2016 01: +0,1458349200
0.624,5,Mar 20 2016 01: +0,1458435600
0.635,10,Mar 21 2016 01: +0,1458522000
0.586,10,Mar 22 2016 01: +0,1458608400
0.59,8,Mar 23 2016 01: +0,1458694800
0.596,8,Mar 24 2016 01: +0,1458781200
0.597,13,Mar 25 2016 01: +0,1458867600
0.573,12,Mar 26 2016 01: +0,1458954000
0.57,8,Mar 27 2016 01: +0,1459040400
0.568,9,Mar 28 2016 01: +0,1459123200
0.577,8,Mar 29 2016 01: +0,1459209600
0.576,12,Mar 30 2016 01: +0,1459296000
0.625,10,Mar 31 2016 01: +0,1459382400
0.601,20,Apr 01 2016 01: +0,1459468800
0.752,19,Apr 02 2016 01: +0,1459555200
0.671,9,Apr 03 2016 01: +0,1459641600
0.586,20,Apr 04 2016 01: +0,1459728000
0.641,7,Apr 05 2016 01: +0,1459814400
0.606,4,Apr 06 2016 01: +0,1459900800
0.539,5,Apr 07 2016 01: +0,1459987200
0.592,7,Apr 08 2016 01: +0,1460073600
0.549,13,Apr 09 2016 01: +0,1460160000
0.53,9,Apr 10 2016 01: +0,1460246400
0.523,10,Apr 11 2016 01: +0,1460332800
0.498,8,Apr 12 2016 01: +0,1460419200
0.486,4,Apr 13 2016 01: +0,1460505600
0.5,8,Apr 14 2016 01: +0,1460592000
0.488,10,Apr 15 2016 01: +0,1460678400
0.546,10,Apr 16 2016 01: +0,1460764800
0.507,9,Apr 17 2016 01: +0,1460851200
0.496,6,Apr 18 2016 01: +0,1460937600
0.48,11,Apr 19 2016 01: +0,1461024000
0.534,9,Apr 20 2016 01: +0,1461110400
0.565,12,Apr 21 2016 01: +0,1461196800
0.523,5,Apr 22 2016 01: +0,1461283200
0.598,17,Apr 23 2016 01: +0,1461369600
0.633,8,Apr 24 2016 01: +0,1461456000
0.49,13,Apr 25 2016 01: +0,1461542400
0.516,7,Apr 26 2016 01: +0,1461628800
0.562,6,Apr 27 2016 01: +0,1461715200
0.557,4,Apr 28 2016 01: +0,1461801600
0.539,12,Apr 29 2016 01: +0,1461888000
0.57,4,Apr 30 2016 01: +0,1461974400
0.495,10,May 01 2016 01: +0,1462060800
0.545,14,May 02 2016 01: +0,1462147200
0.537,12,May 03 2016 01: +0,1462233600
0.599,10,May 04 2016 01: +0,1462320000
0.619,6,May 05 2016 01: +0,1462406400
0.611,9,May 06 2016 01: +0,1462492800
0.573,7,May 07 2016 01: +0,1462579200
0.608,8,May 08 2016 01: +0,1462665600
0.605,1,May 09 2016 01: +0,1462752000
0.605,5,May 10 2016 01: +0,1462838400
0.588,7,May 11 2016 01: +0,1462924800
0.579,12,May 12 2016 01: +0,1463011200
0.623,11,May 13 2016 01: +0,1463097600
0.693,15,May 14 2016 01: +0,1463184000
0.716,11,May 15 2016 01: +0,1463270400
0.754,7,May 16 2016 01: +0,1463356800
0.657,11,May 17 2016 01: +0,1463443200
0.672,4,May 18 2016 01: +0,1463529600
0.642,3,May 19 2016 01: +0,1463616000
0.611,7,May 20 2016 01: +0,1463702400
0.709,9,May 21 2016 01: +0,1463788800
0.697,8,May 22 2016 01: +0,1463875200
0.749,2,May 23 2016 01: +0,1463961600
0.613,8,May 24 2016 01: +0,1464048000
0.673,7,May 25 2016 01: +0,1464134400
0.695,12,May 26 2016 01: +0,1464220800
0.641,2,May 27 2016 01: +0,1464307200
0.638,7,May 28 2016 01: +0,1464393600
0.697,7,May 29 2016 01: +0,1464480000
0.708,5,May 30 2016 01: +0,1464566400
0.678,4,May 31 2016 01: +0,1464652800
0.661,7,Jun 01 2016 01: +0,1464739200
0.53,6,Jun 02 2016 01: +0,1464825600
0.601,5,Jun 03 2016 01: +0,1464912000
0.581,9,Jun 04 2016 01: +0,1464998400
0.631,7,Jun 05 2016 01: +0,1465084800
0.578,5,Jun 06 2016 01: +0,1465171200
0.607,8,Jun 07 2016 01: +0,1465257600
0.567,6,Jun 08 2016 01: +0,1465344000
0.6,8,Jun 09 2016 01: +0,1465430400
0.502,8,Jun 10 2016 01: +0,1465516800
0.563,6,Jun 11 2016 01: +0,1465603200
0.614,4,Jun 12 2016 01: +0,1465689600
0.567,4,Jun 13 2016 01: +0,1465776000
0.474,12,Jun 14 2016 01: +0,1465862400
0.6,9,Jun 15 2016 01: +0,1465948800
0.575,3,Jun 16 2016 01: +0,1466035200
0.558,16,Jun 17 2016 01: +0,1466121600
0.58,5,Jun 18 2016 01: +0,1466208000
0.551,8,Jun 19 2016 01: +0,1466294400
0.531,5,Jun 20 2016 01: +0,1466380800
0.556,10,Jun 21 2016 01: +0,1466467200
0.539,8,Jun 22 2016 01: +0,1466553600
0.484,3,Jun 23 2016 01: +0,1466640000
0.436,17,Jun 24 2016 01: +0,1466726400
0.394,12,Jun 25 2016 01: +0,1466812800
0.382,4,Jun 26 2016 01: +0,1466899200
0.428,9,Jun 27 2016 01: +0,1466985600
0.426,10,Jun 28 2016 01: +0,1467072000
0.455,5,Jun 29 2016 01: +0,1467158400
0.472,3,Jun 30 2016 01: +0,1467244800
0.448,5,Jul 01 2016 01: +0,1467331200
0.452,6,Jul 02 2016 01: +0,1467417600
0.387,2,Jul 03 2016 01: +0,1467504000
0.407,8,Jul 04 2016 01: +0,1467590400
0.413,11,Jul 05 2016 01: +0,1467676800
0.462,8,Jul 06 2016 01: +0,1467763200
0.442,8,Jul 07 2016 01: +0,1467849600
0.462,10,Jul 08 2016 01: +0,1467936000
0.502,7,Jul 09 2016 01: +0,1468022400
0.359,10,Jul 10 2016 01: +0,1468108800
0.388,3,Jul 11 2016 01: +0,1468195200
0.42,6,Jul 12 2016 01: +0,1468281600
0.454,4,Jul 13 2016 01: +0,1468368000
0.439,5,Jul 14 2016 01: +0,1468454400
0.443,3,Jul 15 2016 01: +0,1468540800
0.489,6,Jul 16 2016 01: +0,1468627200
0.548,8,Jul 17 2016 01: +0,1468713600
0.571,2,Jul 18 2016 01: +0,1468800000
0.565,2,Jul 19 2016 01: +0,1468886400
0.481,4,Jul 20 2016 01: +0,1468972800
0.541,2,Jul 21 2016 01: +0,1469059200
0.455,5,Jul 22 2016 01: +0,1469145600
0.47,3,Jul 23 2016 01: +0,1469232000
0.452,2,Jul 24 2016 01: +0,1469318400
0.469,6,Jul 25 2016 01: +0,1469404800
0.444,1,Jul 26 2016 01: +0,1469491200
0.475,6,Jul 27 2016 01: +0,1469577600
0.495,8,Jul 28 2016 01: +0,1469664000
0.547,3,Jul 29 2016 01: +0,1469750400
0.558,6,Jul 30 2016 01: +0,1469836800
0.615,4,Jul 31 2016 01: +0,1469923200
0.493,5,Aug 02 2016 01: +0,1470096000
0.544,2,Aug 03 2016 01: +0,1470182400
0.583,5,Aug 04 2016 01: +0,1470268800
0.568,5,Aug 05 2016 01: +0,1470355200
0.507,1,Aug 06 2016 01: +0,1470441600
0.466,5,Aug 07 2016 01: +0,1470528000
0.5,2,Aug 09 2016 01: +0,1470700800
0.485,2,Aug 10 2016 01: +0,1470787200
0.49,3,Aug 11 2016 01: +0,1470873600
0.502,2,Aug 12 2016 01: +0,1470960000
0.533,4,Aug 13 2016 01: +0,1471046400
0.52,2,Aug 14 2016 01: +0,1471132800
0.562,3,Aug 15 2016 01: +0,1471219200
0.558,3,Aug 16 2016 01: +0,1471305600
0.5,10,Aug 17 2016 01: +0,1471392000
0.505,5,Aug 18 2016 01: +0,1471478400
0.525,5,Aug 19 2016 01: +0,1471564800
0.426,9,Aug 20 2016 01: +0,1471651200
0.478,4,Aug 21 2016 01: +0,1471737600
0.475,3,Aug 22 2016 01: +0,1471824000
0.397,4,Aug 23 2016 01: +0,1471910400
0.418,3,Aug 24 2016 01: +0,1471996800
0.416,7,Aug 25 2016 01: +0,1472083200
0.436,11,Aug 26 2016 01: +0,1472169600
0.459,9,Aug 27 2016 01: +0,1472256000
0.463,3,Aug 28 2016 01: +0,1472342400
0.474,9,Aug 29 2016 01: +0,1472428800
0.512,3,Aug 30 2016 01: +0,1472515200
0.511,8,Aug 31 2016 01: +0,1472601600
0.49,4,Sep 01 2016 01: +0,1472688000
0.512,7,Sep 02 2016 01: +0,1472774400
0.57,6,Sep 03 2016 01: +0,1472860800
0.55,3,Sep 04 2016 01: +0,1472947200
0.519,4,Sep 05 2016 01: +0,1473033600
0.499,7,Sep 07 2016 01: +0,1473206400
0.527,4,Sep 08 2016 01: +0,1473292800
0.458,4,Sep 09 2016 01: +0,1473379200
0.458,8,Sep 10 2016 01: +0,1473465600
0.505,5,Sep 11 2016 01: +0,1473552000
0.538,3,Sep 12 2016 01: +0,1473638400
0.545,6,Sep 13 2016 01: +0,1473724800
0.565,3,Sep 14 2016 01: +0,1473811200
0.568,2,Sep 15 2016 01: +0,1473897600
0.555,4,Sep 16 2016 01: +0,1473984000
0.64,3,Sep 17 2016 01: +0,1474070400
0.558,2,Sep 18 2016 01: +0,1474156800
0.537,3,Sep 19 2016 01: +0,1474243200
0.535,2,Sep 20 2016 01: +0,1474329600
0.42,3,Sep 21 2016 01: +0,1474416000
0.571,2,Sep 22 2016 01: +0,1474502400
0.541,3,Sep 23 2016 01: +0,1474588800
0.533,5,Sep 24 2016 01: +0,1474675200
0.482,5,Sep 25 2016 01: +0,1474761600
0.529,2,Sep 26 2016 01: +0,1474848000
0.516,2,Sep 27 2016 01: +0,1474934400
0.502,6,Sep 28 2016 01: +0,1475020800
0.478,4,Sep 29 2016 01: +0,1475107200
0.486,7,Sep 30 2016 01: +0,1475193600
0.521,4,Oct 01 2016 01: +0,1475280000
0.522,7,Oct 02 2016 01: +0,1475366400
0.577,8,Oct 03 2016 01: +0,1475452800
0.557,6,Oct 04 2016 01: +0,1475539200
0.571,3,Oct 05 2016 01: +0,1475625600
0.617,4,Oct 06 2016 01: +0,1475712000
0.592,5,Oct 07 2016 01: +0,1475798400
0.597,3,Oct 08 2016 01: +0,1475884800
0.619,4,Oct 09 2016 01: +0,1475971200
0.581,2,Oct 11 2016 01: +0,1476144000
0.542,4,Oct 12 2016 01: +0,1476230400
0.573,3,Oct 13 2016 01: +0,1476316800
0.524,4,Oct 15 2016 01: +0,1476489600
0.526,4,Oct 16 2016 01: +0,1476576000
0.545,1,Oct 17 2016 01: +0,1476662400
0.474,4,Oct 18 2016 01: +0,1476748800
0.521,2,Oct 19 2016 01: +0,1476835200
0.496,1,Oct 20 2016 01: +0,1476921600
0.51,4,Oct 21 2016 01: +0,1477008000
0.531,4,Oct 22 2016 01: +0,1477094400
0.479,1,Oct 23 2016 01: +0,1477180800
0.491,7,Oct 24 2016 01: +0,1477267200
0.537,5,Oct 25 2016 01: +0,1477353600
0.541,4,Oct 26 2016 01: +0,1477440000
0.523,12,Oct 27 2016 01: +0,1477526400
0.526,3,Oct 29 2016 01: +0,1477699200
0.484,3,Oct 30 2016 01: +0,1477785600
0.442,4,Oct 31 2016 01: +0,1477875600
0.513,1,Nov 01 2016 01: +0,1477962000
0.472,5,Nov 02 2016 01: +0,1478048400
0.516,2,Nov 03 2016 01: +0,1478134800
0.575,4,Nov 04 2016 01: +0,1478221200
0.578,2,Nov 05 2016 01: +0,1478307600
0.582,4,Nov 06 2016 01: +0,1478394000
0.546,3,Nov 07 2016 01: +0,1478480400
0.6,2,Nov 08 2016 01: +0,1478566800
0.605,1,Nov 09 2016 01: +0,1478653200
0.578,3,Nov 10 2016 01: +0,1478739600
0.61,4,Nov 11 2016 01: +0,1478826000
0.529,2,Nov 12 2016 01: +0,1478912400
0.56,4,Nov 13 2016 01: +0,1478998800
0.624,1,Nov 14 2016 01: +0,1479085200
0.559,1,Nov 15 2016 01: +0,1479171600
0.55,1,Nov 16 2016 01: +0,1479258000
0.473,2,Nov 17 2016 01: +0,1479344400
0.558,2,Nov 18 2016 01: +0,1479430800
0.488,2,Nov 19 2016 01: +0,1479517200
0.512,5,Nov 20 2016 01: +0,1479603600
0.512,1,Nov 21 2016 01: +0,1479690000
0.479,7,Nov 22 2016 01: +0,1479776400
0.537,3,Nov 23 2016 01: +0,1479862800
0.551,1,Nov 24 2016 01: +0,1479949200
0.498,2,Nov 25 2016 01: +0,1480035600
0.543,7,Nov 26 2016 01: +0,1480122000
0.47,2,Nov 27 2016 01: +0,1480208400
0.426,6,Nov 28 2016 01: +0,1480294800
0.45,9,Nov 29 2016 01: +0,1480381200
0.407,4,Nov 30 2016 01: +0,1480467600
0.403,4,Dec 01 2016 01: +0,1480554000
0.467,6,Dec 02 2016 01: +0,1480640400
0.538,4,Dec 03 2016 01: +0,1480726800
0.604,1,Dec 04 2016 01: +0,1480813200
0.606,2,Dec 05 2016 01: +0,1480899600
0.584,2,Dec 08 2016 01: +0,1481158800
0.592,5,Dec 09 2016 01: +0,1481245200
0.569,3,Dec 10 2016 01: +0,1481331600
0.568,1,Dec 12 2016 01: +0,1481504400
0.575,2,Dec 13 2016 01: +0,1481590800
0.541,3,Dec 14 2016 01: +0,1481677200
0.486,3,Dec 15 2016 01: +0,1481763600
0.518,3,Dec 16 2016 01: +0,1481850000
0.511,5,Dec 17 2016 01: +0,1481936400
0.495,3,Dec 18 2016 01: +0,1482022800
0.482,3,Dec 19 2016 01: +0,1482109200
0.447,4,Dec 20 2016 01: +0,1482195600
0.507,12,Dec 21 2016 01: +0,1482282000
0.552,2,Dec 22 2016 01: +0,1482368400
0.457,2,Dec 23 2016 01: +0,1482454800
0.493,5,Dec 24 2016 01: +0,1482541200
0.517,5,Dec 25 2016 01: +0,1482627600
0.441,5,Dec 26 2016 01: +0,1482714000
0.523,3,Dec 27 2016 01: +0,1482800400
0.48,6,Dec 28 2016 01: +0,1482886800
0.535,3,Dec 29 2016 01: +0,1482973200
0.536,1,Dec 30 2016 01: +0,1483059600
0.519,4,Dec 31 2016 01: +0,1483146000
0.511,3,Jan 01 2017 01: +0,1483232400
0.54,6,Jan 02 2017 01: +0,1483318800
0.513,5,Jan 03 2017 01: +0,1483405200
0.422,1,Jan 04 2017 01: +0,1483491600
0.484,5,Jan 05 2017 01: +0,1483578000
0.489,6,Jan 06 2017 01: +0,1483664400
0.489,6,Jan 07 2017 01: +0,1483750800
0.543,3,Jan 08 2017 01: +0,1483837200
0.531,4,Jan 09 2017 01: +0,1483923600
0.563,2,Jan 10 2017 01: +0,1484010000
0.572,2,Jan 11 2017 01: +0,1484096400
0.571,2,Jan 12 2017 01: +0,1484182800
0.555,2,Jan 13 2017 01: +0,1484269200
0.467,6,Jan 14 2017 01: +0,1484355600
0.509,5,Jan 15 2017 01: +0,1484442000
0.552,1,Jan 16 2017 01: +0,1484528400
0.549,2,Jan 17 2017 01: +0,1484614800
0.356,1,Jan 18 2017 01: +0,1484701200
0.5,3,Jan 19 2017 01: +0,1484787600
0.539,4,Jan 20 2017 01: +0,1484874000
0.558,2,Jan 21 2017 01: +0,1484960400
0.563,3,Jan 22 2017 01: +0,1485046800
0.474,3,Jan 23 2017 01: +0,1485133200
0.559,4,Jan 24 2017 01: +0,1485219600
0.53,3,Jan 25 2017 01: +0,1485306000
0.551,2,Jan 26 2017 01: +0,1485392400
0.483,7,Jan 27 2017 01: +0,1485478800
0.544,6,Jan 28 2017 01: +0,1485565200
0.498,4,Jan 29 2017 01: +0,1485651600
0.513,3,Jan 30 2017 01: +0,1485738000
0.55,4,Jan 31 2017 01: +0,1485824400
0.559,2,Feb 01 2017 01: +0,1485910800
0.546,1,Feb 02 2017 01: +0,1485997200
0.537,2,Feb 03 2017 01: +0,1486083600
0.52,4,Feb 04 2017 01: +0,1486170000
0.529,1,Feb 05 2017 01: +0,1486256400
0.451,2,Feb 06 2017 01: +0,1486342800
0.442,12,Feb 07 2017 01: +0,1486429200
0.449,5,Feb 08 2017 01: +0,1486515600
0.491,3,Feb 09 2017 01: +0,1486602000
0.492,3,Feb 10 2017 01: +0,1486688400
0.441,17,Feb 11 2017 01: +0,1486774800
0.455,3,Feb 12 2017 01: +0,1486861200
0.513,9,Feb 13 2017 01: +0,1486947600
0.525,1,Feb 14 2017 01: +0,1487034000
0.542,2,Feb 15 2017 01: +0,1487120400
0.374,5,Feb 16 2017 01: +0,1487206800
0.431,4,Feb 17 2017 01: +0,1487293200
0.448,11,Feb 18 2017 01: +0,1487379600
0.501,8,Feb 19 2017 01: +0,1487466000
0.539,4,Feb 20 2017 01: +0,1487552400
0.541,3,Feb 22 2017 01: +0,1487725200
0.523,5,Feb 23 2017 01: +0,1487811600
0.514,3,Feb 24 2017 01: +0,1487898000
0.551,5,Feb 25 2017 01: +0,1487984400
0.506,4,Feb 26 2017 01: +0,1488070800
0.38,1,Feb 27 2017 01: +0,1488157200
0.546,3,Feb 28 2017 01: +0,1488243600
0.567,4,Mar 03 2017 01: +0,1488502800
0.558,4,Mar 04 2017 01: +0,1488589200
0.579,1,Mar 05 2017 01: +0,1488675600
0.58,1,Mar 06 2017 01: +0,1488762000
0.55,4,Mar 07 2017 01: +0,1488848400
0.585,3,Mar 08 2017 01: +0,1488934800
0.589,5,Mar 09 2017 01: +0,1489021200
