price,quantity,date,unix timestamp
0.142,81,Apr 06 2018 01: +0,1522972800
0.148,99,Apr 07 2018 01: +0,1523059200
0.149,78,Apr 08 2018 01: +0,1523145600
0.15,70,Apr 09 2018 01: +0,1523232000
0.155,96,Apr 10 2018 01: +0,1523318400
0.162,69,Apr 11 2018 01: +0,1523404800
0.15,62,Apr 12 2018 01: +0,1523491200
0.152,78,Apr 13 2018 01: +0,1523577600
0.158,103,Apr 14 2018 01: +0,1523664000
0.162,82,Apr 15 2018 01: +0,1523750400
0.16,87,Apr 16 2018 01: +0,1523836800
0.172,101,Apr 17 2018 01: +0,1523923200
0.175,55,Apr 18 2018 01: +0,1524009600
0.173,88,Apr 19 2018 01: +0,1524096000
0.172,102,Apr 20 2018 01: +0,1524182400
0.173,117,Apr 21 2018 01: +0,1524268800
0.202,129,Apr 22 2018 01: +0,1524355200
0.213,102,Apr 23 2018 01: +0,1524441600
0.22,80,Apr 24 2018 01: +0,1524528000
0.232,72,Apr 25 2018 01: +0,1524614400
0.234,60,Apr 26 2018 01: +0,1524700800
0.239,60,Apr 27 2018 01: +0,1524787200
0.237,57,Apr 28 2018 01: +0,1524873600
0.22,97,Apr 29 2018 01: +0,1524960000
0.22,58,Apr 30 2018 01: +0,1525046400
0.22,62,May 01 2018 01: +0,1525132800
0.219,101,May 02 2018 01: +0,1525219200
0.195,57,May 03 2018 01: +0,1525305600
0.215,62,May 04 2018 01: +0,1525392000
0.231,90,May 05 2018 01: +0,1525478400
0.22,70,May 06 2018 01: +0,1525564800
0.234,79,May 07 2018 01: +0,1525651200
0.226,56,May 08 2018 01: +0,1525737600
0.227,79,May 09 2018 01: +0,1525824000
0.225,45,May 10 2018 01: +0,1525910400
0.241,57,May 11 2018 01: +0,1525996800
0.253,53,May 12 2018 01: +0,1526083200
0.236,61,May 13 2018 01: +0,1526169600
0.242,41,May 14 2018 01: +0,1526256000
0.239,35,May 15 2018 01: +0,1526342400
0.234,38,May 16 2018 01: +0,1526428800
0.238,49,May 17 2018 01: +0,1526515200
0.241,52,May 18 2018 01: +0,1526601600
0.241,66,May 19 2018 01: +0,1526688000
0.265,67,May 20 2018 01: +0,1526774400
0.258,80,May 21 2018 01: +0,1526860800
0.271,54,May 22 2018 01: +0,1526947200
0.261,36,May 23 2018 01: +0,1527033600
0.269,37,May 24 2018 01: +0,1527120000
0.268,54,May 25 2018 01: +0,1527206400
0.244,50,May 26 2018 01: +0,1527292800
0.241,36,May 27 2018 01: +0,1527379200
0.241,55,May 28 2018 01: +0,1527465600
0.243,45,May 29 2018 01: +0,1527552000
0.259,46,May 30 2018 01: +0,1527638400
0.253,25,May 31 2018 01: +0,1527724800
0.245,53,Jun 01 2018 01: +0,1527811200
0.262,35,Jun 02 2018 01: +0,1527897600
0.255,52,Jun 03 2018 01: +0,1527984000
0.239,47,Jun 04 2018 01: +0,1528070400
0.237,59,Jun 05 2018 01: +0,1528156800
0.248,47,Jun 06 2018 01: +0,1528243200
0.246,57,Jun 07 2018 01: +0,1528329600
0.263,33,Jun 08 2018 01: +0,1528416000
0.248,54,Jun 09 2018 01: +0,1528502400
0.246,81,Jun 10 2018 01: +0,1528588800
0.267,42,Jun 11 2018 01: +0,1528675200
0.272,74,Jun 12 2018 01: +0,1528761600
0.257,45,Jun 13 2018 01: +0,1528848000
0.247,32,Jun 14 2018 01: +0,1528934400
0.244,37,Jun 15 2018 01: +0,1529020800
0.236,67,Jun 16 2018 01: +0,1529107200
0.236,53,Jun 17 2018 01: +0,1529193600
0.234,43,Jun 18 2018 01: +0,1529280000
0.246,41,Jun 19 2018 01: +0,1529366400
0.251,49,Jun 20 2018 01: +0,1529452800
0.23,46,Jun 21 2018 01: +0,1529539200
0.228,58,Jun 22 2018 01: +0,1529625600
0.198,34,Jun 23 2018 01: +0,1529712000
0.194,41,Jun 24 2018 01: +0,1529798400
0.198,42,Jun 25 2018 01: +0,1529884800
0.208,46,Jun 26 2018 01: +0,1529971200
0.208,38,Jun 27 2018 01: +0,1530057600
0.215,40,Jun 28 2018 01: +0,1530144000
0.192,53,Jun 29 2018 01: +0,1530230400
0.186,42,Jun 30 2018 01: +0,1530316800
0.19,36,Jul 01 2018 01: +0,1530403200
0.194,47,Jul 02 2018 01: +0,1530489600
0.19,32,Jul 03 2018 01: +0,1530576000
0.201,56,Jul 04 2018 01: +0,1530662400
0.207,51,Jul 05 2018 01: +0,1530748800
0.213,46,Jul 06 2018 01: +0,1530835200
0.205,65,Jul 07 2018 01: +0,1530921600
0.196,54,Jul 08 2018 01: +0,1531008000
0.189,59,Jul 09 2018 01: +0,1531094400
0.185,66,Jul 10 2018 01: +0,1531180800
0.192,74,Jul 11 2018 01: +0,1531267200
0.205,41,Jul 12 2018 01: +0,1531353600
0.187,66,Jul 13 2018 01: +0,1531440000
0.202,45,Jul 14 2018 01: +0,1531526400
0.195,27,Jul 15 2018 01: +0,1531612800
0.209,57,Jul 16 2018 01: +0,1531699200
0.209,47,Jul 17 2018 01: +0,1531785600
0.215,35,Jul 18 2018 01: +0,1531872000
0.216,31,Jul 19 2018 01: +0,1531958400
0.228,36,Jul 20 2018 01: +0,1532044800
0.199,46,Jul 21 2018 01: +0,1532131200
0.201,51,Jul 22 2018 01: +0,1532217600
0.241,49,Jul 23 2018 01: +0,1532304000
0.214,50,Jul 24 2018 01: +0,1532390400
0.234,45,Jul 25 2018 01: +0,1532476800
0.244,39,Jul 26 2018 01: +0,1532563200
0.233,42,Jul 27 2018 01: +0,1532649600
0.243,49,Jul 28 2018 01: +0,1532736000
0.221,49,Jul 29 2018 01: +0,1532822400
0.242,64,Jul 30 2018 01: +0,1532908800
0.246,68,Jul 31 2018 01: +0,1532995200
0.247,68,Aug 01 2018 01: +0,1533081600
0.242,51,Aug 02 2018 01: +0,1533168000
0.227,62,Aug 03 2018 01: +0,1533254400
0.237,67,Aug 04 2018 01: +0,1533340800
0.232,121,Aug 05 2018 01: +0,1533427200
0.232,69,Aug 06 2018 01: +0,1533513600
0.237,83,Aug 07 2018 01: +0,1533600000
0.218,82,Aug 08 2018 01: +0,1533686400
0.22,70,Aug 09 2018 01: +0,1533772800
0.225,86,Aug 10 2018 01: +0,1533859200
0.222,86,Aug 11 2018 01: +0,1533945600
0.223,49,Aug 12 2018 01: +0,1534032000
0.224,54,Aug 13 2018 01: +0,1534118400
0.232,78,Aug 14 2018 01: +0,1534204800
0.219,46,Aug 15 2018 01: +0,1534291200
0.217,50,Aug 16 2018 01: +0,1534377600
0.222,81,Aug 17 2018 01: +0,1534464000
0.219,69,Aug 18 2018 01: +0,1534550400
0.216,78,Aug 19 2018 01: +0,1534636800
0.208,63,Aug 20 2018 01: +0,1534723200
0.214,77,Aug 21 2018 01: +0,1534809600
0.225,51,Aug 22 2018 01: +0,1534896000
0.216,54,Aug 23 2018 01: +0,1534982400
0.226,40,Aug 24 2018 01: +0,1535068800
0.213,66,Aug 25 2018 01: +0,1535155200
0.222,70,Aug 26 2018 01: +0,1535241600
0.217,64,Aug 27 2018 01: +0,1535328000
0.215,47,Aug 28 2018 01: +0,1535414400
0.225,58,Aug 29 2018 01: +0,1535500800
0.19,89,Aug 30 2018 01: +0,1535587200
0.186,84,Aug 31 2018 01: +0,1535673600
0.198,54,Sep 01 2018 01: +0,1535760000
0.207,76,Sep 02 2018 01: +0,1535846400
0.197,68,Sep 03 2018 01: +0,1535932800
0.188,66,Sep 04 2018 01: +0,1536019200
0.19,73,Sep 05 2018 01: +0,1536105600
0.206,56,Sep 06 2018 01: +0,1536192000
0.207,87,Sep 07 2018 01: +0,1536278400
0.227,84,Sep 08 2018 01: +0,1536364800
0.229,65,Sep 09 2018 01: +0,1536451200
0.232,35,Sep 10 2018 01: +0,1536537600
0.225,62,Sep 11 2018 01: +0,1536624000
0.236,58,Sep 12 2018 01: +0,1536710400
0.237,39,Sep 13 2018 01: +0,1536796800
0.232,60,Sep 14 2018 01: +0,1536883200
0.236,78,Sep 15 2018 01: +0,1536969600
0.242,63,Sep 16 2018 01: +0,1537056000
0.236,49,Sep 17 2018 01: +0,1537142400
0.256,70,Sep 18 2018 01: +0,1537228800
0.255,44,Sep 19 2018 01: +0,1537315200
0.27,35,Sep 20 2018 01: +0,1537401600
0.276,58,Sep 21 2018 01: +0,1537488000
0.279,87,Sep 22 2018 01: +0,1537574400
0.285,124,Sep 23 2018 01: +0,1537660800
0.309,64,Sep 24 2018 01: +0,1537747200
0.372,30,Sep 25 2018 01: +0,1537833600
0.381,35,Sep 26 2018 01: +0,1537920000
0.377,29,Sep 27 2018 01: +0,1538006400
0.398,25,Sep 28 2018 01: +0,1538092800
0.367,28,Sep 29 2018 01: +0,1538179200
0.362,33,Sep 30 2018 01: +0,1538265600
0.373,37,Oct 01 2018 01: +0,1538352000
0.361,16,Oct 02 2018 01: +0,1538438400
0.375,25,Oct 03 2018 01: +0,1538524800
0.378,27,Oct 04 2018 01: +0,1538611200
0.366,22,Oct 05 2018 01: +0,1538697600
0.364,33,Oct 06 2018 01: +0,1538784000
0.385,28,Oct 07 2018 01: +0,1538870400
0.354,28,Oct 08 2018 01: +0,1538956800
0.381,15,Oct 09 2018 01: +0,1539043200
0.386,26,Oct 10 2018 01: +0,1539129600
0.373,21,Oct 11 2018 01: +0,1539216000
0.357,20,Oct 12 2018 01: +0,1539302400
0.351,26,Oct 13 2018 01: +0,1539388800
0.356,23,Oct 14 2018 01: +0,1539475200
0.357,21,Oct 15 2018 01: +0,1539561600
0.369,18,Oct 16 2018 01: +0,1539648000
0.392,20,Oct 17 2018 01: +0,1539734400
0.338,15,Oct 18 2018 01: +0,1539820800
0.347,20,Oct 19 2018 01: +0,1539907200
0.351,27,Oct 20 2018 01: +0,1539993600
0.363,32,Oct 21 2018 01: +0,1540080000
0.334,21,Oct 22 2018 01: +0,1540166400
0.351,19,Oct 23 2018 01: +0,1540252800
0.351,33,Oct 24 2018 01: +0,1540339200
0.333,14,Oct 25 2018 01: +0,1540425600
0.391,33,Oct 26 2018 01: +0,1540512000
0.368,23,Oct 27 2018 01: +0,1540598400
0.353,30,Oct 28 2018 01: +0,1540684800
0.361,23,Oct 29 2018 01: +0,1540774800
0.349,20,Oct 30 2018 01: +0,1540861200
0.33,13,Oct 31 2018 01: +0,1540947600
0.312,14,Nov 01 2018 01: +0,1541034000
0.314,18,Nov 02 2018 01: +0,1541120400
0.319,22,Nov 03 2018 01: +0,1541206800
0.315,23,Nov 04 2018 01: +0,1541293200
0.337,22,Nov 05 2018 01: +0,1541379600
0.346,19,Nov 06 2018 01: +0,1541466000
0.355,10,Nov 07 2018 01: +0,1541552400
0.362,16,Nov 08 2018 01: +0,1541638800
0.34,21,Nov 09 2018 01: +0,1541725200
0.365,27,Nov 10 2018 01: +0,1541811600
0.36,30,Nov 11 2018 01: +0,1541898000
0.352,20,Nov 12 2018 01: +0,1541984400
0.367,23,Nov 13 2018 01: +0,1542070800
0.393,11,Nov 14 2018 01: +0,1542157200
0.364,22,Nov 15 2018 01: +0,1542243600
0.399,30,Nov 16 2018 01: +0,1542330000
0.374,31,Nov 17 2018 01: +0,1542416400
0.365,33,Nov 18 2018 01: +0,1542502800
0.363,20,Nov 19 2018 01: +0,1542589200
0.357,23,Nov 20 2018 01: +0,1542675600
0.395,22,Nov 21 2018 01: +0,1542762000
0.342,20,Nov 22 2018 01: +0,1542848400
0.312,27,Nov 23 2018 01: +0,1542934800
0.336,17,Nov 24 2018 01: +0,1543021200
0.352,30,Nov 25 2018 01: +0,1543107600
0.36,27,Nov 26 2018 01: +0,1543194000
0.323,17,Nov 27 2018 01: +0,1543280400
0.328,23,Nov 28 2018 01: +0,1543366800
0.317,15,Nov 29 2018 01: +0,1543453200
0.338,18,Nov 30 2018 01: +0,1543539600
0.336,22,Dec 01 2018 01: +0,1543626000
0.332,25,Dec 02 2018 01: +0,1543712400
0.33,16,Dec 03 2018 01: +0,1543798800
0.341,14,Dec 04 2018 01: +0,1543885200
0.378,21,Dec 05 2018 01: +0,1543971600
0.37,20,Dec 06 2018 01: +0,1544058000
0.353,25,Dec 07 2018 01: +0,1544144400
0.356,21,Dec 08 2018 01: +0,1544230800
0.354,29,Dec 09 2018 01: +0,1544317200
0.37,28,Dec 10 2018 01: +0,1544403600
0.38,85,Dec 11 2018 01: +0,1544490000
0.394,24,Dec 12 2018 01: +0,1544576400
0.395,25,Dec 13 2018 01: +0,1544662800
0.38,29,Dec 14 2018 01: +0,1544749200
0.411,24,Dec 15 2018 01: +0,1544835600
0.389,26,Dec 16 2018 01: +0,1544922000
0.406,25,Dec 17 2018 01: +0,1545008400
0.384,19,Dec 18 2018 01: +0,1545094800
0.434,31,Dec 19 2018 01: +0,1545181200
0.442,17,Dec 20 2018 01: +0,1545267600
0.414,35,Dec 21 2018 01: +0,1545354000
0.45,27,Dec 22 2018 01: +0,1545440400
0.393,24,Dec 23 2018 01: +0,1545526800
0.383,26,Dec 24 2018 01: +0,1545613200
0.383,35,Dec 25 2018 01: +0,1545699600
0.425,23,Dec 26 2018 01: +0,1545786000
0.377,26,Dec 27 2018 01: +0,1545872400
0.386,24,Dec 28 2018 01: +0,1545958800
0.4,31,Dec 29 2018 01: +0,1546045200
0.41,39,Dec 30 2018 01: +0,1546131600
0.436,19,Dec 31 2018 01: +0,1546218000
0.393,28,Jan 01 2019 01: +0,1546304400
0.417,31,Jan 02 2019 01: +0,1546390800
0.453,24,Jan 03 2019 01: +0,1546477200
0.501,24,Jan 04 2019 01: +0,1546563600
0.545,22,Jan 05 2019 01: +0,1546650000
0.467,22,Jan 06 2019 01: +0,1546736400
0.495,22,Jan 07 2019 01: +0,1546822800
0.569,14,Jan 08 2019 01: +0,1546909200
0.529,14,Jan 09 2019 01: +0,1546995600
0.506,13,Jan 10 2019 01: +0,1547082000
0.533,13,Jan 11 2019 01: +0,1547168400
0.531,22,Jan 12 2019 01: +0,1547254800
0.539,16,Jan 13 2019 01: +0,1547341200
0.568,15,Jan 14 2019 01: +0,1547427600
0.559,19,Jan 15 2019 01: +0,1547514000
0.547,24,Jan 16 2019 01: +0,1547600400
0.558,25,Jan 17 2019 01: +0,1547686800
0.547,13,Jan 18 2019 01: +0,1547773200
0.548,17,Jan 19 2019 01: +0,1547859600
0.59,23,Jan 20 2019 01: +0,1547946000
0.592,18,Jan 21 2019 01: +0,1548032400
0.535,15,Jan 22 2019 01: +0,1548118800
0.518,13,Jan 23 2019 01: +0,1548205200
0.506,14,Jan 24 2019 01: +0,1548291600
0.489,17,Jan 25 2019 01: +0,1548378000
0.488,19,Jan 26 2019 01: +0,1548464400
0.487,17,Jan 27 2019 01: +0,1548550800
0.455,15,Jan 28 2019 01: +0,1548637200
0.449,23,Jan 29 2019 01: +0,1548723600
0.462,13,Jan 30 2019 01: +0,1548810000
0.457,18,Jan 31 2019 01: +0,1548896400
0.48,14,Feb 01 2019 01: +0,1548982800
0.452,20,Feb 02 2019 01: +0,1549069200
0.442,19,Feb 03 2019 01: +0,1549155600
0.441,22,Feb 04 2019 01: +0,1549242000
0.418,30,Feb 05 2019 01: +0,1549328400
0.413,24,Feb 06 2019 01: +0,1549414800
0.357,28,Feb 07 2019 01: +0,1549501200
0.324,17,Feb 08 2019 01: +0,1549587600
0.315,35,Feb 09 2019 01: +0,1549674000
0.326,75,Feb 10 2019 01: +0,1549760400
0.364,10,Feb 11 2019 01: +0,1549846800
0.335,27,Feb 12 2019 01: +0,1549933200
0.387,16,Feb 13 2019 01: +0,1550019600
0.387,13,Feb 14 2019 01: +0,1550106000
0.391,17,Feb 15 2019 01: +0,1550192400
0.417,13,Feb 16 2019 01: +0,1550278800
0.443,16,Feb 17 2019 01: +0,1550365200
0.49,18,Feb 18 2019 01: +0,1550451600
0.499,8,Feb 19 2019 01: +0,1550538000
0.502,15,Feb 20 2019 01: +0,1550624400
0.517,23,Feb 21 2019 01: +0,1550710800
0.519,18,Feb 22 2019 01: +0,1550797200
0.529,16,Feb 23 2019 01: +0,1550883600
0.527,13,Feb 24 2019 01: +0,1550970000
0.49,12,Feb 25 2019 01: +0,1551056400
0.477,15,Feb 26 2019 01: +0,1551142800
0.481,11,Feb 27 2019 01: +0,1551229200
0.464,12,Feb 28 2019 01: +0,1551315600
0.466,16,Mar 01 2019 01: +0,1551402000
0.423,41,Mar 02 2019 01: +0,1551488400
0.426,34,Mar 03 2019 01: +0,1551574800
0.44,23,Mar 04 2019 01: +0,1551661200
0.497,15,Mar 05 2019 01: +0,1551747600
0.537,14,Mar 06 2019 01: +0,1551834000
0.567,14,Mar 07 2019 01: +0,1551920400
0.576,14,Mar 08 2019 01: +0,1552006800
0.576,18,Mar 09 2019 01: +0,1552093200
0.501,12,Mar 10 2019 01: +0,1552179600
0.493,12,Mar 11 2019 01: +0,1552266000
0.498,11,Mar 12 2019 01: +0,1552352400
0.495,15,Mar 13 2019 01: +0,1552438800
0.513,15,Mar 14 2019 01: +0,1552525200
0.489,11,Mar 15 2019 01: +0,1552611600
0.524,18,Mar 16 2019 01: +0,1552698000
0.539,17,Mar 17 2019 01: +0,1552784400
0.476,19,Mar 18 2019 01: +0,1552870800
0.515,21,Mar 19 2019 01: +0,1552957200
0.552,10,Mar 20 2019 01: +0,1553043600
0.516,17,Mar 21 2019 01: +0,1553130000
0.497,7,Mar 22 2019 01: +0,1553216400
0.507,19,Mar 23 2019 01: +0,1553302800
0.548,19,Mar 24 2019 01: +0,1553389200
0.522,13,Mar 25 2019 01: +0,1553475600
0.476,12,Mar 26 2019 01: +0,1553562000
0.486,16,Mar 27 2019 01: +0,1553648400
0.456,14,Mar 28 2019 01: +0,1553734800
0.49,11,Mar 29 2019 01: +0,1553821200
0.489,15,Mar 30 2019 01: +0,1553907600
0.441,20,Mar 31 2019 01: +0,1553994000
0.454,23,Apr 01 2019 01: +0,1554076800
0.488,13,Apr 02 2019 01: +0,1554163200
0.469,13,Apr 03 2019 01: +0,1554249600
0.462,8,Apr 04 2019 01: +0,1554336000
0.481,15,Apr 05 2019 01: +0,1554422400
0.478,23,Apr 06 2019 01: +0,1554508800
0.5,8,Apr 07 2019 01: +0,1554595200
0.545,13,Apr 08 2019 01: +0,1554681600
0.53,8,Apr 09 2019 01: +0,1554768000
0.536,10,Apr 10 2019 01: +0,1554854400
0.517,10,Apr 11 2019 01: +0,1554940800
0.549,6,Apr 12 2019 01: +0,1555027200
0.55,7,Apr 13 2019 01: +0,1555113600
0.517,14,Apr 14 2019 01: +0,1555200000
0.569,4,Apr 15 2019 01: +0,1555286400
0.529,7,Apr 16 2019 01: +0,1555372800
0.545,8,Apr 17 2019 01: +0,1555459200
0.538,12,Apr 18 2019 01: +0,1555545600
0.521,9,Apr 19 2019 01: +0,1555632000
0.545,8,Apr 20 2019 01: +0,1555718400
0.52,8,Apr 21 2019 01: +0,1555804800
0.561,10,Apr 22 2019 01: +0,1555891200
0.562,8,Apr 23 2019 01: +0,1555977600
0.546,10,Apr 24 2019 01: +0,1556064000
0.548,10,Apr 25 2019 01: +0,1556150400
0.585,10,Apr 26 2019 01: +0,1556236800
0.567,10,Apr 27 2019 01: +0,1556323200
0.598,5,Apr 28 2019 01: +0,1556409600
0.598,7,Apr 29 2019 01: +0,1556496000
0.571,10,Apr 30 2019 01: +0,1556582400
0.619,15,May 01 2019 01: +0,1556668800
0.606,11,May 02 2019 01: +0,1556755200
0.644,7,May 03 2019 01: +0,1556841600
0.627,10,May 04 2019 01: +0,1556928000
0.696,5,May 05 2019 01: +0,1557014400
0.635,6,May 06 2019 01: +0,1557100800
0.707,6,May 07 2019 01: +0,1557187200
0.609,3,May 08 2019 01: +0,1557273600
0.546,3,May 09 2019 01: +0,1557360000
0.608,1,May 10 2019 01: +0,1557446400
0.586,15,May 11 2019 01: +0,1557532800
0.598,14,May 12 2019 01: +0,1557619200
0.62,7,May 13 2019 01: +0,1557705600
0.682,10,May 14 2019 01: +0,1557792000
0.612,7,May 15 2019 01: +0,1557878400
0.672,12,May 16 2019 01: +0,1557964800
0.674,7,May 17 2019 01: +0,1558051200
0.7,12,May 18 2019 01: +0,1558137600
0.648,10,May 19 2019 01: +0,1558224000
0.664,7,May 20 2019 01: +0,1558310400
0.663,5,May 21 2019 01: +0,1558396800
0.691,13,May 22 2019 01: +0,1558483200
0.728,22,May 23 2019 01: +0,1558569600
0.773,13,May 24 2019 01: +0,1558656000
0.909,22,May 25 2019 01: +0,1558742400
0.862,7,May 26 2019 01: +0,1558828800
0.978,17,May 27 2019 01: +0,1558915200
1.012,12,May 28 2019 01: +0,1559001600
1.069,6,May 29 2019 01: +0,1559088000
1.053,15,May 30 2019 01: +0,1559174400
1.02,14,May 31 2019 01: +0,1559260800
0.987,23,Jun 01 2019 01: +0,1559347200
0.889,5,Jun 02 2019 01: +0,1559433600
0.982,14,Jun 03 2019 01: +0,1559520000
0.969,11,Jun 04 2019 01: +0,1559606400
0.959,15,Jun 05 2019 01: +0,1559692800
1.001,13,Jun 06 2019 01: +0,1559779200
0.993,8,Jun 07 2019 01: +0,1559865600
0.894,13,Jun 08 2019 01: +0,1559952000
1.002,8,Jun 09 2019 01: +0,1560038400
1.023,16,Jun 10 2019 01: +0,1560124800
0.998,12,Jun 11 2019 01: +0,1560211200
0.95,4,Jun 12 2019 01: +0,1560297600
0.98,11,Jun 13 2019 01: +0,1560384000
0.847,7,Jun 14 2019 01: +0,1560470400
0.926,9,Jun 15 2019 01: +0,1560556800
0.894,9,Jun 16 2019 01: +0,1560643200
0.945,3,Jun 17 2019 01: +0,1560729600
1.013,7,Jun 18 2019 01: +0,1560816000
0.926,12,Jun 19 2019 01: +0,1560902400
0.955,3,Jun 20 2019 01: +0,1560988800
0.932,18,Jun 21 2019 01: +0,1561075200
1.03,5,Jun 22 2019 01: +0,1561161600
0.976,7,Jun 23 2019 01: +0,1561248000
0.944,5,Jun 24 2019 01: +0,1561334400
0.915,4,Jun 25 2019 01: +0,1561420800
0.92,14,Jun 26 2019 01: +0,1561507200
0.873,6,Jun 27 2019 01: +0,1561593600
0.843,14,Jun 28 2019 01: +0,1561680000
0.814,8,Jun 29 2019 01: +0,1561766400
0.781,7,Jun 30 2019 01: +0,1561852800
0.758,15,Jul 01 2019 01: +0,1561939200
0.805,8,Jul 02 2019 01: +0,1562025600
0.774,6,Jul 03 2019 01: +0,1562112000
0.772,8,Jul 04 2019 01: +0,1562198400
0.811,14,Jul 05 2019 01: +0,1562284800
