price,quantity,date,unix timestamp
0.057,64,Apr 09 2020 01: +0,1586390400
0.059,62,Apr 10 2020 01: +0,1586476800
0.06,101,Apr 11 2020 01: +0,1586563200
0.062,63,Apr 12 2020 01: +0,1586649600
0.064,91,Apr 13 2020 01: +0,1586736000
0.069,45,Apr 14 2020 01: +0,1586822400
0.07,53,Apr 15 2020 01: +0,1586908800
0.067,61,Apr 16 2020 01: +0,1586995200
0.073,75,Apr 17 2020 01: +0,1587081600
0.075,55,Apr 18 2020 01: +0,1587168000
0.075,80,Apr 19 2020 01: +0,1587254400
0.075,74,Apr 20 2020 01: +0,1587340800
0.073,78,Apr 21 2020 01: +0,1587427200
0.073,84,Apr 22 2020 01: +0,1587513600
0.071,77,Apr 23 2020 01: +0,1587600000
0.073,90,Apr 24 2020 01: +0,1587686400
0.073,101,Apr 25 2020 01: +0,1587772800
0.074,88,Apr 26 2020 01: +0,1587859200
0.072,98,Apr 27 2020 01: +0,1587945600
0.074,90,Apr 28 2020 01: +0,1588032000
0.075,88,Apr 29 2020 01: +0,1588118400
0.077,80,Apr 30 2020 01: +0,1588204800
0.081,65,May 01 2020 01: +0,1588291200
0.079,74,May 02 2020 01: +0,1588377600
0.079,68,May 03 2020 01: +0,1588464000
0.08,65,May 04 2020 01: +0,1588550400
0.081,82,May 05 2020 01: +0,1588636800
0.077,190,May 06 2020 01: +0,1588723200
0.08,66,May 07 2020 01: +0,1588809600
0.084,100,May 08 2020 01: +0,1588896000
0.079,70,May 09 2020 01: +0,1588982400
0.081,71,May 10 2020 01: +0,1589068800
0.083,69,May 11 2020 01: +0,1589155200
0.084,57,May 12 2020 01: +0,1589241600
0.084,71,May 13 2020 01: +0,1589328000
0.082,56,May 14 2020 01: +0,1589414400
0.08,82,May 15 2020 01: +0,1589500800
0.084,81,May 16 2020 01: +0,1589587200
0.084,53,May 17 2020 01: +0,1589673600
0.084,60,May 18 2020 01: +0,1589760000
0.087,60,May 19 2020 01: +0,1589846400
0.086,41,May 20 2020 01: +0,1589932800
0.083,103,May 21 2020 01: +0,1590019200
0.093,150,May 22 2020 01: +0,1590105600
0.084,91,May 23 2020 01: +0,1590192000
0.078,236,May 24 2020 01: +0,1590278400
0.078,146,May 25 2020 01: +0,1590364800
0.084,77,May 26 2020 01: +0,1590451200
0.084,53,May 27 2020 01: +0,1590537600
0.085,67,May 28 2020 01: +0,1590624000
0.083,73,May 29 2020 01: +0,1590710400
0.082,93,May 30 2020 01: +0,1590796800
0.08,250,May 31 2020 01: +0,1590883200
0.084,73,Jun 01 2020 01: +0,1590969600
0.089,65,Jun 02 2020 01: +0,1591056000
0.091,60,Jun 03 2020 01: +0,1591142400
0.089,64,Jun 04 2020 01: +0,1591228800
0.088,127,Jun 05 2020 01: +0,1591315200
0.089,55,Jun 06 2020 01: +0,1591401600
0.093,148,Jun 07 2020 01: +0,1591488000
0.09,47,Jun 08 2020 01: +0,1591574400
0.088,57,Jun 09 2020 01: +0,1591660800
0.098,68,Jun 10 2020 01: +0,1591747200
0.098,48,Jun 11 2020 01: +0,1591833600
0.092,46,Jun 12 2020 01: +0,1591920000
0.088,129,Jun 13 2020 01: +0,1592006400
0.088,76,Jun 14 2020 01: +0,1592092800
0.09,95,Jun 15 2020 01: +0,1592179200
0.092,209,Jun 16 2020 01: +0,1592265600
0.095,44,Jun 17 2020 01: +0,1592352000
0.097,52,Jun 18 2020 01: +0,1592438400
0.096,44,Jun 19 2020 01: +0,1592524800
0.089,32,Jun 20 2020 01: +0,1592611200
0.092,36,Jun 21 2020 01: +0,1592697600
0.106,391,Jun 22 2020 01: +0,1592784000
0.131,22,Jun 23 2020 01: +0,1592870400
0.126,25,Jun 24 2020 01: +0,1592956800
0.111,26,Jun 25 2020 01: +0,1593043200
0.098,38,Jun 26 2020 01: +0,1593129600
0.107,32,Jun 27 2020 01: +0,1593216000
0.102,25,Jun 28 2020 01: +0,1593302400
0.108,26,Jun 29 2020 01: +0,1593388800
0.102,25,Jun 30 2020 01: +0,1593475200
0.105,33,Jul 01 2020 01: +0,1593561600
0.11,34,Jul 02 2020 01: +0,1593648000
0.106,24,Jul 03 2020 01: +0,1593734400
0.113,43,Jul 04 2020 01: +0,1593820800
0.106,51,Jul 05 2020 01: +0,1593907200
0.108,34,Jul 06 2020 01: +0,1593993600
0.108,56,Jul 07 2020 01: +0,1594080000
0.104,32,Jul 08 2020 01: +0,1594166400
0.106,45,Jul 09 2020 01: +0,1594252800
0.115,28,Jul 10 2020 01: +0,1594339200
0.115,26,Jul 11 2020 01: +0,1594425600
0.115,31,Jul 12 2020 01: +0,1594512000
0.117,45,Jul 13 2020 01: +0,1594598400
0.12,41,Jul 14 2020 01: +0,1594684800
0.117,48,Jul 15 2020 01: +0,1594771200
0.119,42,Jul 16 2020 01: +0,1594857600
0.131,51,Jul 17 2020 01: +0,1594944000
0.132,36,Jul 18 2020 01: +0,1595030400
0.144,21,Jul 19 2020 01: +0,1595116800
0.167,156,Jul 20 2020 01: +0,1595203200
0.165,22,Jul 21 2020 01: +0,1595289600
0.184,26,Jul 22 2020 01: +0,1595376000
0.174,36,Jul 23 2020 01: +0,1595462400
0.179,40,Jul 24 2020 01: +0,1595548800
0.177,21,Jul 25 2020 01: +0,1595635200
0.173,24,Jul 26 2020 01: +0,1595721600
0.173,23,Jul 27 2020 01: +0,1595808000
0.179,83,Jul 28 2020 01: +0,1595894400
0.179,31,Jul 29 2020 01: +0,1595980800
0.18,21,Jul 30 2020 01: +0,1596067200
0.176,22,Jul 31 2020 01: +0,1596153600
0.174,17,Aug 01 2020 01: +0,1596240000
0.167,20,Aug 02 2020 01: +0,1596326400
0.165,22,Aug 03 2020 01: +0,1596412800
0.172,34,Aug 04 2020 01: +0,1596499200
0.169,16,Aug 05 2020 01: +0,1596585600
0.168,21,Aug 06 2020 01: +0,1596672000
0.158,27,Aug 07 2020 01: +0,1596758400
0.156,14,Aug 08 2020 01: +0,1596844800
0.166,34,Aug 09 2020 01: +0,1596931200
0.156,40,Aug 10 2020 01: +0,1597017600
0.164,33,Aug 11 2020 01: +0,1597104000
0.161,29,Aug 12 2020 01: +0,1597190400
0.161,24,Aug 13 2020 01: +0,1597276800
0.16,28,Aug 14 2020 01: +0,1597363200
0.148,29,Aug 15 2020 01: +0,1597449600
0.153,32,Aug 16 2020 01: +0,1597536000
0.151,27,Aug 17 2020 01: +0,1597622400
0.158,42,Aug 18 2020 01: +0,1597708800
0.156,31,Aug 19 2020 01: +0,1597795200
0.155,29,Aug 20 2020 01: +0,1597881600
0.15,29,Aug 21 2020 01: +0,1597968000
0.147,29,Aug 22 2020 01: +0,1598054400
0.139,33,Aug 23 2020 01: +0,1598140800
0.146,32,Aug 24 2020 01: +0,1598227200
0.15,28,Aug 25 2020 01: +0,1598313600
0.154,22,Aug 26 2020 01: +0,1598400000
0.149,24,Aug 27 2020 01: +0,1598486400
0.151,25,Aug 28 2020 01: +0,1598572800
0.147,39,Aug 29 2020 01: +0,1598659200
0.147,34,Aug 30 2020 01: +0,1598745600
0.152,18,Aug 31 2020 01: +0,1598832000
0.153,23,Sep 01 2020 01: +0,1598918400
0.148,28,Sep 02 2020 01: +0,1599004800
0.15,20,Sep 03 2020 01: +0,1599091200
0.148,15,Sep 04 2020 01: +0,1599177600
0.146,24,Sep 05 2020 01: +0,1599264000
0.15,36,Sep 06 2020 01: +0,1599350400
0.143,22,Sep 07 2020 01: +0,1599436800
0.152,45,Sep 08 2020 01: +0,1599523200
0.145,49,Sep 09 2020 01: +0,1599609600
0.15,42,Sep 10 2020 01: +0,1599696000
0.15,23,Sep 11 2020 01: +0,1599782400
0.153,18,Sep 12 2020 01: +0,1599868800
0.154,28,Sep 13 2020 01: +0,1599955200
0.159,25,Sep 14 2020 01: +0,1600041600
0.159,36,Sep 15 2020 01: +0,1600128000
0.155,39,Sep 16 2020 01: +0,1600214400
0.158,38,Sep 17 2020 01: +0,1600300800
0.153,13,Sep 18 2020 01: +0,1600387200
0.162,26,Sep 19 2020 01: +0,1600473600
0.163,18,Sep 20 2020 01: +0,1600560000
0.17,21,Sep 21 2020 01: +0,1600646400
0.169,14,Sep 22 2020 01: +0,1600732800
0.162,20,Sep 23 2020 01: +0,1600819200
0.163,23,Sep 24 2020 01: +0,1600905600
0.166,18,Sep 25 2020 01: +0,1600992000
0.159,18,Sep 26 2020 01: +0,1601078400
0.156,33,Sep 27 2020 01: +0,1601164800
0.155,16,Sep 28 2020 01: +0,1601251200
0.163,13,Sep 29 2020 01: +0,1601337600
0.159,22,Sep 30 2020 01: +0,1601424000
0.153,15,Oct 01 2020 01: +0,1601510400
0.155,24,Oct 02 2020 01: +0,1601596800
0.16,36,Oct 03 2020 01: +0,1601683200
0.158,29,Oct 04 2020 01: +0,1601769600
0.154,24,Oct 05 2020 01: +0,1601856000
0.154,15,Oct 06 2020 01: +0,1601942400
0.159,37,Oct 07 2020 01: +0,1602028800
0.157,24,Oct 08 2020 01: +0,1602115200
0.15,28,Oct 09 2020 01: +0,1602201600
0.143,22,Oct 10 2020 01: +0,1602288000
0.155,24,Oct 11 2020 01: +0,1602374400
0.167,22,Oct 12 2020 01: +0,1602460800
0.162,12,Oct 13 2020 01: +0,1602547200
0.161,24,Oct 14 2020 01: +0,1602633600
0.155,20,Oct 15 2020 01: +0,1602720000
0.163,49,Oct 16 2020 01: +0,1602806400
0.159,19,Oct 17 2020 01: +0,1602892800
0.168,31,Oct 18 2020 01: +0,1602979200
0.162,16,Oct 19 2020 01: +0,1603065600
0.169,20,Oct 20 2020 01: +0,1603152000
0.166,17,Oct 21 2020 01: +0,1603238400
0.164,19,Oct 22 2020 01: +0,1603324800
0.165,23,Oct 23 2020 01: +0,1603411200
0.165,30,Oct 24 2020 01: +0,1603497600
0.165,31,Oct 25 2020 01: +0,1603584000
0.165,18,Oct 26 2020 01: +0,1603674000
0.167,26,Oct 27 2020 01: +0,1603760400
0.165,51,Oct 28 2020 01: +0,1603846800
0.169,21,Oct 29 2020 01: +0,1603933200
0.162,31,Oct 30 2020 01: +0,1604019600
0.16,22,Oct 31 2020 01: +0,1604106000
0.159,20,Nov 01 2020 01: +0,1604192400
0.16,21,Nov 02 2020 01: +0,1604278800
0.158,26,Nov 03 2020 01: +0,1604365200
0.164,19,Nov 04 2020 01: +0,1604451600
0.169,26,Nov 05 2020 01: +0,1604538000
0.166,22,Nov 06 2020 01: +0,1604624400
0.16,18,Nov 07 2020 01: +0,1604710800
0.166,22,Nov 08 2020 01: +0,1604797200
0.165,14,Nov 09 2020 01: +0,1604883600
0.143,12,Nov 10 2020 01: +0,1604970000
0.164,31,Nov 11 2020 01: +0,1605056400
0.154,26,Nov 12 2020 01: +0,1605142800
0.159,20,Nov 13 2020 01: +0,1605229200
0.171,111,Nov 14 2020 01: +0,1605315600
0.181,8,Nov 15 2020 01: +0,1605402000
0.16,15,Nov 16 2020 01: +0,1605488400
0.18,12,Nov 17 2020 01: +0,1605574800
0.182,9,Nov 18 2020 01: +0,1605661200
0.172,15,Nov 19 2020 01: +0,1605747600
0.174,18,Nov 20 2020 01: +0,1605834000
0.16,21,Nov 21 2020 01: +0,1605920400
0.172,18,Nov 22 2020 01: +0,1606006800
0.157,16,Nov 23 2020 01: +0,1606093200
0.18,9,Nov 24 2020 01: +0,1606179600
0.158,25,Nov 25 2020 01: +0,1606266000
0.15,34,Nov 26 2020 01: +0,1606352400
0.156,20,Nov 27 2020 01: +0,1606438800
0.152,21,Nov 28 2020 01: +0,1606525200
0.148,24,Nov 29 2020 01: +0,1606611600
0.151,25,Nov 30 2020 01: +0,1606698000
0.155,13,Dec 01 2020 01: +0,1606784400
0.15,22,Dec 02 2020 01: +0,1606870800
0.156,27,Dec 03 2020 01: +0,1606957200
0.134,59,Dec 04 2020 01: +0,1607043600
0.135,36,Dec 05 2020 01: +0,1607130000
0.128,34,Dec 06 2020 01: +0,1607216400
0.13,32,Dec 07 2020 01: +0,1607302800
0.128,14,Dec 08 2020 01: +0,1607389200
0.127,17,Dec 09 2020 01: +0,1607475600
0.119,29,Dec 10 2020 01: +0,1607562000
0.122,19,Dec 11 2020 01: +0,1607648400
0.12,19,Dec 12 2020 01: +0,1607734800
0.117,15,Dec 13 2020 01: +0,1607821200
0.126,23,Dec 14 2020 01: +0,1607907600
0.12,31,Dec 15 2020 01: +0,1607994000
0.123,18,Dec 16 2020 01: +0,1608080400
0.119,20,Dec 17 2020 01: +0,1608166800
0.116,24,Dec 18 2020 01: +0,1608253200
0.122,31,Dec 19 2020 01: +0,1608339600
0.12,24,Dec 20 2020 01: +0,1608426000
0.123,27,Dec 21 2020 01: +0,1608512400
0.125,27,Dec 22 2020 01: +0,1608598800
0.122,28,Dec 23 2020 01: +0,1608685200
0.121,23,Dec 24 2020 01: +0,1608771600
0.129,23,Dec 25 2020 01: +0,1608858000
0.124,26,Dec 26 2020 01: +0,1608944400
0.127,12,Dec 27 2020 01: +0,1609030800
0.136,19,Dec 28 2020 01: +0,1609117200
0.134,21,Dec 29 2020 01: +0,1609203600
0.137,26,Dec 30 2020 01: +0,1609290000
0.143,18,Dec 31 2020 01: +0,1609376400
0.133,14,Jan 01 2021 01: +0,1609462800
0.139,17,Jan 02 2021 01: +0,1609549200
0.149,25,Jan 03 2021 01: +0,1609635600
0.147,14,Jan 04 2021 01: +0,1609722000
0.148,21,Jan 05 2021 01: +0,1609808400
0.151,20,Jan 06 2021 01: +0,1609894800
0.153,22,Jan 07 2021 01: +0,1609981200
0.157,13,Jan 08 2021 01: +0,1610067600
0.155,9,Jan 09 2021 01: +0,1610154000
0.159,7,Jan 10 2021 01: +0,1610240400
0.153,15,Jan 11 2021 01: +0,1610326800
0.151,23,Jan 12 2021 01: +0,1610413200
0.152,20,Jan 13 2021 01: +0,1610499600
0.16,27,Jan 14 2021 01: +0,1610586000
0.162,24,Jan 15 2021 01: +0,1610672400
0.162,28,Jan 16 2021 01: +0,1610758800
0.158,13,Jan 17 2021 01: +0,1610845200
0.147,23,Jan 18 2021 01: +0,1610931600
0.167,12,Jan 19 2021 01: +0,1611018000
0.172,17,Jan 20 2021 01: +0,1611104400
0.168,14,Jan 21 2021 01: +0,1611190800
0.16,18,Jan 22 2021 01: +0,1611277200
0.156,19,Jan 23 2021 01: +0,1611363600
0.161,13,Jan 24 2021 01: +0,1611450000
0.157,10,Jan 25 2021 01: +0,1611536400
0.157,20,Jan 26 2021 01: +0,1611622800
0.157,8,Jan 27 2021 01: +0,1611709200
0.137,44,Jan 28 2021 01: +0,1611795600
0.133,47,Jan 29 2021 01: +0,1611882000
0.126,13,Jan 30 2021 01: +0,1611968400
0.118,13,Jan 31 2021 01: +0,1612054800
0.131,10,Feb 01 2021 01: +0,1612141200
0.13,37,Feb 02 2021 01: +0,1612227600
0.121,13,Feb 03 2021 01: +0,1612314000
0.129,14,Feb 04 2021 01: +0,1612400400
0.131,26,Feb 05 2021 01: +0,1612486800
0.129,20,Feb 06 2021 01: +0,1612573200
0.122,18,Feb 07 2021 01: +0,1612659600
0.115,24,Feb 08 2021 01: +0,1612746000
0.107,34,Feb 09 2021 01: +0,1612832400
0.115,14,Feb 10 2021 01: +0,1612918800
0.121,28,Feb 11 2021 01: +0,1613005200
0.112,9,Feb 12 2021 01: +0,1613091600
0.115,18,Feb 13 2021 01: +0,1613178000
0.113,14,Feb 14 2021 01: +0,1613264400
0.103,13,Feb 15 2021 01: +0,1613350800
0.101,20,Feb 16 2021 01: +0,1613437200
0.104,28,Feb 17 2021 01: +0,1613523600
0.106,13,Feb 18 2021 01: +0,1613610000
0.107,21,Feb 19 2021 01: +0,1613696400
0.115,7,Feb 20 2021 01: +0,1613782800
0.109,20,Feb 21 2021 01: +0,1613869200
0.096,8,Feb 22 2021 01: +0,1613955600
0.105,13,Feb 23 2021 01: +0,1614042000
0.1,14,Feb 24 2021 01: +0,1614128400
