price,quantity,date,unix timestamp
18.514,4,May 04 2022 01: +0,1651622400
27.162,2,May 05 2022 01: +0,1651708800
22.508,2,May 06 2022 01: +0,1651795200
19.356,2,May 07 2022 01: +0,1651881600
20.065,1,May 08 2022 01: +0,1651968000
20.046,1,May 10 2022 01: +0,1652140800
15.831,2,May 11 2022 01: +0,1652227200
17.71,1,May 12 2022 01: +0,1652313600
22.218,4,May 13 2022 01: +0,1652400000
24.29,4,May 14 2022 01: +0,1652486400
27.917,1,May 16 2022 01: +0,1652659200
21.319,1,May 18 2022 01: +0,1652832000
20.979,1,May 19 2022 01: +0,1652918400
20.679,1,May 20 2022 01: +0,1653004800
11.109,1,May 21 2022 01: +0,1653091200
24.65,1,May 24 2022 01: +0,1653350400
14.421,1,May 28 2022 01: +0,1653696000
16.821,1,May 29 2022 01: +0,1653782400
15.897,1,May 30 2022 01: +0,1653868800
10.088,2,Jun 01 2022 01: +0,1654041600
11.805,2,Jun 02 2022 01: +0,1654128000
8.495,12,Jun 03 2022 01: +0,1654214400
12.559,2,Jun 04 2022 01: +0,1654300800
9.262,7,Jun 05 2022 01: +0,1654387200
9.156,8,Jun 06 2022 01: +0,1654473600
9.267,7,Jun 07 2022 01: +0,1654560000
8.769,3,Jun 08 2022 01: +0,1654646400
8.219,7,Jun 09 2022 01: +0,1654732800
6.393,13,Jun 10 2022 01: +0,1654819200
6.702,10,Jun 11 2022 01: +0,1654905600
7.055,14,Jun 12 2022 01: +0,1654992000
6.779,3,Jun 13 2022 01: +0,1655078400
7.187,10,Jun 14 2022 01: +0,1655164800
7.628,13,Jun 15 2022 01: +0,1655251200
7.558,18,Jun 16 2022 01: +0,1655337600
7.374,14,Jun 17 2022 01: +0,1655424000
7.368,12,Jun 18 2022 01: +0,1655510400
6.946,13,Jun 19 2022 01: +0,1655596800
6.725,13,Jun 20 2022 01: +0,1655683200
7.199,13,Jun 21 2022 01: +0,1655769600
7.045,10,Jun 22 2022 01: +0,1655856000
6.871,10,Jun 23 2022 01: +0,1655942400
6.933,5,Jun 24 2022 01: +0,1656028800
6.651,11,Jun 25 2022 01: +0,1656115200
6.516,8,Jun 26 2022 01: +0,1656201600
6.172,6,Jun 27 2022 01: +0,1656288000
6.449,10,Jun 28 2022 01: +0,1656374400
6.769,18,Jun 29 2022 01: +0,1656460800
7.003,9,Jun 30 2022 01: +0,1656547200
6.956,9,Jul 01 2022 01: +0,1656633600
7.368,7,Jul 02 2022 01: +0,1656720000
7.046,7,Jul 03 2022 01: +0,1656806400
7.228,8,Jul 04 2022 01: +0,1656892800
6.892,12,Jul 05 2022 01: +0,1656979200
7.299,3,Jul 06 2022 01: +0,1657065600
6.277,9,Jul 07 2022 01: +0,1657152000
6.026,11,Jul 08 2022 01: +0,1657238400
5.365,12,Jul 09 2022 01: +0,1657324800
4.841,17,Jul 10 2022 01: +0,1657411200
5.17,8,Jul 11 2022 01: +0,1657497600
5.377,9,Jul 12 2022 01: +0,1657584000
5.502,5,Jul 13 2022 01: +0,1657670400
5.262,7,Jul 14 2022 01: +0,1657756800
5.042,12,Jul 15 2022 01: +0,1657843200
4.77,12,Jul 16 2022 01: +0,1657929600
4.651,12,Jul 17 2022 01: +0,1658016000
4.589,7,Jul 18 2022 01: +0,1658102400
4.71,7,Jul 19 2022 01: +0,1658188800
5.083,2,Jul 20 2022 01: +0,1658275200
5.164,9,Jul 21 2022 01: +0,1658361600
5.114,7,Jul 22 2022 01: +0,1658448000
4.98,11,Jul 23 2022 01: +0,1658534400
5.208,7,Jul 24 2022 01: +0,1658620800
5.113,8,Jul 25 2022 01: +0,1658707200
5.117,8,Jul 26 2022 01: +0,1658793600
4.832,5,Jul 27 2022 01: +0,1658880000
4.968,3,Jul 28 2022 01: +0,1658966400
4.985,4,Jul 29 2022 01: +0,1659052800
5.296,11,Jul 30 2022 01: +0,1659139200
5.354,10,Jul 31 2022 01: +0,1659225600
5.161,5,Aug 01 2022 01: +0,1659312000
5.097,12,Aug 02 2022 01: +0,1659398400
5.114,10,Aug 03 2022 01: +0,1659484800
5.273,6,Aug 04 2022 01: +0,1659571200
5.404,13,Aug 05 2022 01: +0,1659657600
5.911,3,Aug 06 2022 01: +0,1659744000
5.257,8,Aug 07 2022 01: +0,1659830400
5.028,22,Aug 08 2022 01: +0,1659916800
4.844,6,Aug 09 2022 01: +0,1660003200
5.09,11,Aug 10 2022 01: +0,1660089600
5.054,7,Aug 11 2022 01: +0,1660176000
4.695,5,Aug 12 2022 01: +0,1660262400
5.111,10,Aug 13 2022 01: +0,1660348800
5.186,8,Aug 14 2022 01: +0,1660435200
4.651,10,Aug 15 2022 01: +0,1660521600
4.303,5,Aug 16 2022 01: +0,1660608000
4.397,12,Aug 17 2022 01: +0,1660694400
4.586,8,Aug 18 2022 01: +0,1660780800
4.492,2,Aug 19 2022 01: +0,1660867200
4.195,9,Aug 20 2022 01: +0,1660953600
4.876,4,Aug 21 2022 01: +0,1661040000
4.296,3,Aug 22 2022 01: +0,1661126400
4.514,9,Aug 23 2022 01: +0,1661212800
3.968,4,Aug 24 2022 01: +0,1661299200
4.686,2,Aug 25 2022 01: +0,1661385600
5.108,1,Aug 26 2022 01: +0,1661472000
4.484,8,Aug 27 2022 01: +0,1661558400
4.548,3,Aug 28 2022 01: +0,1661644800
4.033,4,Aug 29 2022 01: +0,1661731200
4.048,6,Aug 30 2022 01: +0,1661817600
3.954,4,Aug 31 2022 01: +0,1661904000
4.011,4,Sep 01 2022 01: +0,1661990400
4.085,7,Sep 02 2022 01: +0,1662076800
3.955,7,Sep 03 2022 01: +0,1662163200
3.593,2,Sep 04 2022 01: +0,1662249600
4.004,5,Sep 05 2022 01: +0,1662336000
4.488,7,Sep 06 2022 01: +0,1662422400
4.08,3,Sep 07 2022 01: +0,1662508800
4.55,4,Sep 08 2022 01: +0,1662595200
4.052,4,Sep 09 2022 01: +0,1662681600
4.16,5,Sep 10 2022 01: +0,1662768000
4.487,2,Sep 11 2022 01: +0,1662854400
4.598,2,Sep 12 2022 01: +0,1662940800
5.144,8,Sep 13 2022 01: +0,1663027200
5.178,2,Sep 14 2022 01: +0,1663113600
5.306,2,Sep 16 2022 01: +0,1663286400
5.645,5,Sep 17 2022 01: +0,1663372800
5.269,1,Sep 18 2022 01: +0,1663459200
6.793,2,Sep 19 2022 01: +0,1663545600
5.287,3,Sep 20 2022 01: +0,1663632000
6.011,6,Sep 21 2022 01: +0,1663718400
5.647,3,Sep 22 2022 01: +0,1663804800
6.19,2,Sep 23 2022 01: +0,1663891200
6.099,2,Sep 24 2022 01: +0,1663977600
5.53,2,Sep 25 2022 01: +0,1664064000
5.814,2,Sep 26 2022 01: +0,1664150400
6.138,5,Sep 27 2022 01: +0,1664236800
6.181,5,Sep 28 2022 01: +0,1664323200
5.757,3,Sep 29 2022 01: +0,1664409600
5.806,9,Sep 30 2022 01: +0,1664496000
7.25,15,Oct 01 2022 01: +0,1664582400
7.987,10,Oct 02 2022 01: +0,1664668800
