price,quantity,date,unix timestamp
0.112,1,Aug 05 2022 01: +0,1659657600
0.079,2,Aug 07 2022 01: +0,1659830400
0.081,1,Aug 08 2022 01: +0,1659916800
0.101,4,Aug 09 2022 01: +0,1660003200
0.1,3,Aug 10 2022 01: +0,1660089600
0.098,3,Aug 11 2022 01: +0,1660176000
0.093,2,Aug 12 2022 01: +0,1660262400
0.081,1,Aug 13 2022 01: +0,1660348800
0.069,2,Aug 14 2022 01: +0,1660435200
0.081,5,Aug 15 2022 01: +0,1660521600
0.09,2,Aug 16 2022 01: +0,1660608000
0.073,3,Aug 17 2022 01: +0,1660694400
0.085,2,Aug 19 2022 01: +0,1660867200
0.089,4,Aug 22 2022 01: +0,1661126400
0.064,15,Aug 23 2022 01: +0,1661212800
0.084,3,Aug 24 2022 01: +0,1661299200
0.084,10,Aug 25 2022 01: +0,1661385600
0.083,3,Aug 26 2022 01: +0,1661472000
0.092,8,Aug 27 2022 01: +0,1661558400
0.093,3,Aug 29 2022 01: +0,1661731200
0.091,4,Aug 30 2022 01: +0,1661817600
0.108,1,Aug 31 2022 01: +0,1661904000
0.107,3,Sep 02 2022 01: +0,1662076800
0.096,4,Sep 03 2022 01: +0,1662163200
0.098,2,Sep 04 2022 01: +0,1662249600
0.124,1,Sep 05 2022 01: +0,1662336000
0.1,6,Sep 07 2022 01: +0,1662508800
0.102,2,Sep 08 2022 01: +0,1662595200
0.083,1,Sep 09 2022 01: +0,1662681600
0.115,5,Sep 10 2022 01: +0,1662768000
0.112,2,Sep 11 2022 01: +0,1662854400
0.1,1,Sep 12 2022 01: +0,1662940800
0.09,1,Sep 13 2022 01: +0,1663027200
0.09,2,Sep 14 2022 01: +0,1663113600
0.106,2,Sep 15 2022 01: +0,1663200000
0.106,1,Sep 16 2022 01: +0,1663286400
0.091,2,Sep 17 2022 01: +0,1663372800
0.103,1,Sep 18 2022 01: +0,1663459200
0.097,4,Sep 19 2022 01: +0,1663545600
0.11,2,Sep 20 2022 01: +0,1663632000
0.096,2,Sep 21 2022 01: +0,1663718400
0.093,7,Sep 22 2022 01: +0,1663804800
0.116,3,Sep 23 2022 01: +0,1663891200
0.112,4,Sep 24 2022 01: +0,1663977600
0.101,5,Sep 25 2022 01: +0,1664064000
0.1,3,Sep 26 2022 01: +0,1664150400
0.11,2,Sep 28 2022 01: +0,1664323200
0.107,6,Sep 29 2022 01: +0,1664409600
0.114,7,Sep 30 2022 01: +0,1664496000
0.11,2,Oct 01 2022 01: +0,1664582400
0.087,1,Oct 02 2022 01: +0,1664668800
0.086,1,Oct 03 2022 01: +0,1664755200
0.108,3,Oct 04 2022 01: +0,1664841600
0.099,1,Oct 05 2022 01: +0,1664928000
0.087,2,Oct 06 2022 01: +0,1665014400
0.117,1,Oct 07 2022 01: +0,1665100800
0.109,1,Oct 08 2022 01: +0,1665187200
0.113,10,Oct 09 2022 01: +0,1665273600
0.112,10,Oct 10 2022 01: +0,1665360000
0.124,1,Oct 11 2022 01: +0,1665446400
0.112,6,Oct 15 2022 01: +0,1665792000
0.1,7,Oct 16 2022 01: +0,1665878400
0.09,4,Oct 17 2022 01: +0,1665964800
0.106,14,Oct 18 2022 01: +0,1666051200
0.109,8,Oct 19 2022 01: +0,1666137600
0.12,3,Oct 20 2022 01: +0,1666224000
0.13,7,Oct 21 2022 01: +0,1666310400
0.125,2,Oct 22 2022 01: +0,1666396800
0.106,2,Oct 23 2022 01: +0,1666483200
0.13,2,Oct 24 2022 01: +0,1666569600
0.091,2,Oct 25 2022 01: +0,1666656000
0.11,1,Oct 26 2022 01: +0,1666742400
0.124,1,Oct 27 2022 01: +0,1666828800
0.116,3,Oct 28 2022 01: +0,1666915200
0.124,1,Oct 29 2022 01: +0,1667001600
0.088,1,Oct 30 2022 01: +0,1667088000
0.101,3,Oct 31 2022 01: +0,1667178000
0.125,10,Nov 01 2022 01: +0,1667264400
0.104,1,Nov 02 2022 01: +0,1667350800
0.133,5,Nov 03 2022 01: +0,1667437200
0.074,1,Nov 04 2022 01: +0,1667523600
0.103,1,Nov 05 2022 01: +0,1667610000
0.066,1,Nov 06 2022 01: +0,1667696400
0.152,6,Nov 07 2022 01: +0,1667782800
0.135,1,Nov 08 2022 01: +0,1667869200
0.087,2,Nov 09 2022 01: +0,1667955600
0.128,1,Nov 10 2022 01: +0,1668042000
0.14,1,Nov 11 2022 01: +0,1668128400
0.138,6,Nov 12 2022 01: +0,1668214800
0.141,1,Nov 13 2022 01: +0,1668301200
0.132,1,Nov 14 2022 01: +0,1668387600
0.141,1,Nov 15 2022 01: +0,1668474000
0.126,7,Nov 16 2022 01: +0,1668560400
0.176,1,Nov 17 2022 01: +0,1668646800
0.171,3,Nov 19 2022 01: +0,1668819600
0.122,3,Nov 22 2022 01: +0,1669078800
0.117,1,Nov 23 2022 01: +0,1669165200
0.141,2,Nov 24 2022 01: +0,1669251600
0.12,1,Nov 25 2022 01: +0,1669338000
0.146,9,Nov 27 2022 01: +0,1669510800
0.106,3,Nov 28 2022 01: +0,1669597200
0.085,1,Nov 29 2022 01: +0,1669683600
0.147,1,Dec 03 2022 01: +0,1670029200
0.103,17,Dec 04 2022 01: +0,1670115600
0.139,1,Dec 05 2022 01: +0,1670202000
0.133,3,Dec 07 2022 01: +0,1670374800
0.122,5,Dec 09 2022 01: +0,1670547600
0.122,4,Dec 10 2022 01: +0,1670634000
0.13,2,Dec 12 2022 01: +0,1670806800
0.135,4,Dec 13 2022 01: +0,1670893200
0.131,2,Dec 14 2022 01: +0,1670979600
0.137,11,Dec 15 2022 01: +0,1671066000
0.141,6,Dec 16 2022 01: +0,1671152400
0.141,3,Dec 18 2022 01: +0,1671325200
0.13,2,Dec 19 2022 01: +0,1671411600
0.121,1,Dec 21 2022 01: +0,1671584400
0.122,2,Dec 22 2022 01: +0,1671670800
0.118,4,Dec 23 2022 01: +0,1671757200
0.09,4,Dec 24 2022 01: +0,1671843600
0.114,2,Dec 26 2022 01: +0,1672016400
0.099,3,Dec 27 2022 01: +0,1672102800
0.093,8,Dec 28 2022 01: +0,1672189200
0.088,9,Dec 29 2022 01: +0,1672275600
0.097,1,Dec 30 2022 01: +0,1672362000
0.095,5,Jan 01 2023 01: +0,1672534800
0.098,3,Jan 03 2023 01: +0,1672707600
0.082,2,Jan 04 2023 01: +0,1672794000
0.092,5,Jan 05 2023 01: +0,1672880400
0.091,7,Jan 06 2023 01: +0,1672966800
0.091,13,Jan 07 2023 01: +0,1673053200
0.078,1,Jan 08 2023 01: +0,1673139600
0.101,7,Jan 09 2023 01: +0,1673226000
0.099,5,Jan 10 2023 01: +0,1673312400
0.087,3,Jan 11 2023 01: +0,1673398800
0.11,3,Jan 12 2023 01: +0,1673485200
0.112,5,Jan 13 2023 01: +0,1673571600
0.112,2,Jan 14 2023 01: +0,1673658000
0.112,1,Jan 15 2023 01: +0,1673744400
0.109,163,Jan 16 2023 01: +0,1673830800
0.107,91,Jan 17 2023 01: +0,1673917200
0.115,10,Jan 18 2023 01: +0,1674003600
0.114,3,Jan 19 2023 01: +0,1674090000
0.105,3,Jan 20 2023 01: +0,1674176400
0.116,2,Jan 21 2023 01: +0,1674262800
0.111,12,Jan 22 2023 01: +0,1674349200
0.109,8,Jan 23 2023 01: +0,1674435600
0.112,2,Jan 24 2023 01: +0,1674522000
0.112,8,Jan 25 2023 01: +0,1674608400
0.098,5,Jan 26 2023 01: +0,1674694800
0.104,5,Jan 27 2023 01: +0,1674781200
0.108,12,Jan 28 2023 01: +0,1674867600
0.113,9,Jan 29 2023 01: +0,1674954000
0.111,10,Jan 30 2023 01: +0,1675040400
0.099,2,Jan 31 2023 01: +0,1675126800
0.111,7,Feb 01 2023 01: +0,1675213200
0.112,6,Feb 02 2023 01: +0,1675299600
0.109,28,Feb 03 2023 01: +0,1675386000
0.114,5,Feb 04 2023 01: +0,1675472400
0.108,13,Feb 05 2023 01: +0,1675558800
0.117,1,Feb 06 2023 01: +0,1675645200
0.109,7,Feb 07 2023 01: +0,1675731600
0.113,11,Feb 08 2023 01: +0,1675818000
0.095,2,Feb 09 2023 01: +0,1675904400
0.116,10,Feb 10 2023 01: +0,1675990800
0.114,20,Feb 11 2023 01: +0,1676077200
0.117,20,Feb 12 2023 01: +0,1676163600
0.125,7,Feb 13 2023 01: +0,1676250000
0.121,8,Feb 14 2023 01: +0,1676336400
0.133,1,Feb 14 2023 23: +0,1676415600
0.123,5,Feb 15 2023 01: +0,1676422800
0.124,1,Feb 15 2023 18: +0,1676484000
0.124,1,Feb 15 2023 20: +0,1676491200
0.122,1,Feb 15 2023 23: +0,1676502000
0.123,2,Feb 16 2023 01: +0,1676509200
0.123,4,Feb 16 2023 10: +0,1676541600
0.124,1,Feb 16 2023 16: +0,1676563200
0.119,4,Feb 16 2023 23: +0,1676588400
0.108,1,Feb 17 2023 00: +0,1676592000
0.123,1,Feb 17 2023 03: +0,1676602800
0.096,2,Feb 17 2023 04: +0,1676606400
0.123,4,Feb 17 2023 11: +0,1676631600
0.114,1,Feb 17 2023 13: +0,1676638800
0.132,3,Feb 17 2023 14: +0,1676642400
0.123,5,Feb 17 2023 17: +0,1676653200
0.123,4,Feb 17 2023 21: +0,1676667600
0.123,1,Feb 18 2023 07: +0,1676703600
0.123,1,Feb 18 2023 09: +0,1676710800
0.123,3,Feb 18 2023 10: +0,1676714400
0.123,15,Feb 18 2023 14: +0,1676728800
0.111,1,Feb 18 2023 19: +0,1676746800
0.076,1,Feb 18 2023 21: +0,1676754000
0.12,3,Feb 19 2023 00: +0,1676764800
0.121,1,Feb 19 2023 02: +0,1676772000
0.121,1,Feb 19 2023 08: +0,1676793600
0.123,4,Feb 19 2023 11: +0,1676804400
0.123,5,Feb 19 2023 13: +0,1676811600
0.12,1,Feb 19 2023 14: +0,1676815200
0.123,1,Feb 19 2023 17: +0,1676826000
0.123,3,Feb 19 2023 18: +0,1676829600
0.114,1,Feb 19 2023 22: +0,1676844000
0.123,1,Feb 19 2023 23: +0,1676847600
0.126,2,Feb 20 2023 14: +0,1676901600
0.114,2,Feb 20 2023 16: +0,1676908800
0.113,3,Feb 21 2023 13: +0,1676984400
0.112,1,Feb 21 2023 14: +0,1676988000
0.099,3,Feb 21 2023 18: +0,1677002400
0.117,2,Feb 21 2023 19: +0,1677006000
0.112,1,Feb 21 2023 20: +0,1677009600
0.114,1,Feb 21 2023 23: +0,1677020400
0.123,1,Feb 22 2023 10: +0,1677060000
0.113,5,Feb 22 2023 12: +0,1677067200
0.095,1,Feb 22 2023 13: +0,1677070800
0.113,1,Feb 22 2023 14: +0,1677074400
0.113,5,Feb 22 2023 17: +0,1677085200
0.095,12,Feb 22 2023 23: +0,1677106800
0.091,3,Feb 23 2023 01: +0,1677114000
0.085,2,Feb 23 2023 03: +0,1677121200
0.085,1,Feb 23 2023 04: +0,1677124800
0.113,13,Feb 23 2023 12: +0,1677153600
0.123,2,Feb 23 2023 14: +0,1677160800
0.122,4,Feb 23 2023 16: +0,1677168000
0.123,1,Feb 23 2023 17: +0,1677171600
0.132,2,Feb 23 2023 19: +0,1677178800
0.085,1,Feb 23 2023 21: +0,1677186000
0.131,3,Feb 23 2023 23: +0,1677193200
0.105,1,Feb 24 2023 00: +0,1677196800
0.123,1,Feb 24 2023 03: +0,1677207600
0.121,1,Feb 24 2023 12: +0,1677240000
0.094,1,Feb 24 2023 14: +0,1677247200
0.12,1,Feb 24 2023 16: +0,1677254400
0.121,3,Feb 24 2023 18: +0,1677261600
0.12,13,Feb 24 2023 21: +0,1677272400
0.121,15,Feb 24 2023 23: +0,1677279600
0.122,1,Feb 25 2023 03: +0,1677294000
0.122,1,Feb 25 2023 04: +0,1677297600
0.121,1,Feb 25 2023 08: +0,1677312000
0.075,1,Feb 25 2023 09: +0,1677315600
0.122,1,Feb 25 2023 10: +0,1677319200
0.122,1,Feb 25 2023 11: +0,1677322800
0.094,12,Feb 25 2023 14: +0,1677333600
0.112,1,Feb 25 2023 16: +0,1677340800
0.119,1,Feb 25 2023 18: +0,1677348000
0.119,2,Feb 25 2023 19: +0,1677351600
0.119,1,Feb 25 2023 20: +0,1677355200
0.121,1,Feb 25 2023 21: +0,1677358800
0.121,2,Feb 25 2023 22: +0,1677362400
0.128,1,Feb 26 2023 00: +0,1677369600
0.11,1,Feb 26 2023 04: +0,1677384000
0.118,1,Feb 26 2023 11: +0,1677409200
0.118,1,Feb 26 2023 12: +0,1677412800
0.121,2,Feb 26 2023 14: +0,1677420000
0.11,2,Feb 26 2023 18: +0,1677434400
0.118,1,Feb 26 2023 22: +0,1677448800
0.119,1,Feb 27 2023 00: +0,1677456000
0.119,1,Feb 27 2023 06: +0,1677477600
0.091,1,Feb 27 2023 07: +0,1677481200
0.119,1,Feb 27 2023 14: +0,1677506400
0.108,2,Feb 27 2023 16: +0,1677513600
0.104,1,Feb 27 2023 18: +0,1677520800
0.119,5,Feb 27 2023 20: +0,1677528000
0.101,1,Feb 28 2023 03: +0,1677553200
0.122,1,Feb 28 2023 10: +0,1677578400
0.131,1,Feb 28 2023 11: +0,1677582000
0.103,1,Feb 28 2023 12: +0,1677585600
0.123,3,Feb 28 2023 15: +0,1677596400
0.104,2,Feb 28 2023 17: +0,1677603600
0.121,2,Feb 28 2023 19: +0,1677610800
0.121,1,Feb 28 2023 21: +0,1677618000
0.121,6,Feb 28 2023 22: +0,1677621600
0.116,1,Mar 01 2023 05: +0,1677646800
0.102,2,Mar 01 2023 10: +0,1677664800
0.124,1,Mar 01 2023 11: +0,1677668400
0.122,1,Mar 01 2023 12: +0,1677672000
0.122,2,Mar 01 2023 14: +0,1677679200
0.091,3,Mar 01 2023 15: +0,1677682800
0.124,1,Mar 01 2023 16: +0,1677686400
0.122,3,Mar 01 2023 17: +0,1677690000
0.12,1,Mar 01 2023 21: +0,1677704400
0.119,1,Mar 02 2023 16: +0,1677772800
0.123,1,Mar 02 2023 19: +0,1677783600
0.113,2,Mar 02 2023 22: +0,1677794400
0.123,1,Mar 02 2023 23: +0,1677798000
0.121,1,Mar 03 2023 09: +0,1677834000
0.122,1,Mar 03 2023 13: +0,1677848400
0.12,1,Mar 03 2023 15: +0,1677855600
0.122,9,Mar 03 2023 18: +0,1677866400
0.12,1,Mar 03 2023 19: +0,1677870000
0.122,1,Mar 03 2023 20: +0,1677873600
0.102,1,Mar 03 2023 22: +0,1677880800
0.123,1,Mar 04 2023 04: +0,1677902400
0.123,1,Mar 04 2023 06: +0,1677909600
0.123,2,Mar 04 2023 10: +0,1677924000
0.132,2,Mar 04 2023 12: +0,1677931200
0.131,4,Mar 04 2023 14: +0,1677938400
0.089,1,Mar 04 2023 17: +0,1677949200
0.132,1,Mar 04 2023 19: +0,1677956400
0.132,1,Mar 04 2023 23: +0,1677970800
0.132,1,Mar 05 2023 03: +0,1677985200
0.131,2,Mar 05 2023 04: +0,1677988800
0.129,1,Mar 05 2023 08: +0,1678003200
0.139,4,Mar 05 2023 09: +0,1678006800
0.136,4,Mar 05 2023 19: +0,1678042800
0.116,2,Mar 05 2023 21: +0,1678050000
0.124,1,Mar 06 2023 07: +0,1678086000
0.099,1,Mar 06 2023 13: +0,1678107600
0.131,1,Mar 06 2023 14: +0,1678111200
0.12,2,Mar 06 2023 16: +0,1678118400
0.132,1,Mar 06 2023 17: +0,1678122000
0.132,1,Mar 06 2023 19: +0,1678129200
0.131,1,Mar 06 2023 21: +0,1678136400
0.141,2,Mar 06 2023 22: +0,1678140000
0.132,1,Mar 06 2023 23: +0,1678143600
0.13,1,Mar 07 2023 07: +0,1678172400
0.147,1,Mar 07 2023 08: +0,1678176000
0.15,1,Mar 07 2023 10: +0,1678183200
0.11,1,Mar 07 2023 13: +0,1678194000
0.151,1,Mar 07 2023 21: +0,1678222800
0.102,1,Mar 08 2023 08: +0,1678262400
0.103,2,Mar 08 2023 15: +0,1678287600
0.157,1,Mar 09 2023 01: +0,1678323600
0.153,1,Mar 09 2023 15: +0,1678374000
0.149,1,Mar 09 2023 20: +0,1678392000
0.102,2,Mar 10 2023 13: +0,1678453200
0.154,2,Mar 11 2023 05: +0,1678510800
0.153,2,Mar 11 2023 10: +0,1678528800
0.124,1,Mar 11 2023 12: +0,1678536000
0.151,1,Mar 11 2023 13: +0,1678539600
0.159,1,Mar 11 2023 16: +0,1678550400
0.122,2,Mar 11 2023 17: +0,1678554000
0.122,3,Mar 12 2023 00: +0,1678579200
0.119,1,Mar 12 2023 13: +0,1678626000
0.119,1,Mar 13 2023 15: +0,1678719600
0.152,1,Mar 13 2023 18: +0,1678730400
0.152,1,Mar 13 2023 20: +0,1678737600
0.15,1,Mar 13 2023 21: +0,1678741200
0.154,1,Mar 14 2023 00: +0,1678752000
0.124,1,Mar 14 2023 01: +0,1678755600
0.15,1,Mar 14 2023 16: +0,1678809600
0.124,1,Mar 14 2023 17: +0,1678813200
0.151,3,Mar 14 2023 21: +0,1678827600
0.103,1,Mar 15 2023 01: +0,1678842000
0.133,2,Mar 15 2023 14: +0,1678888800
0.135,1,Mar 15 2023 19: +0,1678906800
0.128,1,Mar 15 2023 20: +0,1678910400
0.104,1,Mar 16 2023 10: +0,1678960800
0.146,2,Mar 16 2023 14: +0,1678975200
0.146,3,Mar 16 2023 21: +0,1679000400
0.146,1,Mar 17 2023 00: +0,1679011200
0.152,1,Mar 17 2023 04: +0,1679025600
0.153,1,Mar 17 2023 05: +0,1679029200
0.153,1,Mar 17 2023 11: +0,1679050800
0.153,1,Mar 17 2023 14: +0,1679061600
0.153,1,Mar 17 2023 15: +0,1679065200
0.13,1,Mar 17 2023 20: +0,1679083200
0.142,1,Mar 17 2023 21: +0,1679086800
0.154,3,Mar 18 2023 13: +0,1679144400
0.156,1,Mar 18 2023 16: +0,1679155200
0.147,1,Mar 19 2023 18: +0,1679248800
0.154,1,Mar 20 2023 13: +0,1679317200
0.156,5,Mar 20 2023 14: +0,1679320800
0.128,2,Mar 20 2023 19: +0,1679338800
0.132,1,Mar 20 2023 20: +0,1679342400
0.149,1,Mar 21 2023 18: +0,1679421600
0.159,1,Mar 21 2023 22: +0,1679436000
0.152,1,Mar 22 2023 02: +0,1679450400
0.159,7,Mar 22 2023 07: +0,1679468400
0.137,1,Mar 22 2023 08: +0,1679472000
0.166,1,Mar 22 2023 09: +0,1679475600
0.137,1,Mar 22 2023 13: +0,1679490000
0.137,1,Mar 22 2023 17: +0,1679504400
0.122,1,Mar 22 2023 18: +0,1679508000
0.137,1,Mar 22 2023 19: +0,1679511600
0.162,1,Mar 22 2023 20: +0,1679515200
0.167,12,Mar 22 2023 22: +0,1679522400
0.17,3,Mar 23 2023 00: +0,1679529600
0.137,1,Mar 23 2023 17: +0,1679590800
0.168,1,Mar 23 2023 18: +0,1679594400
0.167,1,Mar 23 2023 19: +0,1679598000
0.162,2,Mar 23 2023 21: +0,1679605200
0.164,1,Mar 24 2023 03: +0,1679626800
0.164,4,Mar 24 2023 09: +0,1679648400
0.168,3,Mar 24 2023 16: +0,1679673600
0.169,1,Mar 24 2023 19: +0,1679684400
0.132,1,Mar 24 2023 20: +0,1679688000
0.15,1,Mar 25 2023 00: +0,1679702400
0.167,1,Mar 25 2023 01: +0,1679706000
0.129,1,Mar 25 2023 03: +0,1679713200
0.17,1,Mar 25 2023 12: +0,1679745600
0.167,8,Mar 25 2023 14: +0,1679752800
0.19,1,Mar 25 2023 15: +0,1679756400
0.18,2,Mar 25 2023 16: +0,1679760000
0.193,2,Mar 25 2023 17: +0,1679763600
0.178,1,Mar 26 2023 05: +0,1679803200
0.185,6,Mar 26 2023 08: +0,1679814000
0.2,1,Mar 26 2023 11: +0,1679824800
0.185,1,Mar 26 2023 12: +0,1679828400
0.202,1,Mar 26 2023 16: +0,1679842800
0.224,1,Mar 26 2023 17: +0,1679846400
0.246,2,Mar 26 2023 19: +0,1679853600
0.254,2,Mar 26 2023 23: +0,1679868000
0.246,1,Mar 27 2023 12: +0,1679914800
0.246,1,Mar 27 2023 16: +0,1679929200
0.141,1,Mar 27 2023 18: +0,1679936400
0.246,3,Mar 27 2023 21: +0,1679947200
0.246,1,Mar 27 2023 23: +0,1679954400
0.179,1,Mar 28 2023 05: +0,1679976000
0.248,2,Mar 28 2023 06: +0,1679979600
0.255,10,Mar 28 2023 07: +0,1679983200
0.257,1,Mar 28 2023 08: +0,1679986800
0.253,1,Mar 28 2023 10: +0,1679994000
0.289,1,Mar 28 2023 16: +0,1680015600
0.291,1,Mar 28 2023 17: +0,1680019200
0.287,1,Mar 28 2023 18: +0,1680022800
0.331,1,Mar 28 2023 19: +0,1680026400
0.341,1,Mar 28 2023 21: +0,1680033600
0.291,1,Mar 29 2023 10: +0,1680080400
0.463,5,Mar 29 2023 12: +0,1680087600
0.368,1,Mar 29 2023 15: +0,1680098400
0.289,1,Mar 29 2023 16: +0,1680102000
0.294,1,Mar 30 2023 02: +0,1680138000
0.292,1,Mar 30 2023 13: +0,1680177600
0.315,1,Mar 30 2023 15: +0,1680184800
0.291,2,Mar 30 2023 18: +0,1680195600
0.291,1,Mar 31 2023 09: +0,1680249600
0.325,3,Mar 31 2023 19: +0,1680285600
0.323,3,Apr 01 2023 12: +0,1680346800
0.335,10,Apr 01 2023 18: +0,1680368400
0.272,1,Apr 01 2023 22: +0,1680382800
0.383,4,Apr 02 2023 04: +0,1680404400
0.369,1,Apr 02 2023 12: +0,1680433200
0.291,1,Apr 02 2023 17: +0,1680451200
0.252,1,Apr 03 2023 01: +0,1680480000
0.36,6,Apr 03 2023 13: +0,1680523200
0.373,2,Apr 03 2023 15: +0,1680530400
0.379,1,Apr 03 2023 16: +0,1680534000
0.38,2,Apr 03 2023 17: +0,1680537600
0.394,3,Apr 03 2023 18: +0,1680541200
0.347,1,Apr 03 2023 20: +0,1680548400
0.307,1,Apr 03 2023 21: +0,1680552000
0.347,1,Apr 03 2023 23: +0,1680559200
0.399,9,Apr 04 2023 02: +0,1680570000
0.412,9,Apr 04 2023 03: +0,1680573600
0.323,1,Apr 04 2023 05: +0,1680580800
0.409,2,Apr 04 2023 08: +0,1680591600
0.307,1,Apr 04 2023 21: +0,1680638400
0.372,1,Apr 04 2023 23: +0,1680645600
0.375,3,Apr 05 2023 02: +0,1680656400
0.276,1,Apr 05 2023 05: +0,1680667200
0.301,1,Apr 05 2023 12: +0,1680692400
0.403,1,Apr 05 2023 14: +0,1680699600
0.351,1,Apr 05 2023 18: +0,1680714000
0.326,1,Apr 06 2023 09: +0,1680768000
0.404,1,Apr 06 2023 10: +0,1680771600
0.331,1,Apr 06 2023 11: +0,1680775200
0.398,1,Apr 06 2023 20: +0,1680807600
0.393,2,Apr 06 2023 23: +0,1680818400
0.403,3,Apr 07 2023 10: +0,1680858000
0.391,2,Apr 08 2023 00: +0,1680908400
0.281,1,Apr 08 2023 10: +0,1680944400
0.353,1,Apr 08 2023 20: +0,1680980400
0.339,4,Apr 08 2023 22: +0,1680987600
0.339,2,Apr 09 2023 19: +0,1681063200
0.339,4,Apr 09 2023 20: +0,1681066800
0.339,1,Apr 09 2023 21: +0,1681070400
0.334,1,Apr 10 2023 00: +0,1681081200
0.334,5,Apr 10 2023 17: +0,1681142400
0.344,1,Apr 10 2023 20: +0,1681153200
0.332,3,Apr 10 2023 23: +0,1681164000
0.355,4,Apr 11 2023 02: +0,1681174800
0.281,1,Apr 11 2023 18: +0,1681232400
0.313,4,Apr 12 2023 05: +0,1681272000
0.221,1,Apr 12 2023 16: +0,1681311600
0.335,1,Apr 12 2023 17: +0,1681315200
0.333,1,Apr 12 2023 20: +0,1681326000
0.314,1,Apr 13 2023 00: +0,1681340400
0.324,1,Apr 13 2023 09: +0,1681372800
0.225,2,Apr 13 2023 20: +0,1681412400
0.217,1,Apr 14 2023 01: +0,1681430400
0.211,1,Apr 14 2023 12: +0,1681470000
0.264,1,Apr 14 2023 20: +0,1681498800
0.259,2,Apr 14 2023 21: +0,1681502400
0.259,2,Apr 15 2023 09: +0,1681545600
0.264,4,Apr 15 2023 10: +0,1681549200
0.274,1,Apr 15 2023 17: +0,1681574400
0.274,1,Apr 15 2023 22: +0,1681592400
0.277,1,Apr 16 2023 09: +0,1681632000
0.289,1,Apr 16 2023 10: +0,1681635600
0.331,2,Apr 16 2023 18: +0,1681664400
0.335,1,Apr 16 2023 22: +0,1681678800
0.279,2,Apr 17 2023 12: +0,1681729200
0.304,1,Apr 17 2023 18: +0,1681750800
0.225,1,Apr 17 2023 20: +0,1681758000
0.309,2,Apr 17 2023 21: +0,1681761600
0.326,1,Apr 18 2023 00: +0,1681772400
0.293,1,Apr 18 2023 05: +0,1681790400
0.223,1,Apr 19 2023 12: +0,1681902000
0.298,1,Apr 19 2023 18: +0,1681923600
0.314,1,Apr 20 2023 06: +0,1681966800
0.314,1,Apr 20 2023 08: +0,1681974000
0.271,2,Apr 20 2023 11: +0,1681984800
0.201,1,Apr 20 2023 23: +0,1682028000
0.309,2,Apr 21 2023 03: +0,1682042400
0.233,5,Apr 22 2023 21: +0,1682193600
0.231,1,Apr 22 2023 23: +0,1682200800
0.265,1,Apr 23 2023 08: +0,1682233200
0.273,3,Apr 23 2023 11: +0,1682244000
0.271,4,Apr 23 2023 17: +0,1682265600
0.265,1,Apr 24 2023 09: +0,1682323200
0.257,2,Apr 25 2023 03: +0,1682388000
0.257,2,Apr 25 2023 05: +0,1682395200
0.232,1,Apr 25 2023 07: +0,1682402400
0.204,1,Apr 25 2023 10: +0,1682413200
0.207,1,Apr 25 2023 13: +0,1682424000
0.201,4,Apr 25 2023 14: +0,1682427600
0.257,6,Apr 25 2023 16: +0,1682434800
0.189,2,Apr 25 2023 21: +0,1682452800
0.22,5,Apr 27 2023 11: +0,1682589600
0.23,1,Apr 27 2023 18: +0,1682614800
0.23,1,Apr 27 2023 22: +0,1682629200
0.233,1,Apr 28 2023 00: +0,1682636400
0.243,1,Apr 28 2023 11: +0,1682676000
0.243,1,Apr 28 2023 12: +0,1682679600
0.229,1,Apr 28 2023 23: +0,1682719200
0.229,1,Apr 29 2023 11: +0,1682762400
0.168,1,Apr 29 2023 14: +0,1682773200
0.133,3,Apr 29 2023 16: +0,1682780400
0.081,3,Apr 29 2023 17: +0,1682784000
0.142,1,Apr 29 2023 18: +0,1682787600
0.229,1,Apr 29 2023 19: +0,1682791200
0.232,1,Apr 29 2023 20: +0,1682794800
0.229,1,Apr 30 2023 01: +0,1682812800
0.168,1,Apr 30 2023 15: +0,1682863200
0.168,1,Apr 30 2023 16: +0,1682866800
0.133,1,Apr 30 2023 18: +0,1682874000
0.192,2,Apr 30 2023 20: +0,1682881200
0.208,1,May 01 2023 04: +0,1682910000
0.185,1,May 01 2023 11: +0,1682935200
0.168,1,May 01 2023 13: +0,1682942400
0.194,1,May 01 2023 17: +0,1682956800
0.115,1,May 01 2023 18: +0,1682960400
0.202,1,May 01 2023 22: +0,1682974800
0.264,44,May 01 2023 23: +0,1682978400
0.401,29,May 02 2023 00: +0,1682982000
0.247,1,May 02 2023 01: +0,1682985600
0.167,1,May 02 2023 06: +0,1683003600
0.229,1,May 02 2023 20: +0,1683054000
0.296,5,May 02 2023 21: +0,1683057600
0.178,1,May 02 2023 23: +0,1683064800
0.28,2,May 03 2023 03: +0,1683079200
0.194,3,May 03 2023 14: +0,1683118800
0.2,1,May 03 2023 20: +0,1683140400
0.274,1,May 04 2023 16: +0,1683212400
0.207,7,May 05 2023 05: +0,1683259200
0.191,1,May 05 2023 09: +0,1683273600
0.102,32,May 05 2023 12: +0,1683284400
0.191,3,May 05 2023 13: +0,1683288000
0.159,3,May 05 2023 19: +0,1683309600
0.161,2,May 05 2023 20: +0,1683313200
0.166,1,May 06 2023 13: +0,1683374400
0.161,1,May 06 2023 14: +0,1683378000
0.159,1,May 06 2023 18: +0,1683392400
