price,quantity,date,unix timestamp
0.83,23,Mar 06 2019 01: +0,1551834000
0.868,17,Mar 07 2019 01: +0,1551920400
0.858,27,Mar 08 2019 01: +0,1552006800
0.82,26,Mar 09 2019 01: +0,1552093200
0.841,33,Mar 10 2019 01: +0,1552179600
0.863,25,Mar 11 2019 01: +0,1552266000
0.854,41,Mar 12 2019 01: +0,1552352400
0.843,45,Mar 13 2019 01: +0,1552438800
0.858,43,Mar 14 2019 01: +0,1552525200
0.844,47,Mar 15 2019 01: +0,1552611600
0.796,75,Mar 16 2019 01: +0,1552698000
0.777,76,Mar 17 2019 01: +0,1552784400
0.791,52,Mar 18 2019 01: +0,1552870800
0.751,53,Mar 19 2019 01: +0,1552957200
0.752,56,Mar 20 2019 01: +0,1553043600
0.734,64,Mar 21 2019 01: +0,1553130000
0.771,65,Mar 22 2019 01: +0,1553216400
0.756,73,Mar 23 2019 01: +0,1553302800
0.74,82,Mar 24 2019 01: +0,1553389200
0.708,68,Mar 25 2019 01: +0,1553475600
0.702,62,Mar 26 2019 01: +0,1553562000
0.721,63,Mar 27 2019 01: +0,1553648400
0.724,61,Mar 28 2019 01: +0,1553734800
0.709,65,Mar 29 2019 01: +0,1553821200
0.739,59,Mar 30 2019 01: +0,1553907600
0.765,57,Mar 31 2019 01: +0,1553994000
0.787,31,Apr 01 2019 01: +0,1554076800
0.789,40,Apr 02 2019 01: +0,1554163200
0.811,29,Apr 03 2019 01: +0,1554249600
0.789,28,Apr 04 2019 01: +0,1554336000
0.752,37,Apr 05 2019 01: +0,1554422400
0.754,34,Apr 06 2019 01: +0,1554508800
0.743,37,Apr 07 2019 01: +0,1554595200
0.764,25,Apr 08 2019 01: +0,1554681600
0.751,31,Apr 09 2019 01: +0,1554768000
0.735,37,Apr 10 2019 01: +0,1554854400
0.79,31,Apr 11 2019 01: +0,1554940800
0.806,51,Apr 12 2019 01: +0,1555027200
0.819,51,Apr 13 2019 01: +0,1555113600
0.786,41,Apr 14 2019 01: +0,1555200000
0.886,35,Apr 15 2019 01: +0,1555286400
0.885,31,Apr 16 2019 01: +0,1555372800
0.861,29,Apr 17 2019 01: +0,1555459200
0.873,32,Apr 18 2019 01: +0,1555545600
0.831,32,Apr 19 2019 01: +0,1555632000
0.854,26,Apr 20 2019 01: +0,1555718400
0.86,30,Apr 21 2019 01: +0,1555804800
0.839,27,Apr 22 2019 01: +0,1555891200
0.838,44,Apr 23 2019 01: +0,1555977600
0.803,50,Apr 24 2019 01: +0,1556064000
0.814,40,Apr 25 2019 01: +0,1556150400
0.803,35,Apr 26 2019 01: +0,1556236800
0.767,62,Apr 27 2019 01: +0,1556323200
0.788,32,Apr 28 2019 01: +0,1556409600
0.786,37,Apr 29 2019 01: +0,1556496000
0.836,46,Apr 30 2019 01: +0,1556582400
0.8,45,May 01 2019 01: +0,1556668800
0.791,47,May 02 2019 01: +0,1556755200
0.801,39,May 03 2019 01: +0,1556841600
0.79,52,May 04 2019 01: +0,1556928000
0.769,51,May 05 2019 01: +0,1557014400
0.779,39,May 06 2019 01: +0,1557100800
0.785,40,May 07 2019 01: +0,1557187200
0.788,45,May 08 2019 01: +0,1557273600
0.805,37,May 09 2019 01: +0,1557360000
0.735,42,May 10 2019 01: +0,1557446400
0.718,55,May 11 2019 01: +0,1557532800
0.754,41,May 12 2019 01: +0,1557619200
0.781,38,May 13 2019 01: +0,1557705600
0.796,45,May 14 2019 01: +0,1557792000
0.799,33,May 15 2019 01: +0,1557878400
0.835,38,May 16 2019 01: +0,1557964800
0.815,34,May 17 2019 01: +0,1558051200
0.838,56,May 18 2019 01: +0,1558137600
0.845,34,May 19 2019 01: +0,1558224000
0.834,36,May 20 2019 01: +0,1558310400
0.809,34,May 21 2019 01: +0,1558396800
0.835,45,May 22 2019 01: +0,1558483200
0.878,55,May 23 2019 01: +0,1558569600
0.916,70,May 24 2019 01: +0,1558656000
0.946,69,May 25 2019 01: +0,1558742400
0.936,37,May 26 2019 01: +0,1558828800
0.909,41,May 27 2019 01: +0,1558915200
0.871,42,May 28 2019 01: +0,1559001600
0.927,47,May 29 2019 01: +0,1559088000
0.862,35,May 30 2019 01: +0,1559174400
0.883,50,May 31 2019 01: +0,1559260800
0.861,53,Jun 01 2019 01: +0,1559347200
0.887,52,Jun 02 2019 01: +0,1559433600
0.886,48,Jun 03 2019 01: +0,1559520000
0.889,63,Jun 04 2019 01: +0,1559606400
0.899,61,Jun 05 2019 01: +0,1559692800
0.906,50,Jun 06 2019 01: +0,1559779200
0.895,54,Jun 07 2019 01: +0,1559865600
0.862,53,Jun 08 2019 01: +0,1559952000
0.817,67,Jun 09 2019 01: +0,1560038400
0.811,56,Jun 10 2019 01: +0,1560124800
0.846,51,Jun 11 2019 01: +0,1560211200
0.836,68,Jun 12 2019 01: +0,1560297600
0.84,52,Jun 13 2019 01: +0,1560384000
0.883,56,Jun 14 2019 01: +0,1560470400
0.836,55,Jun 15 2019 01: +0,1560556800
0.84,46,Jun 16 2019 01: +0,1560643200
0.839,50,Jun 17 2019 01: +0,1560729600
0.815,49,Jun 18 2019 01: +0,1560816000
0.853,58,Jun 19 2019 01: +0,1560902400
0.854,64,Jun 20 2019 01: +0,1560988800
0.878,64,Jun 21 2019 01: +0,1561075200
0.866,47,Jun 22 2019 01: +0,1561161600
0.902,56,Jun 23 2019 01: +0,1561248000
0.913,55,Jun 24 2019 01: +0,1561334400
0.908,51,Jun 25 2019 01: +0,1561420800
0.836,52,Jun 26 2019 01: +0,1561507200
0.837,55,Jun 27 2019 01: +0,1561593600
0.829,36,Jun 28 2019 01: +0,1561680000
0.822,53,Jun 29 2019 01: +0,1561766400
0.794,41,Jun 30 2019 01: +0,1561852800
0.807,51,Jul 01 2019 01: +0,1561939200
0.814,43,Jul 02 2019 01: +0,1562025600
0.836,30,Jul 03 2019 01: +0,1562112000
0.861,36,Jul 04 2019 01: +0,1562198400
0.91,38,Jul 05 2019 01: +0,1562284800
0.924,57,Jul 06 2019 01: +0,1562371200
0.886,48,Jul 07 2019 01: +0,1562457600
0.894,49,Jul 08 2019 01: +0,1562544000
0.884,33,Jul 09 2019 01: +0,1562630400
0.908,32,Jul 10 2019 01: +0,1562716800
0.889,40,Jul 11 2019 01: +0,1562803200
0.96,29,Jul 12 2019 01: +0,1562889600
0.916,42,Jul 13 2019 01: +0,1562976000
0.971,44,Jul 14 2019 01: +0,1563062400
0.972,48,Jul 15 2019 01: +0,1563148800
0.944,54,Jul 16 2019 01: +0,1563235200
0.945,59,Jul 17 2019 01: +0,1563321600
0.992,49,Jul 18 2019 01: +0,1563408000
1.042,56,Jul 19 2019 01: +0,1563494400
1.081,56,Jul 20 2019 01: +0,1563580800
1.085,61,Jul 21 2019 01: +0,1563667200
1.082,65,Jul 22 2019 01: +0,1563753600
1.11,58,Jul 23 2019 01: +0,1563840000
1.111,56,Jul 24 2019 01: +0,1563926400
1.069,46,Jul 25 2019 01: +0,1564012800
1.009,49,Jul 26 2019 01: +0,1564099200
1.025,56,Jul 27 2019 01: +0,1564185600
0.992,46,Jul 28 2019 01: +0,1564272000
0.994,76,Jul 29 2019 01: +0,1564358400
0.944,66,Jul 30 2019 01: +0,1564444800
0.98,51,Jul 31 2019 01: +0,1564531200
0.956,46,Aug 01 2019 01: +0,1564617600
0.969,57,Aug 02 2019 01: +0,1564704000
1.001,56,Aug 03 2019 01: +0,1564790400
0.982,74,Aug 04 2019 01: +0,1564876800
0.967,77,Aug 05 2019 01: +0,1564963200
0.971,83,Aug 06 2019 01: +0,1565049600
1.102,76,Aug 07 2019 01: +0,1565136000
1.07,52,Aug 08 2019 01: +0,1565222400
1.05,68,Aug 09 2019 01: +0,1565308800
1.062,68,Aug 10 2019 01: +0,1565395200
1.075,90,Aug 11 2019 01: +0,1565481600
1.011,60,Aug 12 2019 01: +0,1565568000
0.974,78,Aug 13 2019 01: +0,1565654400
0.914,95,Aug 14 2019 01: +0,1565740800
0.906,59,Aug 15 2019 01: +0,1565827200
0.88,44,Aug 16 2019 01: +0,1565913600
0.88,61,Aug 17 2019 01: +0,1566000000
0.87,51,Aug 18 2019 01: +0,1566086400
0.904,36,Aug 19 2019 01: +0,1566172800
0.852,38,Aug 20 2019 01: +0,1566259200
0.873,52,Aug 21 2019 01: +0,1566345600
0.863,58,Aug 22 2019 01: +0,1566432000
0.883,51,Aug 23 2019 01: +0,1566518400
0.89,48,Aug 24 2019 01: +0,1566604800
0.873,44,Aug 25 2019 01: +0,1566691200
0.877,47,Aug 26 2019 01: +0,1566777600
0.88,52,Aug 27 2019 01: +0,1566864000
0.878,40,Aug 28 2019 01: +0,1566950400
0.892,58,Aug 29 2019 01: +0,1567036800
0.91,54,Aug 30 2019 01: +0,1567123200
0.924,61,Aug 31 2019 01: +0,1567209600
0.887,45,Sep 01 2019 01: +0,1567296000
0.908,64,Sep 02 2019 01: +0,1567382400
0.876,50,Sep 03 2019 01: +0,1567468800
0.891,43,Sep 04 2019 01: +0,1567555200
0.911,58,Sep 05 2019 01: +0,1567641600
0.908,43,Sep 06 2019 01: +0,1567728000
0.924,50,Sep 07 2019 01: +0,1567814400
0.909,61,Sep 08 2019 01: +0,1567900800
0.895,40,Sep 09 2019 01: +0,1567987200
0.899,46,Sep 10 2019 01: +0,1568073600
0.909,30,Sep 11 2019 01: +0,1568160000
0.919,36,Sep 12 2019 01: +0,1568246400
0.824,40,Sep 13 2019 01: +0,1568332800
0.885,48,Sep 14 2019 01: +0,1568419200
0.833,36,Sep 15 2019 01: +0,1568505600
0.873,34,Sep 16 2019 01: +0,1568592000
0.866,34,Sep 17 2019 01: +0,1568678400
0.92,30,Sep 18 2019 01: +0,1568764800
0.96,25,Sep 19 2019 01: +0,1568851200
0.976,43,Sep 20 2019 01: +0,1568937600
0.983,28,Sep 21 2019 01: +0,1569024000
0.956,30,Sep 22 2019 01: +0,1569110400
0.978,29,Sep 23 2019 01: +0,1569196800
0.963,23,Sep 24 2019 01: +0,1569283200
0.922,36,Sep 25 2019 01: +0,1569369600
0.945,39,Sep 26 2019 01: +0,1569456000
0.938,52,Sep 27 2019 01: +0,1569542400
0.938,53,Sep 28 2019 01: +0,1569628800
0.963,74,Sep 29 2019 01: +0,1569715200
0.993,51,Sep 30 2019 01: +0,1569801600
1.099,81,Oct 01 2019 01: +0,1569888000
1.011,56,Oct 02 2019 01: +0,1569974400
1.108,73,Oct 03 2019 01: +0,1570060800
1.099,66,Oct 04 2019 01: +0,1570147200
1.099,70,Oct 05 2019 01: +0,1570233600
1.049,62,Oct 06 2019 01: +0,1570320000
1.077,43,Oct 07 2019 01: +0,1570406400
1.071,44,Oct 08 2019 01: +0,1570492800
1.079,46,Oct 09 2019 01: +0,1570579200
1.075,47,Oct 10 2019 01: +0,1570665600
1.029,57,Oct 11 2019 01: +0,1570752000
0.926,63,Oct 12 2019 01: +0,1570838400
0.95,60,Oct 13 2019 01: +0,1570924800
0.917,52,Oct 14 2019 01: +0,1571011200
0.895,58,Oct 15 2019 01: +0,1571097600
0.849,39,Oct 16 2019 01: +0,1571184000
0.862,46,Oct 17 2019 01: +0,1571270400
0.841,80,Oct 18 2019 01: +0,1571356800
0.834,73,Oct 19 2019 01: +0,1571443200
0.853,60,Oct 20 2019 01: +0,1571529600
0.87,52,Oct 21 2019 01: +0,1571616000
0.884,43,Oct 22 2019 01: +0,1571702400
0.882,36,Oct 23 2019 01: +0,1571788800
0.849,27,Oct 24 2019 01: +0,1571875200
0.842,35,Oct 25 2019 01: +0,1571961600
0.865,53,Oct 26 2019 01: +0,1572048000
0.868,40,Oct 27 2019 01: +0,1572134400
0.822,34,Oct 28 2019 01: +0,1572224400
0.765,37,Oct 29 2019 01: +0,1572310800
0.813,36,Oct 30 2019 01: +0,1572397200
0.86,26,Oct 31 2019 01: +0,1572483600
0.85,33,Nov 01 2019 01: +0,1572570000
0.886,32,Nov 02 2019 01: +0,1572656400
0.896,38,Nov 03 2019 01: +0,1572742800
0.88,40,Nov 04 2019 01: +0,1572829200
0.876,33,Nov 05 2019 01: +0,1572915600
0.896,54,Nov 06 2019 01: +0,1573002000
0.907,33,Nov 07 2019 01: +0,1573088400
0.879,42,Nov 08 2019 01: +0,1573174800
0.925,36,Nov 09 2019 01: +0,1573261200
0.865,49,Nov 10 2019 01: +0,1573347600
0.895,35,Nov 11 2019 01: +0,1573434000
0.875,31,Nov 12 2019 01: +0,1573520400
0.892,34,Nov 13 2019 01: +0,1573606800
0.885,27,Nov 14 2019 01: +0,1573693200
0.842,19,Nov 15 2019 01: +0,1573779600
0.877,45,Nov 16 2019 01: +0,1573866000
0.852,35,Nov 17 2019 01: +0,1573952400
0.878,35,Nov 18 2019 01: +0,1574038800
0.751,50,Nov 19 2019 01: +0,1574125200
0.658,41,Nov 20 2019 01: +0,1574211600
0.692,27,Nov 21 2019 01: +0,1574298000
0.699,64,Nov 22 2019 01: +0,1574384400
0.681,44,Nov 23 2019 01: +0,1574470800
0.71,52,Nov 24 2019 01: +0,1574557200
0.745,41,Nov 25 2019 01: +0,1574643600
0.738,38,Nov 26 2019 01: +0,1574730000
0.733,58,Nov 27 2019 01: +0,1574816400
0.71,30,Nov 28 2019 01: +0,1574902800
0.669,25,Nov 29 2019 01: +0,1574989200
0.701,39,Nov 30 2019 01: +0,1575075600
0.713,33,Dec 01 2019 01: +0,1575162000
0.754,35,Dec 02 2019 01: +0,1575248400
0.758,32,Dec 03 2019 01: +0,1575334800
0.764,31,Dec 04 2019 01: +0,1575421200
0.761,31,Dec 05 2019 01: +0,1575507600
0.782,42,Dec 06 2019 01: +0,1575594000
0.814,44,Dec 07 2019 01: +0,1575680400
0.845,46,Dec 08 2019 01: +0,1575766800
0.829,38,Dec 09 2019 01: +0,1575853200
0.864,48,Dec 10 2019 01: +0,1575939600
0.861,45,Dec 11 2019 01: +0,1576026000
0.846,31,Dec 12 2019 01: +0,1576112400
0.879,26,Dec 13 2019 01: +0,1576198800
0.901,45,Dec 14 2019 01: +0,1576285200
0.867,36,Dec 15 2019 01: +0,1576371600
0.84,28,Dec 16 2019 01: +0,1576458000
0.86,35,Dec 17 2019 01: +0,1576544400
0.862,24,Dec 18 2019 01: +0,1576630800
0.854,20,Dec 19 2019 01: +0,1576717200
0.811,21,Dec 20 2019 01: +0,1576803600
0.797,21,Dec 21 2019 01: +0,1576890000
0.879,26,Dec 22 2019 01: +0,1576976400
0.867,27,Dec 23 2019 01: +0,1577062800
0.843,28,Dec 24 2019 01: +0,1577149200
0.867,25,Dec 25 2019 01: +0,1577235600
0.912,22,Dec 26 2019 01: +0,1577322000
0.879,26,Dec 27 2019 01: +0,1577408400
0.87,23,Dec 28 2019 01: +0,1577494800
0.907,12,Dec 29 2019 01: +0,1577581200
0.849,17,Dec 30 2019 01: +0,1577667600
0.878,32,Dec 31 2019 01: +0,1577754000
0.971,25,Jan 01 2020 01: +0,1577840400
0.92,21,Jan 02 2020 01: +0,1577926800
0.918,33,Jan 03 2020 01: +0,1578013200
0.95,29,Jan 04 2020 01: +0,1578099600
0.958,40,Jan 05 2020 01: +0,1578186000
0.979,23,Jan 06 2020 01: +0,1578272400
1.015,31,Jan 07 2020 01: +0,1578358800
1.03,27,Jan 08 2020 01: +0,1578445200
1.003,40,Jan 09 2020 01: +0,1578531600
1.04,40,Jan 10 2020 01: +0,1578618000
1.069,45,Jan 11 2020 01: +0,1578704400
1.109,27,Jan 12 2020 01: +0,1578790800
1.137,15,Jan 13 2020 01: +0,1578877200
1.067,86,Jan 14 2020 01: +0,1578963600
0.909,79,Jan 15 2020 01: +0,1579050000
0.904,73,Jan 16 2020 01: +0,1579136400
0.806,80,Jan 17 2020 01: +0,1579222800
0.803,86,Jan 18 2020 01: +0,1579309200
0.779,86,Jan 19 2020 01: +0,1579395600
0.793,61,Jan 20 2020 01: +0,1579482000
0.705,72,Jan 21 2020 01: +0,1579568400
0.738,68,Jan 22 2020 01: +0,1579654800
0.75,65,Jan 23 2020 01: +0,1579741200
0.714,67,Jan 24 2020 01: +0,1579827600
0.699,66,Jan 25 2020 01: +0,1579914000
0.677,62,Jan 26 2020 01: +0,1580000400
0.672,42,Jan 27 2020 01: +0,1580086800
0.688,70,Jan 28 2020 01: +0,1580173200
0.727,54,Jan 29 2020 01: +0,1580259600
0.698,48,Jan 30 2020 01: +0,1580346000
0.698,70,Jan 31 2020 01: +0,1580432400
0.713,99,Feb 01 2020 01: +0,1580518800
0.699,88,Feb 02 2020 01: +0,1580605200
0.688,69,Feb 03 2020 01: +0,1580691600
0.722,69,Feb 04 2020 01: +0,1580778000
0.757,84,Feb 05 2020 01: +0,1580864400
0.746,98,Feb 06 2020 01: +0,1580950800
0.737,89,Feb 07 2020 01: +0,1581037200
0.718,90,Feb 08 2020 01: +0,1581123600
0.724,98,Feb 09 2020 01: +0,1581210000
0.72,59,Feb 10 2020 01: +0,1581296400
0.7,72,Feb 11 2020 01: +0,1581382800
0.728,85,Feb 12 2020 01: +0,1581469200
0.687,71,Feb 13 2020 01: +0,1581555600
0.685,81,Feb 14 2020 01: +0,1581642000
0.703,81,Feb 15 2020 01: +0,1581728400
0.666,86,Feb 16 2020 01: +0,1581814800
0.691,82,Feb 17 2020 01: +0,1581901200
0.628,82,Feb 18 2020 01: +0,1581987600
0.621,52,Feb 19 2020 01: +0,1582074000
0.631,75,Feb 20 2020 01: +0,1582160400
0.637,82,Feb 21 2020 01: +0,1582246800
0.633,88,Feb 22 2020 01: +0,1582333200
0.634,89,Feb 23 2020 01: +0,1582419600
0.606,61,Feb 24 2020 01: +0,1582506000
0.584,84,Feb 25 2020 01: +0,1582592400
0.597,58,Feb 26 2020 01: +0,1582678800
0.597,65,Feb 27 2020 01: +0,1582765200
0.626,67,Feb 28 2020 01: +0,1582851600
0.644,86,Feb 29 2020 01: +0,1582938000
0.635,69,Mar 01 2020 01: +0,1583024400
0.651,64,Mar 02 2020 01: +0,1583110800
0.658,80,Mar 03 2020 01: +0,1583197200
0.676,94,Mar 04 2020 01: +0,1583283600
0.715,70,Mar 05 2020 01: +0,1583370000
0.733,85,Mar 06 2020 01: +0,1583456400
0.718,76,Mar 07 2020 01: +0,1583542800
0.684,91,Mar 08 2020 01: +0,1583629200
0.702,91,Mar 09 2020 01: +0,1583715600
0.693,63,Mar 10 2020 01: +0,1583802000
0.712,50,Mar 11 2020 01: +0,1583888400
0.698,56,Mar 12 2020 01: +0,1583974800
0.644,64,Mar 13 2020 01: +0,1584061200
0.654,85,Mar 14 2020 01: +0,1584147600
0.684,82,Mar 15 2020 01: +0,1584234000
0.671,56,Mar 16 2020 01: +0,1584320400
0.631,79,Mar 17 2020 01: +0,1584406800
0.632,74,Mar 18 2020 01: +0,1584493200
0.615,59,Mar 19 2020 01: +0,1584579600
0.618,86,Mar 20 2020 01: +0,1584666000
0.64,59,Mar 21 2020 01: +0,1584752400
0.625,62,Mar 22 2020 01: +0,1584838800
0.625,55,Mar 23 2020 01: +0,1584925200
0.65,37,Mar 24 2020 01: +0,1585011600
0.659,51,Mar 25 2020 01: +0,1585098000
0.65,49,Mar 26 2020 01: +0,1585184400
0.712,49,Mar 27 2020 01: +0,1585270800
0.689,39,Mar 28 2020 01: +0,1585357200
0.711,34,Mar 29 2020 01: +0,1585443600
0.76,36,Mar 30 2020 01: +0,1585526400
0.714,37,Mar 31 2020 01: +0,1585612800
0.69,42,Apr 01 2020 01: +0,1585699200
0.685,55,Apr 02 2020 01: +0,1585785600
0.79,45,Apr 03 2020 01: +0,1585872000
0.75,58,Apr 04 2020 01: +0,1585958400
0.746,45,Apr 05 2020 01: +0,1586044800
0.759,49,Apr 06 2020 01: +0,1586131200
0.732,43,Apr 07 2020 01: +0,1586217600
0.777,64,Apr 08 2020 01: +0,1586304000
0.762,53,Apr 09 2020 01: +0,1586390400
0.787,47,Apr 10 2020 01: +0,1586476800
0.776,49,Apr 11 2020 01: +0,1586563200
0.78,61,Apr 12 2020 01: +0,1586649600
0.781,62,Apr 13 2020 01: +0,1586736000
0.771,57,Apr 14 2020 01: +0,1586822400
0.804,82,Apr 15 2020 01: +0,1586908800
0.804,57,Apr 16 2020 01: +0,1586995200
0.789,69,Apr 17 2020 01: +0,1587081600
0.809,75,Apr 18 2020 01: +0,1587168000
0.792,72,Apr 19 2020 01: +0,1587254400
0.814,78,Apr 20 2020 01: +0,1587340800
0.784,52,Apr 21 2020 01: +0,1587427200
0.77,57,Apr 22 2020 01: +0,1587513600
0.794,51,Apr 23 2020 01: +0,1587600000
0.778,58,Apr 24 2020 01: +0,1587686400
0.768,52,Apr 25 2020 01: +0,1587772800
0.762,64,Apr 26 2020 01: +0,1587859200
0.74,48,Apr 27 2020 01: +0,1587945600
0.751,56,Apr 28 2020 01: +0,1588032000
0.755,39,Apr 29 2020 01: +0,1588118400
0.757,53,Apr 30 2020 01: +0,1588204800
0.794,61,May 01 2020 01: +0,1588291200
0.751,60,May 02 2020 01: +0,1588377600
0.746,66,May 03 2020 01: +0,1588464000
0.761,55,May 04 2020 01: +0,1588550400
0.775,52,May 05 2020 01: +0,1588636800
0.781,67,May 06 2020 01: +0,1588723200
0.801,64,May 07 2020 01: +0,1588809600
0.782,65,May 08 2020 01: +0,1588896000
0.799,54,May 09 2020 01: +0,1588982400
0.794,63,May 10 2020 01: +0,1589068800
0.829,64,May 11 2020 01: +0,1589155200
0.782,57,May 12 2020 01: +0,1589241600
0.777,56,May 13 2020 01: +0,1589328000
0.779,66,May 14 2020 01: +0,1589414400
0.79,67,May 15 2020 01: +0,1589500800
0.739,56,May 16 2020 01: +0,1589587200
0.721,70,May 17 2020 01: +0,1589673600
0.725,72,May 18 2020 01: +0,1589760000
0.711,53,May 19 2020 01: +0,1589846400
0.712,73,May 20 2020 01: +0,1589932800
0.714,80,May 21 2020 01: +0,1590019200
0.722,86,May 22 2020 01: +0,1590105600
0.735,75,May 23 2020 01: +0,1590192000
0.756,64,May 24 2020 01: +0,1590278400
0.735,71,May 25 2020 01: +0,1590364800
0.751,54,May 26 2020 01: +0,1590451200
0.728,43,May 27 2020 01: +0,1590537600
0.74,65,May 28 2020 01: +0,1590624000
0.71,63,May 29 2020 01: +0,1590710400
0.74,69,May 30 2020 01: +0,1590796800
