price,quantity,date,unix timestamp
0.791,162,Feb 08 2024 22: +0,1707429600
0.812,139,Feb 08 2024 23: +0,1707433200
0.841,90,Feb 09 2024 00: +0,1707436800
0.797,88,Feb 09 2024 01: +0,1707440400
0.89,96,Feb 09 2024 02: +0,1707444000
0.86,65,Feb 09 2024 03: +0,1707447600
0.765,56,Feb 09 2024 04: +0,1707451200
0.828,68,Feb 09 2024 05: +0,1707454800
0.877,82,Feb 09 2024 06: +0,1707458400
0.948,75,Feb 09 2024 07: +0,1707462000
0.831,59,Feb 09 2024 08: +0,1707465600
0.773,77,Feb 09 2024 09: +0,1707469200
0.804,90,Feb 09 2024 10: +0,1707472800
0.773,88,Feb 09 2024 11: +0,1707476400
0.773,132,Feb 09 2024 12: +0,1707480000
0.787,139,Feb 09 2024 13: +0,1707483600
0.835,140,Feb 09 2024 14: +0,1707487200
0.814,160,Feb 09 2024 15: +0,1707490800
0.818,135,Feb 09 2024 16: +0,1707494400
0.822,165,Feb 09 2024 17: +0,1707498000
0.8,180,Feb 09 2024 18: +0,1707501600
0.805,187,Feb 09 2024 19: +0,1707505200
0.844,177,Feb 09 2024 20: +0,1707508800
0.838,174,Feb 09 2024 21: +0,1707512400
0.831,149,Feb 09 2024 22: +0,1707516000
0.835,140,Feb 09 2024 23: +0,1707519600
0.909,113,Feb 10 2024 00: +0,1707523200
0.98,131,Feb 10 2024 01: +0,1707526800
0.944,87,Feb 10 2024 02: +0,1707530400
0.916,66,Feb 10 2024 03: +0,1707534000
1.012,67,Feb 10 2024 04: +0,1707537600
1.015,60,Feb 10 2024 05: +0,1707541200
1.004,60,Feb 10 2024 06: +0,1707544800
0.956,56,Feb 10 2024 07: +0,1707548400
0.953,76,Feb 10 2024 08: +0,1707552000
0.919,75,Feb 10 2024 09: +0,1707555600
0.918,87,Feb 10 2024 10: +0,1707559200
0.94,135,Feb 10 2024 11: +0,1707562800
0.968,98,Feb 10 2024 12: +0,1707566400
0.934,125,Feb 10 2024 13: +0,1707570000
0.932,132,Feb 10 2024 14: +0,1707573600
0.944,123,Feb 10 2024 15: +0,1707577200
0.936,140,Feb 10 2024 16: +0,1707580800
0.965,132,Feb 10 2024 17: +0,1707584400
0.996,157,Feb 10 2024 18: +0,1707588000
0.945,154,Feb 10 2024 19: +0,1707591600
0.932,145,Feb 10 2024 20: +0,1707595200
0.94,160,Feb 10 2024 21: +0,1707598800
1.004,136,Feb 10 2024 22: +0,1707602400
0.956,109,Feb 10 2024 23: +0,1707606000
0.956,78,Feb 11 2024 00: +0,1707609600
0.944,75,Feb 11 2024 01: +0,1707613200
1.076,70,Feb 11 2024 02: +0,1707616800
0.947,57,Feb 11 2024 03: +0,1707620400
1.074,75,Feb 11 2024 04: +0,1707624000
1.099,59,Feb 11 2024 05: +0,1707627600
1.06,77,Feb 11 2024 06: +0,1707631200
1.001,46,Feb 11 2024 07: +0,1707634800
0.964,60,Feb 11 2024 08: +0,1707638400
0.987,59,Feb 11 2024 09: +0,1707642000
0.927,55,Feb 11 2024 10: +0,1707645600
0.962,107,Feb 11 2024 11: +0,1707649200
0.92,101,Feb 11 2024 12: +0,1707652800
0.918,107,Feb 11 2024 13: +0,1707656400
0.918,135,Feb 11 2024 14: +0,1707660000
0.918,108,Feb 11 2024 15: +0,1707663600
0.884,115,Feb 11 2024 16: +0,1707667200
0.812,120,Feb 11 2024 17: +0,1707670800
0.824,99,Feb 11 2024 18: +0,1707674400
0.859,155,Feb 11 2024 19: +0,1707678000
0.835,136,Feb 11 2024 20: +0,1707681600
0.859,99,Feb 11 2024 21: +0,1707685200
0.85,90,Feb 11 2024 22: +0,1707688800
0.837,69,Feb 11 2024 23: +0,1707692400
0.829,53,Feb 12 2024 00: +0,1707696000
0.818,38,Feb 12 2024 01: +0,1707699600
0.811,20,Feb 12 2024 02: +0,1707703200
0.798,38,Feb 12 2024 03: +0,1707706800
0.848,32,Feb 12 2024 04: +0,1707710400
0.805,35,Feb 12 2024 05: +0,1707714000
0.85,42,Feb 12 2024 06: +0,1707717600
0.929,36,Feb 12 2024 07: +0,1707721200
0.81,40,Feb 12 2024 08: +0,1707724800
0.765,23,Feb 12 2024 09: +0,1707728400
0.761,52,Feb 12 2024 10: +0,1707732000
0.764,64,Feb 12 2024 11: +0,1707735600
0.764,62,Feb 12 2024 12: +0,1707739200
0.765,67,Feb 12 2024 13: +0,1707742800
0.801,68,Feb 12 2024 14: +0,1707746400
0.794,87,Feb 12 2024 15: +0,1707750000
0.797,86,Feb 12 2024 16: +0,1707753600
0.781,97,Feb 12 2024 17: +0,1707757200
0.867,119,Feb 12 2024 18: +0,1707760800
0.815,129,Feb 12 2024 19: +0,1707764400
0.816,109,Feb 12 2024 20: +0,1707768000
0.83,85,Feb 12 2024 21: +0,1707771600
0.814,85,Feb 12 2024 22: +0,1707775200
0.811,80,Feb 12 2024 23: +0,1707778800
0.832,57,Feb 13 2024 00: +0,1707782400
0.901,45,Feb 13 2024 01: +0,1707786000
0.935,43,Feb 13 2024 02: +0,1707789600
0.906,41,Feb 13 2024 03: +0,1707793200
0.868,31,Feb 13 2024 04: +0,1707796800
0.915,37,Feb 13 2024 05: +0,1707800400
0.885,49,Feb 13 2024 06: +0,1707804000
0.988,60,Feb 13 2024 07: +0,1707807600
0.992,31,Feb 13 2024 08: +0,1707811200
0.98,48,Feb 13 2024 09: +0,1707814800
0.964,44,Feb 13 2024 10: +0,1707818400
0.964,58,Feb 13 2024 11: +0,1707822000
0.972,67,Feb 13 2024 12: +0,1707825600
0.985,67,Feb 13 2024 13: +0,1707829200
0.976,72,Feb 13 2024 14: +0,1707832800
0.988,92,Feb 13 2024 15: +0,1707836400
0.916,61,Feb 13 2024 16: +0,1707840000
0.92,107,Feb 13 2024 17: +0,1707843600
0.916,69,Feb 13 2024 18: +0,1707847200
0.919,87,Feb 13 2024 19: +0,1707850800
0.916,107,Feb 13 2024 20: +0,1707854400
0.927,90,Feb 13 2024 21: +0,1707858000
0.972,86,Feb 13 2024 22: +0,1707861600
1.016,56,Feb 13 2024 23: +0,1707865200
1.023,70,Feb 14 2024 00: +0,1707868800
1.094,59,Feb 14 2024 01: +0,1707872400
1.186,43,Feb 14 2024 02: +0,1707876000
1.112,32,Feb 14 2024 03: +0,1707879600
1.084,27,Feb 14 2024 04: +0,1707883200
1.018,40,Feb 14 2024 05: +0,1707886800
1.036,27,Feb 14 2024 06: +0,1707890400
1.036,58,Feb 14 2024 07: +0,1707894000
1.004,42,Feb 14 2024 08: +0,1707897600
0.956,43,Feb 14 2024 09: +0,1707901200
0.922,56,Feb 14 2024 10: +0,1707904800
0.876,69,Feb 14 2024 11: +0,1707908400
0.86,66,Feb 14 2024 12: +0,1707912000
0.829,65,Feb 14 2024 13: +0,1707915600
0.813,78,Feb 14 2024 14: +0,1707919200
0.805,87,Feb 14 2024 15: +0,1707922800
0.804,75,Feb 14 2024 16: +0,1707926400
0.799,92,Feb 14 2024 17: +0,1707930000
0.805,112,Feb 14 2024 18: +0,1707933600
0.812,89,Feb 14 2024 19: +0,1707937200
0.804,112,Feb 14 2024 20: +0,1707940800
0.811,90,Feb 14 2024 21: +0,1707944400
0.807,82,Feb 14 2024 22: +0,1707948000
0.798,73,Feb 14 2024 23: +0,1707951600
0.821,83,Feb 15 2024 00: +0,1707955200
0.876,53,Feb 15 2024 01: +0,1707958800
0.858,35,Feb 15 2024 02: +0,1707962400
0.916,47,Feb 15 2024 03: +0,1707966000
0.916,64,Feb 15 2024 04: +0,1707969600
1.016,63,Feb 15 2024 05: +0,1707973200
1.076,24,Feb 15 2024 06: +0,1707976800
1.043,29,Feb 15 2024 07: +0,1707980400
1.043,77,Feb 15 2024 08: +0,1707984000
1.042,65,Feb 15 2024 09: +0,1707987600
0.884,40,Feb 15 2024 10: +0,1707991200
0.837,38,Feb 15 2024 11: +0,1707994800
0.824,55,Feb 15 2024 12: +0,1707998400
0.797,66,Feb 15 2024 13: +0,1708002000
0.781,64,Feb 15 2024 14: +0,1708005600
0.794,77,Feb 15 2024 15: +0,1708009200
0.781,80,Feb 15 2024 16: +0,1708012800
0.791,73,Feb 15 2024 17: +0,1708016400
0.802,79,Feb 15 2024 18: +0,1708020000
0.798,112,Feb 15 2024 19: +0,1708023600
0.781,94,Feb 15 2024 20: +0,1708027200
0.794,106,Feb 15 2024 21: +0,1708030800
0.781,66,Feb 15 2024 22: +0,1708034400
0.837,70,Feb 15 2024 23: +0,1708038000
0.892,39,Feb 16 2024 00: +0,1708041600
0.916,58,Feb 16 2024 01: +0,1708045200
0.886,36,Feb 16 2024 02: +0,1708048800
0.933,18,Feb 16 2024 03: +0,1708052400
0.843,25,Feb 16 2024 04: +0,1708056000
0.884,29,Feb 16 2024 05: +0,1708059600
0.829,20,Feb 16 2024 06: +0,1708063200
0.844,32,Feb 16 2024 07: +0,1708066800
0.82,35,Feb 16 2024 08: +0,1708070400
0.777,25,Feb 16 2024 09: +0,1708074000
0.784,55,Feb 16 2024 10: +0,1708077600
0.778,50,Feb 16 2024 11: +0,1708081200
0.814,44,Feb 16 2024 12: +0,1708084800
0.806,46,Feb 16 2024 13: +0,1708088400
0.817,69,Feb 16 2024 14: +0,1708092000
0.797,44,Feb 16 2024 15: +0,1708095600
0.781,63,Feb 16 2024 16: +0,1708099200
0.789,72,Feb 16 2024 17: +0,1708102800
0.789,71,Feb 16 2024 18: +0,1708106400
0.827,91,Feb 16 2024 19: +0,1708110000
0.794,61,Feb 16 2024 20: +0,1708113600
0.792,85,Feb 16 2024 21: +0,1708117200
0.77,74,Feb 16 2024 22: +0,1708120800
0.787,86,Feb 16 2024 23: +0,1708124400
0.796,52,Feb 17 2024 00: +0,1708128000
0.836,48,Feb 17 2024 01: +0,1708131600
0.844,33,Feb 17 2024 02: +0,1708135200
0.916,20,Feb 17 2024 03: +0,1708138800
0.916,43,Feb 17 2024 04: +0,1708142400
0.865,34,Feb 17 2024 05: +0,1708146000
0.98,24,Feb 17 2024 06: +0,1708149600
0.86,33,Feb 17 2024 07: +0,1708153200
0.876,28,Feb 17 2024 08: +0,1708156800
0.805,29,Feb 17 2024 09: +0,1708160400
0.847,22,Feb 17 2024 10: +0,1708164000
0.81,48,Feb 17 2024 11: +0,1708167600
0.781,60,Feb 17 2024 12: +0,1708171200
0.781,55,Feb 17 2024 13: +0,1708174800
0.786,44,Feb 17 2024 14: +0,1708178400
0.787,87,Feb 17 2024 15: +0,1708182000
0.781,64,Feb 17 2024 16: +0,1708185600
0.781,82,Feb 17 2024 17: +0,1708189200
0.801,67,Feb 17 2024 18: +0,1708192800
0.809,74,Feb 17 2024 19: +0,1708196400
0.789,70,Feb 17 2024 20: +0,1708200000
0.805,88,Feb 17 2024 21: +0,1708203600
0.789,67,Feb 17 2024 22: +0,1708207200
0.82,74,Feb 17 2024 23: +0,1708210800
0.892,49,Feb 18 2024 00: +0,1708214400
0.906,41,Feb 18 2024 01: +0,1708218000
0.876,25,Feb 18 2024 02: +0,1708221600
0.797,29,Feb 18 2024 03: +0,1708225200
0.839,15,Feb 18 2024 04: +0,1708228800
0.876,30,Feb 18 2024 05: +0,1708232400
0.963,19,Feb 18 2024 06: +0,1708236000
0.86,30,Feb 18 2024 07: +0,1708239600
0.892,33,Feb 18 2024 08: +0,1708243200
0.854,20,Feb 18 2024 09: +0,1708246800
0.852,34,Feb 18 2024 10: +0,1708250400
0.83,45,Feb 18 2024 11: +0,1708254000
0.813,54,Feb 18 2024 12: +0,1708257600
0.856,57,Feb 18 2024 13: +0,1708261200
0.753,63,Feb 18 2024 14: +0,1708264800
0.749,54,Feb 18 2024 15: +0,1708268400
0.752,68,Feb 18 2024 16: +0,1708272000
0.777,74,Feb 18 2024 17: +0,1708275600
0.751,66,Feb 18 2024 18: +0,1708279200
0.759,62,Feb 18 2024 19: +0,1708282800
0.749,67,Feb 18 2024 20: +0,1708286400
0.757,66,Feb 18 2024 21: +0,1708290000
0.796,52,Feb 18 2024 22: +0,1708293600
0.779,48,Feb 18 2024 23: +0,1708297200
0.78,44,Feb 19 2024 00: +0,1708300800
0.768,30,Feb 19 2024 01: +0,1708304400
0.789,19,Feb 19 2024 02: +0,1708308000
0.872,26,Feb 19 2024 03: +0,1708311600
0.795,12,Feb 19 2024 04: +0,1708315200
0.796,24,Feb 19 2024 05: +0,1708318800
0.876,27,Feb 19 2024 06: +0,1708322400
0.867,20,Feb 19 2024 07: +0,1708326000
0.813,19,Feb 19 2024 08: +0,1708329600
0.805,21,Feb 19 2024 09: +0,1708333200
0.767,25,Feb 19 2024 10: +0,1708336800
0.78,26,Feb 19 2024 11: +0,1708340400
0.754,25,Feb 19 2024 12: +0,1708344000
0.77,35,Feb 19 2024 13: +0,1708347600
0.754,31,Feb 19 2024 14: +0,1708351200
0.798,49,Feb 19 2024 15: +0,1708354800
0.749,34,Feb 19 2024 16: +0,1708358400
0.746,43,Feb 19 2024 17: +0,1708362000
0.746,59,Feb 19 2024 18: +0,1708365600
0.765,44,Feb 19 2024 19: +0,1708369200
0.75,60,Feb 19 2024 20: +0,1708372800
0.736,47,Feb 19 2024 21: +0,1708376400
0.699,31,Feb 19 2024 22: +0,1708380000
0.702,56,Feb 19 2024 23: +0,1708383600
0.68,34,Feb 20 2024 00: +0,1708387200
0.773,27,Feb 20 2024 01: +0,1708390800
0.796,37,Feb 20 2024 02: +0,1708394400
0.822,22,Feb 20 2024 03: +0,1708398000
0.82,25,Feb 20 2024 04: +0,1708401600
0.771,20,Feb 20 2024 05: +0,1708405200
0.797,16,Feb 20 2024 06: +0,1708408800
0.712,8,Feb 20 2024 07: +0,1708412400
0.661,38,Feb 20 2024 08: +0,1708416000
0.726,22,Feb 20 2024 09: +0,1708419600
0.665,21,Feb 20 2024 10: +0,1708423200
0.675,18,Feb 20 2024 11: +0,1708426800
0.653,25,Feb 20 2024 12: +0,1708430400
0.677,31,Feb 20 2024 13: +0,1708434000
0.678,54,Feb 20 2024 14: +0,1708437600
0.68,58,Feb 20 2024 15: +0,1708441200
0.655,36,Feb 20 2024 16: +0,1708444800
0.737,44,Feb 20 2024 17: +0,1708448400
0.801,63,Feb 20 2024 18: +0,1708452000
0.67,35,Feb 20 2024 19: +0,1708455600
0.673,65,Feb 20 2024 20: +0,1708459200
0.72,43,Feb 20 2024 21: +0,1708462800
0.777,54,Feb 20 2024 22: +0,1708466400
0.825,49,Feb 20 2024 23: +0,1708470000
0.845,33,Feb 21 2024 00: +0,1708473600
0.773,17,Feb 21 2024 01: +0,1708477200
0.82,23,Feb 21 2024 02: +0,1708480800
0.713,11,Feb 21 2024 03: +0,1708484400
0.751,34,Feb 21 2024 04: +0,1708488000
0.797,18,Feb 21 2024 05: +0,1708491600
0.749,23,Feb 21 2024 06: +0,1708495200
0.743,31,Feb 21 2024 07: +0,1708498800
0.734,17,Feb 21 2024 08: +0,1708502400
0.678,20,Feb 21 2024 09: +0,1708506000
0.686,38,Feb 21 2024 10: +0,1708509600
0.678,27,Feb 21 2024 11: +0,1708513200
0.682,28,Feb 21 2024 12: +0,1708516800
0.702,54,Feb 21 2024 13: +0,1708520400
0.683,51,Feb 21 2024 14: +0,1708524000
0.691,41,Feb 21 2024 15: +0,1708527600
0.694,59,Feb 21 2024 16: +0,1708531200
0.684,72,Feb 21 2024 17: +0,1708534800
0.683,72,Feb 21 2024 18: +0,1708538400
0.708,49,Feb 21 2024 19: +0,1708542000
0.67,77,Feb 21 2024 20: +0,1708545600
0.67,72,Feb 21 2024 21: +0,1708549200
0.658,34,Feb 21 2024 22: +0,1708552800
0.657,37,Feb 21 2024 23: +0,1708556400
0.678,37,Feb 22 2024 00: +0,1708560000
0.741,32,Feb 22 2024 01: +0,1708563600
0.658,12,Feb 22 2024 02: +0,1708567200
0.742,16,Feb 22 2024 03: +0,1708570800
0.694,19,Feb 22 2024 04: +0,1708574400
0.69,20,Feb 22 2024 05: +0,1708578000
0.735,18,Feb 22 2024 06: +0,1708581600
0.734,26,Feb 22 2024 07: +0,1708585200
0.671,24,Feb 22 2024 08: +0,1708588800
0.734,29,Feb 22 2024 09: +0,1708592400
0.681,23,Feb 22 2024 10: +0,1708596000
0.726,38,Feb 22 2024 11: +0,1708599600
0.675,26,Feb 22 2024 12: +0,1708603200
0.665,24,Feb 22 2024 13: +0,1708606800
0.688,37,Feb 22 2024 14: +0,1708610400
0.66,50,Feb 22 2024 15: +0,1708614000
0.663,36,Feb 22 2024 16: +0,1708617600
0.686,43,Feb 22 2024 17: +0,1708621200
0.687,38,Feb 22 2024 18: +0,1708624800
0.678,56,Feb 22 2024 19: +0,1708628400
0.682,55,Feb 22 2024 20: +0,1708632000
0.659,60,Feb 22 2024 21: +0,1708635600
0.698,50,Feb 22 2024 22: +0,1708639200
0.686,44,Feb 22 2024 23: +0,1708642800
0.742,52,Feb 23 2024 00: +0,1708646400
0.774,38,Feb 23 2024 01: +0,1708650000
0.773,17,Feb 23 2024 02: +0,1708653600
0.686,15,Feb 23 2024 03: +0,1708657200
0.694,21,Feb 23 2024 04: +0,1708660800
0.773,13,Feb 23 2024 05: +0,1708664400
0.776,18,Feb 23 2024 06: +0,1708668000
0.753,16,Feb 23 2024 07: +0,1708671600
0.702,13,Feb 23 2024 08: +0,1708675200
0.802,28,Feb 23 2024 09: +0,1708678800
0.758,11,Feb 23 2024 10: +0,1708682400
0.686,36,Feb 23 2024 11: +0,1708686000
0.724,32,Feb 23 2024 12: +0,1708689600
0.67,28,Feb 23 2024 13: +0,1708693200
0.718,41,Feb 23 2024 14: +0,1708696800
0.697,35,Feb 23 2024 15: +0,1708700400
0.707,67,Feb 23 2024 16: +0,1708704000
0.686,43,Feb 23 2024 17: +0,1708707600
0.746,49,Feb 23 2024 18: +0,1708711200
0.73,48,Feb 23 2024 19: +0,1708714800
0.663,50,Feb 23 2024 20: +0,1708718400
0.674,55,Feb 23 2024 21: +0,1708722000
0.725,41,Feb 23 2024 22: +0,1708725600
0.717,49,Feb 23 2024 23: +0,1708729200
0.725,41,Feb 24 2024 00: +0,1708732800
0.647,27,Feb 24 2024 01: +0,1708736400
0.765,18,Feb 24 2024 02: +0,1708740000
0.76,24,Feb 24 2024 03: +0,1708743600
0.797,30,Feb 24 2024 04: +0,1708747200
0.828,21,Feb 24 2024 05: +0,1708750800
0.634,5,Feb 24 2024 06: +0,1708754400
0.756,16,Feb 24 2024 07: +0,1708758000
0.76,18,Feb 24 2024 08: +0,1708761600
0.836,27,Feb 24 2024 09: +0,1708765200
0.852,40,Feb 24 2024 10: +0,1708768800
0.835,19,Feb 24 2024 11: +0,1708772400
0.789,37,Feb 24 2024 12: +0,1708776000
0.742,26,Feb 24 2024 13: +0,1708779600
0.718,33,Feb 24 2024 14: +0,1708783200
0.701,18,Feb 24 2024 15: +0,1708786800
0.699,44,Feb 24 2024 16: +0,1708790400
0.734,41,Feb 24 2024 17: +0,1708794000
0.726,41,Feb 24 2024 18: +0,1708797600
0.702,48,Feb 24 2024 19: +0,1708801200
0.751,53,Feb 24 2024 20: +0,1708804800
0.734,47,Feb 24 2024 21: +0,1708808400
0.742,35,Feb 24 2024 22: +0,1708812000
0.76,33,Feb 24 2024 23: +0,1708815600
0.8,37,Feb 25 2024 00: +0,1708819200
0.804,26,Feb 25 2024 01: +0,1708822800
0.755,19,Feb 25 2024 02: +0,1708826400
0.82,17,Feb 25 2024 03: +0,1708830000
0.85,35,Feb 25 2024 04: +0,1708833600
0.883,23,Feb 25 2024 05: +0,1708837200
0.883,15,Feb 25 2024 06: +0,1708840800
0.829,25,Feb 25 2024 07: +0,1708844400
0.836,31,Feb 25 2024 08: +0,1708848000
0.824,17,Feb 25 2024 09: +0,1708851600
0.832,23,Feb 25 2024 10: +0,1708855200
0.82,34,Feb 25 2024 11: +0,1708858800
0.702,31,Feb 25 2024 12: +0,1708862400
0.743,33,Feb 25 2024 13: +0,1708866000
0.742,24,Feb 25 2024 14: +0,1708869600
0.735,54,Feb 25 2024 15: +0,1708873200
0.731,47,Feb 25 2024 16: +0,1708876800
0.735,32,Feb 25 2024 17: +0,1708880400
0.752,33,Feb 25 2024 18: +0,1708884000
0.743,44,Feb 25 2024 19: +0,1708887600
0.807,71,Feb 25 2024 20: +0,1708891200
0.783,38,Feb 25 2024 21: +0,1708894800
0.752,39,Feb 25 2024 22: +0,1708898400
0.864,34,Feb 25 2024 23: +0,1708902000
0.854,24,Feb 26 2024 00: +0,1708905600
0.897,35,Feb 26 2024 01: +0,1708909200
0.94,26,Feb 26 2024 02: +0,1708912800
0.897,12,Feb 26 2024 03: +0,1708916400
0.916,20,Feb 26 2024 04: +0,1708920000
0.798,11,Feb 26 2024 05: +0,1708923600
0.825,16,Feb 26 2024 06: +0,1708927200
0.798,4,Feb 26 2024 07: +0,1708930800
0.81,12,Feb 26 2024 08: +0,1708934400
0.79,11,Feb 26 2024 09: +0,1708938000
0.829,18,Feb 26 2024 10: +0,1708941600
0.762,25,Feb 26 2024 11: +0,1708945200
0.753,31,Feb 26 2024 12: +0,1708948800
0.796,24,Feb 26 2024 13: +0,1708952400
0.814,33,Feb 26 2024 14: +0,1708956000
0.771,23,Feb 26 2024 15: +0,1708959600
0.784,26,Feb 26 2024 16: +0,1708963200
0.77,36,Feb 26 2024 17: +0,1708966800
0.77,38,Feb 26 2024 18: +0,1708970400
0.798,31,Feb 26 2024 19: +0,1708974000
0.778,43,Feb 26 2024 20: +0,1708977600
0.759,30,Feb 26 2024 21: +0,1708981200
0.763,38,Feb 26 2024 22: +0,1708984800
0.814,22,Feb 26 2024 23: +0,1708988400
0.798,16,Feb 27 2024 00: +0,1708992000
0.755,14,Feb 27 2024 01: +0,1708995600
0.774,9,Feb 27 2024 02: +0,1708999200
0.799,15,Feb 27 2024 03: +0,1709002800
0.778,18,Feb 27 2024 04: +0,1709006400
0.774,10,Feb 27 2024 05: +0,1709010000
0.822,7,Feb 27 2024 06: +0,1709013600
0.801,11,Feb 27 2024 07: +0,1709017200
0.771,11,Feb 27 2024 08: +0,1709020800
0.761,8,Feb 27 2024 09: +0,1709024400
0.766,15,Feb 27 2024 10: +0,1709028000
0.758,21,Feb 27 2024 11: +0,1709031600
0.758,26,Feb 27 2024 12: +0,1709035200
0.758,8,Feb 27 2024 13: +0,1709038800
0.788,31,Feb 27 2024 14: +0,1709042400
0.758,20,Feb 27 2024 15: +0,1709046000
0.758,27,Feb 27 2024 16: +0,1709049600
0.766,28,Feb 27 2024 17: +0,1709053200
0.766,36,Feb 27 2024 18: +0,1709056800
0.758,36,Feb 27 2024 19: +0,1709060400
0.771,34,Feb 27 2024 20: +0,1709064000
0.822,44,Feb 27 2024 21: +0,1709067600
0.822,26,Feb 27 2024 22: +0,1709071200
0.762,24,Feb 27 2024 23: +0,1709074800
0.804,7,Feb 28 2024 00: +0,1709078400
0.762,16,Feb 28 2024 01: +0,1709082000
0.889,12,Feb 28 2024 02: +0,1709085600
0.882,18,Feb 28 2024 03: +0,1709089200
0.786,16,Feb 28 2024 04: +0,1709092800
0.869,26,Feb 28 2024 05: +0,1709096400
0.88,12,Feb 28 2024 06: +0,1709100000
0.869,22,Feb 28 2024 07: +0,1709103600
0.869,23,Feb 28 2024 08: +0,1709107200
0.869,15,Feb 28 2024 09: +0,1709110800
0.853,23,Feb 28 2024 10: +0,1709114400
0.802,23,Feb 28 2024 11: +0,1709118000
0.804,16,Feb 28 2024 12: +0,1709121600
0.798,31,Feb 28 2024 13: +0,1709125200
0.798,35,Feb 28 2024 14: +0,1709128800
0.79,46,Feb 28 2024 15: +0,1709132400
0.798,47,Feb 28 2024 16: +0,1709136000
0.798,64,Feb 28 2024 17: +0,1709139600
0.802,43,Feb 28 2024 18: +0,1709143200
0.79,46,Feb 28 2024 19: +0,1709146800
0.79,53,Feb 28 2024 20: +0,1709150400
0.782,49,Feb 28 2024 21: +0,1709154000
0.79,55,Feb 28 2024 22: +0,1709157600
0.798,29,Feb 28 2024 23: +0,1709161200
0.79,27,Feb 29 2024 00: +0,1709164800
0.814,33,Feb 29 2024 01: +0,1709168400
0.818,24,Feb 29 2024 02: +0,1709172000
0.877,24,Feb 29 2024 03: +0,1709175600
0.841,8,Feb 29 2024 04: +0,1709179200
0.847,18,Feb 29 2024 05: +0,1709182800
0.853,10,Feb 29 2024 06: +0,1709186400
0.902,24,Feb 29 2024 07: +0,1709190000
0.91,25,Feb 29 2024 08: +0,1709193600
0.829,20,Feb 29 2024 09: +0,1709197200
0.85,22,Feb 29 2024 10: +0,1709200800
0.828,22,Feb 29 2024 11: +0,1709204400
0.798,33,Feb 29 2024 12: +0,1709208000
0.851,32,Feb 29 2024 13: +0,1709211600
0.812,25,Feb 29 2024 14: +0,1709215200
0.798,26,Feb 29 2024 15: +0,1709218800
0.811,28,Feb 29 2024 16: +0,1709222400
0.824,37,Feb 29 2024 17: +0,1709226000
0.829,44,Feb 29 2024 18: +0,1709229600
0.814,55,Feb 29 2024 19: +0,1709233200
0.845,41,Feb 29 2024 20: +0,1709236800
0.831,53,Feb 29 2024 21: +0,1709240400
0.813,24,Feb 29 2024 22: +0,1709244000
0.814,35,Feb 29 2024 23: +0,1709247600
0.829,32,Mar 01 2024 00: +0,1709251200
0.857,26,Mar 01 2024 01: +0,1709254800
0.877,22,Mar 01 2024 02: +0,1709258400
0.861,21,Mar 01 2024 03: +0,1709262000
0.979,18,Mar 01 2024 04: +0,1709265600
0.831,14,Mar 01 2024 05: +0,1709269200
0.958,16,Mar 01 2024 06: +0,1709272800
