price,quantity,date,unix timestamp
0.11,1883,Aug 24 2015 01: +0,1440374400
0.147,1519,Aug 25 2015 01: +0,1440460800
0.156,1753,Aug 26 2015 01: +0,1440547200
0.145,1694,Aug 27 2015 01: +0,1440633600
0.152,1633,Aug 28 2015 01: +0,1440720000
0.162,1578,Aug 29 2015 01: +0,1440806400
0.167,1586,Aug 30 2015 01: +0,1440892800
0.176,1481,Aug 31 2015 01: +0,1440979200
0.17,1342,Sep 01 2015 01: +0,1441065600
0.158,1586,Sep 02 2015 01: +0,1441152000
0.144,1519,Sep 03 2015 01: +0,1441238400
0.148,1600,Sep 04 2015 01: +0,1441324800
0.158,1829,Sep 05 2015 01: +0,1441411200
0.159,1735,Sep 06 2015 01: +0,1441497600
0.162,1168,Sep 07 2015 01: +0,1441584000
0.163,1242,Sep 08 2015 01: +0,1441670400
0.151,1356,Sep 09 2015 01: +0,1441756800
0.146,1594,Sep 10 2015 01: +0,1441843200
0.145,1581,Sep 11 2015 01: +0,1441929600
0.153,1886,Sep 12 2015 01: +0,1442016000
0.153,1861,Sep 13 2015 01: +0,1442102400
0.147,1438,Sep 14 2015 01: +0,1442188800
0.147,1210,Sep 15 2015 01: +0,1442275200
0.14,1803,Sep 16 2015 01: +0,1442361600
0.134,1657,Sep 17 2015 01: +0,1442448000
0.125,2137,Sep 18 2015 01: +0,1442534400
0.131,2443,Sep 19 2015 01: +0,1442620800
0.143,2296,Sep 20 2015 01: +0,1442707200
0.143,1637,Sep 21 2015 01: +0,1442793600
0.146,1622,Sep 22 2015 01: +0,1442880000
0.131,1978,Sep 23 2015 01: +0,1442966400
0.126,1873,Sep 24 2015 01: +0,1443052800
0.131,2135,Sep 25 2015 01: +0,1443139200
0.139,2656,Sep 26 2015 01: +0,1443225600
0.146,2439,Sep 27 2015 01: +0,1443312000
0.154,1670,Sep 28 2015 01: +0,1443398400
0.169,1529,Sep 29 2015 01: +0,1443484800
0.141,2054,Sep 30 2015 01: +0,1443571200
0.13,1755,Oct 01 2015 01: +0,1443657600
0.139,1860,Oct 02 2015 01: +0,1443744000
0.152,1926,Oct 03 2015 01: +0,1443830400
0.151,1760,Oct 04 2015 01: +0,1443916800
0.15,1419,Oct 05 2015 01: +0,1444003200
0.157,1271,Oct 06 2015 01: +0,1444089600
0.163,1266,Oct 07 2015 01: +0,1444176000
0.172,1227,Oct 08 2015 01: +0,1444262400
0.181,1306,Oct 09 2015 01: +0,1444348800
0.178,1525,Oct 10 2015 01: +0,1444435200
0.18,1459,Oct 11 2015 01: +0,1444521600
0.179,1192,Oct 12 2015 01: +0,1444608000
0.171,1095,Oct 13 2015 01: +0,1444694400
0.167,1197,Oct 14 2015 01: +0,1444780800
0.171,1166,Oct 15 2015 01: +0,1444867200
0.173,1029,Oct 16 2015 01: +0,1444953600
0.174,1537,Oct 17 2015 01: +0,1445040000
0.161,1446,Oct 18 2015 01: +0,1445126400
0.16,1043,Oct 19 2015 01: +0,1445212800
0.164,994,Oct 20 2015 01: +0,1445299200
0.138,1290,Oct 21 2015 01: +0,1445385600
0.136,946,Oct 22 2015 01: +0,1445472000
0.156,1270,Oct 23 2015 01: +0,1445558400
0.164,1409,Oct 24 2015 01: +0,1445644800
0.163,1377,Oct 25 2015 01: +0,1445731200
0.163,1005,Oct 26 2015 01: +0,1445821200
0.179,1103,Oct 27 2015 01: +0,1445907600
0.158,1124,Oct 28 2015 01: +0,1445994000
0.159,1083,Oct 29 2015 01: +0,1446080400
0.153,1305,Oct 30 2015 01: +0,1446166800
0.157,1635,Oct 31 2015 01: +0,1446253200
0.116,1832,Nov 01 2015 01: +0,1446339600
0.123,1434,Nov 02 2015 01: +0,1446426000
0.157,1008,Nov 03 2015 01: +0,1446512400
0.18,1029,Nov 04 2015 01: +0,1446598800
0.182,971,Nov 05 2015 01: +0,1446685200
0.19,1014,Nov 06 2015 01: +0,1446771600
0.2,1320,Nov 07 2015 01: +0,1446858000
0.195,1286,Nov 08 2015 01: +0,1446944400
0.205,872,Nov 09 2015 01: +0,1447030800
0.204,802,Nov 10 2015 01: +0,1447117200
0.215,766,Nov 11 2015 01: +0,1447203600
0.196,780,Nov 12 2015 01: +0,1447290000
0.203,972,Nov 13 2015 01: +0,1447376400
0.233,1154,Nov 14 2015 01: +0,1447462800
0.205,1135,Nov 15 2015 01: +0,1447549200
0.202,838,Nov 16 2015 01: +0,1447635600
0.198,796,Nov 17 2015 01: +0,1447722000
0.197,862,Nov 18 2015 01: +0,1447808400
0.197,804,Nov 19 2015 01: +0,1447894800
0.214,876,Nov 20 2015 01: +0,1447981200
0.206,1153,Nov 21 2015 01: +0,1448067600
0.195,934,Nov 22 2015 01: +0,1448154000
0.197,708,Nov 23 2015 01: +0,1448240400
0.213,924,Nov 24 2015 01: +0,1448326800
0.217,884,Nov 25 2015 01: +0,1448413200
0.158,1125,Nov 26 2015 01: +0,1448499600
0.16,1202,Nov 27 2015 01: +0,1448586000
0.166,1279,Nov 28 2015 01: +0,1448672400
0.166,1177,Nov 29 2015 01: +0,1448758800
0.169,864,Nov 30 2015 01: +0,1448845200
0.183,965,Dec 01 2015 01: +0,1448931600
0.2,768,Dec 02 2015 01: +0,1449018000
0.21,848,Dec 03 2015 01: +0,1449104400
0.22,1025,Dec 04 2015 01: +0,1449190800
0.225,1239,Dec 05 2015 01: +0,1449277200
0.244,1196,Dec 06 2015 01: +0,1449363600
0.256,831,Dec 07 2015 01: +0,1449450000
0.265,939,Dec 08 2015 01: +0,1449536400
0.238,900,Dec 09 2015 01: +0,1449622800
0.225,906,Dec 10 2015 01: +0,1449709200
0.238,963,Dec 11 2015 01: +0,1449795600
0.258,1191,Dec 12 2015 01: +0,1449882000
0.256,1150,Dec 13 2015 01: +0,1449968400
0.268,718,Dec 14 2015 01: +0,1450054800
0.266,753,Dec 15 2015 01: +0,1450141200
0.275,712,Dec 16 2015 01: +0,1450227600
0.27,715,Dec 17 2015 01: +0,1450314000
0.276,791,Dec 18 2015 01: +0,1450400400
0.277,937,Dec 19 2015 01: +0,1450486800
0.269,806,Dec 20 2015 01: +0,1450573200
0.251,737,Dec 21 2015 01: +0,1450659600
0.24,818,Dec 22 2015 01: +0,1450746000
0.176,1029,Dec 23 2015 01: +0,1450832400
0.167,892,Dec 24 2015 01: +0,1450918800
0.195,878,Dec 25 2015 01: +0,1451005200
0.217,996,Dec 26 2015 01: +0,1451091600
0.217,976,Dec 27 2015 01: +0,1451178000
0.209,1072,Dec 28 2015 01: +0,1451264400
0.207,1085,Dec 29 2015 01: +0,1451350800
0.19,1086,Dec 30 2015 01: +0,1451437200
0.202,860,Dec 31 2015 01: +0,1451523600
0.191,957,Jan 01 2016 01: +0,1451610000
0.184,999,Jan 02 2016 01: +0,1451696400
0.18,1018,Jan 03 2016 01: +0,1451782800
0.182,935,Jan 04 2016 01: +0,1451869200
0.219,819,Jan 05 2016 01: +0,1451955600
0.238,767,Jan 06 2016 01: +0,1452042000
0.239,723,Jan 07 2016 01: +0,1452128400
0.249,762,Jan 08 2016 01: +0,1452214800
0.24,914,Jan 09 2016 01: +0,1452301200
0.253,788,Jan 10 2016 01: +0,1452387600
0.245,709,Jan 11 2016 01: +0,1452474000
0.25,654,Jan 12 2016 01: +0,1452560400
0.256,615,Jan 13 2016 01: +0,1452646800
0.254,711,Jan 14 2016 01: +0,1452733200
0.259,820,Jan 15 2016 01: +0,1452819600
0.277,1023,Jan 16 2016 01: +0,1452906000
0.266,941,Jan 17 2016 01: +0,1452992400
0.268,724,Jan 18 2016 01: +0,1453078800
0.271,657,Jan 19 2016 01: +0,1453165200
0.281,619,Jan 20 2016 01: +0,1453251600
0.292,682,Jan 21 2016 01: +0,1453338000
0.321,788,Jan 22 2016 01: +0,1453424400
0.311,937,Jan 23 2016 01: +0,1453510800
0.304,829,Jan 24 2016 01: +0,1453597200
0.295,731,Jan 25 2016 01: +0,1453683600
0.291,725,Jan 26 2016 01: +0,1453770000
0.286,752,Jan 27 2016 01: +0,1453856400
0.285,736,Jan 28 2016 01: +0,1453942800
0.292,811,Jan 29 2016 01: +0,1454029200
0.288,1003,Jan 30 2016 01: +0,1454115600
0.295,868,Jan 31 2016 01: +0,1454202000
0.303,710,Feb 01 2016 01: +0,1454288400
0.313,640,Feb 02 2016 01: +0,1454374800
0.31,691,Feb 03 2016 01: +0,1454461200
0.32,676,Feb 04 2016 01: +0,1454547600
0.314,832,Feb 05 2016 01: +0,1454634000
0.248,1062,Feb 06 2016 01: +0,1454720400
0.224,918,Feb 07 2016 01: +0,1454806800
0.228,714,Feb 08 2016 01: +0,1454893200
0.254,715,Feb 09 2016 01: +0,1454979600
0.24,805,Feb 10 2016 01: +0,1455066000
0.24,783,Feb 11 2016 01: +0,1455152400
0.261,775,Feb 12 2016 01: +0,1455238800
0.305,811,Feb 13 2016 01: +0,1455325200
0.32,733,Feb 14 2016 01: +0,1455411600
0.316,657,Feb 15 2016 01: +0,1455498000
0.329,556,Feb 16 2016 01: +0,1455584400
0.318,621,Feb 17 2016 01: +0,1455670800
0.184,1410,Feb 18 2016 01: +0,1455757200
0.187,1227,Feb 19 2016 01: +0,1455843600
0.212,1311,Feb 20 2016 01: +0,1455930000
0.224,1114,Feb 21 2016 01: +0,1456016400
0.23,893,Feb 22 2016 01: +0,1456102800
0.236,945,Feb 23 2016 01: +0,1456189200
0.219,1217,Feb 24 2016 01: +0,1456275600
0.18,1250,Feb 25 2016 01: +0,1456362000
0.188,1312,Feb 26 2016 01: +0,1456448400
0.193,1543,Feb 27 2016 01: +0,1456534800
0.204,1120,Feb 28 2016 01: +0,1456621200
0.194,1104,Feb 29 2016 01: +0,1456707600
0.197,985,Mar 01 2016 01: +0,1456794000
0.188,1216,Mar 02 2016 01: +0,1456880400
0.184,1178,Mar 03 2016 01: +0,1456966800
0.17,1399,Mar 04 2016 01: +0,1457053200
0.175,1569,Mar 05 2016 01: +0,1457139600
0.172,1489,Mar 06 2016 01: +0,1457226000
0.173,1202,Mar 07 2016 01: +0,1457312400
0.174,1166,Mar 08 2016 01: +0,1457398800
0.163,1217,Mar 09 2016 01: +0,1457485200
0.168,904,Mar 10 2016 01: +0,1457571600
0.172,1045,Mar 11 2016 01: +0,1457658000
0.204,1192,Mar 12 2016 01: +0,1457744400
0.231,1031,Mar 13 2016 01: +0,1457830800
0.216,884,Mar 14 2016 01: +0,1457917200
0.23,745,Mar 15 2016 01: +0,1458003600
0.219,930,Mar 16 2016 01: +0,1458090000
0.211,847,Mar 17 2016 01: +0,1458176400
0.185,1100,Mar 18 2016 01: +0,1458262800
0.188,1224,Mar 19 2016 01: +0,1458349200
0.183,1181,Mar 20 2016 01: +0,1458435600
0.188,922,Mar 21 2016 01: +0,1458522000
0.191,773,Mar 22 2016 01: +0,1458608400
0.173,1087,Mar 23 2016 01: +0,1458694800
0.167,1133,Mar 24 2016 01: +0,1458781200
0.161,1201,Mar 25 2016 01: +0,1458867600
0.167,1196,Mar 26 2016 01: +0,1458954000
0.171,1070,Mar 27 2016 01: +0,1459040400
0.17,1024,Mar 28 2016 01: +0,1459123200
0.17,993,Mar 29 2016 01: +0,1459209600
0.162,1143,Mar 30 2016 01: +0,1459296000
0.155,1200,Mar 31 2016 01: +0,1459382400
0.16,1297,Apr 01 2016 01: +0,1459468800
0.169,1325,Apr 02 2016 01: +0,1459555200
0.137,1681,Apr 03 2016 01: +0,1459641600
0.147,1099,Apr 04 2016 01: +0,1459728000
0.166,899,Apr 05 2016 01: +0,1459814400
0.161,1189,Apr 06 2016 01: +0,1459900800
0.166,1191,Apr 07 2016 01: +0,1459987200
0.167,1229,Apr 08 2016 01: +0,1460073600
0.182,1381,Apr 09 2016 01: +0,1460160000
0.178,1231,Apr 10 2016 01: +0,1460246400
0.172,1012,Apr 11 2016 01: +0,1460332800
0.17,883,Apr 12 2016 01: +0,1460419200
0.154,1023,Apr 13 2016 01: +0,1460505600
0.151,1087,Apr 14 2016 01: +0,1460592000
0.153,1115,Apr 15 2016 01: +0,1460678400
0.159,1347,Apr 16 2016 01: +0,1460764800
0.162,1298,Apr 17 2016 01: +0,1460851200
0.165,986,Apr 18 2016 01: +0,1460937600
0.168,874,Apr 19 2016 01: +0,1461024000
0.161,1117,Apr 20 2016 01: +0,1461110400
0.153,1091,Apr 21 2016 01: +0,1461196800
0.149,1064,Apr 22 2016 01: +0,1461283200
0.152,1202,Apr 23 2016 01: +0,1461369600
0.156,1265,Apr 24 2016 01: +0,1461456000
0.154,942,Apr 25 2016 01: +0,1461542400
0.158,854,Apr 26 2016 01: +0,1461628800
0.154,1099,Apr 27 2016 01: +0,1461715200
0.142,1268,Apr 28 2016 01: +0,1461801600
0.145,1432,Apr 29 2016 01: +0,1461888000
0.153,1627,Apr 30 2016 01: +0,1461974400
0.162,1546,May 01 2016 01: +0,1462060800
0.164,1308,May 02 2016 01: +0,1462147200
0.175,1085,May 03 2016 01: +0,1462233600
0.165,1298,May 04 2016 01: +0,1462320000
0.16,1205,May 05 2016 01: +0,1462406400
0.158,1292,May 06 2016 01: +0,1462492800
0.153,1416,May 07 2016 01: +0,1462579200
0.152,1368,May 08 2016 01: +0,1462665600
0.152,1115,May 09 2016 01: +0,1462752000
0.15,1022,May 10 2016 01: +0,1462838400
0.145,1165,May 11 2016 01: +0,1462924800
0.142,1114,May 12 2016 01: +0,1463011200
0.141,1213,May 13 2016 01: +0,1463097600
0.144,1413,May 14 2016 01: +0,1463184000
0.141,1350,May 15 2016 01: +0,1463270400
0.142,1112,May 16 2016 01: +0,1463356800
0.143,934,May 17 2016 01: +0,1463443200
0.133,945,May 18 2016 01: +0,1463529600
0.124,1028,May 19 2016 01: +0,1463616000
0.111,1227,May 20 2016 01: +0,1463702400
0.111,1299,May 21 2016 01: +0,1463788800
0.116,1184,May 22 2016 01: +0,1463875200
0.112,968,May 23 2016 01: +0,1463961600
0.12,885,May 24 2016 01: +0,1464048000
0.12,1139,May 25 2016 01: +0,1464134400
0.115,1099,May 26 2016 01: +0,1464220800
0.117,1087,May 27 2016 01: +0,1464307200
0.12,1110,May 28 2016 01: +0,1464393600
0.121,1044,May 29 2016 01: +0,1464480000
0.118,927,May 30 2016 01: +0,1464566400
0.118,919,May 31 2016 01: +0,1464652800
0.112,1164,Jun 01 2016 01: +0,1464739200
0.105,1089,Jun 02 2016 01: +0,1464825600
0.109,1147,Jun 03 2016 01: +0,1464912000
0.11,1251,Jun 04 2016 01: +0,1464998400
0.106,1179,Jun 05 2016 01: +0,1465084800
0.106,907,Jun 06 2016 01: +0,1465171200
0.107,773,Jun 07 2016 01: +0,1465257600
0.103,908,Jun 08 2016 01: +0,1465344000
0.1,1034,Jun 09 2016 01: +0,1465430400
0.101,1131,Jun 10 2016 01: +0,1465516800
0.102,1025,Jun 11 2016 01: +0,1465603200
0.095,944,Jun 12 2016 01: +0,1465689600
0.095,930,Jun 13 2016 01: +0,1465776000
0.096,891,Jun 14 2016 01: +0,1465862400
0.096,1010,Jun 15 2016 01: +0,1465948800
0.092,1167,Jun 16 2016 01: +0,1466035200
0.097,1276,Jun 17 2016 01: +0,1466121600
0.102,1188,Jun 18 2016 01: +0,1466208000
0.107,1201,Jun 19 2016 01: +0,1466294400
0.11,1088,Jun 20 2016 01: +0,1466380800
0.111,1042,Jun 21 2016 01: +0,1466467200
0.108,1212,Jun 22 2016 01: +0,1466553600
0.093,1252,Jun 23 2016 01: +0,1466640000
0.067,1220,Jun 24 2016 01: +0,1466726400
0.066,1306,Jun 25 2016 01: +0,1466812800
0.076,1230,Jun 26 2016 01: +0,1466899200
0.077,1095,Jun 27 2016 01: +0,1466985600
0.08,1110,Jun 28 2016 01: +0,1467072000
0.079,1159,Jun 29 2016 01: +0,1467158400
0.079,1102,Jun 30 2016 01: +0,1467244800
0.084,1153,Jul 01 2016 01: +0,1467331200
0.087,1177,Jul 02 2016 01: +0,1467417600
0.085,1183,Jul 03 2016 01: +0,1467504000
0.085,1246,Jul 04 2016 01: +0,1467590400
0.095,1144,Jul 05 2016 01: +0,1467676800
0.101,1335,Jul 06 2016 01: +0,1467763200
0.101,1287,Jul 07 2016 01: +0,1467849600
0.101,1242,Jul 08 2016 01: +0,1467936000
0.101,1237,Jul 09 2016 01: +0,1468022400
0.089,1525,Jul 10 2016 01: +0,1468108800
0.087,1127,Jul 11 2016 01: +0,1468195200
0.1,1121,Jul 12 2016 01: +0,1468281600
0.11,951,Jul 13 2016 01: +0,1468368000
0.095,1174,Jul 14 2016 01: +0,1468454400
0.096,1051,Jul 15 2016 01: +0,1468540800
0.105,986,Jul 16 2016 01: +0,1468627200
0.111,966,Jul 17 2016 01: +0,1468713600
0.116,1019,Jul 18 2016 01: +0,1468800000
0.12,921,Jul 19 2016 01: +0,1468886400
0.122,878,Jul 20 2016 01: +0,1468972800
0.12,856,Jul 21 2016 01: +0,1469059200
0.124,855,Jul 22 2016 01: +0,1469145600
0.128,780,Jul 23 2016 01: +0,1469232000
0.125,798,Jul 24 2016 01: +0,1469318400
0.134,787,Jul 25 2016 01: +0,1469404800
0.142,749,Jul 26 2016 01: +0,1469491200
0.136,809,Jul 27 2016 01: +0,1469577600
0.137,742,Jul 28 2016 01: +0,1469664000
0.14,746,Jul 29 2016 01: +0,1469750400
0.14,746,Jul 30 2016 01: +0,1469836800
0.138,716,Jul 31 2016 01: +0,1469923200
0.138,783,Aug 01 2016 01: +0,1470009600
0.142,814,Aug 02 2016 01: +0,1470096000
0.143,760,Aug 03 2016 01: +0,1470182400
0.143,755,Aug 04 2016 01: +0,1470268800
0.139,687,Aug 05 2016 01: +0,1470355200
0.143,717,Aug 06 2016 01: +0,1470441600
0.144,681,Aug 07 2016 01: +0,1470528000
0.143,666,Aug 08 2016 01: +0,1470614400
0.135,738,Aug 09 2016 01: +0,1470700800
0.133,653,Aug 10 2016 01: +0,1470787200
0.134,760,Aug 11 2016 01: +0,1470873600
0.134,653,Aug 12 2016 01: +0,1470960000
0.136,634,Aug 13 2016 01: +0,1471046400
0.134,605,Aug 14 2016 01: +0,1471132800
0.136,626,Aug 15 2016 01: +0,1471219200
0.134,679,Aug 16 2016 01: +0,1471305600
0.135,683,Aug 17 2016 01: +0,1471392000
0.137,659,Aug 18 2016 01: +0,1471478400
0.139,739,Aug 19 2016 01: +0,1471564800
0.136,778,Aug 20 2016 01: +0,1471651200
0.134,774,Aug 21 2016 01: +0,1471737600
0.137,760,Aug 22 2016 01: +0,1471824000
0.135,762,Aug 23 2016 01: +0,1471910400
0.135,751,Aug 24 2016 01: +0,1471996800
0.134,746,Aug 25 2016 01: +0,1472083200
0.137,781,Aug 26 2016 01: +0,1472169600
0.14,768,Aug 27 2016 01: +0,1472256000
0.141,746,Aug 28 2016 01: +0,1472342400
0.146,760,Aug 29 2016 01: +0,1472428800
0.15,740,Aug 30 2016 01: +0,1472515200
0.152,711,Aug 31 2016 01: +0,1472601600
0.151,631,Sep 01 2016 01: +0,1472688000
0.15,642,Sep 02 2016 01: +0,1472774400
0.149,731,Sep 03 2016 01: +0,1472860800
0.143,752,Sep 04 2016 01: +0,1472947200
0.143,545,Sep 05 2016 01: +0,1473033600
0.143,599,Sep 06 2016 01: +0,1473120000
0.145,576,Sep 07 2016 01: +0,1473206400
0.146,492,Sep 08 2016 01: +0,1473292800
0.145,656,Sep 09 2016 01: +0,1473379200
0.143,785,Sep 10 2016 01: +0,1473465600
0.145,785,Sep 11 2016 01: +0,1473552000
0.145,517,Sep 12 2016 01: +0,1473638400
0.146,525,Sep 13 2016 01: +0,1473724800
0.143,463,Sep 14 2016 01: +0,1473811200
0.144,540,Sep 15 2016 01: +0,1473897600
0.143,639,Sep 16 2016 01: +0,1473984000
0.14,742,Sep 17 2016 01: +0,1474070400
0.138,709,Sep 18 2016 01: +0,1474156800
0.135,477,Sep 19 2016 01: +0,1474243200
0.14,470,Sep 20 2016 01: +0,1474329600
0.137,470,Sep 21 2016 01: +0,1474416000
0.141,510,Sep 22 2016 01: +0,1474502400
0.143,522,Sep 23 2016 01: +0,1474588800
0.142,681,Sep 24 2016 01: +0,1474675200
0.136,682,Sep 25 2016 01: +0,1474761600
0.132,490,Sep 26 2016 01: +0,1474848000
0.137,441,Sep 27 2016 01: +0,1474934400
0.135,434,Sep 28 2016 01: +0,1475020800
0.134,463,Sep 29 2016 01: +0,1475107200
0.136,534,Sep 30 2016 01: +0,1475193600
0.136,666,Oct 01 2016 01: +0,1475280000
0.138,697,Oct 02 2016 01: +0,1475366400
0.136,444,Oct 03 2016 01: +0,1475452800
0.135,411,Oct 04 2016 01: +0,1475539200
0.135,480,Oct 05 2016 01: +0,1475625600
0.127,412,Oct 06 2016 01: +0,1475712000
0.124,495,Oct 07 2016 01: +0,1475798400
0.128,656,Oct 08 2016 01: +0,1475884800
0.125,591,Oct 09 2016 01: +0,1475971200
0.118,525,Oct 10 2016 01: +0,1476057600
0.118,412,Oct 11 2016 01: +0,1476144000
0.121,466,Oct 12 2016 01: +0,1476230400
0.123,458,Oct 13 2016 01: +0,1476316800
0.119,545,Oct 14 2016 01: +0,1476403200
0.121,626,Oct 15 2016 01: +0,1476489600
0.121,556,Oct 16 2016 01: +0,1476576000
0.117,366,Oct 17 2016 01: +0,1476662400
0.12,380,Oct 18 2016 01: +0,1476748800
0.118,388,Oct 19 2016 01: +0,1476835200
0.111,371,Oct 20 2016 01: +0,1476921600
0.117,449,Oct 21 2016 01: +0,1477008000
0.12,531,Oct 22 2016 01: +0,1477094400
0.12,475,Oct 23 2016 01: +0,1477180800
0.118,380,Oct 24 2016 01: +0,1477267200
0.118,363,Oct 25 2016 01: +0,1477353600
0.116,393,Oct 26 2016 01: +0,1477440000
0.113,415,Oct 27 2016 01: +0,1477526400
0.115,472,Oct 28 2016 01: +0,1477612800
0.112,617,Oct 29 2016 01: +0,1477699200
0.11,616,Oct 30 2016 01: +0,1477785600
0.11,482,Oct 31 2016 01: +0,1477875600
0.109,602,Nov 01 2016 01: +0,1477962000
0.111,423,Nov 02 2016 01: +0,1478048400
0.12,285,Nov 03 2016 01: +0,1478134800
0.121,446,Nov 04 2016 01: +0,1478221200
0.119,611,Nov 05 2016 01: +0,1478307600
0.117,556,Nov 06 2016 01: +0,1478394000
0.117,459,Nov 07 2016 01: +0,1478480400
0.121,339,Nov 08 2016 01: +0,1478566800
0.121,387,Nov 09 2016 01: +0,1478653200
0.118,357,Nov 10 2016 01: +0,1478739600
0.12,525,Nov 11 2016 01: +0,1478826000
0.121,539,Nov 12 2016 01: +0,1478912400
0.118,523,Nov 13 2016 01: +0,1478998800
0.118,394,Nov 14 2016 01: +0,1479085200
0.123,491,Nov 15 2016 01: +0,1479171600
0.122,372,Nov 16 2016 01: +0,1479258000
0.122,366,Nov 17 2016 01: +0,1479344400
0.125,408,Nov 18 2016 01: +0,1479430800
0.128,508,Nov 19 2016 01: +0,1479517200
0.127,455,Nov 20 2016 01: +0,1479603600
0.127,342,Nov 21 2016 01: +0,1479690000
0.129,402,Nov 22 2016 01: +0,1479776400
0.12,361,Nov 23 2016 01: +0,1479862800
0.103,512,Nov 24 2016 01: +0,1479949200
0.094,517,Nov 25 2016 01: +0,1480035600
0.104,525,Nov 26 2016 01: +0,1480122000
