price,quantity,date,unix timestamp
0.18,8,Feb 14 2018 01: +0,1518570000
0.167,10,Feb 15 2018 01: +0,1518656400
0.177,26,Feb 16 2018 01: +0,1518742800
0.161,23,Feb 17 2018 01: +0,1518829200
0.161,32,Feb 18 2018 01: +0,1518915600
0.16,13,Feb 19 2018 01: +0,1519002000
0.157,18,Feb 20 2018 01: +0,1519088400
0.16,14,Feb 21 2018 01: +0,1519174800
0.153,48,Feb 22 2018 01: +0,1519261200
0.181,8,Feb 23 2018 01: +0,1519347600
0.197,19,Feb 24 2018 01: +0,1519434000
0.155,4,Feb 25 2018 01: +0,1519520400
0.174,26,Feb 26 2018 01: +0,1519606800
0.157,20,Feb 27 2018 01: +0,1519693200
0.173,10,Feb 28 2018 01: +0,1519779600
0.167,8,Mar 01 2018 01: +0,1519866000
0.163,12,Mar 02 2018 01: +0,1519952400
0.164,19,Mar 03 2018 01: +0,1520038800
0.177,12,Mar 04 2018 01: +0,1520125200
0.161,12,Mar 05 2018 01: +0,1520211600
0.163,3,Mar 06 2018 01: +0,1520298000
0.177,12,Mar 07 2018 01: +0,1520384400
0.213,22,Mar 08 2018 01: +0,1520470800
0.193,3,Mar 09 2018 01: +0,1520557200
0.185,6,Mar 10 2018 01: +0,1520643600
0.194,25,Mar 11 2018 01: +0,1520730000
0.18,5,Mar 12 2018 01: +0,1520816400
0.189,12,Mar 13 2018 01: +0,1520902800
0.171,8,Mar 14 2018 01: +0,1520989200
0.177,7,Mar 15 2018 01: +0,1521075600
0.178,11,Mar 16 2018 01: +0,1521162000
0.212,26,Mar 17 2018 01: +0,1521248400
0.357,19,Mar 18 2018 01: +0,1521334800
0.336,6,Mar 19 2018 01: +0,1521421200
0.169,3,Mar 20 2018 01: +0,1521507600
0.19,2,Mar 21 2018 01: +0,1521594000
0.201,9,Mar 22 2018 01: +0,1521680400
0.205,7,Mar 23 2018 01: +0,1521766800
0.183,12,Mar 24 2018 01: +0,1521853200
0.197,6,Mar 25 2018 01: +0,1521939600
0.202,10,Mar 26 2018 01: +0,1522022400
0.183,8,Mar 27 2018 01: +0,1522108800
0.185,10,Mar 28 2018 01: +0,1522195200
0.182,4,Mar 29 2018 01: +0,1522281600
0.165,10,Mar 30 2018 01: +0,1522368000
0.14,10,Mar 31 2018 01: +0,1522454400
0.148,20,Apr 01 2018 01: +0,1522540800
0.146,8,Apr 02 2018 01: +0,1522627200
0.174,15,Apr 03 2018 01: +0,1522713600
0.159,11,Apr 04 2018 01: +0,1522800000
0.179,11,Apr 05 2018 01: +0,1522886400
0.19,4,Apr 06 2018 01: +0,1522972800
0.175,16,Apr 07 2018 01: +0,1523059200
0.168,5,Apr 08 2018 01: +0,1523145600
0.17,13,Apr 09 2018 01: +0,1523232000
0.18,10,Apr 10 2018 01: +0,1523318400
0.206,2,Apr 11 2018 01: +0,1523404800
0.207,10,Apr 12 2018 01: +0,1523491200
0.173,4,Apr 13 2018 01: +0,1523577600
0.193,6,Apr 14 2018 01: +0,1523664000
0.189,15,Apr 15 2018 01: +0,1523750400
0.178,9,Apr 16 2018 01: +0,1523836800
0.181,5,Apr 17 2018 01: +0,1523923200
0.181,9,Apr 18 2018 01: +0,1524009600
0.186,13,Apr 19 2018 01: +0,1524096000
0.209,7,Apr 20 2018 01: +0,1524182400
0.2,9,Apr 21 2018 01: +0,1524268800
0.188,15,Apr 22 2018 01: +0,1524355200
0.205,10,Apr 23 2018 01: +0,1524441600
0.222,2,Apr 24 2018 01: +0,1524528000
0.197,2,Apr 25 2018 01: +0,1524614400
0.204,7,Apr 26 2018 01: +0,1524700800
0.198,5,Apr 27 2018 01: +0,1524787200
0.217,7,Apr 28 2018 01: +0,1524873600
0.214,6,Apr 29 2018 01: +0,1524960000
0.205,5,Apr 30 2018 01: +0,1525046400
0.205,8,May 01 2018 01: +0,1525132800
0.208,9,May 02 2018 01: +0,1525219200
0.203,8,May 03 2018 01: +0,1525305600
0.216,9,May 04 2018 01: +0,1525392000
0.216,6,May 05 2018 01: +0,1525478400
0.224,5,May 06 2018 01: +0,1525564800
0.226,2,May 07 2018 01: +0,1525651200
0.208,5,May 08 2018 01: +0,1525737600
0.219,10,May 09 2018 01: +0,1525824000
0.211,4,May 10 2018 01: +0,1525910400
0.265,1,May 11 2018 01: +0,1525996800
0.266,1,May 12 2018 01: +0,1526083200
0.285,3,May 13 2018 01: +0,1526169600
0.241,4,May 14 2018 01: +0,1526256000
0.257,2,May 15 2018 01: +0,1526342400
0.174,1,May 16 2018 01: +0,1526428800
0.206,3,May 17 2018 01: +0,1526515200
0.195,8,May 18 2018 01: +0,1526601600
0.207,6,May 19 2018 01: +0,1526688000
0.167,3,May 20 2018 01: +0,1526774400
0.206,10,May 21 2018 01: +0,1526860800
0.213,6,May 22 2018 01: +0,1526947200
0.242,2,May 23 2018 01: +0,1527033600
0.176,4,May 25 2018 01: +0,1527206400
0.203,5,May 26 2018 01: +0,1527292800
0.222,3,May 27 2018 01: +0,1527379200
0.185,1,May 28 2018 01: +0,1527465600
0.192,7,May 29 2018 01: +0,1527552000
0.212,4,May 30 2018 01: +0,1527638400
0.216,6,May 31 2018 01: +0,1527724800
0.188,3,Jun 01 2018 01: +0,1527811200
0.176,7,Jun 02 2018 01: +0,1527897600
0.21,3,Jun 03 2018 01: +0,1527984000
0.19,2,Jun 04 2018 01: +0,1528070400
0.211,4,Jun 05 2018 01: +0,1528156800
0.209,23,Jun 06 2018 01: +0,1528243200
0.188,4,Jun 07 2018 01: +0,1528329600
0.165,5,Jun 08 2018 01: +0,1528416000
0.123,2,Jun 09 2018 01: +0,1528502400
0.175,4,Jun 10 2018 01: +0,1528588800
0.155,2,Jun 11 2018 01: +0,1528675200
0.178,5,Jun 12 2018 01: +0,1528761600
0.181,4,Jun 13 2018 01: +0,1528848000
0.176,4,Jun 14 2018 01: +0,1528934400
0.176,6,Jun 15 2018 01: +0,1529020800
0.169,6,Jun 16 2018 01: +0,1529107200
0.173,7,Jun 17 2018 01: +0,1529193600
0.184,7,Jun 18 2018 01: +0,1529280000
0.148,7,Jun 19 2018 01: +0,1529366400
0.3,10,Jun 20 2018 01: +0,1529452800
0.239,7,Jun 21 2018 01: +0,1529539200
0.185,6,Jun 22 2018 01: +0,1529625600
0.171,3,Jun 23 2018 01: +0,1529712000
0.152,5,Jun 24 2018 01: +0,1529798400
0.156,5,Jun 25 2018 01: +0,1529884800
0.145,5,Jun 26 2018 01: +0,1529971200
0.164,8,Jun 27 2018 01: +0,1530057600
0.139,6,Jun 28 2018 01: +0,1530144000
0.199,8,Jun 29 2018 01: +0,1530230400
0.161,8,Jun 30 2018 01: +0,1530316800
0.179,10,Jul 01 2018 01: +0,1530403200
0.281,3,Jul 02 2018 01: +0,1530489600
0.187,3,Jul 03 2018 01: +0,1530576000
0.359,5,Jul 04 2018 01: +0,1530662400
0.195,3,Jul 05 2018 01: +0,1530748800
0.191,3,Jul 06 2018 01: +0,1530835200
0.243,3,Jul 07 2018 01: +0,1530921600
0.262,2,Jul 08 2018 01: +0,1531008000
0.272,5,Jul 09 2018 01: +0,1531094400
0.222,2,Jul 10 2018 01: +0,1531180800
0.257,4,Jul 11 2018 01: +0,1531267200
0.188,6,Jul 12 2018 01: +0,1531353600
0.19,4,Jul 13 2018 01: +0,1531440000
0.202,4,Jul 14 2018 01: +0,1531526400
0.197,3,Jul 15 2018 01: +0,1531612800
0.196,7,Jul 16 2018 01: +0,1531699200
0.212,6,Jul 17 2018 01: +0,1531785600
0.18,3,Jul 18 2018 01: +0,1531872000
0.214,3,Jul 19 2018 01: +0,1531958400
0.187,4,Jul 20 2018 01: +0,1532044800
0.181,1,Jul 21 2018 01: +0,1532131200
0.195,5,Jul 22 2018 01: +0,1532217600
0.194,2,Jul 23 2018 01: +0,1532304000
0.179,5,Jul 24 2018 01: +0,1532390400
0.19,5,Jul 25 2018 01: +0,1532476800
0.21,7,Jul 26 2018 01: +0,1532563200
0.225,3,Jul 27 2018 01: +0,1532649600
0.205,2,Jul 28 2018 01: +0,1532736000
0.188,3,Jul 29 2018 01: +0,1532822400
0.203,7,Jul 30 2018 01: +0,1532908800
0.203,12,Jul 31 2018 01: +0,1532995200
0.215,5,Aug 01 2018 01: +0,1533081600
0.181,6,Aug 02 2018 01: +0,1533168000
0.19,4,Aug 03 2018 01: +0,1533254400
0.206,7,Aug 04 2018 01: +0,1533340800
0.178,8,Aug 05 2018 01: +0,1533427200
0.189,7,Aug 06 2018 01: +0,1533513600
0.155,11,Aug 07 2018 01: +0,1533600000
0.173,11,Aug 08 2018 01: +0,1533686400
0.176,4,Aug 09 2018 01: +0,1533772800
0.147,8,Aug 10 2018 01: +0,1533859200
0.188,12,Aug 11 2018 01: +0,1533945600
0.179,4,Aug 12 2018 01: +0,1534032000
0.19,4,Aug 13 2018 01: +0,1534118400
0.292,103,Aug 14 2018 01: +0,1534204800
0.383,3,Aug 15 2018 01: +0,1534291200
0.299,4,Aug 16 2018 01: +0,1534377600
0.282,17,Aug 17 2018 01: +0,1534464000
0.374,13,Aug 18 2018 01: +0,1534550400
0.336,17,Aug 19 2018 01: +0,1534636800
0.406,8,Aug 20 2018 01: +0,1534723200
0.344,8,Aug 21 2018 01: +0,1534809600
0.338,6,Aug 22 2018 01: +0,1534896000
0.322,4,Aug 23 2018 01: +0,1534982400
0.396,10,Aug 24 2018 01: +0,1535068800
0.408,31,Aug 25 2018 01: +0,1535155200
0.459,11,Aug 26 2018 01: +0,1535241600
0.455,8,Aug 27 2018 01: +0,1535328000
0.536,8,Aug 28 2018 01: +0,1535414400
0.772,18,Aug 29 2018 01: +0,1535500800
1.053,31,Aug 30 2018 01: +0,1535587200
0.816,10,Aug 31 2018 01: +0,1535673600
0.954,12,Sep 01 2018 01: +0,1535760000
0.913,15,Sep 02 2018 01: +0,1535846400
0.876,8,Sep 03 2018 01: +0,1535932800
0.876,3,Sep 04 2018 01: +0,1536019200
0.724,2,Sep 05 2018 01: +0,1536105600
0.817,20,Sep 06 2018 01: +0,1536192000
0.858,19,Sep 07 2018 01: +0,1536278400
0.866,14,Sep 08 2018 01: +0,1536364800
0.948,14,Sep 09 2018 01: +0,1536451200
0.867,3,Sep 10 2018 01: +0,1536537600
1.011,15,Sep 11 2018 01: +0,1536624000
1.122,17,Sep 12 2018 01: +0,1536710400
1.366,26,Sep 13 2018 01: +0,1536796800
1.685,22,Sep 14 2018 01: +0,1536883200
1.909,17,Sep 15 2018 01: +0,1536969600
2.084,10,Sep 16 2018 01: +0,1537056000
2.007,4,Sep 17 2018 01: +0,1537142400
2.01,6,Sep 18 2018 01: +0,1537228800
1.951,4,Sep 19 2018 01: +0,1537315200
1.859,2,Sep 20 2018 01: +0,1537401600
1.898,31,Sep 21 2018 01: +0,1537488000
1.671,7,Sep 22 2018 01: +0,1537574400
2.335,33,Sep 23 2018 01: +0,1537660800
2.799,31,Sep 24 2018 01: +0,1537747200
3.347,11,Sep 25 2018 01: +0,1537833600
3.361,6,Sep 26 2018 01: +0,1537920000
2.592,10,Sep 27 2018 01: +0,1538006400
2.683,2,Sep 28 2018 01: +0,1538092800
2.574,4,Sep 29 2018 01: +0,1538179200
2.204,5,Sep 30 2018 01: +0,1538265600
2.24,7,Oct 01 2018 01: +0,1538352000
2.068,1,Oct 02 2018 01: +0,1538438400
2.06,1,Oct 03 2018 01: +0,1538524800
1.956,3,Oct 04 2018 01: +0,1538611200
1.937,2,Oct 05 2018 01: +0,1538697600
1.878,1,Oct 06 2018 01: +0,1538784000
1.803,1,Oct 07 2018 01: +0,1538870400
1.592,4,Oct 08 2018 01: +0,1538956800
1.539,2,Oct 09 2018 01: +0,1539043200
1.494,3,Oct 12 2018 01: +0,1539302400
1.185,3,Oct 13 2018 01: +0,1539388800
1.112,2,Oct 14 2018 01: +0,1539475200
0.714,2,Oct 15 2018 01: +0,1539561600
0.561,1,Oct 17 2018 01: +0,1539734400
0.556,7,Oct 18 2018 01: +0,1539820800
0.529,1,Oct 19 2018 01: +0,1539907200
0.532,3,Oct 20 2018 01: +0,1539993600
0.442,4,Oct 21 2018 01: +0,1540080000
0.315,7,Oct 22 2018 01: +0,1540166400
0.279,62,Oct 23 2018 01: +0,1540252800
0.314,4,Oct 24 2018 01: +0,1540339200
0.29,5,Oct 25 2018 01: +0,1540425600
0.301,1,Oct 26 2018 01: +0,1540512000
0.338,9,Oct 27 2018 01: +0,1540598400
0.621,44,Oct 28 2018 01: +0,1540684800
0.546,1,Oct 29 2018 01: +0,1540774800
0.738,4,Oct 31 2018 01: +0,1540947600
0.852,8,Nov 01 2018 01: +0,1541034000
0.742,5,Nov 02 2018 01: +0,1541120400
0.75,6,Nov 03 2018 01: +0,1541206800
0.752,8,Nov 04 2018 01: +0,1541293200
0.717,4,Nov 05 2018 01: +0,1541379600
0.889,23,Nov 06 2018 01: +0,1541466000
1.254,58,Nov 07 2018 01: +0,1541552400
1.583,42,Nov 08 2018 01: +0,1541638800
2.529,80,Nov 09 2018 01: +0,1541725200
2.658,78,Nov 10 2018 01: +0,1541811600
2.526,24,Nov 11 2018 01: +0,1541898000
2.171,13,Nov 12 2018 01: +0,1541984400
1.711,3,Nov 13 2018 01: +0,1542070800
2.014,4,Nov 14 2018 01: +0,1542157200
1.177,8,Nov 15 2018 01: +0,1542243600
0.93,2,Nov 16 2018 01: +0,1542330000
0.908,4,Nov 17 2018 01: +0,1542416400
0.951,8,Nov 21 2018 01: +0,1542762000
0.854,6,Nov 23 2018 01: +0,1542934800
0.951,1,Nov 24 2018 01: +0,1543021200
0.904,1,Nov 25 2018 01: +0,1543107600
0.695,1,Nov 27 2018 01: +0,1543280400
0.793,2,Nov 28 2018 01: +0,1543366800
0.775,1,Nov 29 2018 01: +0,1543453200
0.76,4,Dec 02 2018 01: +0,1543712400
0.681,12,Dec 04 2018 01: +0,1543885200
0.512,5,Dec 05 2018 01: +0,1543971600
0.362,1,Dec 06 2018 01: +0,1544058000
0.529,5,Dec 07 2018 01: +0,1544144400
0.443,3,Dec 09 2018 01: +0,1544317200
0.466,1,Dec 10 2018 01: +0,1544403600
0.265,1,Dec 12 2018 01: +0,1544576400
0.382,6,Dec 13 2018 01: +0,1544662800
0.394,5,Dec 14 2018 01: +0,1544749200
0.363,1,Dec 15 2018 01: +0,1544835600
0.347,1,Dec 16 2018 01: +0,1544922000
0.338,4,Dec 17 2018 01: +0,1545008400
0.327,5,Dec 18 2018 01: +0,1545094800
0.374,4,Dec 19 2018 01: +0,1545181200
0.326,6,Dec 20 2018 01: +0,1545267600
0.38,25,Dec 21 2018 01: +0,1545354000
0.414,2,Dec 22 2018 01: +0,1545440400
0.43,4,Dec 23 2018 01: +0,1545526800
0.406,1,Dec 24 2018 01: +0,1545613200
0.438,11,Dec 28 2018 01: +0,1545958800
0.471,9,Dec 29 2018 01: +0,1546045200
0.441,2,Dec 31 2018 01: +0,1546218000
0.492,1,Jan 01 2019 01: +0,1546304400
0.444,1,Jan 02 2019 01: +0,1546390800
0.444,3,Jan 03 2019 01: +0,1546477200
0.466,1,Jan 04 2019 01: +0,1546563600
0.415,3,Jan 05 2019 01: +0,1546650000
0.385,2,Jan 07 2019 01: +0,1546822800
0.379,3,Jan 08 2019 01: +0,1546909200
0.363,2,Jan 09 2019 01: +0,1546995600
0.341,3,Jan 11 2019 01: +0,1547168400
0.381,2,Jan 12 2019 01: +0,1547254800
0.363,3,Jan 13 2019 01: +0,1547341200
0.417,14,Jan 14 2019 01: +0,1547427600
0.396,2,Jan 17 2019 01: +0,1547686800
0.407,2,Jan 18 2019 01: +0,1547773200
0.438,3,Jan 19 2019 01: +0,1547859600
0.462,5,Jan 20 2019 01: +0,1547946000
0.422,1,Jan 21 2019 01: +0,1548032400
0.397,1,Jan 22 2019 01: +0,1548118800
0.366,1,Jan 24 2019 01: +0,1548291600
0.347,1,Jan 26 2019 01: +0,1548464400
0.34,3,Jan 27 2019 01: +0,1548550800
0.339,1,Jan 28 2019 01: +0,1548637200
0.299,2,Jan 29 2019 01: +0,1548723600
0.391,10,Jan 30 2019 01: +0,1548810000
0.413,4,Feb 01 2019 01: +0,1548982800
0.397,1,Feb 02 2019 01: +0,1549069200
0.398,5,Feb 03 2019 01: +0,1549155600
0.462,9,Feb 04 2019 01: +0,1549242000
0.534,2,Feb 05 2019 01: +0,1549328400
0.463,1,Feb 06 2019 01: +0,1549414800
0.517,7,Feb 07 2019 01: +0,1549501200
0.623,1,Feb 08 2019 01: +0,1549587600
0.549,2,Feb 09 2019 01: +0,1549674000
0.732,2,Feb 10 2019 01: +0,1549760400
0.833,6,Feb 11 2019 01: +0,1549846800
0.856,2,Feb 12 2019 01: +0,1549933200
0.711,2,Feb 13 2019 01: +0,1550019600
0.662,2,Feb 14 2019 01: +0,1550106000
0.795,15,Feb 16 2019 01: +0,1550278800
1.139,2,Feb 18 2019 01: +0,1550451600
0.414,1,Feb 19 2019 01: +0,1550538000
1.252,1,Feb 20 2019 01: +0,1550624400
1.154,1,Feb 22 2019 01: +0,1550797200
0.91,15,Feb 23 2019 01: +0,1550883600
0.714,9,Feb 24 2019 01: +0,1550970000
0.587,2,Feb 26 2019 01: +0,1551142800
0.579,1,Feb 27 2019 01: +0,1551229200
0.579,1,Feb 28 2019 01: +0,1551315600
0.541,6,Mar 02 2019 01: +0,1551488400
0.508,1,Mar 03 2019 01: +0,1551574800
0.428,3,Mar 04 2019 01: +0,1551661200
0.361,1,Mar 06 2019 01: +0,1551834000
0.409,2,Mar 07 2019 01: +0,1551920400
0.365,2,Mar 08 2019 01: +0,1552006800
0.295,3,Mar 09 2019 01: +0,1552093200
0.19,9,Mar 11 2019 01: +0,1552266000
0.216,10,Mar 12 2019 01: +0,1552352400
0.265,1,Mar 13 2019 01: +0,1552438800
0.223,3,Mar 14 2019 01: +0,1552525200
0.236,6,Mar 15 2019 01: +0,1552611600
0.286,4,Mar 16 2019 01: +0,1552698000
0.266,3,Mar 17 2019 01: +0,1552784400
0.231,4,Mar 18 2019 01: +0,1552870800
0.245,5,Mar 19 2019 01: +0,1552957200
0.248,10,Mar 20 2019 01: +0,1553043600
0.326,5,Mar 21 2019 01: +0,1553130000
0.256,1,Mar 22 2019 01: +0,1553216400
0.261,2,Mar 23 2019 01: +0,1553302800
0.262,1,Mar 24 2019 01: +0,1553389200
0.265,2,Mar 25 2019 01: +0,1553475600
0.266,3,Mar 26 2019 01: +0,1553562000
0.267,3,Mar 28 2019 01: +0,1553734800
0.272,3,Mar 29 2019 01: +0,1553821200
0.242,4,Mar 30 2019 01: +0,1553907600
0.257,7,Apr 01 2019 01: +0,1554076800
0.254,5,Apr 02 2019 01: +0,1554163200
0.264,8,Apr 03 2019 01: +0,1554249600
0.266,4,Apr 04 2019 01: +0,1554336000
0.259,23,Apr 05 2019 01: +0,1554422400
0.265,6,Apr 06 2019 01: +0,1554508800
0.273,5,Apr 07 2019 01: +0,1554595200
0.288,13,Apr 08 2019 01: +0,1554681600
0.291,8,Apr 09 2019 01: +0,1554768000
0.321,2,Apr 10 2019 01: +0,1554854400
0.324,5,Apr 12 2019 01: +0,1555027200
0.36,6,Apr 13 2019 01: +0,1555113600
0.449,4,Apr 15 2019 01: +0,1555286400
0.591,1,Apr 16 2019 01: +0,1555372800
0.655,3,Apr 17 2019 01: +0,1555459200
0.654,1,Apr 28 2019 01: +0,1556409600
0.589,4,Apr 29 2019 01: +0,1556496000
0.622,3,Apr 30 2019 01: +0,1556582400
0.616,4,May 02 2019 01: +0,1556755200
0.494,5,May 03 2019 01: +0,1556841600
0.405,4,May 09 2019 01: +0,1557360000
0.309,5,May 12 2019 01: +0,1557619200
0.264,15,May 15 2019 01: +0,1557878400
0.308,3,May 16 2019 01: +0,1557964800
0.314,9,May 17 2019 01: +0,1558051200
0.343,2,May 18 2019 01: +0,1558137600
0.292,11,May 19 2019 01: +0,1558224000
0.308,6,May 20 2019 01: +0,1558310400
0.331,7,May 21 2019 01: +0,1558396800
0.357,26,May 22 2019 01: +0,1558483200
0.347,1,May 23 2019 01: +0,1558569600
0.436,12,May 24 2019 01: +0,1558656000
0.49,1,May 25 2019 01: +0,1558742400
0.462,2,May 26 2019 01: +0,1558828800
0.455,5,May 27 2019 01: +0,1558915200
0.414,7,May 30 2019 01: +0,1559174400
0.383,16,Jun 01 2019 01: +0,1559347200
0.365,3,Jun 02 2019 01: +0,1559433600
0.36,3,Jun 03 2019 01: +0,1559520000
0.38,3,Jun 04 2019 01: +0,1559606400
0.38,1,Jun 05 2019 01: +0,1559692800
0.38,3,Jun 06 2019 01: +0,1559779200
0.376,3,Jun 07 2019 01: +0,1559865600
0.375,5,Jun 08 2019 01: +0,1559952000
0.375,2,Jun 09 2019 01: +0,1560038400
0.357,2,Jun 10 2019 01: +0,1560124800
0.385,25,Jun 11 2019 01: +0,1560211200
0.399,2,Jun 12 2019 01: +0,1560297600
0.45,10,Jun 13 2019 01: +0,1560384000
0.548,4,Jun 14 2019 01: +0,1560470400
0.463,5,Jun 15 2019 01: +0,1560556800
0.663,4,Jun 16 2019 01: +0,1560643200
0.753,1,Jun 18 2019 01: +0,1560816000
0.545,7,Jun 19 2019 01: +0,1560902400
0.525,10,Jun 20 2019 01: +0,1560988800
0.518,2,Jun 21 2019 01: +0,1561075200
0.44,1,Jun 22 2019 01: +0,1561161600
0.569,1,Jun 23 2019 01: +0,1561248000
0.477,10,Jun 24 2019 01: +0,1561334400
0.499,2,Jun 27 2019 01: +0,1561593600
0.438,13,Jun 28 2019 01: +0,1561680000
0.485,1,Jun 29 2019 01: +0,1561766400
0.485,2,Jul 02 2019 01: +0,1562025600
0.479,1,Jul 04 2019 01: +0,1562198400
0.407,1,Jul 05 2019 01: +0,1562284800
0.465,1,Jul 07 2019 01: +0,1562457600
0.358,1,Jul 09 2019 01: +0,1562630400
0.408,1,Jul 10 2019 01: +0,1562716800
0.442,4,Jul 11 2019 01: +0,1562803200
0.447,1,Jul 12 2019 01: +0,1562889600
0.422,2,Jul 13 2019 01: +0,1562976000
0.446,1,Jul 14 2019 01: +0,1563062400
0.446,1,Jul 15 2019 01: +0,1563148800
0.411,2,Jul 16 2019 01: +0,1563235200
0.457,39,Jul 17 2019 01: +0,1563321600
0.495,3,Jul 18 2019 01: +0,1563408000
0.655,5,Jul 19 2019 01: +0,1563494400
0.593,3,Jul 23 2019 01: +0,1563840000
0.603,1,Jul 24 2019 01: +0,1563926400
0.591,6,Jul 25 2019 01: +0,1564012800
0.443,2,Jul 26 2019 01: +0,1564099200
0.488,1,Jul 27 2019 01: +0,1564185600
0.463,4,Jul 28 2019 01: +0,1564272000
0.601,1,Jul 29 2019 01: +0,1564358400
0.598,1,Jul 30 2019 01: +0,1564444800
0.645,1,Aug 01 2019 01: +0,1564617600
0.495,3,Aug 03 2019 01: +0,1564790400
0.663,2,Aug 04 2019 01: +0,1564876800
0.584,1,Aug 06 2019 01: +0,1565049600
0.655,4,Aug 09 2019 01: +0,1565308800
0.662,10,Aug 10 2019 01: +0,1565395200
0.731,21,Aug 13 2019 01: +0,1565654400
0.833,5,Aug 16 2019 01: +0,1565913600
0.689,1,Aug 18 2019 01: +0,1566086400
0.684,1,Aug 20 2019 01: +0,1566259200
0.691,3,Aug 21 2019 01: +0,1566345600
0.664,2,Aug 22 2019 01: +0,1566432000
0.759,6,Aug 23 2019 01: +0,1566518400
0.694,7,Aug 24 2019 01: +0,1566604800
1.007,1,Aug 26 2019 01: +0,1566777600
0.818,2,Aug 30 2019 01: +0,1567123200
0.695,1,Sep 02 2019 01: +0,1567382400
0.9,12,Sep 04 2019 01: +0,1567555200
1.226,4,Sep 05 2019 01: +0,1567641600
0.887,8,Sep 08 2019 01: +0,1567900800
0.703,1,Sep 09 2019 01: +0,1567987200
0.715,5,Sep 10 2019 01: +0,1568073600
0.692,3,Sep 11 2019 01: +0,1568160000
0.636,8,Sep 15 2019 01: +0,1568505600
0.743,3,Sep 17 2019 01: +0,1568678400
0.589,2,Sep 18 2019 01: +0,1568764800
0.826,1,Sep 20 2019 01: +0,1568937600
0.637,1,Sep 23 2019 01: +0,1569196800
0.713,1,Sep 26 2019 01: +0,1569456000
0.941,1,Sep 28 2019 01: +0,1569628800
0.949,1,Sep 29 2019 01: +0,1569715200
1.035,2,Oct 02 2019 01: +0,1569974400
0.833,2,Oct 03 2019 01: +0,1570060800
0.66,1,Oct 06 2019 01: +0,1570320000
0.673,1,Oct 08 2019 01: +0,1570492800
0.795,2,Oct 09 2019 01: +0,1570579200
0.66,2,Oct 10 2019 01: +0,1570665600
0.709,1,Oct 12 2019 01: +0,1570838400
0.802,12,Oct 14 2019 01: +0,1571011200
0.718,15,Oct 18 2019 01: +0,1571356800
0.58,1,Oct 19 2019 01: +0,1571443200
0.54,1,Oct 20 2019 01: +0,1571529600
0.517,2,Oct 21 2019 01: +0,1571616000
0.813,2,Oct 23 2019 01: +0,1571788800
0.817,4,Oct 24 2019 01: +0,1571875200
