price,quantity,date,unix timestamp
0.459,247,May 02 2014 01: +0,1398988800
0.255,449,May 03 2014 01: +0,1399075200
0.215,426,May 04 2014 01: +0,1399161600
0.17,404,May 05 2014 01: +0,1399248000
0.153,464,May 06 2014 01: +0,1399334400
0.147,426,May 07 2014 01: +0,1399420800
0.131,426,May 08 2014 01: +0,1399507200
0.129,453,May 09 2014 01: +0,1399593600
0.116,510,May 10 2014 01: +0,1399680000
0.1,532,May 11 2014 01: +0,1399766400
0.1,492,May 12 2014 01: +0,1399852800
0.091,390,May 13 2014 01: +0,1399939200
0.103,427,May 14 2014 01: +0,1400025600
0.122,575,May 15 2014 01: +0,1400112000
0.119,362,May 16 2014 01: +0,1400198400
0.115,523,May 17 2014 01: +0,1400284800
0.112,512,May 18 2014 01: +0,1400371200
0.105,520,May 19 2014 01: +0,1400457600
0.099,460,May 20 2014 01: +0,1400544000
0.101,398,May 21 2014 01: +0,1400630400
0.099,459,May 22 2014 01: +0,1400716800
0.099,540,May 23 2014 01: +0,1400803200
0.099,595,May 24 2014 01: +0,1400889600
0.096,509,May 25 2014 01: +0,1400976000
0.094,506,May 26 2014 01: +0,1401062400
0.086,457,May 27 2014 01: +0,1401148800
0.088,500,May 28 2014 01: +0,1401235200
0.084,539,May 29 2014 01: +0,1401321600
0.095,468,May 30 2014 01: +0,1401408000
0.086,413,May 31 2014 01: +0,1401494400
0.087,538,Jun 01 2014 01: +0,1401580800
0.085,451,Jun 02 2014 01: +0,1401667200
0.089,451,Jun 03 2014 01: +0,1401753600
0.088,433,Jun 04 2014 01: +0,1401840000
0.08,404,Jun 05 2014 01: +0,1401926400
0.082,445,Jun 06 2014 01: +0,1402012800
0.088,629,Jun 07 2014 01: +0,1402099200
0.086,523,Jun 08 2014 01: +0,1402185600
0.085,407,Jun 09 2014 01: +0,1402272000
0.086,482,Jun 10 2014 01: +0,1402358400
0.083,449,Jun 11 2014 01: +0,1402444800
0.087,657,Jun 12 2014 01: +0,1402531200
0.095,542,Jun 13 2014 01: +0,1402617600
0.092,614,Jun 14 2014 01: +0,1402704000
0.09,525,Jun 15 2014 01: +0,1402790400
0.09,551,Jun 16 2014 01: +0,1402876800
0.083,490,Jun 17 2014 01: +0,1402963200
0.083,493,Jun 18 2014 01: +0,1403049600
0.075,470,Jun 19 2014 01: +0,1403136000
0.068,503,Jun 20 2014 01: +0,1403222400
0.069,495,Jun 21 2014 01: +0,1403308800
0.066,494,Jun 22 2014 01: +0,1403395200
0.063,414,Jun 23 2014 01: +0,1403481600
0.068,458,Jun 24 2014 01: +0,1403568000
0.066,469,Jun 25 2014 01: +0,1403654400
0.071,491,Jun 26 2014 01: +0,1403740800
0.07,399,Jun 27 2014 01: +0,1403827200
0.078,587,Jun 28 2014 01: +0,1403913600
0.068,517,Jun 29 2014 01: +0,1404000000
0.072,539,Jun 30 2014 01: +0,1404086400
0.08,481,Jul 01 2014 01: +0,1404172800
0.074,563,Jul 02 2014 01: +0,1404259200
0.083,524,Jul 03 2014 01: +0,1404345600
0.078,376,Jul 04 2014 01: +0,1404432000
0.082,521,Jul 05 2014 01: +0,1404518400
0.084,511,Jul 06 2014 01: +0,1404604800
0.084,457,Jul 07 2014 01: +0,1404691200
0.08,385,Jul 08 2014 01: +0,1404777600
0.08,484,Jul 09 2014 01: +0,1404864000
0.079,498,Jul 10 2014 01: +0,1404950400
0.085,510,Jul 11 2014 01: +0,1405036800
0.091,457,Jul 12 2014 01: +0,1405123200
0.089,481,Jul 13 2014 01: +0,1405209600
0.089,515,Jul 14 2014 01: +0,1405296000
0.092,491,Jul 15 2014 01: +0,1405382400
0.092,518,Jul 16 2014 01: +0,1405468800
0.092,420,Jul 17 2014 01: +0,1405555200
0.092,446,Jul 18 2014 01: +0,1405641600
0.091,421,Jul 19 2014 01: +0,1405728000
0.087,449,Jul 20 2014 01: +0,1405814400
0.091,448,Jul 21 2014 01: +0,1405900800
0.088,401,Jul 22 2014 01: +0,1405987200
0.091,443,Jul 23 2014 01: +0,1406073600
0.093,396,Jul 24 2014 01: +0,1406160000
0.089,483,Jul 25 2014 01: +0,1406246400
0.089,460,Jul 26 2014 01: +0,1406332800
0.09,454,Jul 27 2014 01: +0,1406419200
0.09,438,Jul 28 2014 01: +0,1406505600
0.093,451,Jul 29 2014 01: +0,1406592000
0.094,415,Jul 30 2014 01: +0,1406678400
0.094,438,Jul 31 2014 01: +0,1406764800
0.092,432,Aug 01 2014 01: +0,1406851200
0.092,534,Aug 02 2014 01: +0,1406937600
0.094,510,Aug 03 2014 01: +0,1407024000
0.093,529,Aug 04 2014 01: +0,1407110400
0.081,533,Aug 05 2014 01: +0,1407196800
0.082,446,Aug 06 2014 01: +0,1407283200
0.084,514,Aug 07 2014 01: +0,1407369600
0.085,514,Aug 08 2014 01: +0,1407456000
0.087,561,Aug 09 2014 01: +0,1407542400
0.09,467,Aug 10 2014 01: +0,1407628800
0.088,472,Aug 11 2014 01: +0,1407715200
0.09,460,Aug 12 2014 01: +0,1407801600
0.092,462,Aug 13 2014 01: +0,1407888000
0.092,548,Aug 14 2014 01: +0,1407974400
0.087,581,Aug 15 2014 01: +0,1408060800
0.085,579,Aug 16 2014 01: +0,1408147200
0.07,657,Aug 17 2014 01: +0,1408233600
0.074,601,Aug 18 2014 01: +0,1408320000
0.083,560,Aug 19 2014 01: +0,1408406400
0.09,534,Aug 20 2014 01: +0,1408492800
0.094,536,Aug 21 2014 01: +0,1408579200
0.093,572,Aug 22 2014 01: +0,1408665600
0.092,545,Aug 23 2014 01: +0,1408752000
0.094,594,Aug 24 2014 01: +0,1408838400
0.091,502,Aug 25 2014 01: +0,1408924800
0.095,541,Aug 26 2014 01: +0,1409011200
0.095,545,Aug 27 2014 01: +0,1409097600
0.096,491,Aug 28 2014 01: +0,1409184000
0.092,526,Aug 29 2014 01: +0,1409270400
0.093,612,Aug 30 2014 01: +0,1409356800
0.095,547,Aug 31 2014 01: +0,1409443200
0.094,571,Sep 01 2014 01: +0,1409529600
0.093,535,Sep 02 2014 01: +0,1409616000
0.094,698,Sep 03 2014 01: +0,1409702400
0.092,477,Sep 04 2014 01: +0,1409788800
0.091,547,Sep 05 2014 01: +0,1409875200
0.093,690,Sep 06 2014 01: +0,1409961600
0.092,573,Sep 07 2014 01: +0,1410048000
0.09,523,Sep 08 2014 01: +0,1410134400
0.09,512,Sep 09 2014 01: +0,1410220800
0.092,506,Sep 10 2014 01: +0,1410307200
0.09,541,Sep 11 2014 01: +0,1410393600
0.08,585,Sep 12 2014 01: +0,1410480000
0.079,680,Sep 13 2014 01: +0,1410566400
0.085,653,Sep 14 2014 01: +0,1410652800
0.083,569,Sep 15 2014 01: +0,1410739200
0.087,543,Sep 16 2014 01: +0,1410825600
0.087,506,Sep 17 2014 01: +0,1410912000
0.085,469,Sep 18 2014 01: +0,1410998400
0.086,504,Sep 19 2014 01: +0,1411084800
0.086,674,Sep 20 2014 01: +0,1411171200
0.085,534,Sep 21 2014 01: +0,1411257600
0.082,439,Sep 22 2014 01: +0,1411344000
0.085,468,Sep 23 2014 01: +0,1411430400
0.082,464,Sep 24 2014 01: +0,1411516800
0.083,419,Sep 25 2014 01: +0,1411603200
0.085,542,Sep 26 2014 01: +0,1411689600
0.082,475,Sep 27 2014 01: +0,1411776000
0.085,559,Sep 28 2014 01: +0,1411862400
0.082,468,Sep 29 2014 01: +0,1411948800
0.082,490,Sep 30 2014 01: +0,1412035200
0.091,515,Oct 01 2014 01: +0,1412121600
0.085,448,Oct 02 2014 01: +0,1412208000
0.088,581,Oct 03 2014 01: +0,1412294400
0.086,625,Oct 04 2014 01: +0,1412380800
0.089,556,Oct 05 2014 01: +0,1412467200
0.087,513,Oct 06 2014 01: +0,1412553600
0.086,539,Oct 07 2014 01: +0,1412640000
0.087,443,Oct 08 2014 01: +0,1412726400
0.085,524,Oct 09 2014 01: +0,1412812800
0.081,616,Oct 10 2014 01: +0,1412899200
0.082,723,Oct 11 2014 01: +0,1412985600
0.089,758,Oct 12 2014 01: +0,1413072000
0.086,563,Oct 13 2014 01: +0,1413158400
0.089,485,Oct 14 2014 01: +0,1413244800
0.087,483,Oct 15 2014 01: +0,1413331200
0.086,428,Oct 16 2014 01: +0,1413417600
0.085,511,Oct 17 2014 01: +0,1413504000
0.086,663,Oct 18 2014 01: +0,1413590400
0.082,685,Oct 19 2014 01: +0,1413676800
0.081,552,Oct 20 2014 01: +0,1413763200
0.079,433,Oct 21 2014 01: +0,1413849600
0.082,514,Oct 22 2014 01: +0,1413936000
0.082,498,Oct 23 2014 01: +0,1414022400
0.085,594,Oct 24 2014 01: +0,1414108800
0.083,474,Oct 25 2014 01: +0,1414195200
0.08,721,Oct 26 2014 01: +0,1414281600
0.081,498,Oct 27 2014 01: +0,1414371600
0.079,545,Oct 28 2014 01: +0,1414458000
0.078,504,Oct 29 2014 01: +0,1414544400
0.086,472,Oct 30 2014 01: +0,1414630800
0.077,636,Oct 31 2014 01: +0,1414717200
0.077,771,Nov 01 2014 01: +0,1414803600
0.08,727,Nov 02 2014 01: +0,1414890000
0.078,555,Nov 03 2014 01: +0,1414976400
0.08,514,Nov 04 2014 01: +0,1415062800
0.08,517,Nov 05 2014 01: +0,1415149200
0.079,569,Nov 06 2014 01: +0,1415235600
0.078,571,Nov 07 2014 01: +0,1415322000
0.079,672,Nov 08 2014 01: +0,1415408400
0.079,671,Nov 09 2014 01: +0,1415494800
0.077,471,Nov 10 2014 01: +0,1415581200
0.077,594,Nov 11 2014 01: +0,1415667600
0.064,568,Nov 12 2014 01: +0,1415754000
0.061,602,Nov 13 2014 01: +0,1415840400
0.068,632,Nov 14 2014 01: +0,1415926800
0.072,618,Nov 15 2014 01: +0,1416013200
0.073,686,Nov 16 2014 01: +0,1416099600
0.072,504,Nov 17 2014 01: +0,1416186000
0.077,497,Nov 18 2014 01: +0,1416272400
0.069,460,Nov 19 2014 01: +0,1416358800
0.078,426,Nov 20 2014 01: +0,1416445200
0.068,436,Nov 21 2014 01: +0,1416531600
0.069,514,Nov 22 2014 01: +0,1416618000
0.07,461,Nov 23 2014 01: +0,1416704400
0.067,486,Nov 24 2014 01: +0,1416790800
0.074,407,Nov 25 2014 01: +0,1416877200
0.076,424,Nov 26 2014 01: +0,1416963600
0.072,514,Nov 27 2014 01: +0,1417050000
0.07,478,Nov 28 2014 01: +0,1417136400
0.082,177,Nov 29 2014 01: +0,1417222800
0.057,804,Nov 30 2014 01: +0,1417309200
0.063,565,Dec 01 2014 01: +0,1417395600
0.069,595,Dec 02 2014 01: +0,1417482000
0.077,534,Dec 03 2014 01: +0,1417568400
0.079,498,Dec 04 2014 01: +0,1417654800
0.086,555,Dec 05 2014 01: +0,1417741200
0.086,716,Dec 06 2014 01: +0,1417827600
0.084,635,Dec 07 2014 01: +0,1417914000
0.082,550,Dec 08 2014 01: +0,1418000400
0.08,541,Dec 09 2014 01: +0,1418086800
0.083,527,Dec 10 2014 01: +0,1418173200
0.086,557,Dec 11 2014 01: +0,1418259600
0.083,669,Dec 12 2014 01: +0,1418346000
0.087,802,Dec 13 2014 01: +0,1418432400
0.088,790,Dec 14 2014 01: +0,1418518800
0.083,565,Dec 15 2014 01: +0,1418605200
0.074,614,Dec 16 2014 01: +0,1418691600
0.083,618,Dec 17 2014 01: +0,1418778000
0.086,547,Dec 18 2014 01: +0,1418864400
0.081,615,Dec 19 2014 01: +0,1418950800
0.077,666,Dec 20 2014 01: +0,1419037200
0.077,616,Dec 21 2014 01: +0,1419123600
0.073,684,Dec 22 2014 01: +0,1419210000
0.081,564,Dec 23 2014 01: +0,1419296400
0.074,686,Dec 24 2014 01: +0,1419382800
0.078,805,Dec 25 2014 01: +0,1419469200
0.084,844,Dec 26 2014 01: +0,1419555600
0.083,928,Dec 27 2014 01: +0,1419642000
0.088,937,Dec 28 2014 01: +0,1419728400
0.085,915,Dec 29 2014 01: +0,1419814800
0.085,946,Dec 30 2014 01: +0,1419901200
0.085,961,Dec 31 2014 01: +0,1419987600
0.087,802,Jan 01 2015 01: +0,1420074000
0.087,1051,Jan 02 2015 01: +0,1420160400
0.089,1053,Jan 03 2015 01: +0,1420246800
0.092,1045,Jan 04 2015 01: +0,1420333200
0.09,985,Jan 05 2015 01: +0,1420419600
0.091,1010,Jan 06 2015 01: +0,1420506000
0.093,859,Jan 07 2015 01: +0,1420592400
0.094,1088,Jan 08 2015 01: +0,1420678800
0.09,1221,Jan 09 2015 01: +0,1420765200
0.094,1486,Jan 10 2015 01: +0,1420851600
0.093,1243,Jan 11 2015 01: +0,1420938000
0.091,1073,Jan 12 2015 01: +0,1421024400
0.093,1090,Jan 13 2015 01: +0,1421110800
0.088,1234,Jan 14 2015 01: +0,1421197200
0.092,1199,Jan 15 2015 01: +0,1421283600
0.093,1137,Jan 16 2015 01: +0,1421370000
0.096,1329,Jan 17 2015 01: +0,1421456400
0.096,1233,Jan 18 2015 01: +0,1421542800
0.093,1122,Jan 19 2015 01: +0,1421629200
0.093,1067,Jan 20 2015 01: +0,1421715600
0.097,947,Jan 21 2015 01: +0,1421802000
0.096,988,Jan 22 2015 01: +0,1421888400
0.098,1125,Jan 23 2015 01: +0,1421974800
0.097,1270,Jan 24 2015 01: +0,1422061200
0.093,1338,Jan 25 2015 01: +0,1422147600
0.092,1151,Jan 26 2015 01: +0,1422234000
0.094,1028,Jan 27 2015 01: +0,1422320400
0.096,975,Jan 28 2015 01: +0,1422406800
0.093,1008,Jan 29 2015 01: +0,1422493200
0.089,1309,Jan 30 2015 01: +0,1422579600
0.096,1391,Jan 31 2015 01: +0,1422666000
0.091,1461,Feb 01 2015 01: +0,1422752400
0.092,1109,Feb 02 2015 01: +0,1422838800
0.095,1063,Feb 03 2015 01: +0,1422925200
0.095,1036,Feb 04 2015 01: +0,1423011600
0.093,1133,Feb 05 2015 01: +0,1423098000
0.092,1181,Feb 06 2015 01: +0,1423184400
0.094,1396,Feb 07 2015 01: +0,1423270800
0.093,1271,Feb 08 2015 01: +0,1423357200
0.094,1123,Feb 09 2015 01: +0,1423443600
0.097,874,Feb 10 2015 01: +0,1423530000
0.094,1027,Feb 11 2015 01: +0,1423616400
0.091,1053,Feb 12 2015 01: +0,1423702800
0.093,1180,Feb 13 2015 01: +0,1423789200
0.095,1484,Feb 14 2015 01: +0,1423875600
0.096,1380,Feb 15 2015 01: +0,1423962000
0.093,1322,Feb 16 2015 01: +0,1424048400
0.094,1092,Feb 17 2015 01: +0,1424134800
0.095,1008,Feb 18 2015 01: +0,1424221200
0.096,976,Feb 19 2015 01: +0,1424307600
0.095,1155,Feb 20 2015 01: +0,1424394000
0.093,1237,Feb 21 2015 01: +0,1424480400
0.097,1314,Feb 22 2015 01: +0,1424566800
0.095,1047,Feb 23 2015 01: +0,1424653200
0.093,1026,Feb 24 2015 01: +0,1424739600
0.095,1082,Feb 25 2015 01: +0,1424826000
0.101,1016,Feb 26 2015 01: +0,1424912400
0.092,1290,Feb 27 2015 01: +0,1424998800
0.094,1384,Feb 28 2015 01: +0,1425085200
0.091,1453,Mar 01 2015 01: +0,1425171600
0.089,999,Mar 02 2015 01: +0,1425258000
