price,quantity,date,unix timestamp
4.56,1,Mar 27 2023 19: +0,1679940000
4.576,1,Mar 27 2023 21: +0,1679947200
4.576,1,Mar 27 2023 22: +0,1679950800
4.168,1,Mar 28 2023 03: +0,1679968800
4.576,1,Mar 28 2023 04: +0,1679972400
4.929,8,Mar 28 2023 05: +0,1679976000
4.576,1,Mar 28 2023 08: +0,1679986800
4.258,1,Mar 28 2023 13: +0,1680004800
4.576,1,Mar 28 2023 14: +0,1680008400
4.136,1,Mar 28 2023 15: +0,1680012000
4.452,3,Mar 28 2023 19: +0,1680026400
4.8,1,Mar 28 2023 21: +0,1680033600
4.54,1,Mar 28 2023 23: +0,1680040800
4.535,1,Mar 29 2023 02: +0,1680051600
4.301,1,Mar 29 2023 05: +0,1680062400
4.422,1,Mar 29 2023 06: +0,1680066000
4.527,1,Mar 29 2023 11: +0,1680084000
4.034,1,Mar 29 2023 12: +0,1680087600
4.616,3,Mar 29 2023 13: +0,1680091200
4.628,4,Mar 29 2023 15: +0,1680098400
4.438,1,Mar 29 2023 17: +0,1680105600
4.584,1,Mar 29 2023 20: +0,1680116400
4.724,1,Mar 29 2023 21: +0,1680120000
4.571,4,Mar 30 2023 05: +0,1680148800
4.887,2,Mar 30 2023 06: +0,1680152400
5.004,3,Mar 30 2023 08: +0,1680159600
5.333,1,Mar 30 2023 10: +0,1680166800
5.419,3,Mar 30 2023 15: +0,1680184800
5.06,1,Mar 30 2023 16: +0,1680188400
5.296,2,Mar 30 2023 17: +0,1680192000
5.646,1,Mar 31 2023 00: +0,1680217200
5.432,3,Mar 31 2023 02: +0,1680224400
4.85,1,Mar 31 2023 04: +0,1680231600
6.171,1,Mar 31 2023 08: +0,1680246000
5.731,1,Mar 31 2023 17: +0,1680278400
5.02,1,Mar 31 2023 18: +0,1680282000
6.136,1,Apr 01 2023 01: +0,1680307200
6.174,3,Apr 01 2023 06: +0,1680325200
6.015,1,Apr 01 2023 12: +0,1680346800
6.024,1,Apr 01 2023 20: +0,1680375600
5.662,1,Apr 01 2023 21: +0,1680379200
4.464,2,Apr 02 2023 05: +0,1680408000
5.02,1,Apr 02 2023 19: +0,1680458400
5.145,2,Apr 02 2023 20: +0,1680462000
5.311,1,Apr 03 2023 01: +0,1680480000
5.984,1,Apr 03 2023 03: +0,1680487200
5.109,1,Apr 03 2023 11: +0,1680516000
5.109,1,Apr 03 2023 12: +0,1680519600
5.97,1,Apr 03 2023 16: +0,1680534000
5.106,1,Apr 03 2023 19: +0,1680544800
4.839,1,Apr 03 2023 21: +0,1680552000
5.106,1,Apr 04 2023 02: +0,1680570000
4.581,1,Apr 04 2023 18: +0,1680627600
4.34,2,Apr 04 2023 19: +0,1680631200
3.16,1,Apr 05 2023 00: +0,1680649200
4.486,1,Apr 05 2023 07: +0,1680674400
4.131,3,Apr 05 2023 12: +0,1680692400
4.131,1,Apr 05 2023 16: +0,1680706800
4.131,1,Apr 05 2023 17: +0,1680710400
4.825,1,Apr 05 2023 19: +0,1680717600
4.18,1,Apr 05 2023 22: +0,1680728400
4.156,1,Apr 06 2023 01: +0,1680739200
4.18,1,Apr 06 2023 03: +0,1680746400
4.196,1,Apr 06 2023 07: +0,1680760800
3.417,2,Apr 07 2023 08: +0,1680850800
4.106,1,Apr 07 2023 11: +0,1680861600
3.517,1,Apr 07 2023 12: +0,1680865200
4.21,1,Apr 07 2023 20: +0,1680894000
4.227,1,Apr 07 2023 21: +0,1680897600
4.137,2,Apr 07 2023 23: +0,1680904800
3.416,1,Apr 08 2023 21: +0,1680984000
4.191,1,Apr 08 2023 22: +0,1680987600
3.774,1,Apr 08 2023 23: +0,1680991200
3.185,1,Apr 09 2023 03: +0,1681005600
3.4,1,Apr 09 2023 06: +0,1681016400
3.379,1,Apr 09 2023 10: +0,1681030800
3.621,2,Apr 09 2023 18: +0,1681059600
3.822,1,Apr 09 2023 20: +0,1681066800
3.822,3,Apr 09 2023 21: +0,1681070400
3.822,1,Apr 09 2023 22: +0,1681074000
3.839,1,Apr 10 2023 01: +0,1681084800
3.839,1,Apr 10 2023 03: +0,1681092000
3.855,1,Apr 10 2023 06: +0,1681102800
3.796,3,Apr 10 2023 18: +0,1681146000
3.853,1,Apr 10 2023 20: +0,1681153200
3.812,5,Apr 10 2023 22: +0,1681160400
3.327,1,Apr 11 2023 03: +0,1681178400
3.327,1,Apr 11 2023 11: +0,1681207200
3.218,1,Apr 11 2023 22: +0,1681246800
3.366,1,Apr 12 2023 00: +0,1681254000
3.218,1,Apr 12 2023 05: +0,1681272000
3.589,2,Apr 12 2023 08: +0,1681282800
3.681,5,Apr 12 2023 17: +0,1681315200
3.968,4,Apr 12 2023 18: +0,1681318800
3.208,1,Apr 12 2023 19: +0,1681322400
3.481,1,Apr 12 2023 20: +0,1681326000
3.957,3,Apr 13 2023 02: +0,1681347600
3.397,1,Apr 13 2023 03: +0,1681351200
3.594,1,Apr 13 2023 05: +0,1681358400
4.138,2,Apr 13 2023 06: +0,1681362000
4.411,2,Apr 13 2023 08: +0,1681369200
4.413,1,Apr 13 2023 18: +0,1681405200
4.091,4,Apr 13 2023 21: +0,1681416000
4.099,1,Apr 13 2023 23: +0,1681423200
4.443,1,Apr 14 2023 05: +0,1681444800
4.825,6,Apr 14 2023 06: +0,1681448400
3.986,1,Apr 14 2023 08: +0,1681455600
4.949,1,Apr 14 2023 13: +0,1681473600
4.219,1,Apr 14 2023 23: +0,1681509600
4.011,1,Apr 15 2023 00: +0,1681513200
4.297,3,Apr 15 2023 02: +0,1681520400
3.688,1,Apr 15 2023 08: +0,1681542000
4.419,1,Apr 15 2023 10: +0,1681549200
3.806,1,Apr 15 2023 22: +0,1681592400
4.516,1,Apr 16 2023 01: +0,1681603200
4.914,2,Apr 16 2023 02: +0,1681606800
5.326,1,Apr 16 2023 10: +0,1681635600
4.708,1,Apr 17 2023 10: +0,1681722000
4.778,1,Apr 17 2023 22: +0,1681765200
4.778,1,Apr 18 2023 02: +0,1681779600
4.424,1,Apr 18 2023 05: +0,1681790400
4.842,1,Apr 18 2023 17: +0,1681833600
4.794,1,Apr 19 2023 00: +0,1681858800
4.447,1,Apr 19 2023 01: +0,1681862400
4.633,1,Apr 19 2023 02: +0,1681866000
4.762,1,Apr 19 2023 03: +0,1681869600
4.794,1,Apr 19 2023 05: +0,1681876800
5.21,1,Apr 19 2023 09: +0,1681891200
5.262,1,Apr 19 2023 16: +0,1681916400
4.739,1,Apr 20 2023 00: +0,1681945200
4.795,2,Apr 20 2023 03: +0,1681956000
4.795,1,Apr 20 2023 10: +0,1681981200
4.682,1,Apr 20 2023 11: +0,1681984800
4.931,1,Apr 20 2023 12: +0,1681988400
4.787,1,Apr 20 2023 13: +0,1681992000
4.779,1,Apr 21 2023 07: +0,1682056800
5.166,1,Apr 21 2023 08: +0,1682060400
5.02,1,Apr 21 2023 12: +0,1682074800
4.77,1,Apr 21 2023 19: +0,1682100000
4.485,1,Apr 22 2023 06: +0,1682139600
4.488,1,Apr 22 2023 14: +0,1682168400
4.48,1,Apr 22 2023 21: +0,1682193600
4.152,1,Apr 23 2023 00: +0,1682204400
3.828,1,Apr 23 2023 01: +0,1682208000
4.021,1,Apr 23 2023 03: +0,1682215200
3.861,2,Apr 23 2023 07: +0,1682229600
4.021,1,Apr 25 2023 01: +0,1682380800
3.957,1,Apr 25 2023 02: +0,1682384400
3.883,2,Apr 25 2023 03: +0,1682388000
3.73,1,Apr 25 2023 11: +0,1682416800
2.94,2,Apr 25 2023 19: +0,1682445600
3.585,1,Apr 26 2023 01: +0,1682467200
2.967,1,Apr 26 2023 10: +0,1682499600
2.967,1,Apr 26 2023 15: +0,1682517600
3.272,2,Apr 26 2023 17: +0,1682524800
2.96,1,Apr 27 2023 01: +0,1682553600
3.192,1,Apr 27 2023 05: +0,1682568000
3.008,2,Apr 27 2023 06: +0,1682571600
3.56,2,Apr 27 2023 08: +0,1682578800
3.801,1,Apr 27 2023 14: +0,1682600400
3.232,1,Apr 27 2023 20: +0,1682622000
1.951,2,Apr 28 2023 11: +0,1682676000
3.288,1,Apr 28 2023 15: +0,1682690400
3.288,1,Apr 28 2023 19: +0,1682704800
3.288,1,Apr 29 2023 00: +0,1682722800
3.266,1,Apr 30 2023 00: +0,1682809200
3.636,8,Apr 30 2023 20: +0,1682881200
3.336,1,Apr 30 2023 22: +0,1682888400
2.927,2,May 01 2023 13: +0,1682942400
4.056,1,May 01 2023 16: +0,1682953200
2.711,1,May 02 2023 04: +0,1682996400
3.2,1,May 02 2023 05: +0,1683000000
0.888,2,May 02 2023 07: +0,1683007200
3.127,1,May 02 2023 09: +0,1683014400
2.589,1,May 02 2023 13: +0,1683028800
3.275,1,May 02 2023 15: +0,1683036000
3.21,1,May 02 2023 19: +0,1683050400
3.632,5,May 02 2023 20: +0,1683054000
3.472,1,May 03 2023 00: +0,1683068400
3.472,1,May 03 2023 21: +0,1683144000
3.472,1,May 04 2023 00: +0,1683154800
3.583,1,May 04 2023 11: +0,1683194400
3.583,1,May 04 2023 17: +0,1683216000
3.554,1,May 04 2023 20: +0,1683226800
3.562,1,May 04 2023 22: +0,1683234000
3.544,1,May 05 2023 01: +0,1683244800
3.441,13,May 05 2023 02: +0,1683248400
3.026,1,May 05 2023 03: +0,1683252000
2.883,3,May 05 2023 05: +0,1683259200
1.463,1,May 05 2023 08: +0,1683270000
2.693,1,May 05 2023 09: +0,1683273600
2.58,1,May 05 2023 10: +0,1683277200
1.975,1,May 05 2023 11: +0,1683280800
2.403,2,May 05 2023 15: +0,1683295200
2.504,1,May 05 2023 16: +0,1683298800
2.147,1,May 05 2023 22: +0,1683320400
2.362,1,May 06 2023 06: +0,1683349200
2.187,1,May 06 2023 10: +0,1683363600
1.948,11,May 06 2023 11: +0,1683367200
1.973,2,May 06 2023 14: +0,1683378000
1.948,1,May 07 2023 01: +0,1683417600
1.948,1,May 07 2023 05: +0,1683432000
1.853,1,May 07 2023 06: +0,1683435600
1.535,1,May 07 2023 09: +0,1683446400
1.948,4,May 07 2023 10: +0,1683450000
1.907,1,May 07 2023 11: +0,1683453600
1.907,1,May 07 2023 12: +0,1683457200
1.907,1,May 07 2023 13: +0,1683460800
1.907,1,May 07 2023 15: +0,1683468000
1.59,1,May 07 2023 17: +0,1683475200
2.167,6,May 07 2023 19: +0,1683482400
1.607,1,May 07 2023 22: +0,1683493200
1.77,1,May 08 2023 15: +0,1683554400
1.964,1,May 08 2023 16: +0,1683558000
1.605,1,May 08 2023 20: +0,1683572400
1.582,1,May 08 2023 22: +0,1683579600
1.582,6,May 08 2023 23: +0,1683583200
1.648,1,May 09 2023 02: +0,1683594000
1.855,1,May 09 2023 03: +0,1683597600
1.515,1,May 09 2023 04: +0,1683601200
1.311,2,May 09 2023 06: +0,1683608400
1.721,2,May 09 2023 14: +0,1683637200
1.582,1,May 09 2023 15: +0,1683640800
1.327,1,May 09 2023 21: +0,1683662400
0.818,1,May 10 2023 01: +0,1683676800
1.247,2,May 10 2023 15: +0,1683727200
1.802,1,May 10 2023 18: +0,1683738000
1.615,1,May 11 2023 17: +0,1683820800
1.593,2,May 11 2023 18: +0,1683824400
1.633,1,May 12 2023 06: +0,1683867600
1.593,1,May 12 2023 15: +0,1683900000
0.696,1,May 12 2023 23: +0,1683928800
0.609,1,May 13 2023 18: +0,1683997200
1.605,2,May 13 2023 22: +0,1684011600
1.513,3,May 14 2023 08: +0,1684047600
1.237,1,May 14 2023 17: +0,1684080000
1.104,1,May 14 2023 18: +0,1684083600
1.223,1,May 14 2023 20: +0,1684090800
0.696,3,May 15 2023 10: +0,1684141200
1.496,7,May 15 2023 16: +0,1684162800
1.28,1,May 15 2023 19: +0,1684173600
1.263,4,May 16 2023 06: +0,1684213200
1.287,1,May 16 2023 13: +0,1684238400
1.454,1,May 16 2023 17: +0,1684252800
1.32,1,May 17 2023 08: +0,1684306800
1.466,5,May 17 2023 09: +0,1684310400
1.8,3,May 17 2023 10: +0,1684314000
1.84,2,May 17 2023 12: +0,1684321200
1.807,2,May 18 2023 15: +0,1684418400
1.967,2,May 18 2023 16: +0,1684422000
1.743,1,May 18 2023 23: +0,1684447200
2.037,3,May 19 2023 08: +0,1684479600
1.777,1,May 19 2023 15: +0,1684504800
2.422,1,May 19 2023 16: +0,1684508400
2.308,1,May 19 2023 21: +0,1684526400
1.873,1,May 20 2023 08: +0,1684566000
1.918,2,May 20 2023 16: +0,1684594800
1.604,9,May 20 2023 17: +0,1684598400
1.562,3,May 20 2023 19: +0,1684605600
1.319,1,May 21 2023 00: +0,1684623600
1.353,3,May 21 2023 08: +0,1684652400
0.694,1,May 21 2023 09: +0,1684656000
1.341,1,May 21 2023 10: +0,1684659600
1.326,1,May 21 2023 11: +0,1684663200
1.35,1,May 21 2023 18: +0,1684688400
1.298,2,May 21 2023 23: +0,1684706400
1.341,2,May 22 2023 05: +0,1684728000
1.294,3,May 22 2023 08: +0,1684738800
1.31,1,May 22 2023 19: +0,1684778400
1.297,1,May 22 2023 20: +0,1684782000
1.278,1,May 22 2023 22: +0,1684789200
1.286,1,May 23 2023 06: +0,1684818000
1.286,1,May 24 2023 04: +0,1684897200
1.248,2,May 24 2023 07: +0,1684908000
1.206,1,May 24 2023 13: +0,1684929600
1.181,1,May 24 2023 18: +0,1684947600
1.151,2,May 25 2023 17: +0,1685030400
1.262,2,May 25 2023 18: +0,1685034000
0.85,3,May 25 2023 22: +0,1685048400
0.85,1,May 26 2023 01: +0,1685059200
0.85,1,May 26 2023 03: +0,1685066400
0.85,1,May 26 2023 06: +0,1685077200
0.829,2,May 26 2023 10: +0,1685091600
1.172,1,May 27 2023 04: +0,1685156400
1.172,1,May 27 2023 06: +0,1685163600
1.003,1,May 27 2023 13: +0,1685188800
0.979,1,May 27 2023 16: +0,1685199600
0.979,1,May 27 2023 21: +0,1685217600
0.943,1,May 28 2023 01: +0,1685232000
1.08,4,May 28 2023 04: +0,1685242800
0.694,1,May 28 2023 10: +0,1685264400
0.888,1,May 28 2023 12: +0,1685271600
0.931,3,May 28 2023 13: +0,1685275200
0.931,2,May 29 2023 05: +0,1685332800
0.738,1,May 29 2023 13: +0,1685361600
1.102,1,May 29 2023 15: +0,1685368800
1.12,1,May 29 2023 17: +0,1685376000
1.128,1,May 29 2023 19: +0,1685383200
0.939,1,May 30 2023 00: +0,1685401200
0.855,1,May 30 2023 12: +0,1685444400
0.694,1,May 30 2023 13: +0,1685448000
0.971,1,May 30 2023 14: +0,1685451600
0.879,1,May 31 2023 00: +0,1685487600
0.971,1,May 31 2023 05: +0,1685505600
0.856,1,May 31 2023 10: +0,1685523600
1.003,1,May 31 2023 11: +0,1685527200
0.853,4,May 31 2023 19: +0,1685556000
1.096,1,May 31 2023 23: +0,1685570400
0.966,1,Jun 01 2023 14: +0,1685624400
0.934,1,Jun 01 2023 17: +0,1685635200
1.014,1,Jun 01 2023 18: +0,1685638800
0.879,8,Jun 02 2023 03: +0,1685671200
1.019,1,Jun 02 2023 06: +0,1685682000
1.014,1,Jun 02 2023 07: +0,1685685600
0.918,1,Jun 02 2023 15: +0,1685714400
1.016,1,Jun 02 2023 17: +0,1685721600
0.863,1,Jun 02 2023 19: +0,1685728800
0.974,1,Jun 02 2023 20: +0,1685732400
1.014,1,Jun 03 2023 07: +0,1685772000
1.015,2,Jun 03 2023 13: +0,1685793600
0.958,1,Jun 03 2023 14: +0,1685797200
1.006,1,Jun 03 2023 17: +0,1685808000
1.01,2,Jun 03 2023 18: +0,1685811600
1.031,2,Jun 03 2023 21: +0,1685822400
1.027,1,Jun 04 2023 02: +0,1685840400
1.115,1,Jun 04 2023 06: +0,1685854800
0.896,1,Jun 04 2023 09: +0,1685865600
0.896,1,Jun 04 2023 10: +0,1685869200
0.96,1,Jun 04 2023 11: +0,1685872800
1.008,2,Jun 04 2023 16: +0,1685890800
1.032,2,Jun 05 2023 15: +0,1685973600
1.04,1,Jun 05 2023 21: +0,1685995200
1.04,1,Jun 06 2023 00: +0,1686006000
1.04,1,Jun 06 2023 03: +0,1686016800
0.786,1,Jun 07 2023 00: +0,1686092400
0.888,2,Jun 07 2023 03: +0,1686103200
1.04,1,Jun 07 2023 07: +0,1686117600
1.106,1,Jun 07 2023 11: +0,1686132000
1.04,1,Jun 07 2023 13: +0,1686139200
1.104,3,Jun 07 2023 16: +0,1686150000
1.072,2,Jun 07 2023 17: +0,1686153600
1.072,1,Jun 07 2023 20: +0,1686164400
1.056,1,Jun 08 2023 10: +0,1686214800
0.872,1,Jun 08 2023 18: +0,1686243600
0.968,2,Jun 09 2023 20: +0,1686337200
1.018,3,Jun 10 2023 10: +0,1686387600
1.088,6,Jun 10 2023 13: +0,1686398400
1.01,1,Jun 10 2023 15: +0,1686405600
0.828,1,Jun 10 2023 16: +0,1686409200
0.954,1,Jun 11 2023 11: +0,1686477600
1.111,1,Jun 11 2023 12: +0,1686481200
1.052,2,Jun 11 2023 15: +0,1686492000
1.097,1,Jun 12 2023 00: +0,1686524400
0.876,1,Jun 12 2023 08: +0,1686553200
1.129,1,Jun 12 2023 09: +0,1686556800
0.662,1,Jun 12 2023 11: +0,1686564000
0.876,1,Jun 12 2023 14: +0,1686574800
0.661,2,Jun 13 2023 12: +0,1686654000
1.104,1,Jun 13 2023 20: +0,1686682800
1.105,10,Jun 14 2023 08: +0,1686726000
0.869,1,Jun 15 2023 12: +0,1686826800
0.79,1,Jun 15 2023 21: +0,1686859200
0.874,1,Jun 16 2023 12: +0,1686913200
0.982,1,Jun 17 2023 09: +0,1686988800
0.952,1,Jun 17 2023 13: +0,1687003200
0.939,1,Jun 17 2023 18: +0,1687021200
0.944,6,Jun 19 2023 02: +0,1687136400
1.102,1,Jun 19 2023 12: +0,1687172400
1.109,1,Jun 19 2023 17: +0,1687190400
0.936,1,Jun 19 2023 20: +0,1687201200
1.132,1,Jun 19 2023 21: +0,1687204800
0.952,1,Jun 20 2023 18: +0,1687280400
0.858,1,Jun 21 2023 05: +0,1687320000
0.952,1,Jun 21 2023 12: +0,1687345200
0.66,1,Jun 21 2023 16: +0,1687359600
0.66,1,Jun 21 2023 17: +0,1687363200
1.107,5,Jun 22 2023 06: +0,1687410000
0.96,3,Jun 22 2023 10: +0,1687424400
0.921,1,Jun 22 2023 11: +0,1687428000
0.936,1,Jun 22 2023 19: +0,1687456800
1.042,2,Jun 23 2023 06: +0,1687496400
0.959,1,Jun 23 2023 09: +0,1687507200
0.959,5,Jun 23 2023 11: +0,1687514400
0.85,1,Jun 23 2023 15: +0,1687528800
0.881,1,Jun 24 2023 00: +0,1687561200
0.95,1,Jun 24 2023 02: +0,1687568400
0.899,1,Jun 24 2023 08: +0,1687590000
0.865,1,Jun 24 2023 23: +0,1687644000
0.928,1,Jun 26 2023 19: +0,1687802400
0.945,1,Jun 27 2023 05: +0,1687838400
0.915,1,Jun 27 2023 12: +0,1687863600
0.985,1,Jun 27 2023 17: +0,1687881600
0.903,1,Jun 27 2023 20: +0,1687892400
0.985,1,Jun 28 2023 01: +0,1687910400
0.985,1,Jun 28 2023 12: +0,1687950000
1.019,1,Jun 28 2023 19: +0,1687975200
1.009,4,Jun 29 2023 17: +0,1688054400
0.818,1,Jun 29 2023 18: +0,1688058000
0.66,1,Jun 29 2023 19: +0,1688061600
1.001,1,Jun 29 2023 22: +0,1688072400
0.699,1,Jun 30 2023 05: +0,1688097600
0.687,1,Jul 01 2023 10: +0,1688202000
0.97,1,Jul 01 2023 17: +0,1688227200
0.895,1,Jul 01 2023 20: +0,1688238000
0.895,1,Jul 02 2023 13: +0,1688299200
0.851,1,Jul 02 2023 17: +0,1688313600
0.653,1,Jul 02 2023 19: +0,1688320800
0.93,1,Jul 02 2023 20: +0,1688324400
0.875,1,Jul 02 2023 21: +0,1688328000
0.705,1,Jul 04 2023 12: +0,1688468400
0.911,5,Jul 04 2023 13: +0,1688472000
0.88,1,Jul 04 2023 16: +0,1688482800
0.978,4,Jul 04 2023 17: +0,1688486400
0.711,1,Jul 04 2023 23: +0,1688508000
0.916,2,Jul 05 2023 00: +0,1688511600
0.959,1,Jul 05 2023 03: +0,1688522400
0.802,1,Jul 05 2023 09: +0,1688544000
0.769,2,Jul 05 2023 13: +0,1688558400
0.92,1,Jul 05 2023 17: +0,1688572800
0.927,1,Jul 06 2023 00: +0,1688598000
0.927,2,Jul 06 2023 12: +0,1688641200
0.863,1,Jul 06 2023 15: +0,1688652000
1.005,1,Jul 06 2023 23: +0,1688680800
1.079,1,Jul 07 2023 05: +0,1688702400
0.91,1,Jul 08 2023 06: +0,1688792400
0.853,1,Jul 08 2023 16: +0,1688828400
0.862,1,Jul 08 2023 19: +0,1688839200
0.9,1,Jul 09 2023 04: +0,1688871600
0.866,1,Jul 09 2023 15: +0,1688911200
0.862,1,Jul 09 2023 19: +0,1688925600
1.133,1,Jul 10 2023 01: +0,1688947200
1.134,1,Jul 10 2023 07: +0,1688968800
1.032,1,Jul 10 2023 13: +0,1688990400
0.641,1,Jul 10 2023 21: +0,1689019200
0.778,1,Jul 10 2023 23: +0,1689026400
0.642,9,Jul 11 2023 11: +0,1689069600
1.04,1,Jul 11 2023 16: +0,1689087600
0.829,4,Jul 11 2023 17: +0,1689091200
0.592,3,Jul 11 2023 21: +0,1689105600
0.584,1,Jul 12 2023 04: +0,1689130800
1.071,4,Jul 12 2023 12: +0,1689159600
1.094,2,Jul 12 2023 15: +0,1689170400
0.848,7,Jul 13 2023 14: +0,1689253200
0.901,1,Jul 13 2023 18: +0,1689267600
0.946,1,Jul 14 2023 23: +0,1689372000
0.847,1,Jul 15 2023 19: +0,1689444000
1.0,1,Jul 15 2023 21: +0,1689451200
0.85,1,Jul 17 2023 12: +0,1689591600
1.143,3,Jul 17 2023 15: +0,1689602400
1.0,1,Jul 18 2023 11: +0,1689674400
0.651,1,Jul 18 2023 22: +0,1689714000
1.153,1,Jul 19 2023 05: +0,1689739200
1.148,1,Jul 19 2023 12: +0,1689764400
1.046,1,Jul 19 2023 16: +0,1689778800
1.046,1,Jul 19 2023 17: +0,1689782400
1.105,1,Jul 20 2023 08: +0,1689836400
1.074,1,Jul 20 2023 22: +0,1689886800
1.206,6,Jul 21 2023 06: +0,1689915600
1.144,1,Jul 21 2023 10: +0,1689930000
1.218,6,Jul 21 2023 12: +0,1689937200
1.411,1,Jul 21 2023 21: +0,1689969600
1.299,1,Jul 22 2023 02: +0,1689987600
0.867,1,Jul 22 2023 16: +0,1690038000
1.456,3,Jul 23 2023 08: +0,1690095600
1.525,1,Jul 23 2023 14: +0,1690117200
0.867,1,Jul 23 2023 17: +0,1690128000
1.684,1,Jul 23 2023 23: +0,1690149600
1.131,1,Jul 25 2023 14: +0,1690290000
1.484,1,Jul 25 2023 20: +0,1690311600
1.423,1,Jul 26 2023 07: +0,1690351200
1.208,1,Jul 26 2023 21: +0,1690401600
1.223,1,Jul 27 2023 05: +0,1690430400
0.851,1,Jul 27 2023 19: +0,1690480800
1.23,1,Jul 27 2023 20: +0,1690484400
1.275,1,Jul 28 2023 23: +0,1690581600
1.329,1,Jul 29 2023 06: +0,1690606800
0.874,2,Jul 29 2023 11: +0,1690624800
1.406,4,Jul 29 2023 15: +0,1690639200
1.283,1,Jul 29 2023 20: +0,1690657200
0.866,1,Jul 30 2023 02: +0,1690678800
1.422,1,Jul 30 2023 18: +0,1690736400
0.637,1,Jul 30 2023 19: +0,1690740000
1.424,1,Jul 30 2023 20: +0,1690743600
1.267,1,Jul 31 2023 00: +0,1690758000
1.385,1,Jul 31 2023 03: +0,1690768800
1.243,1,Aug 01 2023 17: +0,1690905600
0.826,1,Aug 01 2023 20: +0,1690916400
1.252,1,Aug 01 2023 21: +0,1690920000
1.281,2,Aug 01 2023 22: +0,1690923600
0.905,1,Aug 02 2023 05: +0,1690948800
1.236,1,Aug 02 2023 15: +0,1690984800
1.26,1,Aug 03 2023 12: +0,1691060400
1.259,1,Aug 03 2023 15: +0,1691071200
1.18,1,Aug 04 2023 06: +0,1691125200
1.207,7,Aug 05 2023 15: +0,1691244000
1.133,2,Aug 05 2023 20: +0,1691262000
1.095,2,Aug 05 2023 22: +0,1691269200
1.14,1,Aug 06 2023 02: +0,1691283600
1.173,1,Aug 07 2023 04: +0,1691377200
1.157,1,Aug 08 2023 06: +0,1691470800
0.848,1,Aug 08 2023 09: +0,1691481600
1.157,1,Aug 08 2023 12: +0,1691492400
1.157,1,Aug 08 2023 17: +0,1691510400
1.3,1,Aug 10 2023 14: +0,1691672400
0.905,1,Aug 10 2023 21: +0,1691697600
0.859,1,Aug 10 2023 22: +0,1691701200
0.808,7,Aug 10 2023 23: +0,1691704800
1.32,1,Aug 12 2023 11: +0,1691834400
0.849,1,Aug 12 2023 17: +0,1691856000
1.312,1,Aug 13 2023 07: +0,1691906400
1.18,1,Aug 13 2023 15: +0,1691935200
1.22,1,Aug 15 2023 09: +0,1692086400
1.21,1,Aug 15 2023 15: +0,1692108000
1.366,1,Aug 16 2023 03: +0,1692151200
1.183,1,Aug 17 2023 17: +0,1692288000
1.181,6,Aug 17 2023 22: +0,1692306000
1.155,1,Aug 18 2023 09: +0,1692345600
1.021,1,Aug 18 2023 17: +0,1692374400
1.185,1,Aug 19 2023 15: +0,1692453600
1.185,13,Aug 20 2023 07: +0,1692511200
1.456,9,Aug 20 2023 16: +0,1692543600
1.571,1,Aug 20 2023 20: +0,1692558000
1.539,1,Aug 21 2023 20: +0,1692644400
1.578,1,Aug 22 2023 10: +0,1692694800
1.597,1,Aug 22 2023 17: +0,1692720000
1.841,1,Aug 23 2023 03: +0,1692756000
0.888,1,Aug 24 2023 09: +0,1692864000
1.845,4,Aug 25 2023 16: +0,1692975600
1.317,1,Aug 25 2023 18: +0,1692982800
1.857,1,Aug 26 2023 06: +0,1693026000
0.7,1,Aug 26 2023 12: +0,1693047600
0.849,4,Aug 27 2023 02: +0,1693098000
1.619,1,Aug 27 2023 18: +0,1693155600
1.462,1,Aug 27 2023 21: +0,1693166400
1.615,1,Aug 27 2023 23: +0,1693173600
1.482,1,Aug 28 2023 18: +0,1693242000
0.773,1,Aug 28 2023 20: +0,1693249200
0.695,1,Aug 30 2023 18: +0,1693414800
1.522,1,Aug 31 2023 10: +0,1693472400
1.57,1,Aug 31 2023 14: +0,1693486800
1.569,1,Sep 01 2023 03: +0,1693533600
1.617,1,Sep 02 2023 17: +0,1693670400
0.848,1,Sep 02 2023 21: +0,1693684800
0.848,1,Sep 02 2023 22: +0,1693688400
1.609,1,Sep 03 2023 19: +0,1693764000
1.609,1,Sep 04 2023 03: +0,1693792800
1.569,1,Sep 04 2023 08: +0,1693810800
1.803,1,Sep 04 2023 12: +0,1693825200
1.738,1,Sep 05 2023 14: +0,1693918800
1.803,5,Sep 06 2023 16: +0,1694012400
1.681,1,Sep 08 2023 16: +0,1694185200
1.827,1,Sep 08 2023 22: +0,1694206800
1.993,2,Sep 08 2023 23: +0,1694210400
1.823,2,Sep 09 2023 05: +0,1694232000
0.03,1,Sep 09 2023 23: +0,1694296800
1.827,1,Sep 10 2023 02: +0,1694307600
0.836,1,Sep 10 2023 22: +0,1694379600
1.827,1,Sep 11 2023 05: +0,1694404800
0.836,1,Sep 11 2023 20: +0,1694458800
1.138,1,Sep 12 2023 02: +0,1694480400
1.827,1,Sep 12 2023 09: +0,1694505600
0.887,1,Sep 12 2023 16: +0,1694530800
1.762,1,Sep 13 2023 08: +0,1694588400
1.867,1,Sep 14 2023 15: +0,1694700000
1.867,1,Sep 14 2023 16: +0,1694703600
1.73,2,Sep 14 2023 20: +0,1694718000
1.867,1,Sep 14 2023 22: +0,1694725200
1.923,1,Sep 15 2023 12: +0,1694775600
0.733,1,Sep 15 2023 15: +0,1694786400
1.648,1,Sep 16 2023 21: +0,1694894400
