price,quantity,date,unix timestamp
3.264,12,Feb 27 2023 01: +0,1677459600
3.287,27,Feb 28 2023 01: +0,1677546000
3.585,7,Mar 01 2023 01: +0,1677632400
3.835,13,Mar 02 2023 01: +0,1677718800
4.13,22,Mar 03 2023 01: +0,1677805200
3.944,7,Mar 04 2023 01: +0,1677891600
3.828,10,Mar 05 2023 01: +0,1677978000
3.945,23,Mar 06 2023 01: +0,1678064400
3.742,7,Mar 07 2023 01: +0,1678150800
3.444,5,Mar 08 2023 01: +0,1678237200
3.313,9,Mar 09 2023 01: +0,1678323600
1.915,2,Mar 10 2023 01: +0,1678410000
3.333,1,Mar 10 2023 23: +0,1678489200
3.333,1,Mar 11 2023 00: +0,1678492800
3.74,6,Mar 11 2023 01: +0,1678496400
3.237,1,Mar 11 2023 06: +0,1678514400
3.487,1,Mar 11 2023 11: +0,1678532400
4.01,2,Mar 11 2023 13: +0,1678539600
3.447,2,Mar 11 2023 14: +0,1678543200
3.487,1,Mar 11 2023 18: +0,1678557600
3.947,1,Mar 12 2023 02: +0,1678586400
3.5,2,Mar 12 2023 18: +0,1678644000
3.54,1,Mar 13 2023 03: +0,1678676400
3.847,3,Mar 13 2023 05: +0,1678683600
3.95,3,Mar 13 2023 09: +0,1678698000
3.996,4,Mar 13 2023 11: +0,1678705200
4.096,11,Mar 13 2023 12: +0,1678708800
3.742,1,Mar 13 2023 13: +0,1678712400
3.823,1,Mar 13 2023 20: +0,1678737600
4.087,1,Mar 13 2023 22: +0,1678744800
4.185,1,Mar 14 2023 09: +0,1678784400
3.869,1,Mar 14 2023 11: +0,1678791600
4.362,10,Mar 14 2023 12: +0,1678795200
4.045,1,Mar 14 2023 13: +0,1678798800
4.99,2,Mar 14 2023 18: +0,1678816800
4.303,1,Mar 14 2023 20: +0,1678824000
5.899,17,Mar 14 2023 21: +0,1678827600
5.008,1,Mar 14 2023 22: +0,1678831200
7.148,3,Mar 15 2023 11: +0,1678878000
7.213,1,Mar 15 2023 16: +0,1678896000
5.822,1,Mar 16 2023 03: +0,1678935600
5.926,1,Mar 16 2023 08: +0,1678953600
6.096,1,Mar 16 2023 12: +0,1678968000
6.097,1,Mar 16 2023 13: +0,1678971600
6.096,1,Mar 16 2023 17: +0,1678986000
6.242,1,Mar 16 2023 18: +0,1678989600
6.242,1,Mar 16 2023 23: +0,1679007600
6.328,7,Mar 17 2023 03: +0,1679022000
4.925,1,Mar 17 2023 13: +0,1679058000
5.457,2,Mar 17 2023 18: +0,1679076000
5.027,1,Mar 17 2023 20: +0,1679083200
5.273,1,Mar 17 2023 22: +0,1679090400
5.986,1,Mar 18 2023 01: +0,1679101200
5.087,1,Mar 18 2023 02: +0,1679104800
4.616,2,Mar 18 2023 06: +0,1679119200
5.052,1,Mar 18 2023 08: +0,1679126400
5.052,1,Mar 18 2023 14: +0,1679148000
5.647,1,Mar 19 2023 02: +0,1679191200
4.888,1,Mar 19 2023 03: +0,1679194800
5.122,2,Mar 19 2023 14: +0,1679234400
4.739,1,Mar 19 2023 15: +0,1679238000
4.717,1,Mar 19 2023 19: +0,1679252400
4.742,1,Mar 19 2023 20: +0,1679256000
4.613,1,Mar 20 2023 02: +0,1679277600
5.524,1,Mar 20 2023 04: +0,1679284800
4.672,1,Mar 20 2023 10: +0,1679306400
4.675,4,Mar 20 2023 13: +0,1679317200
5.548,1,Mar 20 2023 15: +0,1679324400
4.693,1,Mar 20 2023 20: +0,1679342400
5.613,1,Mar 20 2023 22: +0,1679349600
5.24,1,Mar 21 2023 14: +0,1679407200
5.224,3,Mar 21 2023 15: +0,1679410800
5.015,1,Mar 21 2023 17: +0,1679418000
5.656,2,Mar 21 2023 18: +0,1679421600
5.75,1,Mar 22 2023 01: +0,1679446800
5.553,1,Mar 22 2023 06: +0,1679464800
5.688,1,Mar 22 2023 12: +0,1679486400
5.782,1,Mar 22 2023 13: +0,1679490000
6.382,1,Mar 22 2023 15: +0,1679497200
6.451,1,Mar 22 2023 17: +0,1679504400
5.954,2,Mar 22 2023 18: +0,1679508000
6.468,1,Mar 22 2023 20: +0,1679515200
6.466,1,Mar 22 2023 21: +0,1679518800
6.466,1,Mar 22 2023 22: +0,1679522400
5.9,1,Mar 23 2023 00: +0,1679529600
6.179,2,Mar 23 2023 02: +0,1679536800
6.473,1,Mar 23 2023 07: +0,1679554800
5.865,1,Mar 23 2023 09: +0,1679562000
6.186,2,Mar 23 2023 11: +0,1679569200
5.9,3,Mar 23 2023 13: +0,1679576400
6.465,10,Mar 23 2023 15: +0,1679583600
6.465,19,Mar 23 2023 16: +0,1679587200
5.986,2,Mar 23 2023 17: +0,1679590800
6.805,2,Mar 23 2023 20: +0,1679601600
6.85,1,Mar 24 2023 00: +0,1679616000
5.874,3,Mar 24 2023 03: +0,1679626800
5.719,2,Mar 24 2023 11: +0,1679655600
5.536,6,Mar 24 2023 16: +0,1679673600
6.302,3,Mar 24 2023 17: +0,1679677200
6.339,1,Mar 25 2023 06: +0,1679724000
6.825,1,Mar 25 2023 10: +0,1679738400
6.449,3,Mar 25 2023 13: +0,1679749200
6.825,3,Mar 25 2023 15: +0,1679756400
6.009,1,Mar 25 2023 22: +0,1679781600
5.982,3,Mar 25 2023 23: +0,1679785200
4.358,1,Mar 26 2023 01: +0,1679792400
6.749,2,Mar 26 2023 03: +0,1679796000
6.242,5,Mar 26 2023 05: +0,1679803200
6.742,4,Mar 26 2023 06: +0,1679806800
5.589,1,Mar 26 2023 14: +0,1679835600
4.776,1,Mar 26 2023 17: +0,1679846400
5.427,1,Mar 26 2023 18: +0,1679850000
5.98,2,Mar 26 2023 19: +0,1679853600
5.593,1,Mar 26 2023 22: +0,1679864400
5.849,1,Mar 26 2023 23: +0,1679868000
6.056,1,Mar 27 2023 07: +0,1679896800
5.55,3,Mar 27 2023 11: +0,1679911200
5.543,2,Mar 27 2023 12: +0,1679914800
6.071,3,Mar 27 2023 20: +0,1679943600
5.36,4,Mar 27 2023 21: +0,1679947200
6.241,1,Mar 27 2023 22: +0,1679950800
5.551,1,Mar 28 2023 10: +0,1679994000
5.626,1,Mar 28 2023 11: +0,1679997600
5.654,2,Mar 28 2023 18: +0,1680022800
5.558,1,Mar 28 2023 22: +0,1680037200
5.489,1,Mar 29 2023 01: +0,1680048000
5.484,1,Mar 29 2023 02: +0,1680051600
6.049,1,Mar 29 2023 09: +0,1680076800
5.346,3,Mar 29 2023 11: +0,1680084000
6.052,1,Mar 29 2023 20: +0,1680116400
5.34,1,Mar 30 2023 04: +0,1680145200
5.342,2,Mar 30 2023 06: +0,1680152400
5.345,1,Mar 30 2023 07: +0,1680156000
5.689,1,Mar 30 2023 08: +0,1680159600
5.345,1,Mar 30 2023 20: +0,1680202800
5.843,1,Mar 31 2023 00: +0,1680217200
5.374,2,Mar 31 2023 03: +0,1680228000
5.858,1,Mar 31 2023 04: +0,1680231600
5.858,1,Mar 31 2023 05: +0,1680235200
5.814,1,Mar 31 2023 19: +0,1680285600
5.976,6,Mar 31 2023 22: +0,1680296400
5.393,1,Apr 01 2023 07: +0,1680328800
5.356,1,Apr 01 2023 18: +0,1680368400
6.21,1,Apr 01 2023 19: +0,1680372000
5.349,1,Apr 02 2023 08: +0,1680418800
5.261,1,Apr 02 2023 10: +0,1680426000
5.261,1,Apr 02 2023 12: +0,1680433200
5.479,1,Apr 02 2023 21: +0,1680465600
5.261,1,Apr 03 2023 00: +0,1680476400
6.201,1,Apr 03 2023 01: +0,1680480000
5.998,1,Apr 03 2023 16: +0,1680534000
5.263,1,Apr 03 2023 18: +0,1680541200
5.215,1,Apr 04 2023 03: +0,1680573600
5.215,1,Apr 04 2023 04: +0,1680577200
5.215,1,Apr 04 2023 06: +0,1680584400
5.62,1,Apr 04 2023 09: +0,1680595200
5.334,2,Apr 04 2023 12: +0,1680606000
5.46,3,Apr 04 2023 19: +0,1680631200
6.115,5,Apr 04 2023 21: +0,1680638400
5.246,1,Apr 05 2023 13: +0,1680696000
5.154,1,Apr 05 2023 18: +0,1680714000
5.293,1,Apr 06 2023 04: +0,1680750000
6.145,1,Apr 06 2023 05: +0,1680753600
6.149,1,Apr 06 2023 14: +0,1680786000
5.103,4,Apr 06 2023 18: +0,1680800400
5.123,1,Apr 06 2023 19: +0,1680804000
4.896,1,Apr 07 2023 07: +0,1680847200
4.867,2,Apr 07 2023 20: +0,1680894000
4.905,1,Apr 07 2023 22: +0,1680901200
4.905,1,Apr 08 2023 03: +0,1680919200
4.943,1,Apr 08 2023 06: +0,1680930000
5.666,1,Apr 08 2023 09: +0,1680940800
5.248,1,Apr 08 2023 18: +0,1680973200
5.441,1,Apr 08 2023 21: +0,1680984000
4.952,1,Apr 09 2023 06: +0,1681016400
5.603,2,Apr 09 2023 12: +0,1681038000
5.603,1,Apr 09 2023 20: +0,1681066800
5.138,1,Apr 09 2023 22: +0,1681074000
4.965,1,Apr 10 2023 00: +0,1681081200
4.971,1,Apr 10 2023 01: +0,1681084800
4.972,1,Apr 10 2023 08: +0,1681110000
5.495,1,Apr 10 2023 21: +0,1681156800
4.999,1,Apr 11 2023 06: +0,1681189200
4.367,1,Apr 11 2023 16: +0,1681225200
4.492,1,Apr 11 2023 17: +0,1681228800
4.27,1,Apr 12 2023 03: +0,1681264800
4.605,2,Apr 12 2023 09: +0,1681286400
4.171,2,Apr 12 2023 17: +0,1681315200
4.171,1,Apr 12 2023 19: +0,1681322400
4.115,1,Apr 12 2023 21: +0,1681329600
4.171,2,Apr 13 2023 02: +0,1681347600
4.171,1,Apr 13 2023 04: +0,1681354800
4.187,1,Apr 13 2023 12: +0,1681383600
4.186,1,Apr 13 2023 13: +0,1681387200
4.438,1,Apr 13 2023 18: +0,1681405200
4.764,1,Apr 13 2023 23: +0,1681423200
4.163,1,Apr 14 2023 02: +0,1681434000
4.82,1,Apr 14 2023 09: +0,1681459200
4.181,1,Apr 14 2023 12: +0,1681470000
4.992,1,Apr 15 2023 20: +0,1681585200
4.251,1,Apr 16 2023 00: +0,1681599600
4.613,1,Apr 16 2023 01: +0,1681603200
4.264,1,Apr 16 2023 05: +0,1681617600
4.275,1,Apr 16 2023 21: +0,1681675200
4.275,1,Apr 17 2023 00: +0,1681686000
4.436,1,Apr 17 2023 02: +0,1681693200
4.267,2,Apr 17 2023 10: +0,1681722000
4.275,1,Apr 17 2023 11: +0,1681725600
4.283,1,Apr 17 2023 12: +0,1681729200
4.171,1,Apr 17 2023 18: +0,1681750800
4.713,1,Apr 17 2023 19: +0,1681754400
4.303,1,Apr 18 2023 09: +0,1681804800
4.524,1,Apr 18 2023 10: +0,1681808400
4.378,4,Apr 18 2023 18: +0,1681837200
4.134,1,Apr 18 2023 21: +0,1681848000
4.958,4,Apr 19 2023 03: +0,1681869600
4.363,1,Apr 19 2023 08: +0,1681887600
5.33,1,Apr 19 2023 09: +0,1681891200
4.304,1,Apr 20 2023 08: +0,1681974000
4.304,1,Apr 20 2023 09: +0,1681977600
4.307,1,Apr 20 2023 15: +0,1681999200
4.328,1,Apr 20 2023 17: +0,1682006400
5.102,1,Apr 20 2023 23: +0,1682028000
5.119,3,Apr 21 2023 07: +0,1682056800
4.942,2,Apr 21 2023 16: +0,1682089200
4.715,1,Apr 22 2023 02: +0,1682125200
4.215,1,Apr 22 2023 10: +0,1682154000
3.981,1,Apr 22 2023 18: +0,1682182800
2.984,1,Apr 22 2023 22: +0,1682197200
4.219,5,Apr 23 2023 07: +0,1682229600
4.673,1,Apr 23 2023 11: +0,1682244000
4.24,1,Apr 23 2023 14: +0,1682254800
4.223,1,Apr 23 2023 20: +0,1682276400
4.217,1,Apr 23 2023 23: +0,1682287200
4.814,1,Apr 24 2023 01: +0,1682294400
4.219,1,Apr 24 2023 04: +0,1682305200
4.219,1,Apr 24 2023 05: +0,1682308800
4.219,1,Apr 24 2023 07: +0,1682316000
4.219,1,Apr 24 2023 13: +0,1682337600
4.221,1,Apr 24 2023 17: +0,1682352000
4.295,1,Apr 25 2023 03: +0,1682388000
4.295,3,Apr 25 2023 04: +0,1682391600
4.209,4,Apr 25 2023 05: +0,1682395200
4.182,2,Apr 25 2023 06: +0,1682398800
4.142,1,Apr 25 2023 08: +0,1682406000
4.182,2,Apr 25 2023 09: +0,1682409600
3.836,1,Apr 25 2023 12: +0,1682420400
4.182,7,Apr 25 2023 14: +0,1682427600
3.799,1,Apr 25 2023 16: +0,1682434800
3.816,1,Apr 26 2023 07: +0,1682488800
3.816,1,Apr 26 2023 09: +0,1682496000
3.337,1,Apr 26 2023 12: +0,1682506800
3.605,1,Apr 26 2023 19: +0,1682532000
3.589,1,Apr 26 2023 21: +0,1682539200
3.578,1,Apr 27 2023 00: +0,1682550000
3.591,2,Apr 27 2023 01: +0,1682553600
4.152,4,Apr 27 2023 07: +0,1682575200
3.591,1,Apr 27 2023 09: +0,1682582400
3.582,1,Apr 28 2023 17: +0,1682697600
3.59,1,Apr 28 2023 21: +0,1682712000
3.63,1,Apr 29 2023 05: +0,1682740800
3.623,1,Apr 29 2023 14: +0,1682773200
4.103,1,Apr 29 2023 15: +0,1682776800
4.09,1,Apr 29 2023 20: +0,1682794800
4.076,1,Apr 30 2023 15: +0,1682863200
4.075,4,Apr 30 2023 18: +0,1682874000
3.583,1,Apr 30 2023 20: +0,1682881200
4.071,1,May 01 2023 03: +0,1682906400
3.577,4,May 01 2023 04: +0,1682910000
3.522,1,May 01 2023 07: +0,1682920800
3.16,1,May 01 2023 08: +0,1682924400
3.517,1,May 01 2023 13: +0,1682942400
3.514,2,May 01 2023 19: +0,1682964000
3.501,3,May 01 2023 20: +0,1682967600
3.899,1,May 02 2023 02: +0,1682989200
3.48,2,May 02 2023 08: +0,1683010800
3.48,2,May 02 2023 09: +0,1683014400
3.463,1,May 02 2023 10: +0,1683018000
3.576,1,May 02 2023 12: +0,1683025200
3.481,1,May 03 2023 07: +0,1683093600
3.475,1,May 03 2023 11: +0,1683108000
3.872,1,May 03 2023 17: +0,1683129600
3.891,1,May 03 2023 19: +0,1683136800
3.504,1,May 03 2023 20: +0,1683140400
3.953,1,May 03 2023 22: +0,1683147600
4.008,2,May 03 2023 23: +0,1683151200
5.032,33,May 04 2023 06: +0,1683176400
5.023,1,May 04 2023 07: +0,1683180000
6.923,48,May 04 2023 08: +0,1683183600
4.968,3,May 04 2023 09: +0,1683187200
5.664,1,May 04 2023 11: +0,1683194400
5.174,2,May 04 2023 16: +0,1683212400
5.165,1,May 04 2023 20: +0,1683226800
4.602,5,May 05 2023 01: +0,1683244800
4.776,3,May 05 2023 02: +0,1683248400
3.629,1,May 05 2023 05: +0,1683259200
3.598,2,May 05 2023 08: +0,1683270000
3.627,2,May 05 2023 10: +0,1683277200
4.145,1,May 05 2023 12: +0,1683284400
3.22,1,May 05 2023 17: +0,1683302400
3.272,4,May 05 2023 20: +0,1683313200
3.306,1,May 05 2023 21: +0,1683316800
3.231,1,May 06 2023 00: +0,1683327600
4.513,20,May 06 2023 03: +0,1683338400
3.268,1,May 06 2023 14: +0,1683378000
3.175,2,May 06 2023 17: +0,1683388800
3.231,1,May 07 2023 00: +0,1683414000
3.231,1,May 07 2023 07: +0,1683439200
3.231,2,May 07 2023 10: +0,1683450000
3.223,1,May 07 2023 14: +0,1683464400
3.222,5,May 07 2023 15: +0,1683468000
3.144,1,May 07 2023 17: +0,1683475200
3.144,1,May 07 2023 19: +0,1683482400
3.143,1,May 07 2023 23: +0,1683496800
3.685,2,May 08 2023 01: +0,1683504000
3.689,1,May 08 2023 04: +0,1683514800
3.683,1,May 08 2023 13: +0,1683547200
3.091,1,May 08 2023 16: +0,1683558000
3.686,6,May 08 2023 17: +0,1683561600
3.474,1,May 08 2023 18: +0,1683565200
4.22,4,May 09 2023 12: +0,1683630000
4.267,3,May 09 2023 13: +0,1683633600
4.638,2,May 09 2023 20: +0,1683658800
3.847,1,May 10 2023 09: +0,1683705600
4.349,1,May 10 2023 10: +0,1683709200
3.516,1,May 10 2023 17: +0,1683734400
3.554,1,May 11 2023 12: +0,1683802800
3.503,1,May 12 2023 02: +0,1683853200
3.536,1,May 12 2023 12: +0,1683889200
3.35,1,May 12 2023 13: +0,1683892800
3.5,1,May 13 2023 01: +0,1683936000
3.308,2,May 13 2023 13: +0,1683979200
3.045,1,May 13 2023 15: +0,1683986400
3.308,1,May 13 2023 18: +0,1683997200
3.308,2,May 13 2023 23: +0,1684015200
3.505,1,May 14 2023 10: +0,1684054800
3.305,1,May 15 2023 13: +0,1684152000
3.305,1,May 15 2023 16: +0,1684162800
3.305,1,May 15 2023 17: +0,1684166400
3.395,2,May 15 2023 21: +0,1684180800
3.464,1,May 16 2023 19: +0,1684260000
3.448,1,May 17 2023 04: +0,1684292400
3.472,2,May 17 2023 09: +0,1684310400
3.22,3,May 17 2023 19: +0,1684346400
3.299,1,May 17 2023 21: +0,1684353600
3.116,3,May 19 2023 02: +0,1684458000
2.643,1,May 19 2023 12: +0,1684494000
2.632,1,May 20 2023 05: +0,1684555200
2.734,1,May 20 2023 09: +0,1684569600
3.019,1,May 20 2023 13: +0,1684584000
2.662,1,May 20 2023 21: +0,1684612800
3.305,1,May 20 2023 22: +0,1684616400
2.984,1,May 21 2023 22: +0,1684702800
3.351,1,May 22 2023 20: +0,1684782000
2.598,1,May 23 2023 15: +0,1684850400
3.015,1,May 24 2023 01: +0,1684886400
2.749,1,May 24 2023 02: +0,1684890000
2.232,1,May 24 2023 03: +0,1684893600
2.565,1,May 24 2023 15: +0,1684936800
2.525,1,May 24 2023 19: +0,1684951200
2.921,1,May 25 2023 01: +0,1684972800
2.731,2,May 25 2023 18: +0,1685034000
2.74,1,May 26 2023 10: +0,1685091600
2.627,1,May 26 2023 14: +0,1685106000
2.514,1,May 27 2023 03: +0,1685152800
2.289,1,May 27 2023 11: +0,1685181600
2.358,1,May 27 2023 12: +0,1685185200
2.236,1,May 27 2023 22: +0,1685221200
2.474,1,May 28 2023 14: +0,1685278800
2.468,1,May 29 2023 06: +0,1685336400
2.236,11,May 29 2023 12: +0,1685358000
2.238,2,May 29 2023 14: +0,1685365200
2.193,1,May 29 2023 17: +0,1685376000
1.91,1,May 29 2023 20: +0,1685386800
2.193,1,May 30 2023 03: +0,1685412000
2.185,1,May 30 2023 12: +0,1685444400
2.197,2,May 30 2023 16: +0,1685458800
2.031,2,May 30 2023 20: +0,1685473200
0.891,1,May 31 2023 07: +0,1685512800
2.188,1,May 31 2023 08: +0,1685516400
2.128,2,May 31 2023 09: +0,1685520000
2.286,5,May 31 2023 21: +0,1685563200
2.873,1,Jun 01 2023 00: +0,1685574000
2.116,4,Jun 01 2023 14: +0,1685624400
2.149,3,Jun 03 2023 09: +0,1685779200
2.168,6,Jun 04 2023 01: +0,1685836800
2.437,3,Jun 04 2023 02: +0,1685840400
2.456,4,Jun 04 2023 12: +0,1685876400
2.349,2,Jun 04 2023 13: +0,1685880000
2.207,2,Jun 04 2023 15: +0,1685887200
2.336,1,Jun 04 2023 17: +0,1685894400
2.584,1,Jun 04 2023 20: +0,1685905200
2.195,1,Jun 05 2023 04: +0,1685934000
0.637,1,Jun 05 2023 20: +0,1685991600
2.41,3,Jun 05 2023 21: +0,1685995200
2.452,1,Jun 05 2023 23: +0,1686002400
2.015,1,Jun 06 2023 17: +0,1686067200
2.04,1,Jun 07 2023 00: +0,1686092400
1.991,1,Jun 07 2023 12: +0,1686135600
2.296,1,Jun 07 2023 23: +0,1686175200
2.296,1,Jun 08 2023 01: +0,1686182400
2.28,7,Jun 09 2023 01: +0,1686268800
2.387,1,Jun 09 2023 09: +0,1686297600
2.455,4,Jun 09 2023 20: +0,1686337200
2.296,2,Jun 09 2023 23: +0,1686348000
2.03,1,Jun 10 2023 11: +0,1686391200
2.24,3,Jun 10 2023 12: +0,1686394800
2.126,2,Jun 10 2023 15: +0,1686405600
2.067,3,Jun 10 2023 17: +0,1686412800
2.366,1,Jun 11 2023 05: +0,1686456000
2.38,1,Jun 11 2023 13: +0,1686484800
2.38,1,Jun 11 2023 19: +0,1686506400
2.054,1,Jun 12 2023 08: +0,1686553200
2.05,9,Jun 12 2023 15: +0,1686578400
2.023,3,Jun 12 2023 16: +0,1686582000
2.171,1,Jun 13 2023 07: +0,1686636000
1.98,1,Jun 13 2023 08: +0,1686639600
1.997,1,Jun 13 2023 17: +0,1686672000
2.122,1,Jun 13 2023 20: +0,1686682800
2.185,1,Jun 14 2023 03: +0,1686708000
1.989,2,Jun 14 2023 09: +0,1686729600
1.99,3,Jun 14 2023 10: +0,1686733200
1.996,5,Jun 14 2023 11: +0,1686736800
2.39,5,Jun 14 2023 15: +0,1686751200
1.922,2,Jun 14 2023 19: +0,1686765600
2.404,1,Jun 14 2023 23: +0,1686780000
2.404,1,Jun 15 2023 06: +0,1686805200
1.965,1,Jun 15 2023 20: +0,1686855600
1.957,1,Jun 16 2023 16: +0,1686927600
2.106,1,Jun 17 2023 15: +0,1687010400
2.012,1,Jun 18 2023 02: +0,1687050000
2.012,1,Jun 18 2023 14: +0,1687093200
2.27,1,Jun 19 2023 01: +0,1687132800
2.413,5,Jun 19 2023 13: +0,1687176000
2.428,1,Jun 19 2023 20: +0,1687201200
2.153,1,Jun 19 2023 23: +0,1687212000
2.207,1,Jun 20 2023 03: +0,1687226400
2.093,1,Jun 20 2023 16: +0,1687273200
2.127,2,Jun 20 2023 17: +0,1687276800
0.848,1,Jun 20 2023 22: +0,1687294800
2.396,5,Jun 21 2023 04: +0,1687316400
2.426,1,Jun 21 2023 06: +0,1687323600
2.219,2,Jun 21 2023 12: +0,1687345200
0.66,1,Jun 21 2023 15: +0,1687356000
2.214,1,Jun 21 2023 19: +0,1687370400
