price,quantity,date,unix timestamp
1.701,16,Dec 23 2022 01: +0,1671757200
1.504,28,Dec 24 2022 01: +0,1671843600
1.583,38,Dec 25 2022 01: +0,1671930000
1.599,24,Dec 26 2022 01: +0,1672016400
1.616,27,Dec 27 2022 01: +0,1672102800
1.577,23,Dec 28 2022 01: +0,1672189200
1.632,26,Dec 29 2022 01: +0,1672275600
1.703,19,Dec 30 2022 01: +0,1672362000
1.757,22,Dec 31 2022 01: +0,1672448400
2.754,26,Jan 01 2023 01: +0,1672534800
2.054,16,Jan 02 2023 01: +0,1672621200
1.841,15,Jan 03 2023 01: +0,1672707600
1.818,15,Jan 04 2023 01: +0,1672794000
1.816,29,Jan 05 2023 01: +0,1672880400
1.88,26,Jan 06 2023 01: +0,1672966800
1.897,31,Jan 07 2023 01: +0,1673053200
1.951,33,Jan 08 2023 01: +0,1673139600
1.966,25,Jan 09 2023 01: +0,1673226000
1.972,29,Jan 10 2023 01: +0,1673312400
2.048,26,Jan 11 2023 01: +0,1673398800
2.072,21,Jan 12 2023 01: +0,1673485200
2.206,40,Jan 13 2023 01: +0,1673571600
2.328,40,Jan 14 2023 01: +0,1673658000
2.323,37,Jan 15 2023 01: +0,1673744400
2.246,30,Jan 16 2023 01: +0,1673830800
2.305,34,Jan 17 2023 01: +0,1673917200
2.3,37,Jan 18 2023 01: +0,1674003600
2.284,26,Jan 19 2023 01: +0,1674090000
2.351,48,Jan 20 2023 01: +0,1674176400
2.272,34,Jan 21 2023 01: +0,1674262800
2.337,60,Jan 22 2023 01: +0,1674349200
2.398,51,Jan 23 2023 01: +0,1674435600
2.407,39,Jan 24 2023 01: +0,1674522000
2.547,46,Jan 25 2023 01: +0,1674608400
2.695,60,Jan 26 2023 01: +0,1674694800
2.622,57,Jan 27 2023 01: +0,1674781200
2.606,58,Jan 28 2023 01: +0,1674867600
2.652,60,Jan 29 2023 01: +0,1674954000
2.583,55,Jan 30 2023 01: +0,1675040400
2.562,50,Jan 31 2023 01: +0,1675126800
2.533,54,Feb 01 2023 01: +0,1675213200
2.636,61,Feb 02 2023 01: +0,1675299600
3.382,98,Feb 03 2023 01: +0,1675386000
4.291,106,Feb 04 2023 01: +0,1675472400
4.225,98,Feb 05 2023 01: +0,1675558800
4.463,77,Feb 06 2023 01: +0,1675645200
5.851,122,Feb 07 2023 01: +0,1675731600
6.588,68,Feb 08 2023 01: +0,1675818000
6.695,79,Feb 09 2023 01: +0,1675904400
4.894,93,Feb 10 2023 01: +0,1675990800
3.848,103,Feb 11 2023 01: +0,1676077200
2.917,73,Feb 12 2023 01: +0,1676163600
3.118,64,Feb 13 2023 01: +0,1676250000
3.189,71,Feb 14 2023 01: +0,1676336400
3.363,76,Feb 15 2023 01: +0,1676422800
3.7,66,Feb 16 2023 01: +0,1676509200
3.704,62,Feb 17 2023 01: +0,1676595600
3.509,77,Feb 18 2023 01: +0,1676682000
3.226,89,Feb 19 2023 01: +0,1676768400
3.568,78,Feb 20 2023 01: +0,1676854800
3.919,78,Feb 21 2023 01: +0,1676941200
4.049,37,Feb 22 2023 01: +0,1677027600
4.195,31,Feb 23 2023 01: +0,1677114000
4.278,46,Feb 24 2023 01: +0,1677200400
4.972,49,Feb 25 2023 01: +0,1677286800
4.349,30,Feb 26 2023 01: +0,1677373200
4.168,34,Feb 27 2023 01: +0,1677459600
4.343,30,Feb 28 2023 01: +0,1677546000
4.798,30,Mar 01 2023 01: +0,1677632400
5.374,39,Mar 02 2023 01: +0,1677718800
5.63,43,Mar 03 2023 01: +0,1677805200
5.717,26,Mar 04 2023 01: +0,1677891600
5.559,32,Mar 05 2023 01: +0,1677978000
5.366,18,Mar 06 2023 01: +0,1678064400
4.872,27,Mar 07 2023 01: +0,1678150800
4.941,31,Mar 08 2023 01: +0,1678237200
4.753,19,Mar 09 2023 01: +0,1678323600
5.125,21,Mar 10 2023 01: +0,1678410000
5.081,1,Mar 10 2023 21: +0,1678482000
5.121,1,Mar 10 2023 22: +0,1678485600
4.957,1,Mar 10 2023 23: +0,1678489200
4.865,1,Mar 11 2023 05: +0,1678510800
5.601,1,Mar 11 2023 06: +0,1678514400
5.419,1,Mar 11 2023 08: +0,1678521600
5.419,1,Mar 11 2023 10: +0,1678528800
5.419,1,Mar 11 2023 11: +0,1678532400
5.386,1,Mar 11 2023 12: +0,1678536000
5.335,1,Mar 11 2023 14: +0,1678543200
5.455,2,Mar 11 2023 15: +0,1678546800
5.326,2,Mar 11 2023 16: +0,1678550400
5.492,2,Mar 11 2023 17: +0,1678554000
5.45,2,Mar 11 2023 18: +0,1678557600
5.451,1,Mar 11 2023 19: +0,1678561200
5.352,3,Mar 11 2023 21: +0,1678568400
5.451,1,Mar 12 2023 00: +0,1678579200
5.701,1,Mar 12 2023 05: +0,1678597200
5.701,1,Mar 12 2023 09: +0,1678611600
5.484,1,Mar 12 2023 11: +0,1678618800
5.484,1,Mar 12 2023 12: +0,1678622400
5.484,3,Mar 12 2023 15: +0,1678633200
5.498,2,Mar 12 2023 16: +0,1678636800
5.29,1,Mar 12 2023 18: +0,1678644000
5.558,3,Mar 12 2023 19: +0,1678647600
5.589,1,Mar 12 2023 21: +0,1678654800
5.589,1,Mar 12 2023 22: +0,1678658400
5.589,1,Mar 12 2023 23: +0,1678662000
5.5,1,Mar 13 2023 00: +0,1678665600
5.242,1,Mar 13 2023 04: +0,1678680000
5.554,1,Mar 13 2023 11: +0,1678705200
5.314,1,Mar 13 2023 14: +0,1678716000
5.54,2,Mar 13 2023 15: +0,1678719600
5.54,1,Mar 13 2023 16: +0,1678723200
5.504,2,Mar 13 2023 19: +0,1678734000
5.355,3,Mar 13 2023 20: +0,1678737600
5.54,1,Mar 13 2023 21: +0,1678741200
4.322,1,Mar 13 2023 22: +0,1678744800
5.605,1,Mar 14 2023 03: +0,1678762800
5.621,1,Mar 14 2023 08: +0,1678780800
5.605,1,Mar 14 2023 10: +0,1678788000
5.605,1,Mar 14 2023 11: +0,1678791600
5.726,8,Mar 14 2023 13: +0,1678798800
5.902,1,Mar 14 2023 15: +0,1678806000
5.355,1,Mar 14 2023 18: +0,1678816800
5.672,2,Mar 14 2023 20: +0,1678824000
5.657,1,Mar 14 2023 22: +0,1678831200
5.492,1,Mar 14 2023 23: +0,1678834800
5.446,2,Mar 15 2023 02: +0,1678845600
5.673,1,Mar 15 2023 04: +0,1678852800
5.881,4,Mar 15 2023 05: +0,1678856400
5.896,2,Mar 15 2023 06: +0,1678860000
6.263,3,Mar 15 2023 07: +0,1678863600
5.887,1,Mar 15 2023 12: +0,1678881600
6.068,1,Mar 15 2023 14: +0,1678888800
6.04,1,Mar 15 2023 16: +0,1678896000
6.048,1,Mar 15 2023 19: +0,1678906800
6.056,1,Mar 15 2023 20: +0,1678910400
6.161,1,Mar 15 2023 22: +0,1678917600
5.782,1,Mar 16 2023 01: +0,1678928400
7.0,4,Mar 16 2023 03: +0,1678935600
6.219,1,Mar 16 2023 06: +0,1678946400
6.089,1,Mar 16 2023 07: +0,1678950000
7.363,1,Mar 16 2023 08: +0,1678953600
7.41,3,Mar 16 2023 09: +0,1678957200
0.141,1,Mar 16 2023 11: +0,1678964400
7.262,1,Mar 16 2023 12: +0,1678968000
6.806,1,Mar 16 2023 16: +0,1678982400
4.879,1,Mar 16 2023 17: +0,1678986000
6.502,1,Mar 16 2023 20: +0,1678996800
6.736,2,Mar 17 2023 01: +0,1679014800
6.54,1,Mar 17 2023 02: +0,1679018400
7.021,1,Mar 17 2023 04: +0,1679025600
7.263,2,Mar 17 2023 06: +0,1679032800
6.645,3,Mar 17 2023 14: +0,1679061600
6.605,2,Mar 17 2023 15: +0,1679065200
6.639,2,Mar 17 2023 16: +0,1679068800
6.58,1,Mar 17 2023 17: +0,1679072400
5.25,1,Mar 17 2023 18: +0,1679076000
6.484,1,Mar 17 2023 19: +0,1679079600
6.435,4,Mar 17 2023 20: +0,1679083200
5.956,2,Mar 17 2023 21: +0,1679086800
6.431,2,Mar 18 2023 00: +0,1679097600
6.435,1,Mar 18 2023 01: +0,1679101200
6.435,1,Mar 18 2023 03: +0,1679108400
5.909,1,Mar 18 2023 06: +0,1679119200
6.435,1,Mar 18 2023 08: +0,1679126400
6.419,1,Mar 18 2023 09: +0,1679130000
6.665,3,Mar 18 2023 11: +0,1679137200
6.742,2,Mar 18 2023 12: +0,1679140800
6.242,1,Mar 18 2023 14: +0,1679148000
6.25,1,Mar 18 2023 15: +0,1679151600
6.465,1,Mar 18 2023 17: +0,1679158800
6.306,1,Mar 18 2023 19: +0,1679166000
6.339,1,Mar 18 2023 21: +0,1679173200
6.38,1,Mar 19 2023 08: +0,1679212800
6.048,1,Mar 19 2023 09: +0,1679216400
6.731,1,Mar 19 2023 11: +0,1679223600
6.795,1,Mar 19 2023 13: +0,1679230800
6.379,3,Mar 19 2023 14: +0,1679234400
6.783,1,Mar 19 2023 16: +0,1679241600
6.46,2,Mar 19 2023 19: +0,1679252400
6.451,1,Mar 19 2023 20: +0,1679256000
6.451,1,Mar 19 2023 22: +0,1679263200
6.46,1,Mar 20 2023 00: +0,1679270400
7.214,2,Mar 20 2023 05: +0,1679288400
6.048,1,Mar 20 2023 08: +0,1679299200
7.508,5,Mar 20 2023 09: +0,1679302800
6.653,1,Mar 20 2023 11: +0,1679310000
8.299,3,Mar 20 2023 12: +0,1679313600
8.418,1,Mar 20 2023 13: +0,1679317200
8.568,2,Mar 20 2023 14: +0,1679320800
4.918,1,Mar 20 2023 18: +0,1679335200
7.696,2,Mar 20 2023 19: +0,1679338800
7.248,1,Mar 20 2023 20: +0,1679342400
7.016,1,Mar 20 2023 22: +0,1679349600
7.569,1,Mar 21 2023 01: +0,1679360400
7.948,2,Mar 21 2023 02: +0,1679364000
7.943,2,Mar 21 2023 03: +0,1679367600
8.105,5,Mar 21 2023 04: +0,1679371200
8.883,1,Mar 21 2023 06: +0,1679378400
9.231,4,Mar 21 2023 09: +0,1679389200
11.234,1,Mar 21 2023 11: +0,1679396400
10.29,2,Mar 21 2023 16: +0,1679414400
10.197,1,Mar 22 2023 01: +0,1679446800
10.927,2,Mar 22 2023 02: +0,1679450400
10.518,1,Mar 22 2023 04: +0,1679457600
10.524,4,Mar 22 2023 07: +0,1679468400
11.266,3,Mar 22 2023 09: +0,1679475600
10.524,1,Mar 22 2023 10: +0,1679479200
10.516,3,Mar 22 2023 11: +0,1679482800
10.435,1,Mar 22 2023 13: +0,1679490000
10.411,1,Mar 22 2023 16: +0,1679500800
10.492,1,Mar 22 2023 17: +0,1679504400
10.5,3,Mar 22 2023 19: +0,1679511600
10.363,1,Mar 22 2023 20: +0,1679515200
11.837,12,Mar 22 2023 21: +0,1679518800
11.961,1,Mar 22 2023 22: +0,1679522400
10.347,1,Mar 22 2023 23: +0,1679526000
10.435,1,Mar 23 2023 00: +0,1679529600
10.484,1,Mar 23 2023 03: +0,1679540400
10.484,1,Mar 23 2023 06: +0,1679551200
10.459,1,Mar 23 2023 08: +0,1679558400
10.09,1,Mar 23 2023 10: +0,1679565600
9.66,2,Mar 23 2023 11: +0,1679569200
9.888,2,Mar 23 2023 12: +0,1679572800
9.5,1,Mar 23 2023 19: +0,1679598000
4.742,1,Mar 23 2023 20: +0,1679601600
4.984,1,Mar 23 2023 21: +0,1679605200
9.33,1,Mar 24 2023 00: +0,1679616000
10.705,2,Mar 24 2023 01: +0,1679619600
9.516,1,Mar 24 2023 02: +0,1679623200
10.431,1,Mar 24 2023 05: +0,1679634000
10.443,1,Mar 24 2023 08: +0,1679644800
11.685,8,Mar 24 2023 13: +0,1679662800
10.5,1,Mar 24 2023 14: +0,1679666400
11.314,1,Mar 24 2023 16: +0,1679673600
10.508,2,Mar 24 2023 18: +0,1679680800
10.508,1,Mar 24 2023 19: +0,1679684400
10.48,2,Mar 24 2023 20: +0,1679688000
10.524,1,Mar 25 2023 01: +0,1679706000
10.516,1,Mar 25 2023 02: +0,1679709600
11.234,3,Mar 25 2023 03: +0,1679713200
10.645,1,Mar 25 2023 05: +0,1679720400
11.109,2,Mar 25 2023 10: +0,1679738400
11.476,3,Mar 25 2023 11: +0,1679742000
11.284,2,Mar 25 2023 19: +0,1679770800
11.29,3,Mar 25 2023 20: +0,1679774400
11.314,1,Mar 25 2023 21: +0,1679778000
11.347,2,Mar 26 2023 08: +0,1679814000
12.631,1,Mar 26 2023 11: +0,1679824800
11.394,1,Mar 26 2023 12: +0,1679828400
11.355,5,Mar 26 2023 13: +0,1679832000
12.858,1,Mar 26 2023 15: +0,1679839200
12.956,6,Mar 26 2023 16: +0,1679842800
11.5,1,Mar 26 2023 17: +0,1679846400
11.451,3,Mar 26 2023 18: +0,1679850000
11.5,1,Mar 26 2023 19: +0,1679853600
11.476,3,Mar 26 2023 20: +0,1679857200
11.5,1,Mar 26 2023 21: +0,1679860800
13.065,2,Mar 26 2023 23: +0,1679868000
11.274,1,Mar 27 2023 00: +0,1679871600
13.79,1,Mar 27 2023 01: +0,1679875200
12.427,1,Mar 27 2023 05: +0,1679889600
12.431,2,Mar 27 2023 14: +0,1679922000
13.379,2,Mar 27 2023 18: +0,1679936400
12.959,1,Mar 27 2023 19: +0,1679940000
12.927,1,Mar 27 2023 20: +0,1679943600
12.919,6,Mar 27 2023 22: +0,1679950800
12.935,1,Mar 28 2023 00: +0,1679958000
12.855,1,Mar 28 2023 02: +0,1679965200
13.371,1,Mar 28 2023 06: +0,1679979600
15.185,3,Mar 28 2023 07: +0,1679983200
13.451,1,Mar 28 2023 09: +0,1679990400
14.0,1,Mar 28 2023 10: +0,1679994000
12.552,1,Mar 28 2023 11: +0,1679997600
13.524,1,Mar 28 2023 14: +0,1680008400
13.207,2,Mar 28 2023 17: +0,1680019200
12.935,1,Mar 28 2023 18: +0,1680022800
13.405,3,Mar 28 2023 19: +0,1680026400
13.492,1,Mar 28 2023 20: +0,1680030000
13.23,2,Mar 28 2023 21: +0,1680033600
13.437,1,Mar 28 2023 22: +0,1680037200
13.33,1,Mar 28 2023 23: +0,1680040800
12.103,1,Mar 29 2023 00: +0,1680044400
12.943,1,Mar 29 2023 06: +0,1680066000
14.508,1,Mar 29 2023 08: +0,1680073200
14.685,8,Mar 29 2023 11: +0,1680084000
12.353,1,Mar 29 2023 13: +0,1680091200
13.088,1,Mar 29 2023 15: +0,1680098400
13.629,1,Mar 29 2023 18: +0,1680109200
13.703,1,Mar 30 2023 00: +0,1680130800
14.373,2,Mar 30 2023 02: +0,1680138000
15.762,3,Mar 30 2023 06: +0,1680152400
16.56,6,Mar 30 2023 07: +0,1680156000
14.935,1,Mar 30 2023 10: +0,1680166800
15.979,2,Mar 30 2023 16: +0,1680188400
17.024,3,Mar 30 2023 18: +0,1680195600
17.588,1,Mar 30 2023 22: +0,1680210000
18.175,2,Mar 30 2023 23: +0,1680213600
19.63,3,Mar 31 2023 01: +0,1680220800
16.137,1,Mar 31 2023 02: +0,1680224400
16.145,1,Mar 31 2023 08: +0,1680246000
16.935,1,Mar 31 2023 15: +0,1680271200
16.935,4,Mar 31 2023 17: +0,1680278400
16.935,3,Mar 31 2023 21: +0,1680292800
16.113,3,Apr 01 2023 06: +0,1680325200
16.113,6,Apr 01 2023 08: +0,1680332400
16.113,1,Apr 01 2023 09: +0,1680336000
16.113,1,Apr 01 2023 17: +0,1680364800
16.113,3,Apr 01 2023 18: +0,1680368400
16.113,3,Apr 01 2023 19: +0,1680372000
13.963,2,Apr 01 2023 20: +0,1680375600
13.83,1,Apr 01 2023 21: +0,1680379200
13.822,2,Apr 02 2023 01: +0,1680393600
13.83,1,Apr 02 2023 02: +0,1680397200
13.716,1,Apr 02 2023 04: +0,1680404400
12.423,2,Apr 02 2023 10: +0,1680426000
11.274,2,Apr 02 2023 11: +0,1680429600
11.133,4,Apr 02 2023 17: +0,1680451200
13.46,3,Apr 02 2023 19: +0,1680458400
13.483,3,Apr 02 2023 20: +0,1680462000
11.572,1,Apr 02 2023 21: +0,1680465600
11.661,1,Apr 03 2023 06: +0,1680498000
12.882,8,Apr 03 2023 13: +0,1680523200
16.225,8,Apr 03 2023 14: +0,1680526800
17.536,11,Apr 03 2023 15: +0,1680530400
15.954,1,Apr 03 2023 16: +0,1680534000
16.948,4,Apr 03 2023 17: +0,1680537600
15.725,3,Apr 03 2023 18: +0,1680541200
15.734,1,Apr 03 2023 19: +0,1680544800
15.734,1,Apr 03 2023 21: +0,1680552000
15.717,1,Apr 03 2023 22: +0,1680555600
10.772,2,Apr 04 2023 00: +0,1680562800
16.387,1,Apr 04 2023 03: +0,1680573600
15.798,5,Apr 04 2023 05: +0,1680580800
15.318,1,Apr 04 2023 06: +0,1680584400
14.89,1,Apr 04 2023 10: +0,1680598800
14.89,2,Apr 04 2023 11: +0,1680602400
13.484,2,Apr 04 2023 13: +0,1680609600
14.098,3,Apr 04 2023 18: +0,1680627600
12.436,1,Apr 04 2023 19: +0,1680631200
13.605,3,Apr 05 2023 08: +0,1680678000
13.588,1,Apr 05 2023 09: +0,1680681600
14.103,1,Apr 05 2023 14: +0,1680699600
13.682,2,Apr 05 2023 17: +0,1680710400
13.637,1,Apr 05 2023 18: +0,1680714000
13.613,1,Apr 05 2023 21: +0,1680724800
13.677,1,Apr 06 2023 01: +0,1680739200
13.693,1,Apr 06 2023 05: +0,1680753600
13.693,1,Apr 06 2023 08: +0,1680764400
13.693,1,Apr 06 2023 10: +0,1680771600
13.693,1,Apr 06 2023 11: +0,1680775200
13.693,1,Apr 06 2023 16: +0,1680793200
13.355,1,Apr 06 2023 17: +0,1680796800
13.701,1,Apr 06 2023 18: +0,1680800400
12.293,3,Apr 06 2023 21: +0,1680811200
12.443,2,Apr 06 2023 22: +0,1680814800
12.403,1,Apr 06 2023 23: +0,1680818400
12.118,1,Apr 07 2023 00: +0,1680822000
12.403,3,Apr 07 2023 04: +0,1680836400
12.403,1,Apr 07 2023 08: +0,1680850800
12.843,2,Apr 07 2023 09: +0,1680854400
13.086,1,Apr 07 2023 16: +0,1680879600
12.354,1,Apr 07 2023 18: +0,1680886800
12.325,1,Apr 07 2023 20: +0,1680894000
13.234,1,Apr 07 2023 21: +0,1680897600
12.269,1,Apr 07 2023 22: +0,1680901200
12.309,1,Apr 08 2023 02: +0,1680915600
11.847,1,Apr 08 2023 10: +0,1680944400
11.847,1,Apr 08 2023 11: +0,1680948000
11.847,1,Apr 08 2023 12: +0,1680951600
11.29,1,Apr 08 2023 20: +0,1680980400
11.29,1,Apr 08 2023 22: +0,1680987600
10.605,1,Apr 09 2023 00: +0,1680994800
11.29,1,Apr 09 2023 01: +0,1680998400
11.048,1,Apr 09 2023 02: +0,1681002000
10.967,9,Apr 09 2023 07: +0,1681020000
9.774,1,Apr 09 2023 08: +0,1681023600
9.477,3,Apr 09 2023 10: +0,1681030800
9.38,3,Apr 09 2023 11: +0,1681034400
11.355,1,Apr 09 2023 17: +0,1681056000
9.322,1,Apr 09 2023 18: +0,1681059600
9.241,1,Apr 09 2023 20: +0,1681066800
9.322,1,Apr 09 2023 23: +0,1681077600
10.239,1,Apr 10 2023 00: +0,1681081200
9.322,1,Apr 10 2023 07: +0,1681106400
9.339,1,Apr 10 2023 11: +0,1681120800
9.339,1,Apr 10 2023 12: +0,1681124400
9.33,2,Apr 10 2023 13: +0,1681128000
7.879,1,Apr 10 2023 17: +0,1681142400
8.394,2,Apr 10 2023 18: +0,1681146000
9.978,1,Apr 10 2023 20: +0,1681153200
9.357,1,Apr 10 2023 23: +0,1681164000
7.904,2,Apr 11 2023 01: +0,1681171200
9.786,1,Apr 11 2023 02: +0,1681174800
8.359,1,Apr 11 2023 04: +0,1681182000
8.532,2,Apr 11 2023 08: +0,1681196400
8.37,2,Apr 11 2023 17: +0,1681228800
8.529,1,Apr 11 2023 20: +0,1681239600
8.149,1,Apr 12 2023 06: +0,1681275600
8.446,1,Apr 12 2023 07: +0,1681279200
8.378,2,Apr 12 2023 08: +0,1681282800
9.224,1,Apr 12 2023 10: +0,1681290000
8.394,2,Apr 12 2023 12: +0,1681297200
8.462,1,Apr 12 2023 15: +0,1681308000
8.462,1,Apr 12 2023 16: +0,1681311600
8.238,2,Apr 12 2023 17: +0,1681315200
8.454,1,Apr 12 2023 18: +0,1681318800
8.43,1,Apr 12 2023 19: +0,1681322400
8.916,1,Apr 12 2023 23: +0,1681336800
7.427,1,Apr 13 2023 02: +0,1681347600
9.224,5,Apr 13 2023 03: +0,1681351200
9.919,1,Apr 13 2023 10: +0,1681376400
8.631,1,Apr 13 2023 11: +0,1681380000
8.684,3,Apr 13 2023 12: +0,1681383600
9.2,1,Apr 13 2023 15: +0,1681394400
8.703,1,Apr 13 2023 18: +0,1681405200
8.73,1,Apr 13 2023 22: +0,1681419600
8.819,1,Apr 14 2023 01: +0,1681430400
8.815,1,Apr 14 2023 03: +0,1681437600
8.823,1,Apr 14 2023 05: +0,1681444800
9.636,2,Apr 14 2023 07: +0,1681452000
10.119,1,Apr 14 2023 08: +0,1681455600
8.939,1,Apr 14 2023 10: +0,1681462800
10.147,4,Apr 14 2023 11: +0,1681466400
10.961,4,Apr 14 2023 17: +0,1681488000
8.871,1,Apr 14 2023 21: +0,1681502400
9.192,1,Apr 14 2023 22: +0,1681506000
9.434,2,Apr 14 2023 23: +0,1681509600
10.164,1,Apr 15 2023 10: +0,1681549200
10.606,1,Apr 15 2023 11: +0,1681552800
9.412,1,Apr 16 2023 04: +0,1681614000
8.759,1,Apr 16 2023 20: +0,1681671600
10.698,1,Apr 16 2023 21: +0,1681675200
11.348,1,Apr 17 2023 00: +0,1681686000
10.636,1,Apr 17 2023 04: +0,1681700400
10.135,2,Apr 17 2023 12: +0,1681729200
10.661,1,Apr 17 2023 19: +0,1681754400
10.515,1,Apr 17 2023 20: +0,1681758000
10.532,1,Apr 18 2023 04: +0,1681786800
10.572,3,Apr 18 2023 05: +0,1681790400
10.443,1,Apr 18 2023 07: +0,1681797600
10.362,1,Apr 18 2023 11: +0,1681812000
10.362,1,Apr 18 2023 12: +0,1681815600
10.345,1,Apr 18 2023 17: +0,1681833600
10.142,3,Apr 18 2023 18: +0,1681837200
10.362,4,Apr 18 2023 19: +0,1681840800
10.357,1,Apr 19 2023 05: +0,1681876800
10.357,1,Apr 19 2023 08: +0,1681887600
10.207,1,Apr 19 2023 10: +0,1681894800
10.357,1,Apr 19 2023 12: +0,1681902000
9.69,1,Apr 19 2023 17: +0,1681920000
9.536,1,Apr 19 2023 20: +0,1681930800
11.412,3,Apr 19 2023 21: +0,1681934400
10.082,1,Apr 20 2023 11: +0,1681984800
10.794,1,Apr 20 2023 13: +0,1681992000
9.705,1,Apr 20 2023 14: +0,1681995600
9.448,1,Apr 20 2023 16: +0,1682002800
9.429,2,Apr 20 2023 18: +0,1682010000
9.429,3,Apr 21 2023 00: +0,1682031600
8.296,1,Apr 21 2023 01: +0,1682035200
9.328,1,Apr 21 2023 05: +0,1682049600
9.429,1,Apr 21 2023 06: +0,1682053200
8.792,1,Apr 21 2023 08: +0,1682060400
9.421,1,Apr 21 2023 09: +0,1682064000
9.429,1,Apr 21 2023 17: +0,1682092800
9.429,1,Apr 21 2023 20: +0,1682103600
9.429,2,Apr 21 2023 22: +0,1682110800
9.429,2,Apr 22 2023 00: +0,1682118000
9.377,1,Apr 22 2023 08: +0,1682146800
9.398,2,Apr 22 2023 14: +0,1682168400
9.394,1,Apr 22 2023 16: +0,1682175600
9.394,1,Apr 22 2023 19: +0,1682186400
9.314,4,Apr 22 2023 21: +0,1682193600
8.928,2,Apr 23 2023 02: +0,1682211600
9.306,2,Apr 23 2023 04: +0,1682218800
9.306,1,Apr 23 2023 05: +0,1682222400
9.249,2,Apr 23 2023 09: +0,1682236800
8.952,1,Apr 23 2023 10: +0,1682240400
8.952,1,Apr 23 2023 16: +0,1682262000
8.952,2,Apr 23 2023 19: +0,1682272800
9.099,2,Apr 23 2023 20: +0,1682276400
8.952,1,Apr 24 2023 01: +0,1682294400
8.952,1,Apr 24 2023 03: +0,1682301600
8.952,3,Apr 24 2023 05: +0,1682308800
8.952,1,Apr 24 2023 08: +0,1682319600
8.622,1,Apr 24 2023 09: +0,1682323200
8.952,1,Apr 24 2023 12: +0,1682334000
8.952,1,Apr 24 2023 13: +0,1682337600
8.534,1,Apr 24 2023 15: +0,1682344800
8.936,1,Apr 24 2023 16: +0,1682348400
8.928,1,Apr 24 2023 17: +0,1682352000
8.952,2,Apr 24 2023 18: +0,1682355600
8.961,1,Apr 24 2023 21: +0,1682366400
9.137,1,Apr 25 2023 02: +0,1682384400
7.311,1,Apr 25 2023 04: +0,1682391600
8.214,2,Apr 25 2023 05: +0,1682395200
6.582,3,Apr 25 2023 06: +0,1682398800
6.032,1,Apr 25 2023 10: +0,1682413200
6.036,2,Apr 25 2023 11: +0,1682416800
6.109,2,Apr 25 2023 14: +0,1682427600
6.048,1,Apr 25 2023 15: +0,1682431200
6.129,1,Apr 25 2023 16: +0,1682434800
6.46,1,Apr 25 2023 19: +0,1682445600
