price,quantity,date,unix timestamp
0.071,62,Oct 17 2019 01: +0,1571270400
0.073,118,Oct 18 2019 01: +0,1571356800
0.066,174,Oct 19 2019 01: +0,1571443200
0.065,143,Oct 20 2019 01: +0,1571529600
0.066,144,Oct 21 2019 01: +0,1571616000
0.065,98,Oct 22 2019 01: +0,1571702400
0.07,85,Oct 23 2019 01: +0,1571788800
0.07,58,Oct 24 2019 01: +0,1571875200
0.065,69,Oct 25 2019 01: +0,1571961600
0.069,77,Oct 26 2019 01: +0,1572048000
0.065,88,Oct 27 2019 01: +0,1572134400
0.064,67,Oct 28 2019 01: +0,1572224400
0.067,98,Oct 29 2019 01: +0,1572310800
0.063,72,Oct 30 2019 01: +0,1572397200
0.064,80,Oct 31 2019 01: +0,1572483600
0.065,60,Nov 01 2019 01: +0,1572570000
0.066,73,Nov 02 2019 01: +0,1572656400
0.071,95,Nov 03 2019 01: +0,1572742800
0.068,62,Nov 04 2019 01: +0,1572829200
0.067,57,Nov 05 2019 01: +0,1572915600
0.065,52,Nov 06 2019 01: +0,1573002000
0.07,60,Nov 07 2019 01: +0,1573088400
0.069,86,Nov 08 2019 01: +0,1573174800
0.069,81,Nov 09 2019 01: +0,1573261200
0.07,86,Nov 10 2019 01: +0,1573347600
0.073,46,Nov 11 2019 01: +0,1573434000
0.07,65,Nov 12 2019 01: +0,1573520400
0.071,61,Nov 13 2019 01: +0,1573606800
0.069,51,Nov 14 2019 01: +0,1573693200
0.069,50,Nov 15 2019 01: +0,1573779600
0.07,70,Nov 16 2019 01: +0,1573866000
0.071,50,Nov 17 2019 01: +0,1573952400
0.072,55,Nov 18 2019 01: +0,1574038800
0.055,277,Nov 19 2019 01: +0,1574125200
0.051,90,Nov 20 2019 01: +0,1574211600
0.051,63,Nov 21 2019 01: +0,1574298000
0.054,53,Nov 22 2019 01: +0,1574384400
0.055,80,Nov 23 2019 01: +0,1574470800
0.063,82,Nov 24 2019 01: +0,1574557200
0.062,72,Nov 25 2019 01: +0,1574643600
0.061,75,Nov 26 2019 01: +0,1574730000
0.061,69,Nov 27 2019 01: +0,1574816400
0.057,66,Nov 28 2019 01: +0,1574902800
0.063,40,Nov 29 2019 01: +0,1574989200
0.059,66,Nov 30 2019 01: +0,1575075600
0.061,52,Dec 01 2019 01: +0,1575162000
0.059,66,Dec 02 2019 01: +0,1575248400
0.057,64,Dec 03 2019 01: +0,1575334800
0.058,65,Dec 04 2019 01: +0,1575421200
0.061,59,Dec 05 2019 01: +0,1575507600
0.064,46,Dec 06 2019 01: +0,1575594000
0.064,68,Dec 07 2019 01: +0,1575680400
0.062,61,Dec 08 2019 01: +0,1575766800
0.061,70,Dec 09 2019 01: +0,1575853200
0.065,37,Dec 10 2019 01: +0,1575939600
0.068,42,Dec 11 2019 01: +0,1576026000
0.07,49,Dec 12 2019 01: +0,1576112400
0.07,30,Dec 13 2019 01: +0,1576198800
0.068,47,Dec 14 2019 01: +0,1576285200
0.071,42,Dec 15 2019 01: +0,1576371600
0.071,29,Dec 16 2019 01: +0,1576458000
0.068,42,Dec 17 2019 01: +0,1576544400
0.065,41,Dec 18 2019 01: +0,1576630800
0.064,62,Dec 19 2019 01: +0,1576717200
0.068,38,Dec 20 2019 01: +0,1576803600
0.069,37,Dec 21 2019 01: +0,1576890000
0.067,38,Dec 22 2019 01: +0,1576976400
0.066,40,Dec 23 2019 01: +0,1577062800
0.067,66,Dec 24 2019 01: +0,1577149200
0.065,86,Dec 25 2019 01: +0,1577235600
0.065,44,Dec 26 2019 01: +0,1577322000
0.072,41,Dec 27 2019 01: +0,1577408400
0.069,45,Dec 28 2019 01: +0,1577494800
0.073,35,Dec 29 2019 01: +0,1577581200
0.069,38,Dec 30 2019 01: +0,1577667600
0.076,195,Dec 31 2019 01: +0,1577754000
0.08,41,Jan 01 2020 01: +0,1577840400
0.074,43,Jan 02 2020 01: +0,1577926800
0.071,28,Jan 03 2020 01: +0,1578013200
0.078,44,Jan 04 2020 01: +0,1578099600
0.081,50,Jan 05 2020 01: +0,1578186000
0.081,34,Jan 06 2020 01: +0,1578272400
0.082,25,Jan 07 2020 01: +0,1578358800
0.076,35,Jan 08 2020 01: +0,1578445200
0.083,40,Jan 09 2020 01: +0,1578531600
0.079,28,Jan 10 2020 01: +0,1578618000
0.08,53,Jan 11 2020 01: +0,1578704400
0.078,34,Jan 12 2020 01: +0,1578790800
0.082,37,Jan 13 2020 01: +0,1578877200
0.086,43,Jan 14 2020 01: +0,1578963600
0.084,35,Jan 15 2020 01: +0,1579050000
0.08,40,Jan 16 2020 01: +0,1579136400
0.08,39,Jan 17 2020 01: +0,1579222800
0.083,45,Jan 18 2020 01: +0,1579309200
0.083,49,Jan 19 2020 01: +0,1579395600
0.082,24,Jan 20 2020 01: +0,1579482000
0.083,54,Jan 21 2020 01: +0,1579568400
0.076,45,Jan 22 2020 01: +0,1579654800
0.084,39,Jan 23 2020 01: +0,1579741200
0.078,37,Jan 24 2020 01: +0,1579827600
0.078,35,Jan 25 2020 01: +0,1579914000
0.079,53,Jan 26 2020 01: +0,1580000400
0.079,46,Jan 27 2020 01: +0,1580086800
0.078,59,Jan 28 2020 01: +0,1580173200
0.076,32,Jan 29 2020 01: +0,1580259600
0.081,30,Jan 30 2020 01: +0,1580346000
0.074,54,Jan 31 2020 01: +0,1580432400
0.081,54,Feb 01 2020 01: +0,1580518800
0.079,47,Feb 02 2020 01: +0,1580605200
0.079,41,Feb 03 2020 01: +0,1580691600
0.083,50,Feb 04 2020 01: +0,1580778000
0.083,50,Feb 05 2020 01: +0,1580864400
0.077,32,Feb 06 2020 01: +0,1580950800
0.081,57,Feb 07 2020 01: +0,1581037200
0.081,56,Feb 08 2020 01: +0,1581123600
0.084,75,Feb 09 2020 01: +0,1581210000
0.079,94,Feb 10 2020 01: +0,1581296400
0.078,55,Feb 11 2020 01: +0,1581382800
0.084,129,Feb 12 2020 01: +0,1581469200
0.081,65,Feb 13 2020 01: +0,1581555600
0.082,170,Feb 14 2020 01: +0,1581642000
0.084,69,Feb 15 2020 01: +0,1581728400
0.085,70,Feb 16 2020 01: +0,1581814800
0.082,60,Feb 17 2020 01: +0,1581901200
0.083,62,Feb 18 2020 01: +0,1581987600
0.084,55,Feb 19 2020 01: +0,1582074000
0.081,58,Feb 20 2020 01: +0,1582160400
0.079,42,Feb 21 2020 01: +0,1582246800
0.08,62,Feb 22 2020 01: +0,1582333200
0.083,69,Feb 23 2020 01: +0,1582419600
0.077,49,Feb 24 2020 01: +0,1582506000
0.075,92,Feb 25 2020 01: +0,1582592400
0.081,67,Feb 26 2020 01: +0,1582678800
0.08,108,Feb 27 2020 01: +0,1582765200
0.079,93,Feb 28 2020 01: +0,1582851600
0.078,88,Feb 29 2020 01: +0,1582938000
0.077,120,Mar 01 2020 01: +0,1583024400
0.078,83,Mar 02 2020 01: +0,1583110800
0.079,76,Mar 03 2020 01: +0,1583197200
0.078,84,Mar 04 2020 01: +0,1583283600
0.079,60,Mar 05 2020 01: +0,1583370000
0.078,79,Mar 06 2020 01: +0,1583456400
0.078,118,Mar 07 2020 01: +0,1583542800
0.079,134,Mar 08 2020 01: +0,1583629200
0.078,159,Mar 09 2020 01: +0,1583715600
0.073,193,Mar 10 2020 01: +0,1583802000
0.075,174,Mar 11 2020 01: +0,1583888400
0.074,122,Mar 12 2020 01: +0,1583974800
0.076,114,Mar 13 2020 01: +0,1584061200
0.078,91,Mar 14 2020 01: +0,1584147600
0.079,93,Mar 15 2020 01: +0,1584234000
0.08,86,Mar 16 2020 01: +0,1584320400
0.091,1049,Mar 17 2020 01: +0,1584406800
0.082,36,Mar 18 2020 01: +0,1584493200
0.084,35,Mar 19 2020 01: +0,1584579600
0.077,32,Mar 20 2020 01: +0,1584666000
0.08,46,Mar 21 2020 01: +0,1584752400
0.078,50,Mar 22 2020 01: +0,1584838800
0.077,64,Mar 23 2020 01: +0,1584925200
0.079,65,Mar 24 2020 01: +0,1585011600
0.081,64,Mar 25 2020 01: +0,1585098000
0.082,60,Mar 26 2020 01: +0,1585184400
0.085,44,Mar 27 2020 01: +0,1585270800
0.086,166,Mar 28 2020 01: +0,1585357200
0.088,87,Mar 29 2020 01: +0,1585443600
0.085,72,Mar 30 2020 01: +0,1585526400
0.089,49,Mar 31 2020 01: +0,1585612800
0.087,43,Apr 01 2020 01: +0,1585699200
0.093,53,Apr 02 2020 01: +0,1585785600
0.092,71,Apr 03 2020 01: +0,1585872000
0.095,66,Apr 04 2020 01: +0,1585958400
0.096,60,Apr 05 2020 01: +0,1586044800
0.1,96,Apr 06 2020 01: +0,1586131200
0.098,59,Apr 07 2020 01: +0,1586217600
0.101,113,Apr 08 2020 01: +0,1586304000
0.104,58,Apr 09 2020 01: +0,1586390400
0.105,48,Apr 10 2020 01: +0,1586476800
0.11,35,Apr 11 2020 01: +0,1586563200
0.112,34,Apr 12 2020 01: +0,1586649600
0.115,27,Apr 13 2020 01: +0,1586736000
0.112,60,Apr 14 2020 01: +0,1586822400
0.119,48,Apr 15 2020 01: +0,1586908800
0.123,46,Apr 16 2020 01: +0,1586995200
0.124,30,Apr 17 2020 01: +0,1587081600
0.125,48,Apr 18 2020 01: +0,1587168000
0.131,37,Apr 19 2020 01: +0,1587254400
0.138,36,Apr 20 2020 01: +0,1587340800
0.13,30,Apr 21 2020 01: +0,1587427200
0.13,30,Apr 22 2020 01: +0,1587513600
0.126,31,Apr 23 2020 01: +0,1587600000
0.135,44,Apr 24 2020 01: +0,1587686400
0.134,100,Apr 25 2020 01: +0,1587772800
0.137,35,Apr 26 2020 01: +0,1587859200
0.141,36,Apr 27 2020 01: +0,1587945600
0.135,24,Apr 28 2020 01: +0,1588032000
0.141,23,Apr 29 2020 01: +0,1588118400
0.141,38,Apr 30 2020 01: +0,1588204800
0.145,32,May 01 2020 01: +0,1588291200
0.137,31,May 02 2020 01: +0,1588377600
0.142,31,May 03 2020 01: +0,1588464000
0.148,31,May 04 2020 01: +0,1588550400
0.148,31,May 05 2020 01: +0,1588636800
0.143,20,May 06 2020 01: +0,1588723200
0.153,25,May 07 2020 01: +0,1588809600
0.141,30,May 08 2020 01: +0,1588896000
0.137,21,May 09 2020 01: +0,1588982400
0.149,10,May 10 2020 01: +0,1589068800
0.14,28,May 11 2020 01: +0,1589155200
0.145,37,May 12 2020 01: +0,1589241600
0.142,31,May 13 2020 01: +0,1589328000
0.15,44,May 14 2020 01: +0,1589414400
0.146,46,May 15 2020 01: +0,1589500800
0.146,26,May 16 2020 01: +0,1589587200
0.149,44,May 17 2020 01: +0,1589673600
0.147,36,May 18 2020 01: +0,1589760000
0.151,34,May 19 2020 01: +0,1589846400
0.147,40,May 20 2020 01: +0,1589932800
0.147,23,May 21 2020 01: +0,1590019200
0.148,35,May 22 2020 01: +0,1590105600
0.147,33,May 23 2020 01: +0,1590192000
0.146,39,May 24 2020 01: +0,1590278400
0.148,50,May 25 2020 01: +0,1590364800
0.149,30,May 26 2020 01: +0,1590451200
0.147,33,May 27 2020 01: +0,1590537600
0.143,80,May 28 2020 01: +0,1590624000
0.15,33,May 29 2020 01: +0,1590710400
0.148,61,May 30 2020 01: +0,1590796800
0.142,52,May 31 2020 01: +0,1590883200
0.149,79,Jun 01 2020 01: +0,1590969600
0.16,96,Jun 02 2020 01: +0,1591056000
0.158,26,Jun 03 2020 01: +0,1591142400
0.163,21,Jun 04 2020 01: +0,1591228800
0.166,21,Jun 05 2020 01: +0,1591315200
0.166,23,Jun 06 2020 01: +0,1591401600
0.157,26,Jun 07 2020 01: +0,1591488000
0.165,25,Jun 08 2020 01: +0,1591574400
0.159,20,Jun 09 2020 01: +0,1591660800
0.162,43,Jun 10 2020 01: +0,1591747200
0.16,40,Jun 11 2020 01: +0,1591833600
0.159,19,Jun 12 2020 01: +0,1591920000
0.165,27,Jun 13 2020 01: +0,1592006400
0.166,35,Jun 14 2020 01: +0,1592092800
0.166,28,Jun 15 2020 01: +0,1592179200
0.157,22,Jun 16 2020 01: +0,1592265600
0.168,29,Jun 17 2020 01: +0,1592352000
0.163,41,Jun 18 2020 01: +0,1592438400
0.168,25,Jun 19 2020 01: +0,1592524800
0.163,14,Jun 20 2020 01: +0,1592611200
0.157,39,Jun 21 2020 01: +0,1592697600
0.165,127,Jun 22 2020 01: +0,1592784000
0.178,17,Jun 23 2020 01: +0,1592870400
0.166,20,Jun 24 2020 01: +0,1592956800
0.17,23,Jun 25 2020 01: +0,1593043200
0.153,35,Jun 26 2020 01: +0,1593129600
0.162,25,Jun 27 2020 01: +0,1593216000
0.161,15,Jun 28 2020 01: +0,1593302400
0.163,34,Jun 29 2020 01: +0,1593388800
0.172,12,Jun 30 2020 01: +0,1593475200
0.166,29,Jul 01 2020 01: +0,1593561600
0.174,27,Jul 02 2020 01: +0,1593648000
0.174,96,Jul 03 2020 01: +0,1593734400
0.189,21,Jul 04 2020 01: +0,1593820800
0.182,35,Jul 05 2020 01: +0,1593907200
0.181,31,Jul 06 2020 01: +0,1593993600
0.206,18,Jul 07 2020 01: +0,1594080000
0.198,20,Jul 08 2020 01: +0,1594166400
0.195,40,Jul 09 2020 01: +0,1594252800
0.214,21,Jul 10 2020 01: +0,1594339200
0.211,21,Jul 11 2020 01: +0,1594425600
0.228,95,Jul 12 2020 01: +0,1594512000
0.219,58,Jul 13 2020 01: +0,1594598400
0.233,69,Jul 14 2020 01: +0,1594684800
0.23,201,Jul 15 2020 01: +0,1594771200
0.274,12,Jul 16 2020 01: +0,1594857600
0.282,5,Jul 17 2020 01: +0,1594944000
0.276,59,Jul 18 2020 01: +0,1595030400
0.315,20,Jul 19 2020 01: +0,1595116800
0.347,102,Jul 20 2020 01: +0,1595203200
0.395,63,Jul 21 2020 01: +0,1595289600
0.409,131,Jul 22 2020 01: +0,1595376000
0.4,26,Jul 23 2020 01: +0,1595462400
0.405,108,Jul 24 2020 01: +0,1595548800
0.4,83,Jul 25 2020 01: +0,1595635200
0.374,127,Jul 26 2020 01: +0,1595721600
0.379,46,Jul 27 2020 01: +0,1595808000
0.374,53,Jul 28 2020 01: +0,1595894400
0.383,75,Jul 29 2020 01: +0,1595980800
0.393,79,Jul 30 2020 01: +0,1596067200
0.376,29,Jul 31 2020 01: +0,1596153600
0.382,29,Aug 01 2020 01: +0,1596240000
0.382,23,Aug 02 2020 01: +0,1596326400
0.363,13,Aug 03 2020 01: +0,1596412800
0.338,27,Aug 04 2020 01: +0,1596499200
0.345,26,Aug 05 2020 01: +0,1596585600
0.331,19,Aug 06 2020 01: +0,1596672000
0.346,20,Aug 07 2020 01: +0,1596758400
0.331,12,Aug 08 2020 01: +0,1596844800
0.296,36,Aug 09 2020 01: +0,1596931200
0.334,14,Aug 10 2020 01: +0,1597017600
0.339,19,Aug 11 2020 01: +0,1597104000
0.327,27,Aug 12 2020 01: +0,1597190400
0.301,21,Aug 13 2020 01: +0,1597276800
0.296,45,Aug 14 2020 01: +0,1597363200
0.287,41,Aug 15 2020 01: +0,1597449600
0.299,22,Aug 16 2020 01: +0,1597536000
0.293,19,Aug 17 2020 01: +0,1597622400
0.302,203,Aug 18 2020 01: +0,1597708800
0.279,37,Aug 19 2020 01: +0,1597795200
0.266,39,Aug 20 2020 01: +0,1597881600
0.277,32,Aug 21 2020 01: +0,1597968000
0.286,29,Aug 22 2020 01: +0,1598054400
0.293,35,Aug 23 2020 01: +0,1598140800
0.291,10,Aug 24 2020 01: +0,1598227200
0.289,58,Aug 25 2020 01: +0,1598313600
0.283,32,Aug 26 2020 01: +0,1598400000
0.268,72,Aug 27 2020 01: +0,1598486400
0.272,18,Aug 28 2020 01: +0,1598572800
0.286,14,Aug 29 2020 01: +0,1598659200
0.278,7,Aug 30 2020 01: +0,1598745600
0.264,9,Aug 31 2020 01: +0,1598832000
0.272,37,Sep 01 2020 01: +0,1598918400
0.255,32,Sep 02 2020 01: +0,1599004800
0.238,9,Sep 03 2020 01: +0,1599091200
0.249,57,Sep 04 2020 01: +0,1599177600
0.235,34,Sep 05 2020 01: +0,1599264000
0.241,24,Sep 06 2020 01: +0,1599350400
0.245,22,Sep 07 2020 01: +0,1599436800
0.233,21,Sep 08 2020 01: +0,1599523200
0.246,97,Sep 09 2020 01: +0,1599609600
0.261,31,Sep 10 2020 01: +0,1599696000
0.253,20,Sep 11 2020 01: +0,1599782400
0.246,19,Sep 12 2020 01: +0,1599868800
0.257,30,Sep 13 2020 01: +0,1599955200
0.257,44,Sep 14 2020 01: +0,1600041600
0.238,23,Sep 15 2020 01: +0,1600128000
0.244,124,Sep 16 2020 01: +0,1600214400
0.245,24,Sep 17 2020 01: +0,1600300800
0.264,16,Sep 18 2020 01: +0,1600387200
0.261,21,Sep 19 2020 01: +0,1600473600
0.255,22,Sep 20 2020 01: +0,1600560000
0.256,19,Sep 21 2020 01: +0,1600646400
0.262,14,Sep 22 2020 01: +0,1600732800
0.262,14,Sep 23 2020 01: +0,1600819200
0.267,5,Sep 24 2020 01: +0,1600905600
0.264,23,Sep 25 2020 01: +0,1600992000
0.258,12,Sep 26 2020 01: +0,1601078400
0.272,43,Sep 27 2020 01: +0,1601164800
0.265,15,Sep 28 2020 01: +0,1601251200
0.244,7,Sep 29 2020 01: +0,1601337600
0.274,9,Sep 30 2020 01: +0,1601424000
0.262,11,Oct 01 2020 01: +0,1601510400
0.259,9,Oct 02 2020 01: +0,1601596800
0.255,23,Oct 03 2020 01: +0,1601683200
0.267,28,Oct 04 2020 01: +0,1601769600
0.266,11,Oct 05 2020 01: +0,1601856000
0.276,11,Oct 06 2020 01: +0,1601942400
0.268,13,Oct 07 2020 01: +0,1602028800
0.263,18,Oct 08 2020 01: +0,1602115200
0.274,13,Oct 09 2020 01: +0,1602201600
0.259,12,Oct 10 2020 01: +0,1602288000
0.266,11,Oct 11 2020 01: +0,1602374400
0.251,19,Oct 12 2020 01: +0,1602460800
0.28,48,Oct 13 2020 01: +0,1602547200
0.275,20,Oct 14 2020 01: +0,1602633600
0.267,32,Oct 15 2020 01: +0,1602720000
0.278,23,Oct 16 2020 01: +0,1602806400
0.281,11,Oct 17 2020 01: +0,1602892800
0.279,9,Oct 18 2020 01: +0,1602979200
0.278,7,Oct 19 2020 01: +0,1603065600
0.285,16,Oct 20 2020 01: +0,1603152000
0.285,16,Oct 21 2020 01: +0,1603238400
0.285,11,Oct 22 2020 01: +0,1603324800
0.286,20,Oct 23 2020 01: +0,1603411200
0.279,16,Oct 24 2020 01: +0,1603497600
0.28,16,Oct 25 2020 01: +0,1603584000
0.252,22,Oct 26 2020 01: +0,1603674000
0.256,69,Oct 27 2020 01: +0,1603760400
0.256,37,Oct 28 2020 01: +0,1603846800
0.256,34,Oct 29 2020 01: +0,1603933200
0.244,368,Oct 30 2020 01: +0,1604019600
0.217,321,Oct 31 2020 01: +0,1604106000
0.239,86,Nov 01 2020 01: +0,1604192400
0.224,43,Nov 02 2020 01: +0,1604278800
0.24,74,Nov 03 2020 01: +0,1604365200
0.239,81,Nov 04 2020 01: +0,1604451600
0.253,46,Nov 05 2020 01: +0,1604538000
0.253,48,Nov 06 2020 01: +0,1604624400
0.257,25,Nov 07 2020 01: +0,1604710800
0.248,23,Nov 08 2020 01: +0,1604797200
0.252,23,Nov 09 2020 01: +0,1604883600
0.254,18,Nov 10 2020 01: +0,1604970000
0.257,9,Nov 11 2020 01: +0,1605056400
0.248,23,Nov 12 2020 01: +0,1605142800
0.263,25,Nov 13 2020 01: +0,1605229200
0.258,16,Nov 14 2020 01: +0,1605315600
0.271,8,Nov 15 2020 01: +0,1605402000
0.261,9,Nov 16 2020 01: +0,1605488400
0.25,15,Nov 17 2020 01: +0,1605574800
0.264,6,Nov 18 2020 01: +0,1605661200
0.267,5,Nov 19 2020 01: +0,1605747600
0.264,26,Nov 20 2020 01: +0,1605834000
0.28,21,Nov 21 2020 01: +0,1605920400
0.261,10,Nov 22 2020 01: +0,1606006800
0.283,16,Nov 23 2020 01: +0,1606093200
0.266,4,Nov 24 2020 01: +0,1606179600
0.24,21,Nov 25 2020 01: +0,1606266000
0.241,8,Nov 26 2020 01: +0,1606352400
0.246,19,Nov 27 2020 01: +0,1606438800
0.226,12,Nov 28 2020 01: +0,1606525200
0.241,16,Nov 29 2020 01: +0,1606611600
0.242,14,Nov 30 2020 01: +0,1606698000
0.221,17,Dec 01 2020 01: +0,1606784400
0.243,9,Dec 02 2020 01: +0,1606870800
0.241,29,Dec 03 2020 01: +0,1606957200
0.209,92,Dec 04 2020 01: +0,1607043600
0.202,115,Dec 05 2020 01: +0,1607130000
0.217,22,Dec 06 2020 01: +0,1607216400
0.219,14,Dec 07 2020 01: +0,1607302800
0.208,8,Dec 08 2020 01: +0,1607389200
0.197,10,Dec 09 2020 01: +0,1607475600
0.192,17,Dec 10 2020 01: +0,1607562000
0.2,18,Dec 11 2020 01: +0,1607648400
0.208,6,Dec 12 2020 01: +0,1607734800
0.191,11,Dec 13 2020 01: +0,1607821200
0.205,18,Dec 14 2020 01: +0,1607907600
0.208,11,Dec 15 2020 01: +0,1607994000
0.205,26,Dec 16 2020 01: +0,1608080400
0.199,19,Dec 17 2020 01: +0,1608166800
0.202,11,Dec 18 2020 01: +0,1608253200
0.209,12,Dec 19 2020 01: +0,1608339600
0.22,9,Dec 20 2020 01: +0,1608426000
0.223,24,Dec 21 2020 01: +0,1608512400
0.22,15,Dec 22 2020 01: +0,1608598800
0.22,15,Dec 23 2020 01: +0,1608685200
0.224,26,Dec 24 2020 01: +0,1608771600
0.202,11,Dec 25 2020 01: +0,1608858000
0.226,3,Dec 26 2020 01: +0,1608944400
0.238,11,Dec 27 2020 01: +0,1609030800
0.221,26,Dec 28 2020 01: +0,1609117200
0.252,6,Dec 29 2020 01: +0,1609203600
0.241,11,Dec 30 2020 01: +0,1609290000
0.239,38,Dec 31 2020 01: +0,1609376400
0.254,15,Jan 01 2021 01: +0,1609462800
0.237,10,Jan 02 2021 01: +0,1609549200
0.254,9,Jan 03 2021 01: +0,1609635600
0.242,17,Jan 04 2021 01: +0,1609722000
0.256,24,Jan 05 2021 01: +0,1609808400
0.251,29,Jan 06 2021 01: +0,1609894800
0.259,19,Jan 07 2021 01: +0,1609981200
0.265,18,Jan 08 2021 01: +0,1610067600
0.261,16,Jan 09 2021 01: +0,1610154000
0.273,9,Jan 10 2021 01: +0,1610240400
0.27,4,Jan 11 2021 01: +0,1610326800
0.271,2,Jan 12 2021 01: +0,1610413200
0.26,19,Jan 13 2021 01: +0,1610499600
0.282,3,Jan 14 2021 01: +0,1610586000
0.252,9,Jan 15 2021 01: +0,1610672400
0.279,10,Jan 16 2021 01: +0,1610758800
0.265,10,Jan 17 2021 01: +0,1610845200
0.267,6,Jan 18 2021 01: +0,1610931600
0.275,13,Jan 19 2021 01: +0,1611018000
0.287,12,Jan 20 2021 01: +0,1611104400
0.287,10,Jan 21 2021 01: +0,1611190800
0.295,9,Jan 22 2021 01: +0,1611277200
0.272,11,Jan 23 2021 01: +0,1611363600
0.275,25,Jan 24 2021 01: +0,1611450000
0.271,12,Jan 25 2021 01: +0,1611536400
0.27,15,Jan 26 2021 01: +0,1611622800
0.267,9,Jan 27 2021 01: +0,1611709200
0.249,82,Jan 28 2021 01: +0,1611795600
0.238,21,Jan 29 2021 01: +0,1611882000
0.233,8,Jan 30 2021 01: +0,1611968400
0.228,12,Jan 31 2021 01: +0,1612054800
0.219,13,Feb 01 2021 01: +0,1612141200
0.227,6,Feb 02 2021 01: +0,1612227600
0.207,16,Feb 03 2021 01: +0,1612314000
0.209,15,Feb 04 2021 01: +0,1612400400
0.228,15,Feb 05 2021 01: +0,1612486800
0.209,9,Feb 06 2021 01: +0,1612573200
0.206,29,Feb 07 2021 01: +0,1612659600
0.202,17,Feb 08 2021 01: +0,1612746000
0.203,21,Feb 09 2021 01: +0,1612832400
0.193,5,Feb 10 2021 01: +0,1612918800
0.199,8,Feb 11 2021 01: +0,1613005200
0.205,11,Feb 12 2021 01: +0,1613091600
0.21,11,Feb 13 2021 01: +0,1613178000
0.214,7,Feb 14 2021 01: +0,1613264400
0.194,6,Feb 15 2021 01: +0,1613350800
0.187,10,Feb 16 2021 01: +0,1613437200
0.195,17,Feb 17 2021 01: +0,1613523600
0.183,7,Feb 18 2021 01: +0,1613610000
0.199,8,Feb 19 2021 01: +0,1613696400
0.201,5,Feb 20 2021 01: +0,1613782800
0.203,5,Feb 21 2021 01: +0,1613869200
0.208,5,Feb 22 2021 01: +0,1613955600
0.203,6,Feb 23 2021 01: +0,1614042000
0.201,11,Feb 24 2021 01: +0,1614128400
