price,quantity,date,unix timestamp
0.582,106,Aug 18 2016 01: +0,1471478400
0.548,135,Aug 19 2016 01: +0,1471564800
0.557,169,Aug 20 2016 01: +0,1471651200
0.538,157,Aug 21 2016 01: +0,1471737600
0.519,166,Aug 22 2016 01: +0,1471824000
0.531,149,Aug 23 2016 01: +0,1471910400
0.548,156,Aug 24 2016 01: +0,1471996800
0.539,188,Aug 25 2016 01: +0,1472083200
0.547,132,Aug 26 2016 01: +0,1472169600
0.541,118,Aug 27 2016 01: +0,1472256000
0.568,148,Aug 28 2016 01: +0,1472342400
0.605,126,Aug 29 2016 01: +0,1472428800
0.596,156,Aug 30 2016 01: +0,1472515200
0.587,141,Aug 31 2016 01: +0,1472601600
0.586,116,Sep 01 2016 01: +0,1472688000
0.588,101,Sep 02 2016 01: +0,1472774400
0.638,85,Sep 03 2016 01: +0,1472860800
0.673,119,Sep 04 2016 01: +0,1472947200
0.673,113,Sep 05 2016 01: +0,1473033600
0.703,85,Sep 06 2016 01: +0,1473120000
0.701,83,Sep 07 2016 01: +0,1473206400
0.652,108,Sep 08 2016 01: +0,1473292800
0.63,109,Sep 09 2016 01: +0,1473379200
0.616,134,Sep 10 2016 01: +0,1473465600
0.63,99,Sep 11 2016 01: +0,1473552000
0.591,87,Sep 12 2016 01: +0,1473638400
0.596,112,Sep 13 2016 01: +0,1473724800
0.618,72,Sep 14 2016 01: +0,1473811200
0.63,88,Sep 15 2016 01: +0,1473897600
0.584,125,Sep 16 2016 01: +0,1473984000
0.611,121,Sep 17 2016 01: +0,1474070400
0.643,107,Sep 18 2016 01: +0,1474156800
0.669,72,Sep 19 2016 01: +0,1474243200
0.657,71,Sep 20 2016 01: +0,1474329600
0.656,67,Sep 21 2016 01: +0,1474416000
0.679,39,Sep 22 2016 01: +0,1474502400
0.669,79,Sep 23 2016 01: +0,1474588800
0.656,96,Sep 24 2016 01: +0,1474675200
0.65,87,Sep 25 2016 01: +0,1474761600
0.664,79,Sep 26 2016 01: +0,1474848000
0.658,71,Sep 27 2016 01: +0,1474934400
0.662,75,Sep 28 2016 01: +0,1475020800
0.637,74,Sep 29 2016 01: +0,1475107200
0.619,106,Sep 30 2016 01: +0,1475193600
0.603,125,Oct 01 2016 01: +0,1475280000
0.611,92,Oct 02 2016 01: +0,1475366400
0.58,79,Oct 03 2016 01: +0,1475452800
0.59,62,Oct 04 2016 01: +0,1475539200
0.579,86,Oct 05 2016 01: +0,1475625600
0.591,58,Oct 06 2016 01: +0,1475712000
0.579,109,Oct 07 2016 01: +0,1475798400
0.579,83,Oct 08 2016 01: +0,1475884800
0.543,97,Oct 09 2016 01: +0,1475971200
0.546,91,Oct 10 2016 01: +0,1476057600
0.555,93,Oct 11 2016 01: +0,1476144000
0.563,79,Oct 12 2016 01: +0,1476230400
0.599,71,Oct 13 2016 01: +0,1476316800
0.588,98,Oct 14 2016 01: +0,1476403200
0.559,96,Oct 15 2016 01: +0,1476489600
0.535,84,Oct 16 2016 01: +0,1476576000
0.536,76,Oct 17 2016 01: +0,1476662400
0.544,88,Oct 18 2016 01: +0,1476748800
0.566,79,Oct 19 2016 01: +0,1476835200
0.537,60,Oct 20 2016 01: +0,1476921600
0.527,80,Oct 21 2016 01: +0,1477008000
0.543,70,Oct 22 2016 01: +0,1477094400
0.564,168,Oct 23 2016 01: +0,1477180800
0.67,78,Oct 24 2016 01: +0,1477267200
0.639,66,Oct 25 2016 01: +0,1477353600
0.648,98,Oct 26 2016 01: +0,1477440000
0.65,74,Oct 27 2016 01: +0,1477526400
0.636,55,Oct 28 2016 01: +0,1477612800
0.617,83,Oct 29 2016 01: +0,1477699200
0.62,78,Oct 30 2016 01: +0,1477785600
0.599,67,Oct 31 2016 01: +0,1477875600
0.579,82,Nov 01 2016 01: +0,1477962000
0.591,66,Nov 02 2016 01: +0,1478048400
0.553,61,Nov 03 2016 01: +0,1478134800
0.577,87,Nov 04 2016 01: +0,1478221200
0.58,85,Nov 05 2016 01: +0,1478307600
0.607,107,Nov 06 2016 01: +0,1478394000
0.6,65,Nov 07 2016 01: +0,1478480400
0.595,77,Nov 08 2016 01: +0,1478566800
0.605,49,Nov 09 2016 01: +0,1478653200
0.62,60,Nov 10 2016 01: +0,1478739600
0.608,58,Nov 11 2016 01: +0,1478826000
0.604,91,Nov 12 2016 01: +0,1478912400
0.605,70,Nov 13 2016 01: +0,1478998800
0.613,61,Nov 14 2016 01: +0,1479085200
0.602,63,Nov 15 2016 01: +0,1479171600
0.6,39,Nov 16 2016 01: +0,1479258000
0.617,71,Nov 17 2016 01: +0,1479344400
0.635,47,Nov 18 2016 01: +0,1479430800
0.656,83,Nov 19 2016 01: +0,1479517200
0.627,77,Nov 20 2016 01: +0,1479603600
0.623,65,Nov 21 2016 01: +0,1479690000
0.618,56,Nov 22 2016 01: +0,1479776400
0.623,50,Nov 23 2016 01: +0,1479862800
0.585,70,Nov 24 2016 01: +0,1479949200
0.532,74,Nov 25 2016 01: +0,1480035600
0.531,97,Nov 26 2016 01: +0,1480122000
0.558,85,Nov 27 2016 01: +0,1480208400
0.558,53,Nov 28 2016 01: +0,1480294800
0.55,64,Nov 29 2016 01: +0,1480381200
0.562,86,Nov 30 2016 01: +0,1480467600
0.604,72,Dec 01 2016 01: +0,1480554000
0.623,72,Dec 02 2016 01: +0,1480640400
0.673,58,Dec 03 2016 01: +0,1480726800
0.619,87,Dec 04 2016 01: +0,1480813200
0.617,71,Dec 05 2016 01: +0,1480899600
0.587,66,Dec 06 2016 01: +0,1480986000
0.588,55,Dec 07 2016 01: +0,1481072400
0.628,78,Dec 08 2016 01: +0,1481158800
0.657,56,Dec 09 2016 01: +0,1481245200
0.659,75,Dec 10 2016 01: +0,1481331600
0.636,90,Dec 11 2016 01: +0,1481418000
0.615,63,Dec 12 2016 01: +0,1481504400
0.615,70,Dec 13 2016 01: +0,1481590800
0.683,96,Dec 14 2016 01: +0,1481677200
0.665,70,Dec 15 2016 01: +0,1481763600
0.652,64,Dec 16 2016 01: +0,1481850000
0.624,83,Dec 17 2016 01: +0,1481936400
0.618,77,Dec 18 2016 01: +0,1482022800
0.711,264,Dec 19 2016 01: +0,1482109200
1.03,223,Dec 20 2016 01: +0,1482195600
0.828,89,Dec 21 2016 01: +0,1482282000
0.768,100,Dec 22 2016 01: +0,1482368400
0.651,53,Dec 23 2016 01: +0,1482454800
0.614,57,Dec 24 2016 01: +0,1482541200
0.68,81,Dec 25 2016 01: +0,1482627600
0.7,69,Dec 26 2016 01: +0,1482714000
0.658,94,Dec 27 2016 01: +0,1482800400
0.654,98,Dec 28 2016 01: +0,1482886800
0.654,67,Dec 29 2016 01: +0,1482973200
0.646,88,Dec 30 2016 01: +0,1483059600
0.654,74,Dec 31 2016 01: +0,1483146000
0.66,60,Jan 01 2017 01: +0,1483232400
0.653,86,Jan 02 2017 01: +0,1483318800
0.658,60,Jan 03 2017 01: +0,1483405200
0.649,78,Jan 04 2017 01: +0,1483491600
0.668,87,Jan 05 2017 01: +0,1483578000
0.679,84,Jan 06 2017 01: +0,1483664400
0.66,71,Jan 07 2017 01: +0,1483750800
0.692,76,Jan 08 2017 01: +0,1483837200
0.683,66,Jan 09 2017 01: +0,1483923600
0.694,62,Jan 10 2017 01: +0,1484010000
0.696,62,Jan 11 2017 01: +0,1484096400
0.717,56,Jan 12 2017 01: +0,1484182800
0.688,72,Jan 13 2017 01: +0,1484269200
0.685,75,Jan 14 2017 01: +0,1484355600
0.659,59,Jan 15 2017 01: +0,1484442000
0.65,52,Jan 16 2017 01: +0,1484528400
0.64,53,Jan 17 2017 01: +0,1484614800
0.649,47,Jan 18 2017 01: +0,1484701200
0.639,58,Jan 19 2017 01: +0,1484787600
0.657,157,Jan 20 2017 01: +0,1484874000
0.649,58,Jan 21 2017 01: +0,1484960400
0.645,57,Jan 22 2017 01: +0,1485046800
0.627,34,Jan 23 2017 01: +0,1485133200
0.637,54,Jan 24 2017 01: +0,1485219600
0.626,79,Jan 25 2017 01: +0,1485306000
0.605,97,Jan 26 2017 01: +0,1485392400
0.622,57,Jan 27 2017 01: +0,1485478800
0.645,80,Jan 28 2017 01: +0,1485565200
0.635,98,Jan 29 2017 01: +0,1485651600
0.626,62,Jan 30 2017 01: +0,1485738000
0.647,61,Jan 31 2017 01: +0,1485824400
0.655,39,Feb 01 2017 01: +0,1485910800
0.661,33,Feb 02 2017 01: +0,1485997200
0.666,42,Feb 03 2017 01: +0,1486083600
0.674,40,Feb 04 2017 01: +0,1486170000
0.654,48,Feb 05 2017 01: +0,1486256400
0.625,39,Feb 06 2017 01: +0,1486342800
0.635,34,Feb 07 2017 01: +0,1486429200
0.646,28,Feb 08 2017 01: +0,1486515600
0.66,63,Feb 09 2017 01: +0,1486602000
0.685,38,Feb 10 2017 01: +0,1486688400
0.672,46,Feb 11 2017 01: +0,1486774800
0.683,50,Feb 12 2017 01: +0,1486861200
0.714,30,Feb 13 2017 01: +0,1486947600
0.67,26,Feb 14 2017 01: +0,1487034000
0.675,39,Feb 15 2017 01: +0,1487120400
0.649,36,Feb 16 2017 01: +0,1487206800
0.707,46,Feb 17 2017 01: +0,1487293200
0.694,34,Feb 18 2017 01: +0,1487379600
0.695,24,Feb 19 2017 01: +0,1487466000
0.675,70,Feb 20 2017 01: +0,1487552400
0.736,43,Feb 21 2017 01: +0,1487638800
0.699,24,Feb 22 2017 01: +0,1487725200
0.683,37,Feb 23 2017 01: +0,1487811600
0.705,40,Feb 24 2017 01: +0,1487898000
0.689,46,Feb 25 2017 01: +0,1487984400
0.672,81,Feb 26 2017 01: +0,1488070800
0.709,51,Feb 27 2017 01: +0,1488157200
0.7,24,Feb 28 2017 01: +0,1488243600
0.67,27,Mar 01 2017 01: +0,1488330000
0.668,39,Mar 02 2017 01: +0,1488416400
0.698,48,Mar 03 2017 01: +0,1488502800
0.719,52,Mar 04 2017 01: +0,1488589200
0.745,43,Mar 05 2017 01: +0,1488675600
0.777,25,Mar 06 2017 01: +0,1488762000
0.744,35,Mar 07 2017 01: +0,1488848400
0.716,44,Mar 08 2017 01: +0,1488934800
0.801,37,Mar 09 2017 01: +0,1489021200
0.813,18,Mar 10 2017 01: +0,1489107600
0.818,33,Mar 11 2017 01: +0,1489194000
0.788,46,Mar 12 2017 01: +0,1489280400
0.795,27,Mar 13 2017 01: +0,1489366800
0.811,30,Mar 14 2017 01: +0,1489453200
0.798,24,Mar 15 2017 01: +0,1489539600
0.8,51,Mar 16 2017 01: +0,1489626000
0.772,56,Mar 17 2017 01: +0,1489712400
0.774,77,Mar 18 2017 01: +0,1489798800
0.748,48,Mar 19 2017 01: +0,1489885200
0.776,53,Mar 20 2017 01: +0,1489971600
0.86,36,Mar 21 2017 01: +0,1490058000
0.842,26,Mar 22 2017 01: +0,1490144400
0.786,33,Mar 23 2017 01: +0,1490230800
0.861,38,Mar 24 2017 01: +0,1490317200
0.821,33,Mar 25 2017 01: +0,1490403600
0.83,40,Mar 26 2017 01: +0,1490490000
0.845,23,Mar 27 2017 01: +0,1490572800
0.827,18,Mar 28 2017 01: +0,1490659200
0.812,26,Mar 29 2017 01: +0,1490745600
0.777,36,Mar 30 2017 01: +0,1490832000
0.822,33,Mar 31 2017 01: +0,1490918400
0.826,44,Apr 01 2017 01: +0,1491004800
0.855,33,Apr 02 2017 01: +0,1491091200
0.837,34,Apr 03 2017 01: +0,1491177600
0.799,31,Apr 04 2017 01: +0,1491264000
0.803,37,Apr 05 2017 01: +0,1491350400
0.832,21,Apr 06 2017 01: +0,1491436800
0.813,35,Apr 07 2017 01: +0,1491523200
0.805,35,Apr 08 2017 01: +0,1491609600
0.811,38,Apr 09 2017 01: +0,1491696000
0.84,33,Apr 10 2017 01: +0,1491782400
0.864,33,Apr 11 2017 01: +0,1491868800
0.89,33,Apr 12 2017 01: +0,1491955200
0.915,31,Apr 13 2017 01: +0,1492041600
0.91,28,Apr 14 2017 01: +0,1492128000
0.852,22,Apr 15 2017 01: +0,1492214400
0.847,28,Apr 16 2017 01: +0,1492300800
0.93,31,Apr 17 2017 01: +0,1492387200
0.943,15,Apr 18 2017 01: +0,1492473600
0.884,16,Apr 19 2017 01: +0,1492560000
0.985,30,Apr 20 2017 01: +0,1492646400
0.97,30,Apr 21 2017 01: +0,1492732800
0.944,15,Apr 22 2017 01: +0,1492819200
0.944,20,Apr 23 2017 01: +0,1492905600
0.942,32,Apr 24 2017 01: +0,1492992000
0.913,17,Apr 25 2017 01: +0,1493078400
0.945,27,Apr 26 2017 01: +0,1493164800
0.901,40,Apr 27 2017 01: +0,1493251200
0.893,22,Apr 28 2017 01: +0,1493337600
0.931,35,Apr 29 2017 01: +0,1493424000
0.943,23,Apr 30 2017 01: +0,1493510400
1.022,14,May 01 2017 01: +0,1493596800
0.974,22,May 02 2017 01: +0,1493683200
0.954,38,May 03 2017 01: +0,1493769600
0.926,29,May 04 2017 01: +0,1493856000
0.947,32,May 05 2017 01: +0,1493942400
0.951,34,May 06 2017 01: +0,1494028800
0.931,32,May 07 2017 01: +0,1494115200
0.927,19,May 08 2017 01: +0,1494201600
0.91,54,May 09 2017 01: +0,1494288000
0.902,18,May 10 2017 01: +0,1494374400
0.924,18,May 11 2017 01: +0,1494460800
1.001,28,May 12 2017 01: +0,1494547200
0.981,12,May 13 2017 01: +0,1494633600
0.975,21,May 14 2017 01: +0,1494720000
0.956,21,May 15 2017 01: +0,1494806400
0.954,19,May 16 2017 01: +0,1494892800
0.972,25,May 17 2017 01: +0,1494979200
1.001,26,May 18 2017 01: +0,1495065600
1.01,21,May 19 2017 01: +0,1495152000
1.033,17,May 20 2017 01: +0,1495238400
1.058,43,May 21 2017 01: +0,1495324800
1.038,19,May 22 2017 01: +0,1495411200
1.036,25,May 23 2017 01: +0,1495497600
0.992,78,May 24 2017 01: +0,1495584000
0.967,19,May 25 2017 01: +0,1495670400
0.953,34,May 26 2017 01: +0,1495756800
0.94,28,May 27 2017 01: +0,1495843200
0.877,29,May 28 2017 01: +0,1495929600
0.905,30,May 29 2017 01: +0,1496016000
0.929,22,May 30 2017 01: +0,1496102400
0.944,26,May 31 2017 01: +0,1496188800
0.972,31,Jun 01 2017 01: +0,1496275200
0.982,26,Jun 02 2017 01: +0,1496361600
0.911,24,Jun 03 2017 01: +0,1496448000
0.983,33,Jun 04 2017 01: +0,1496534400
0.955,40,Jun 05 2017 01: +0,1496620800
0.956,31,Jun 06 2017 01: +0,1496707200
0.916,19,Jun 07 2017 01: +0,1496793600
0.928,26,Jun 08 2017 01: +0,1496880000
0.887,20,Jun 09 2017 01: +0,1496966400
0.879,27,Jun 10 2017 01: +0,1497052800
0.892,29,Jun 11 2017 01: +0,1497139200
0.894,21,Jun 12 2017 01: +0,1497225600
0.9,15,Jun 13 2017 01: +0,1497312000
0.894,17,Jun 14 2017 01: +0,1497398400
0.864,20,Jun 15 2017 01: +0,1497484800
0.853,36,Jun 16 2017 01: +0,1497571200
0.874,44,Jun 17 2017 01: +0,1497657600
0.861,25,Jun 18 2017 01: +0,1497744000
0.871,36,Jun 19 2017 01: +0,1497830400
0.861,28,Jun 20 2017 01: +0,1497916800
0.886,27,Jun 21 2017 01: +0,1498003200
0.867,57,Jun 22 2017 01: +0,1498089600
0.783,25,Jun 23 2017 01: +0,1498176000
0.881,32,Jun 24 2017 01: +0,1498262400
0.847,30,Jun 25 2017 01: +0,1498348800
0.817,19,Jun 26 2017 01: +0,1498435200
0.835,14,Jun 27 2017 01: +0,1498521600
0.86,36,Jun 28 2017 01: +0,1498608000
0.891,20,Jun 29 2017 01: +0,1498694400
0.942,29,Jun 30 2017 01: +0,1498780800
0.877,17,Jul 01 2017 01: +0,1498867200
0.869,47,Jul 02 2017 01: +0,1498953600
0.841,22,Jul 03 2017 01: +0,1499040000
0.87,28,Jul 04 2017 01: +0,1499126400
0.844,15,Jul 05 2017 01: +0,1499212800
0.841,19,Jul 06 2017 01: +0,1499299200
0.846,29,Jul 07 2017 01: +0,1499385600
0.819,35,Jul 08 2017 01: +0,1499472000
0.897,43,Jul 09 2017 01: +0,1499558400
0.913,22,Jul 10 2017 01: +0,1499644800
0.89,28,Jul 11 2017 01: +0,1499731200
0.861,21,Jul 12 2017 01: +0,1499817600
0.878,29,Jul 13 2017 01: +0,1499904000
0.869,36,Jul 14 2017 01: +0,1499990400
0.869,22,Jul 15 2017 01: +0,1500076800
0.863,16,Jul 16 2017 01: +0,1500163200
0.867,23,Jul 17 2017 01: +0,1500249600
0.871,57,Jul 18 2017 01: +0,1500336000
0.865,31,Jul 19 2017 01: +0,1500422400
0.905,30,Jul 20 2017 01: +0,1500508800
0.914,32,Jul 21 2017 01: +0,1500595200
0.905,38,Jul 22 2017 01: +0,1500681600
0.878,22,Jul 23 2017 01: +0,1500768000
0.865,18,Jul 24 2017 01: +0,1500854400
0.854,20,Jul 25 2017 01: +0,1500940800
0.88,37,Jul 26 2017 01: +0,1501027200
0.835,15,Jul 27 2017 01: +0,1501113600
0.926,19,Jul 28 2017 01: +0,1501200000
0.933,19,Jul 29 2017 01: +0,1501286400
0.943,29,Jul 30 2017 01: +0,1501372800
0.959,18,Jul 31 2017 01: +0,1501459200
1.015,29,Aug 01 2017 01: +0,1501545600
1.058,27,Aug 02 2017 01: +0,1501632000
1.022,17,Aug 03 2017 01: +0,1501718400
1.13,28,Aug 04 2017 01: +0,1501804800
1.192,25,Aug 05 2017 01: +0,1501891200
1.044,13,Aug 06 2017 01: +0,1501977600
0.939,19,Aug 07 2017 01: +0,1502064000
0.981,23,Aug 08 2017 01: +0,1502150400
1.05,16,Aug 09 2017 01: +0,1502236800
1.069,30,Aug 10 2017 01: +0,1502323200
1.108,15,Aug 11 2017 01: +0,1502409600
1.205,18,Aug 12 2017 01: +0,1502496000
1.257,11,Aug 13 2017 01: +0,1502582400
1.266,16,Aug 14 2017 01: +0,1502668800
1.126,9,Aug 15 2017 01: +0,1502755200
1.238,18,Aug 16 2017 01: +0,1502841600
1.308,23,Aug 17 2017 01: +0,1502928000
1.62,22,Aug 18 2017 01: +0,1503014400
1.76,22,Aug 19 2017 01: +0,1503100800
1.305,20,Aug 20 2017 01: +0,1503187200
1.403,31,Aug 21 2017 01: +0,1503273600
1.349,14,Aug 22 2017 01: +0,1503360000
1.345,23,Aug 23 2017 01: +0,1503446400
1.4,22,Aug 24 2017 01: +0,1503532800
1.4,16,Aug 25 2017 01: +0,1503619200
1.422,28,Aug 26 2017 01: +0,1503705600
1.389,28,Aug 27 2017 01: +0,1503792000
1.326,17,Aug 28 2017 01: +0,1503878400
1.286,20,Aug 29 2017 01: +0,1503964800
1.348,15,Aug 30 2017 01: +0,1504051200
1.389,13,Aug 31 2017 01: +0,1504137600
1.414,34,Sep 01 2017 01: +0,1504224000
1.887,39,Sep 02 2017 01: +0,1504310400
1.891,13,Sep 03 2017 01: +0,1504396800
1.795,11,Sep 04 2017 01: +0,1504483200
1.708,14,Sep 05 2017 01: +0,1504569600
1.703,8,Sep 06 2017 01: +0,1504656000
1.545,27,Sep 07 2017 01: +0,1504742400
1.561,24,Sep 08 2017 01: +0,1504828800
1.553,25,Sep 09 2017 01: +0,1504915200
1.557,17,Sep 10 2017 01: +0,1505001600
1.622,18,Sep 11 2017 01: +0,1505088000
1.736,11,Sep 12 2017 01: +0,1505174400
1.742,6,Sep 13 2017 01: +0,1505260800
1.623,6,Sep 14 2017 01: +0,1505347200
1.763,31,Sep 15 2017 01: +0,1505433600
1.743,48,Sep 16 2017 01: +0,1505520000
1.639,12,Sep 17 2017 01: +0,1505606400
1.614,13,Sep 18 2017 01: +0,1505692800
1.604,21,Sep 19 2017 01: +0,1505779200
1.614,22,Sep 20 2017 01: +0,1505865600
1.646,24,Sep 21 2017 01: +0,1505952000
1.742,21,Sep 22 2017 01: +0,1506038400
1.798,15,Sep 23 2017 01: +0,1506124800
1.664,13,Sep 24 2017 01: +0,1506211200
1.674,13,Sep 25 2017 01: +0,1506297600
1.625,4,Sep 26 2017 01: +0,1506384000
1.598,6,Sep 27 2017 01: +0,1506470400
1.667,13,Sep 28 2017 01: +0,1506556800
1.652,8,Sep 29 2017 01: +0,1506643200
1.633,7,Sep 30 2017 01: +0,1506729600
1.568,37,Oct 01 2017 01: +0,1506816000
1.551,18,Oct 02 2017 01: +0,1506902400
1.609,10,Oct 03 2017 01: +0,1506988800
1.47,10,Oct 04 2017 01: +0,1507075200
1.656,7,Oct 05 2017 01: +0,1507161600
1.596,12,Oct 06 2017 01: +0,1507248000
1.626,23,Oct 07 2017 01: +0,1507334400
1.606,11,Oct 08 2017 01: +0,1507420800
1.658,16,Oct 09 2017 01: +0,1507507200
1.661,14,Oct 10 2017 01: +0,1507593600
1.629,11,Oct 11 2017 01: +0,1507680000
1.68,10,Oct 12 2017 01: +0,1507766400
1.698,6,Oct 13 2017 01: +0,1507852800
1.667,26,Oct 14 2017 01: +0,1507939200
1.699,16,Oct 15 2017 01: +0,1508025600
1.706,10,Oct 16 2017 01: +0,1508112000
1.652,8,Oct 17 2017 01: +0,1508198400
1.663,11,Oct 18 2017 01: +0,1508284800
1.57,13,Oct 19 2017 01: +0,1508371200
1.64,10,Oct 20 2017 01: +0,1508457600
1.727,11,Oct 21 2017 01: +0,1508544000
1.666,13,Oct 22 2017 01: +0,1508630400
1.516,2,Oct 23 2017 01: +0,1508716800
1.651,9,Oct 24 2017 01: +0,1508803200
1.559,7,Oct 25 2017 01: +0,1508889600
1.502,10,Oct 26 2017 01: +0,1508976000
1.561,18,Oct 27 2017 01: +0,1509062400
1.512,24,Oct 28 2017 01: +0,1509148800
1.443,9,Oct 29 2017 01: +0,1509235200
1.378,13,Oct 30 2017 01: +0,1509325200
1.4,3,Oct 31 2017 01: +0,1509411600
1.403,9,Nov 01 2017 01: +0,1509498000
1.407,12,Nov 02 2017 01: +0,1509584400
1.415,12,Nov 03 2017 01: +0,1509670800
1.415,6,Nov 04 2017 01: +0,1509757200
1.392,19,Nov 05 2017 01: +0,1509843600
1.393,8,Nov 06 2017 01: +0,1509930000
1.39,24,Nov 07 2017 01: +0,1510016400
1.43,7,Nov 08 2017 01: +0,1510102800
1.468,7,Nov 09 2017 01: +0,1510189200
1.456,9,Nov 10 2017 01: +0,1510275600
1.461,14,Nov 11 2017 01: +0,1510362000
1.447,18,Nov 12 2017 01: +0,1510448400
1.586,53,Nov 13 2017 01: +0,1510534800
1.69,142,Nov 14 2017 01: +0,1510621200
1.73,15,Nov 15 2017 01: +0,1510707600
1.741,6,Nov 16 2017 01: +0,1510794000
1.731,15,Nov 17 2017 01: +0,1510880400
1.727,7,Nov 18 2017 01: +0,1510966800
1.71,15,Nov 19 2017 01: +0,1511053200
1.612,14,Nov 20 2017 01: +0,1511139600
1.55,11,Nov 21 2017 01: +0,1511226000
1.721,3,Nov 22 2017 01: +0,1511312400
1.512,10,Nov 23 2017 01: +0,1511398800
1.571,12,Nov 24 2017 01: +0,1511485200
1.465,6,Nov 25 2017 01: +0,1511571600
1.412,13,Nov 26 2017 01: +0,1511658000
1.576,16,Nov 27 2017 01: +0,1511744400
1.511,9,Nov 28 2017 01: +0,1511830800
1.43,7,Nov 29 2017 01: +0,1511917200
1.434,3,Nov 30 2017 01: +0,1512003600
1.509,14,Dec 01 2017 01: +0,1512090000
1.365,8,Dec 02 2017 01: +0,1512176400
1.462,14,Dec 03 2017 01: +0,1512262800
1.456,10,Dec 04 2017 01: +0,1512349200
1.568,13,Dec 05 2017 01: +0,1512435600
1.558,7,Dec 06 2017 01: +0,1512522000
1.524,13,Dec 07 2017 01: +0,1512608400
1.599,13,Dec 08 2017 01: +0,1512694800
1.564,6,Dec 09 2017 01: +0,1512781200
1.484,4,Dec 10 2017 01: +0,1512867600
1.46,9,Dec 11 2017 01: +0,1512954000
1.526,15,Dec 12 2017 01: +0,1513040400
1.489,7,Dec 13 2017 01: +0,1513126800
1.468,14,Dec 14 2017 01: +0,1513213200
1.478,8,Dec 15 2017 01: +0,1513299600
1.46,11,Dec 16 2017 01: +0,1513386000
1.459,16,Dec 17 2017 01: +0,1513472400
1.477,6,Dec 18 2017 01: +0,1513558800
1.685,92,Dec 19 2017 01: +0,1513645200
1.874,11,Dec 20 2017 01: +0,1513731600
1.632,5,Dec 21 2017 01: +0,1513818000
1.5,10,Dec 22 2017 01: +0,1513904400
1.571,14,Dec 23 2017 01: +0,1513990800
1.634,10,Dec 24 2017 01: +0,1514077200
1.583,16,Dec 25 2017 01: +0,1514163600
2.088,49,Dec 26 2017 01: +0,1514250000
2.394,28,Dec 27 2017 01: +0,1514336400
1.886,3,Dec 28 2017 01: +0,1514422800
1.601,14,Dec 29 2017 01: +0,1514509200
1.568,22,Dec 30 2017 01: +0,1514595600
1.538,14,Dec 31 2017 01: +0,1514682000
1.515,21,Jan 01 2018 01: +0,1514768400
1.657,8,Jan 02 2018 01: +0,1514854800
1.565,14,Jan 03 2018 01: +0,1514941200
1.379,12,Jan 04 2018 01: +0,1515027600
1.337,18,Jan 05 2018 01: +0,1515114000
