price,quantity,date,unix timestamp
228.534,34,May 17 2015 01: +0,1431820800
225.697,39,May 18 2015 01: +0,1431907200
231.617,25,May 19 2015 01: +0,1431993600
237.161,23,May 20 2015 01: +0,1432080000
236.116,34,May 21 2015 01: +0,1432166400
237.909,31,May 22 2015 01: +0,1432252800
227.404,43,May 23 2015 01: +0,1432339200
216.585,31,May 24 2015 01: +0,1432425600
228.341,33,May 25 2015 01: +0,1432512000
228.54,28,May 26 2015 01: +0,1432598400
207.45,38,May 27 2015 01: +0,1432684800
216.584,29,May 28 2015 01: +0,1432771200
210.202,64,May 29 2015 01: +0,1432857600
215.026,43,May 30 2015 01: +0,1432944000
216.111,34,May 31 2015 01: +0,1433030400
211.646,52,Jun 01 2015 01: +0,1433116800
220.218,39,Jun 02 2015 01: +0,1433203200
219.466,46,Jun 03 2015 01: +0,1433289600
219.955,38,Jun 04 2015 01: +0,1433376000
212.287,42,Jun 05 2015 01: +0,1433462400
218.358,36,Jun 06 2015 01: +0,1433548800
210.791,31,Jun 07 2015 01: +0,1433635200
212.85,36,Jun 08 2015 01: +0,1433721600
212.436,34,Jun 09 2015 01: +0,1433808000
213.579,36,Jun 10 2015 01: +0,1433894400
211.947,45,Jun 11 2015 01: +0,1433980800
214.472,44,Jun 12 2015 01: +0,1434067200
210.719,39,Jun 13 2015 01: +0,1434153600
206.551,40,Jun 14 2015 01: +0,1434240000
205.753,37,Jun 15 2015 01: +0,1434326400
207.951,39,Jun 16 2015 01: +0,1434412800
207.153,40,Jun 17 2015 01: +0,1434499200
203.895,32,Jun 18 2015 01: +0,1434585600
205.427,48,Jun 19 2015 01: +0,1434672000
206.077,37,Jun 20 2015 01: +0,1434758400
199.132,41,Jun 21 2015 01: +0,1434844800
205.759,37,Jun 22 2015 01: +0,1434931200
201.157,26,Jun 23 2015 01: +0,1435017600
202.803,44,Jun 24 2015 01: +0,1435104000
209.599,44,Jun 25 2015 01: +0,1435190400
211.641,36,Jun 26 2015 01: +0,1435276800
214.601,36,Jun 27 2015 01: +0,1435363200
204.877,36,Jun 28 2015 01: +0,1435449600
216.923,38,Jun 29 2015 01: +0,1435536000
217.358,44,Jun 30 2015 01: +0,1435622400
211.604,45,Jul 01 2015 01: +0,1435708800
210.387,30,Jul 02 2015 01: +0,1435795200
218.271,40,Jul 03 2015 01: +0,1435881600
219.214,47,Jul 04 2015 01: +0,1435968000
219.199,32,Jul 05 2015 01: +0,1436054400
213.55,40,Jul 06 2015 01: +0,1436140800
207.313,33,Jul 07 2015 01: +0,1436227200
222.777,37,Jul 08 2015 01: +0,1436313600
221.153,38,Jul 09 2015 01: +0,1436400000
217.393,30,Jul 10 2015 01: +0,1436486400
220.099,38,Jul 11 2015 01: +0,1436572800
220.074,30,Jul 12 2015 01: +0,1436659200
217.925,31,Jul 13 2015 01: +0,1436745600
214.012,30,Jul 14 2015 01: +0,1436832000
217.977,32,Jul 15 2015 01: +0,1436918400
214.693,32,Jul 16 2015 01: +0,1437004800
213.582,30,Jul 17 2015 01: +0,1437091200
215.428,33,Jul 18 2015 01: +0,1437177600
213.325,39,Jul 19 2015 01: +0,1437264000
216.425,35,Jul 20 2015 01: +0,1437350400
223.242,25,Jul 21 2015 01: +0,1437436800
221.736,25,Jul 22 2015 01: +0,1437523200
207.905,32,Jul 23 2015 01: +0,1437609600
209.474,32,Jul 24 2015 01: +0,1437696000
207.069,38,Jul 25 2015 01: +0,1437782400
212.615,37,Jul 26 2015 01: +0,1437868800
211.216,37,Jul 27 2015 01: +0,1437955200
214.502,34,Jul 28 2015 01: +0,1438041600
220.392,33,Jul 29 2015 01: +0,1438128000
217.877,24,Jul 30 2015 01: +0,1438214400
223.029,38,Jul 31 2015 01: +0,1438300800
219.513,32,Aug 01 2015 01: +0,1438387200
215.741,40,Aug 02 2015 01: +0,1438473600
216.24,34,Aug 03 2015 01: +0,1438560000
216.304,30,Aug 04 2015 01: +0,1438646400
225.913,40,Aug 05 2015 01: +0,1438732800
218.926,23,Aug 06 2015 01: +0,1438819200
224.318,34,Aug 07 2015 01: +0,1438905600
218.485,25,Aug 08 2015 01: +0,1438992000
214.649,27,Aug 09 2015 01: +0,1439078400
217.077,30,Aug 10 2015 01: +0,1439164800
229.238,28,Aug 11 2015 01: +0,1439251200
227.422,18,Aug 12 2015 01: +0,1439337600
213.49,31,Aug 13 2015 01: +0,1439424000
218.655,44,Aug 14 2015 01: +0,1439510400
219.438,43,Aug 15 2015 01: +0,1439596800
209.086,38,Aug 16 2015 01: +0,1439683200
216.24,38,Aug 17 2015 01: +0,1439769600
227.879,26,Aug 18 2015 01: +0,1439856000
214.381,31,Aug 19 2015 01: +0,1439942400
214.364,29,Aug 20 2015 01: +0,1440028800
211.832,32,Aug 21 2015 01: +0,1440115200
204.293,41,Aug 22 2015 01: +0,1440201600
208.176,33,Aug 23 2015 01: +0,1440288000
193.845,39,Aug 24 2015 01: +0,1440374400
221.344,31,Aug 25 2015 01: +0,1440460800
220.13,32,Aug 26 2015 01: +0,1440547200
228.407,34,Aug 27 2015 01: +0,1440633600
235.341,34,Aug 28 2015 01: +0,1440720000
234.413,35,Aug 29 2015 01: +0,1440806400
240.153,35,Aug 30 2015 01: +0,1440892800
235.258,35,Aug 31 2015 01: +0,1440979200
229.78,27,Sep 01 2015 01: +0,1441065600
233.141,30,Sep 02 2015 01: +0,1441152000
218.57,30,Sep 03 2015 01: +0,1441238400
230.575,40,Sep 04 2015 01: +0,1441324800
233.957,30,Sep 05 2015 01: +0,1441411200
232.717,30,Sep 06 2015 01: +0,1441497600
236.652,30,Sep 07 2015 01: +0,1441584000
235.143,27,Sep 08 2015 01: +0,1441670400
232.272,21,Sep 09 2015 01: +0,1441756800
231.554,35,Sep 10 2015 01: +0,1441843200
232.342,41,Sep 11 2015 01: +0,1441929600
234.523,39,Sep 12 2015 01: +0,1442016000
230.399,37,Sep 13 2015 01: +0,1442102400
239.363,33,Sep 14 2015 01: +0,1442188800
238.976,32,Sep 15 2015 01: +0,1442275200
241.082,32,Sep 16 2015 01: +0,1442361600
237.306,29,Sep 17 2015 01: +0,1442448000
230.279,37,Sep 18 2015 01: +0,1442534400
220.648,50,Sep 19 2015 01: +0,1442620800
223.999,37,Sep 20 2015 01: +0,1442707200
219.118,35,Sep 21 2015 01: +0,1442793600
214.839,33,Sep 22 2015 01: +0,1442880000
230.188,37,Sep 23 2015 01: +0,1442966400
232.361,28,Sep 24 2015 01: +0,1443052800
226.513,47,Sep 25 2015 01: +0,1443139200
233.689,37,Sep 26 2015 01: +0,1443225600
229.464,35,Sep 27 2015 01: +0,1443312000
240.734,29,Sep 28 2015 01: +0,1443398400
247.447,26,Sep 29 2015 01: +0,1443484800
241.538,32,Sep 30 2015 01: +0,1443571200
258.122,24,Oct 01 2015 01: +0,1443657600
250.382,31,Oct 02 2015 01: +0,1443744000
250.283,30,Oct 03 2015 01: +0,1443830400
245.822,26,Oct 04 2015 01: +0,1443916800
246.418,24,Oct 05 2015 01: +0,1444003200
252.608,18,Oct 06 2015 01: +0,1444089600
241.962,21,Oct 07 2015 01: +0,1444176000
244.367,24,Oct 08 2015 01: +0,1444262400
242.828,32,Oct 09 2015 01: +0,1444348800
248.972,22,Oct 10 2015 01: +0,1444435200
255.156,25,Oct 11 2015 01: +0,1444521600
248.997,21,Oct 12 2015 01: +0,1444608000
236.658,19,Oct 13 2015 01: +0,1444694400
240.968,23,Oct 14 2015 01: +0,1444780800
242.944,28,Oct 15 2015 01: +0,1444867200
252.577,21,Oct 16 2015 01: +0,1444953600
243.702,31,Oct 17 2015 01: +0,1445040000
238.213,22,Oct 18 2015 01: +0,1445126400
236.723,19,Oct 19 2015 01: +0,1445212800
239.87,22,Oct 20 2015 01: +0,1445299200
245.32,23,Oct 21 2015 01: +0,1445385600
217.229,24,Oct 22 2015 01: +0,1445472000
225.377,30,Oct 23 2015 01: +0,1445558400
233.879,26,Oct 24 2015 01: +0,1445644800
222.714,23,Oct 25 2015 01: +0,1445731200
218.218,23,Oct 26 2015 01: +0,1445821200
225.218,28,Oct 27 2015 01: +0,1445907600
220.789,32,Oct 28 2015 01: +0,1445994000
225.169,23,Oct 29 2015 01: +0,1446080400
226.853,34,Oct 30 2015 01: +0,1446166800
230.458,37,Oct 31 2015 01: +0,1446253200
218.472,29,Nov 01 2015 01: +0,1446339600
226.308,28,Nov 02 2015 01: +0,1446426000
227.884,29,Nov 03 2015 01: +0,1446512400
227.477,29,Nov 04 2015 01: +0,1446598800
231.309,33,Nov 05 2015 01: +0,1446685200
226.209,30,Nov 06 2015 01: +0,1446771600
211.845,36,Nov 07 2015 01: +0,1446858000
216.935,31,Nov 08 2015 01: +0,1446944400
213.043,22,Nov 09 2015 01: +0,1447030800
209.013,27,Nov 10 2015 01: +0,1447117200
205.939,30,Nov 11 2015 01: +0,1447203600
209.115,25,Nov 12 2015 01: +0,1447290000
213.414,31,Nov 13 2015 01: +0,1447376400
211.698,31,Nov 14 2015 01: +0,1447462800
214.991,37,Nov 15 2015 01: +0,1447549200
208.018,32,Nov 16 2015 01: +0,1447635600
214.827,24,Nov 17 2015 01: +0,1447722000
206.826,21,Nov 18 2015 01: +0,1447808400
212.195,31,Nov 19 2015 01: +0,1447894800
226.723,25,Nov 20 2015 01: +0,1447981200
230.898,27,Nov 21 2015 01: +0,1448067600
213.641,21,Nov 22 2015 01: +0,1448154000
213.384,22,Nov 23 2015 01: +0,1448240400
214.383,24,Nov 24 2015 01: +0,1448326800
212.798,34,Nov 25 2015 01: +0,1448413200
210.923,32,Nov 26 2015 01: +0,1448499600
213.407,47,Nov 27 2015 01: +0,1448586000
214.959,33,Nov 28 2015 01: +0,1448672400
210.149,34,Nov 29 2015 01: +0,1448758800
208.331,26,Nov 30 2015 01: +0,1448845200
215.894,27,Dec 01 2015 01: +0,1448931600
215.67,26,Dec 02 2015 01: +0,1449018000
223.19,28,Dec 03 2015 01: +0,1449104400
225.488,25,Dec 04 2015 01: +0,1449190800
217.912,31,Dec 05 2015 01: +0,1449277200
225.324,38,Dec 06 2015 01: +0,1449363600
225.868,23,Dec 07 2015 01: +0,1449450000
232.252,30,Dec 08 2015 01: +0,1449536400
218.865,26,Dec 09 2015 01: +0,1449622800
224.165,23,Dec 10 2015 01: +0,1449709200
206.861,36,Dec 11 2015 01: +0,1449795600
217.656,33,Dec 12 2015 01: +0,1449882000
217.814,38,Dec 13 2015 01: +0,1449968400
217.574,20,Dec 14 2015 01: +0,1450054800
222.969,22,Dec 15 2015 01: +0,1450141200
217.445,26,Dec 16 2015 01: +0,1450227600
213.999,23,Dec 17 2015 01: +0,1450314000
217.967,25,Dec 18 2015 01: +0,1450400400
218.263,25,Dec 19 2015 01: +0,1450486800
216.048,19,Dec 20 2015 01: +0,1450573200
220.707,26,Dec 21 2015 01: +0,1450659600
226.456,22,Dec 22 2015 01: +0,1450746000
212.796,24,Dec 23 2015 01: +0,1450832400
223.133,26,Dec 24 2015 01: +0,1450918800
225.515,52,Dec 25 2015 01: +0,1451005200
239.955,39,Dec 26 2015 01: +0,1451091600
236.016,30,Dec 27 2015 01: +0,1451178000
234.4,27,Dec 28 2015 01: +0,1451264400
227.665,40,Dec 29 2015 01: +0,1451350800
239.826,40,Dec 30 2015 01: +0,1451437200
225.12,25,Dec 31 2015 01: +0,1451523600
214.316,27,Jan 01 2016 01: +0,1451610000
214.354,37,Jan 02 2016 01: +0,1451696400
215.632,37,Jan 03 2016 01: +0,1451782800
209.227,33,Jan 04 2016 01: +0,1451869200
209.779,36,Jan 05 2016 01: +0,1451955600
219.201,29,Jan 06 2016 01: +0,1452042000
225.664,22,Jan 07 2016 01: +0,1452128400
227.187,27,Jan 08 2016 01: +0,1452214800
223.023,28,Jan 09 2016 01: +0,1452301200
226.465,23,Jan 10 2016 01: +0,1452387600
205.088,22,Jan 11 2016 01: +0,1452474000
225.081,30,Jan 12 2016 01: +0,1452560400
222.856,22,Jan 13 2016 01: +0,1452646800
214.631,31,Jan 14 2016 01: +0,1452733200
231.322,26,Jan 15 2016 01: +0,1452819600
217.416,24,Jan 16 2016 01: +0,1452906000
223.368,37,Jan 17 2016 01: +0,1452992400
224.386,29,Jan 18 2016 01: +0,1453078800
220.096,20,Jan 19 2016 01: +0,1453165200
223.963,30,Jan 20 2016 01: +0,1453251600
223.555,21,Jan 21 2016 01: +0,1453338000
225.016,27,Jan 22 2016 01: +0,1453424400
