price,quantity,date,unix timestamp
0.136,44,Jan 13 2019 01: +0,1547341200
0.14,34,Jan 14 2019 01: +0,1547427600
0.132,53,Jan 15 2019 01: +0,1547514000
0.139,54,Jan 16 2019 01: +0,1547600400
0.142,73,Jan 17 2019 01: +0,1547686800
0.137,43,Jan 18 2019 01: +0,1547773200
0.141,77,Jan 19 2019 01: +0,1547859600
0.141,81,Jan 20 2019 01: +0,1547946000
0.146,68,Jan 21 2019 01: +0,1548032400
0.146,48,Jan 22 2019 01: +0,1548118800
0.143,87,Jan 23 2019 01: +0,1548205200
0.137,91,Jan 24 2019 01: +0,1548291600
0.146,57,Jan 25 2019 01: +0,1548378000
0.146,77,Jan 26 2019 01: +0,1548464400
0.143,45,Jan 27 2019 01: +0,1548550800
0.148,50,Jan 28 2019 01: +0,1548637200
0.141,67,Jan 29 2019 01: +0,1548723600
0.149,64,Jan 30 2019 01: +0,1548810000
0.136,72,Jan 31 2019 01: +0,1548896400
0.143,62,Feb 01 2019 01: +0,1548982800
0.15,65,Feb 02 2019 01: +0,1549069200
0.151,69,Feb 03 2019 01: +0,1549155600
0.151,45,Feb 04 2019 01: +0,1549242000
0.133,44,Feb 05 2019 01: +0,1549328400
0.138,52,Feb 06 2019 01: +0,1549414800
0.131,56,Feb 07 2019 01: +0,1549501200
0.127,54,Feb 08 2019 01: +0,1549587600
0.13,53,Feb 09 2019 01: +0,1549674000
0.12,42,Feb 10 2019 01: +0,1549760400
0.121,38,Feb 11 2019 01: +0,1549846800
0.121,30,Feb 12 2019 01: +0,1549933200
0.123,42,Feb 13 2019 01: +0,1550019600
0.12,42,Feb 14 2019 01: +0,1550106000
0.123,38,Feb 15 2019 01: +0,1550192400
0.125,56,Feb 16 2019 01: +0,1550278800
0.129,44,Feb 17 2019 01: +0,1550365200
0.124,42,Feb 18 2019 01: +0,1550451600
0.119,42,Feb 19 2019 01: +0,1550538000
0.121,38,Feb 20 2019 01: +0,1550624400
0.121,30,Feb 21 2019 01: +0,1550710800
0.131,47,Feb 22 2019 01: +0,1550797200
0.133,80,Feb 23 2019 01: +0,1550883600
0.128,53,Feb 24 2019 01: +0,1550970000
0.124,33,Feb 25 2019 01: +0,1551056400
0.121,39,Feb 26 2019 01: +0,1551142800
0.135,53,Feb 27 2019 01: +0,1551229200
0.134,21,Feb 28 2019 01: +0,1551315600
0.136,35,Mar 01 2019 01: +0,1551402000
0.121,71,Mar 02 2019 01: +0,1551488400
0.104,137,Mar 03 2019 01: +0,1551574800
0.101,68,Mar 04 2019 01: +0,1551661200
0.1,29,Mar 05 2019 01: +0,1551747600
0.096,40,Mar 06 2019 01: +0,1551834000
0.101,16,Mar 07 2019 01: +0,1551920400
0.106,46,Mar 08 2019 01: +0,1552006800
0.105,16,Mar 09 2019 01: +0,1552093200
0.111,21,Mar 10 2019 01: +0,1552179600
0.113,13,Mar 11 2019 01: +0,1552266000
0.113,20,Mar 12 2019 01: +0,1552352400
0.108,24,Mar 13 2019 01: +0,1552438800
0.107,31,Mar 14 2019 01: +0,1552525200
0.114,26,Mar 15 2019 01: +0,1552611600
0.106,29,Mar 16 2019 01: +0,1552698000
0.11,36,Mar 17 2019 01: +0,1552784400
0.103,25,Mar 18 2019 01: +0,1552870800
0.096,37,Mar 19 2019 01: +0,1552957200
0.116,49,Mar 20 2019 01: +0,1553043600
0.123,37,Mar 21 2019 01: +0,1553130000
0.116,39,Mar 22 2019 01: +0,1553216400
0.11,27,Mar 23 2019 01: +0,1553302800
0.115,36,Mar 24 2019 01: +0,1553389200
0.11,25,Mar 25 2019 01: +0,1553475600
0.104,21,Mar 26 2019 01: +0,1553562000
0.102,35,Mar 27 2019 01: +0,1553648400
0.1,24,Mar 28 2019 01: +0,1553734800
0.102,48,Mar 29 2019 01: +0,1553821200
0.109,40,Mar 30 2019 01: +0,1553907600
0.107,22,Mar 31 2019 01: +0,1553994000
0.113,23,Apr 01 2019 01: +0,1554076800
0.117,19,Apr 02 2019 01: +0,1554163200
0.114,32,Apr 03 2019 01: +0,1554249600
0.12,34,Apr 04 2019 01: +0,1554336000
0.119,43,Apr 05 2019 01: +0,1554422400
0.117,37,Apr 06 2019 01: +0,1554508800
0.128,29,Apr 07 2019 01: +0,1554595200
0.128,25,Apr 08 2019 01: +0,1554681600
0.124,20,Apr 09 2019 01: +0,1554768000
0.131,24,Apr 10 2019 01: +0,1554854400
0.119,30,Apr 11 2019 01: +0,1554940800
0.13,35,Apr 12 2019 01: +0,1555027200
0.131,22,Apr 13 2019 01: +0,1555113600
0.13,28,Apr 14 2019 01: +0,1555200000
0.129,24,Apr 15 2019 01: +0,1555286400
0.126,16,Apr 16 2019 01: +0,1555372800
0.128,23,Apr 17 2019 01: +0,1555459200
0.127,23,Apr 18 2019 01: +0,1555545600
0.137,19,Apr 19 2019 01: +0,1555632000
0.126,45,Apr 20 2019 01: +0,1555718400
0.131,28,Apr 21 2019 01: +0,1555804800
0.121,16,Apr 22 2019 01: +0,1555891200
0.126,44,Apr 23 2019 01: +0,1555977600
0.136,24,Apr 24 2019 01: +0,1556064000
0.136,33,Apr 25 2019 01: +0,1556150400
0.133,23,Apr 26 2019 01: +0,1556236800
0.141,23,Apr 27 2019 01: +0,1556323200
0.139,15,Apr 28 2019 01: +0,1556409600
0.125,26,Apr 29 2019 01: +0,1556496000
0.133,17,Apr 30 2019 01: +0,1556582400
0.141,37,May 01 2019 01: +0,1556668800
0.146,11,May 02 2019 01: +0,1556755200
0.15,17,May 03 2019 01: +0,1556841600
0.144,27,May 04 2019 01: +0,1556928000
0.147,30,May 05 2019 01: +0,1557014400
0.145,28,May 06 2019 01: +0,1557100800
0.139,28,May 07 2019 01: +0,1557187200
0.141,17,May 08 2019 01: +0,1557273600
0.142,11,May 09 2019 01: +0,1557360000
0.138,16,May 10 2019 01: +0,1557446400
0.134,28,May 11 2019 01: +0,1557532800
0.146,30,May 12 2019 01: +0,1557619200
0.143,13,May 13 2019 01: +0,1557705600
0.154,7,May 14 2019 01: +0,1557792000
0.154,10,May 15 2019 01: +0,1557878400
0.131,16,May 16 2019 01: +0,1557964800
0.142,15,May 17 2019 01: +0,1558051200
0.139,19,May 18 2019 01: +0,1558137600
0.151,17,May 19 2019 01: +0,1558224000
0.148,20,May 20 2019 01: +0,1558310400
0.148,25,May 21 2019 01: +0,1558396800
0.13,17,May 22 2019 01: +0,1558483200
0.148,14,May 23 2019 01: +0,1558569600
0.148,20,May 24 2019 01: +0,1558656000
0.147,21,May 25 2019 01: +0,1558742400
0.145,25,May 26 2019 01: +0,1558828800
0.149,24,May 27 2019 01: +0,1558915200
0.16,20,May 28 2019 01: +0,1559001600
0.168,58,May 29 2019 01: +0,1559088000
0.197,22,May 30 2019 01: +0,1559174400
0.21,15,May 31 2019 01: +0,1559260800
0.219,10,Jun 01 2019 01: +0,1559347200
0.211,17,Jun 02 2019 01: +0,1559433600
0.208,21,Jun 03 2019 01: +0,1559520000
0.186,10,Jun 04 2019 01: +0,1559606400
0.207,19,Jun 05 2019 01: +0,1559692800
0.214,19,Jun 06 2019 01: +0,1559779200
0.207,14,Jun 07 2019 01: +0,1559865600
0.201,16,Jun 08 2019 01: +0,1559952000
0.186,21,Jun 09 2019 01: +0,1560038400
0.194,21,Jun 10 2019 01: +0,1560124800
0.206,18,Jun 11 2019 01: +0,1560211200
0.184,7,Jun 12 2019 01: +0,1560297600
0.208,10,Jun 13 2019 01: +0,1560384000
0.213,22,Jun 14 2019 01: +0,1560470400
0.207,17,Jun 15 2019 01: +0,1560556800
0.212,16,Jun 16 2019 01: +0,1560643200
0.197,8,Jun 17 2019 01: +0,1560729600
0.206,16,Jun 18 2019 01: +0,1560816000
0.191,11,Jun 19 2019 01: +0,1560902400
0.182,16,Jun 20 2019 01: +0,1560988800
0.18,31,Jun 21 2019 01: +0,1561075200
0.197,12,Jun 22 2019 01: +0,1561161600
0.219,16,Jun 23 2019 01: +0,1561248000
0.229,12,Jun 24 2019 01: +0,1561334400
0.234,8,Jun 25 2019 01: +0,1561420800
0.223,12,Jun 26 2019 01: +0,1561507200
0.195,47,Jun 27 2019 01: +0,1561593600
0.186,16,Jun 28 2019 01: +0,1561680000
0.203,9,Jun 29 2019 01: +0,1561766400
0.176,12,Jun 30 2019 01: +0,1561852800
0.197,11,Jul 01 2019 01: +0,1561939200
0.208,11,Jul 02 2019 01: +0,1562025600
0.202,8,Jul 03 2019 01: +0,1562112000
0.203,6,Jul 04 2019 01: +0,1562198400
0.191,9,Jul 05 2019 01: +0,1562284800
0.214,9,Jul 06 2019 01: +0,1562371200
0.225,14,Jul 07 2019 01: +0,1562457600
0.206,8,Jul 08 2019 01: +0,1562544000
0.206,15,Jul 09 2019 01: +0,1562630400
0.223,18,Jul 10 2019 01: +0,1562716800
0.232,19,Jul 11 2019 01: +0,1562803200
0.223,27,Jul 12 2019 01: +0,1562889600
0.221,22,Jul 13 2019 01: +0,1562976000
0.214,14,Jul 14 2019 01: +0,1563062400
0.222,11,Jul 15 2019 01: +0,1563148800
0.213,12,Jul 16 2019 01: +0,1563235200
0.213,15,Jul 17 2019 01: +0,1563321600
0.202,7,Jul 18 2019 01: +0,1563408000
0.206,17,Jul 19 2019 01: +0,1563494400
0.196,13,Jul 20 2019 01: +0,1563580800
0.217,11,Jul 21 2019 01: +0,1563667200
0.224,15,Jul 22 2019 01: +0,1563753600
0.213,5,Jul 23 2019 01: +0,1563840000
0.223,18,Jul 24 2019 01: +0,1563926400
0.217,21,Jul 25 2019 01: +0,1564012800
0.198,9,Jul 26 2019 01: +0,1564099200
0.198,17,Jul 27 2019 01: +0,1564185600
0.206,24,Jul 28 2019 01: +0,1564272000
0.209,17,Jul 29 2019 01: +0,1564358400
0.181,25,Jul 30 2019 01: +0,1564444800
0.189,24,Jul 31 2019 01: +0,1564531200
0.199,17,Aug 01 2019 01: +0,1564617600
0.205,40,Aug 02 2019 01: +0,1564704000
0.217,19,Aug 03 2019 01: +0,1564790400
0.213,13,Aug 04 2019 01: +0,1564876800
0.193,15,Aug 05 2019 01: +0,1564963200
0.189,24,Aug 06 2019 01: +0,1565049600
0.192,21,Aug 07 2019 01: +0,1565136000
0.205,24,Aug 08 2019 01: +0,1565222400
0.194,20,Aug 09 2019 01: +0,1565308800
0.216,12,Aug 10 2019 01: +0,1565395200
0.223,13,Aug 11 2019 01: +0,1565481600
0.203,7,Aug 12 2019 01: +0,1565568000
0.214,13,Aug 13 2019 01: +0,1565654400
0.213,24,Aug 14 2019 01: +0,1565740800
0.206,13,Aug 15 2019 01: +0,1565827200
0.216,9,Aug 16 2019 01: +0,1565913600
0.184,15,Aug 17 2019 01: +0,1566000000
0.2,12,Aug 18 2019 01: +0,1566086400
0.208,12,Aug 19 2019 01: +0,1566172800
0.212,16,Aug 20 2019 01: +0,1566259200
0.194,11,Aug 21 2019 01: +0,1566345600
0.19,8,Aug 22 2019 01: +0,1566432000
0.196,10,Aug 23 2019 01: +0,1566518400
0.176,10,Aug 24 2019 01: +0,1566604800
0.2,13,Aug 25 2019 01: +0,1566691200
0.189,17,Aug 26 2019 01: +0,1566777600
0.179,7,Aug 27 2019 01: +0,1566864000
0.211,13,Aug 28 2019 01: +0,1566950400
0.183,15,Aug 29 2019 01: +0,1567036800
0.199,9,Aug 30 2019 01: +0,1567123200
0.206,16,Aug 31 2019 01: +0,1567209600
0.205,8,Sep 01 2019 01: +0,1567296000
0.202,30,Sep 02 2019 01: +0,1567382400
0.169,9,Sep 03 2019 01: +0,1567468800
0.186,13,Sep 04 2019 01: +0,1567555200
0.203,8,Sep 05 2019 01: +0,1567641600
0.206,14,Sep 06 2019 01: +0,1567728000
0.195,19,Sep 07 2019 01: +0,1567814400
0.145,49,Sep 08 2019 01: +0,1567900800
0.125,18,Sep 09 2019 01: +0,1567987200
0.137,20,Sep 10 2019 01: +0,1568073600
0.126,19,Sep 11 2019 01: +0,1568160000
0.172,2,Sep 12 2019 01: +0,1568246400
0.147,10,Sep 13 2019 01: +0,1568332800
0.158,11,Sep 14 2019 01: +0,1568419200
0.163,14,Sep 15 2019 01: +0,1568505600
0.165,22,Sep 16 2019 01: +0,1568592000
0.173,10,Sep 17 2019 01: +0,1568678400
0.173,3,Sep 18 2019 01: +0,1568764800
0.164,14,Sep 19 2019 01: +0,1568851200
0.146,19,Sep 20 2019 01: +0,1568937600
0.163,15,Sep 21 2019 01: +0,1569024000
0.173,14,Sep 22 2019 01: +0,1569110400
0.168,14,Sep 23 2019 01: +0,1569196800
0.158,7,Sep 24 2019 01: +0,1569283200
0.187,11,Sep 25 2019 01: +0,1569369600
0.183,7,Sep 26 2019 01: +0,1569456000
0.185,9,Sep 27 2019 01: +0,1569542400
0.213,7,Sep 28 2019 01: +0,1569628800
0.215,8,Sep 29 2019 01: +0,1569715200
0.203,8,Sep 30 2019 01: +0,1569801600
0.22,13,Oct 01 2019 01: +0,1569888000
0.207,17,Oct 02 2019 01: +0,1569974400
0.219,7,Oct 03 2019 01: +0,1570060800
0.215,14,Oct 04 2019 01: +0,1570147200
0.212,8,Oct 05 2019 01: +0,1570233600
0.228,5,Oct 06 2019 01: +0,1570320000
0.214,14,Oct 07 2019 01: +0,1570406400
0.222,13,Oct 08 2019 01: +0,1570492800
0.213,9,Oct 09 2019 01: +0,1570579200
0.227,9,Oct 10 2019 01: +0,1570665600
0.226,6,Oct 11 2019 01: +0,1570752000
0.185,14,Oct 12 2019 01: +0,1570838400
0.218,24,Oct 13 2019 01: +0,1570924800
0.231,1,Oct 14 2019 01: +0,1571011200
0.225,4,Oct 15 2019 01: +0,1571097600
0.206,9,Oct 16 2019 01: +0,1571184000
0.213,2,Oct 17 2019 01: +0,1571270400
0.218,9,Oct 18 2019 01: +0,1571356800
0.211,4,Oct 19 2019 01: +0,1571443200
0.222,12,Oct 20 2019 01: +0,1571529600
0.223,10,Oct 21 2019 01: +0,1571616000
0.229,12,Oct 22 2019 01: +0,1571702400
0.225,15,Oct 23 2019 01: +0,1571788800
0.205,7,Oct 24 2019 01: +0,1571875200
0.223,6,Oct 25 2019 01: +0,1571961600
0.227,8,Oct 26 2019 01: +0,1572048000
0.234,8,Oct 27 2019 01: +0,1572134400
0.206,11,Oct 28 2019 01: +0,1572224400
0.224,8,Oct 29 2019 01: +0,1572310800
0.23,7,Oct 30 2019 01: +0,1572397200
0.23,7,Oct 31 2019 01: +0,1572483600
0.232,4,Nov 01 2019 01: +0,1572570000
0.217,4,Nov 02 2019 01: +0,1572656400
0.212,7,Nov 03 2019 01: +0,1572742800
0.225,33,Nov 04 2019 01: +0,1572829200
0.241,85,Nov 05 2019 01: +0,1572915600
0.241,32,Nov 06 2019 01: +0,1573002000
0.239,14,Nov 07 2019 01: +0,1573088400
0.24,16,Nov 08 2019 01: +0,1573174800
0.233,18,Nov 09 2019 01: +0,1573261200
0.238,12,Nov 10 2019 01: +0,1573347600
0.221,9,Nov 11 2019 01: +0,1573434000
0.236,11,Nov 12 2019 01: +0,1573520400
0.24,8,Nov 13 2019 01: +0,1573606800
0.234,11,Nov 14 2019 01: +0,1573693200
0.236,4,Nov 15 2019 01: +0,1573779600
0.194,26,Nov 16 2019 01: +0,1573866000
0.224,2,Nov 17 2019 01: +0,1573952400
0.224,10,Nov 18 2019 01: +0,1574038800
0.179,17,Nov 19 2019 01: +0,1574125200
0.164,9,Nov 20 2019 01: +0,1574211600
0.182,13,Nov 21 2019 01: +0,1574298000
0.187,20,Nov 22 2019 01: +0,1574384400
0.187,6,Nov 23 2019 01: +0,1574470800
0.192,10,Nov 24 2019 01: +0,1574557200
0.18,5,Nov 25 2019 01: +0,1574643600
0.196,5,Nov 26 2019 01: +0,1574730000
0.192,11,Nov 27 2019 01: +0,1574816400
0.204,8,Nov 28 2019 01: +0,1574902800
0.205,8,Nov 29 2019 01: +0,1574989200
0.197,2,Nov 30 2019 01: +0,1575075600
0.168,9,Dec 01 2019 01: +0,1575162000
0.18,7,Dec 02 2019 01: +0,1575248400
0.2,3,Dec 03 2019 01: +0,1575334800
0.177,6,Dec 04 2019 01: +0,1575421200
0.187,5,Dec 05 2019 01: +0,1575507600
0.21,14,Dec 06 2019 01: +0,1575594000
0.205,6,Dec 07 2019 01: +0,1575680400
0.199,6,Dec 08 2019 01: +0,1575766800
0.199,14,Dec 09 2019 01: +0,1575853200
0.208,7,Dec 10 2019 01: +0,1575939600
0.219,6,Dec 11 2019 01: +0,1576026000
0.228,7,Dec 12 2019 01: +0,1576112400
0.232,5,Dec 13 2019 01: +0,1576198800
0.237,8,Dec 14 2019 01: +0,1576285200
0.248,22,Dec 15 2019 01: +0,1576371600
0.257,4,Dec 16 2019 01: +0,1576458000
0.231,5,Dec 17 2019 01: +0,1576544400
0.249,13,Dec 18 2019 01: +0,1576630800
0.257,5,Dec 19 2019 01: +0,1576717200
0.232,7,Dec 20 2019 01: +0,1576803600
0.229,7,Dec 21 2019 01: +0,1576890000
0.257,7,Dec 22 2019 01: +0,1576976400
0.258,20,Dec 23 2019 01: +0,1577062800
0.245,11,Dec 24 2019 01: +0,1577149200
0.257,7,Dec 25 2019 01: +0,1577235600
0.211,6,Dec 26 2019 01: +0,1577322000
0.234,3,Dec 27 2019 01: +0,1577408400
0.226,6,Dec 28 2019 01: +0,1577494800
0.244,10,Dec 29 2019 01: +0,1577581200
0.259,2,Dec 30 2019 01: +0,1577667600
0.228,6,Dec 31 2019 01: +0,1577754000
0.223,4,Jan 01 2020 01: +0,1577840400
0.222,6,Jan 02 2020 01: +0,1577926800
0.247,11,Jan 03 2020 01: +0,1578013200
0.26,3,Jan 04 2020 01: +0,1578099600
0.255,150,Jan 05 2020 01: +0,1578186000
0.234,3,Jan 06 2020 01: +0,1578272400
0.221,7,Jan 07 2020 01: +0,1578358800
0.257,5,Jan 08 2020 01: +0,1578445200
0.257,4,Jan 09 2020 01: +0,1578531600
0.24,6,Jan 10 2020 01: +0,1578618000
0.23,7,Jan 11 2020 01: +0,1578704400
0.207,19,Jan 12 2020 01: +0,1578790800
0.236,5,Jan 13 2020 01: +0,1578877200
0.261,12,Jan 14 2020 01: +0,1578963600
0.259,6,Jan 16 2020 01: +0,1579136400
0.259,11,Jan 17 2020 01: +0,1579222800
0.262,9,Jan 18 2020 01: +0,1579309200
0.26,9,Jan 19 2020 01: +0,1579395600
0.264,5,Jan 20 2020 01: +0,1579482000
0.269,5,Jan 21 2020 01: +0,1579568400
0.284,5,Jan 22 2020 01: +0,1579654800
0.258,15,Jan 23 2020 01: +0,1579741200
0.26,7,Jan 24 2020 01: +0,1579827600
0.293,12,Jan 25 2020 01: +0,1579914000
0.311,5,Jan 26 2020 01: +0,1580000400
0.314,5,Jan 27 2020 01: +0,1580086800
0.325,3,Jan 28 2020 01: +0,1580173200
0.356,3,Jan 29 2020 01: +0,1580259600
0.355,6,Jan 30 2020 01: +0,1580346000
0.35,6,Jan 31 2020 01: +0,1580432400
0.298,1,Feb 01 2020 01: +0,1580518800
0.33,10,Feb 02 2020 01: +0,1580605200
0.338,7,Feb 03 2020 01: +0,1580691600
0.308,5,Feb 04 2020 01: +0,1580778000
0.291,6,Feb 05 2020 01: +0,1580864400
0.328,4,Feb 06 2020 01: +0,1580950800
0.317,7,Feb 07 2020 01: +0,1581037200
0.314,8,Feb 08 2020 01: +0,1581123600
0.293,3,Feb 09 2020 01: +0,1581210000
0.31,6,Feb 10 2020 01: +0,1581296400
0.323,22,Feb 11 2020 01: +0,1581382800
0.323,6,Feb 12 2020 01: +0,1581469200
0.306,13,Feb 13 2020 01: +0,1581555600
0.312,2,Feb 14 2020 01: +0,1581642000
0.331,17,Feb 15 2020 01: +0,1581728400
0.328,3,Feb 16 2020 01: +0,1581814800
0.343,5,Feb 17 2020 01: +0,1581901200
0.321,3,Feb 18 2020 01: +0,1581987600
0.347,1,Feb 19 2020 01: +0,1582074000
0.331,1,Feb 20 2020 01: +0,1582160400
0.34,7,Feb 21 2020 01: +0,1582246800
0.322,9,Feb 22 2020 01: +0,1582333200
0.345,1,Feb 23 2020 01: +0,1582419600
0.329,1,Feb 24 2020 01: +0,1582506000
0.298,5,Feb 25 2020 01: +0,1582592400
0.309,13,Feb 26 2020 01: +0,1582678800
0.335,5,Feb 27 2020 01: +0,1582765200
0.303,12,Feb 28 2020 01: +0,1582851600
0.33,15,Feb 29 2020 01: +0,1582938000
0.312,5,Mar 01 2020 01: +0,1583024400
0.294,3,Mar 02 2020 01: +0,1583110800
0.295,7,Mar 03 2020 01: +0,1583197200
0.32,2,Mar 04 2020 01: +0,1583283600
0.32,5,Mar 05 2020 01: +0,1583370000
0.341,35,Mar 06 2020 01: +0,1583456400
0.372,4,Mar 07 2020 01: +0,1583542800
0.397,6,Mar 08 2020 01: +0,1583629200
0.275,3,Mar 09 2020 01: +0,1583715600
0.306,1,Mar 10 2020 01: +0,1583802000
0.325,5,Mar 11 2020 01: +0,1583888400
0.318,9,Mar 12 2020 01: +0,1583974800
0.317,3,Mar 13 2020 01: +0,1584061200
